1,98,182,130,94,0,85,0,84,190
1,98,182,130,97,0,86,0,85,190
1,98,182,130,100,0,85,0,85,190
1,98,182,130,103,0,85,0,85,62
1,98,182,130,106,0,84,0,86,62
1,98,182,130,109,0,84,0,85,190
1,98,182,130,112,0,84,0,85,62
1,98,182,130,115,0,84,0,84,190
1,98,182,130,118,0,84,0,85,190
1,98,182,130,121,0,84,0,87,62
1,98,182,130,124,0,84,0,85,62
1,98,182,130,127,0,84,0,85,190
1,98,182,130,130,0,84,0,85,190
1,98,182,130,133,0,84,0,84,190
1,98,182,130,136,0,84,0,87,190
1,98,182,130,139,0,83,0,85,62
1,98,182,130,142,0,83,0,84,190
1,98,182,130,145,0,83,0,85,190
1,98,182,130,148,0,83,0,85,190
1,98,182,130,151,0,83,0,87,190
1,98,182,130,154,0,83,0,85,190
1,98,182,130,157,0,83,0,85,190
1,98,182,130,160,0,83,0,84,190
1,98,182,130,163,0,83,0,85,62
1,98,182,130,166,0,83,0,87,190
1,98,182,130,169,0,83,0,85,190
1,98,182,130,172,0,83,0,85,62
1,98,182,130,175,0,84,0,85,62
1,98,182,130,178,0,84,0,85,62
1,98,182,130,181,0,84,0,88,62
1,98,182,130,184,0,84,0,85,190
1,98,182,130,187,0,84,0,85,62
1,98,182,130,190,0,84,0,85,62
1,98,182,130,193,0,85,0,84,190
1,98,182,130,196,0,85,0,87,62
1,98,182,130,199,0,86,0,84,190
1,98,182,130,202,0,86,0,85,62
1,98,182,130,205,0,86,0,84,190
1,98,182,130,208,0,86,0,84,190
1,98,182,130,211,0,86,0,87,190
1,98,182,130,214,0,86,0,85,62
1,98,182,130,217,0,86,0,85,62
1,98,182,130,220,0,86,0,85,62
1,98,182,130,223,0,86,0,84,190
1,98,182,130,226,0,86,0,87,62
1,98,182,130,229,0,87,0,85,62
1,98,182,130,232,0,87,0,85,190
1,98,182,130,235,0,87,0,85,63
1,98,182,130,238,0,87,0,85,190
1,98,182,130,241,0,87,0,86,62
1,98,182,130,244,0,87,0,85,190
1,98,182,130,247,0,87,0,85,62
1,98,182,130,250,0,88,0,85,62
1,98,182,130,253,0,88,0,85,190
1,98,182,131,0,0,88,0,85,190
1,98,182,131,3,0,88,0,85,62
1,98,182,131,6,0,88,0,85,62
1,98,182,131,9,0,88,0,87,63
1,98,182,131,12,0,88,0,85,190
1,98,182,131,15,0,89,0,85,190
1,98,182,131,18,0,89,0,85,62
1,98,182,131,21,0,89,0,85,191
1,98,182,131,24,0,89,0,87,190
1,98,182,131,27,0,89,0,84,190
1,98,182,131,30,0,89,0,85,62
1,98,182,131,33,0,89,0,85,62
1,98,182,131,36,0,89,0,85,190
1,98,182,131,39,0,89,0,87,62
1,98,182,131,42,0,89,0,85,62
1,98,182,131,45,0,89,0,85,62
1,98,182,131,48,0,89,0,85,63
1,98,182,131,51,0,89,0,85,62
1,98,182,131,54,0,89,0,87,62
1,98,182,131,57,0,89,0,85,63
1,98,182,131,60,0,88,0,85,63
1,98,182,131,63,0,89,0,85,190
1,98,182,131,66,0,89,0,85,191
1,98,182,131,69,0,88,0,87,191
1,98,182,131,72,0,88,0,85,190
1,98,182,131,75,0,88,0,84,191
1,98,182,131,78,0,88,0,85,63
1,98,182,131,81,0,88,0,85,63
1,98,182,131,84,0,88,0,86,191
1,98,182,131,87,0,88,0,84,191
1,98,182,131,90,0,87,0,85,190
1,98,182,131,93,0,87,0,85,63
1,98,182,131,96,0,86,0,85,63
1,98,182,131,99,0,86,0,86,191
1,98,182,131,102,0,86,0,84,191
1,98,182,131,105,0,86,0,85,63
1,98,182,131,108,0,86,0,85,191
1,98,182,131,111,0,86,0,85,63
1,98,182,131,114,0,86,0,85,191
1,98,182,131,117,0,86,0,85,191
1,98,182,131,120,0,86,0,85,63
1,98,182,131,123,0,87,0,85,63
1,98,182,131,126,0,87,0,85,191
1,98,182,131,129,0,87,0,85,191
1,98,182,131,132,0,87,0,84,191
1,98,182,131,135,0,87,0,85,63
1,98,182,131,138,0,87,0,84,191
1,98,182,131,141,0,87,0,85,63
1,98,182,131,144,0,87,0,85,63
1,98,182,131,147,0,87,0,85,63
1,98,182,131,150,0,87,0,85,191
1,98,182,131,153,0,87,0,87,191
1,98,182,131,156,0,87,0,85,63
1,98,182,131,159,0,87,0,85,63
1,98,182,131,162,0,87,0,85,191
1,98,182,131,165,0,87,0,85,191
1,98,182,131,168,0,87,0,86,191
1,98,182,131,171,0,87,0,85,191
1,98,182,131,174,0,87,0,85,63
1,98,182,131,177,0,87,0,85,191
1,98,182,131,180,0,87,0,85,63
1,98,182,131,183,0,87,0,87,63
1,98,182,131,186,0,86,0,84,191
1,98,182,131,189,0,87,0,84,191
1,98,182,131,192,0,87,0,85,191
1,98,182,131,195,0,87,0,85,191
1,98,182,131,198,0,87,0,87,63
1,98,182,131,201,0,88,0,85,191
1,98,182,131,204,0,88,0,84,191
1,98,182,131,207,0,87,0,85,191
1,98,182,131,210,0,86,0,85,63
1,98,182,131,213,0,86,0,87,191
1,98,182,131,216,0,86,0,85,63
1,98,182,131,219,0,86,0,84,191
1,98,182,131,222,0,85,0,85,63
1,98,182,131,225,0,85,0,85,191
1,98,182,131,228,0,85,0,87,191
1,98,182,131,231,0,85,0,85,63
1,98,182,131,234,0,85,0,85,63
1,98,182,131,237,0,85,0,85,191
1,98,182,131,240,0,85,0,85,191
1,98,182,131,243,0,85,0,87,191
1,98,182,131,246,0,85,0,85,191
1,98,182,131,249,0,84,0,84,191
1,98,182,131,252,0,84,0,85,63
1,98,182,131,255,0,85,0,85,63
1,98,182,132,2,0,85,0,87,63
1,98,182,132,5,0,85,0,85,191
1,98,182,132,8,0,85,0,85,191
1,98,182,132,11,0,84,0,85,191
1,98,182,132,14,0,84,0,85,63
1,98,182,132,17,0,84,0,86,191
1,98,182,132,20,0,84,0,85,191
1,98,182,132,23,0,84,0,85,63
1,98,182,132,26,0,84,0,85,191
1,98,182,132,29,0,84,0,85,63
1,98,182,132,32,0,85,0,85,191
1,98,182,132,35,0,85,0,85,191
1,98,182,132,38,0,85,0,85,63
1,98,182,132,41,0,85,0,85,63
1,98,182,132,44,0,86,0,85,63
1,98,182,132,47,0,86,0,85,191
1,98,182,132,50,0,86,0,85,191
1,98,182,132,53,0,86,0,85,63
1,98,182,132,56,0,86,0,87,63
1,98,182,132,59,0,86,0,85,191
1,98,182,132,62,0,85,0,85,63
1,98,182,132,65,0,85,0,85,63
1,98,182,132,68,0,85,0,85,191
1,98,182,132,71,0,85,0,87,191
1,98,182,132,74,0,87,0,84,191
1,98,182,132,77,0,87,0,84,191
1,98,182,132,80,0,86,0,85,191
1,98,182,132,83,0,86,0,84,191
1,98,182,132,86,0,87,0,87,191
1,98,182,132,89,0,87,0,85,191
1,98,182,132,92,0,87,0,85,63
1,98,182,132,95,0,88,0,85,63
1,98,182,132,98,0,88,0,85,63
1,98,182,132,101,0,89,0,87,191
1,98,182,132,104,0,89,0,85,63
1,98,182,132,107,0,89,0,84,191
1,98,182,132,110,0,89,0,85,63
1,98,182,132,113,0,89,0,85,191
1,98,182,132,116,0,89,0,87,191
1,98,182,132,119,0,90,0,84,191
1,98,182,132,122,0,90,0,84,191
1,98,182,132,125,0,90,0,84,191
1,98,182,132,128,0,90,0,85,63
1,98,182,132,131,0,91,0,87,191
1,98,182,132,134,0,90,0,85,191
1,98,182,132,137,0,90,0,85,63
1,98,182,132,140,0,90,0,85,63
1,98,182,132,143,0,90,0,85,63
1,98,182,132,146,0,90,0,87,191
1,98,182,132,149,0,90,0,85,63
1,98,182,132,152,0,90,0,84,191
1,98,182,132,155,0,90,0,85,191
1,98,182,132,158,0,90,0,85,191
1,98,182,132,161,0,90,0,86,191
1,98,182,132,164,0,90,0,84,191
1,98,182,132,167,0,90,0,85,63
1,98,182,132,170,0,90,0,85,63
1,98,182,132,173,0,89,0,85,191
1,98,182,132,176,0,89,0,86,191
1,98,182,132,179,0,90,0,85,63
1,98,182,132,182,0,90,0,85,63
1,98,182,132,185,0,90,0,86,63
1,98,182,132,188,0,90,0,85,63
1,98,182,132,191,0,90,0,86,63
1,98,182,132,194,0,90,0,85,63
1,98,182,132,197,0,90,0,85,191
1,98,182,132,200,0,90,0,86,191
1,98,182,132,203,0,90,0,85,191
1,98,182,132,206,0,90,0,85,63
1,98,182,132,209,0,91,0,85,63
1,98,182,132,212,0,90,0,84,191
1,98,182,132,215,0,90,0,87,63
1,98,182,132,218,0,91,0,85,191
1,98,182,132,221,0,91,0,85,63
1,98,182,132,224,0,90,0,85,191
1,98,182,132,227,0,90,0,85,63
1,98,182,132,230,0,91,0,87,191
1,98,182,132,233,0,90,0,84,191
1,98,182,132,236,0,90,0,85,191
1,98,182,132,239,0,91,0,85,191
1,98,182,132,242,0,90,0,85,63
1,98,182,132,245,0,90,0,87,63
1,98,182,132,248,0,90,0,85,191
1,98,182,132,251,0,90,0,84,191
1,98,182,132,254,0,90,0,85,63
1,98,182,133,1,0,90,0,84,191
1,98,182,133,4,0,90,0,86,191
1,98,182,133,7,0,90,0,85,191
1,98,182,133,10,0,90,0,85,191
1,98,182,133,13,0,90,0,85,191
1,98,182,133,16,0,90,0,84,191
1,98,182,133,19,0,90,0,87,191
1,98,182,133,22,0,90,0,85,191
1,98,182,133,25,0,91,0,85,63
1,98,182,133,28,0,91,0,85,191
1,98,182,133,31,0,91,0,85,63
1,98,182,133,34,0,91,0,87,191
1,98,182,133,37,0,91,0,85,191
1,98,182,133,40,0,91,0,85,191
1,98,182,133,43,0,91,0,85,63
1,98,182,133,46,0,91,0,84,191
1,98,182,133,49,0,91,0,87,191
1,98,182,133,52,0,90,0,85,63
1,98,182,133,55,0,90,0,85,63
1,98,182,133,58,0,90,0,84,191
1,98,182,133,61,0,90,0,84,191
1,98,182,133,64,0,90,0,87,63
1,98,182,133,67,0,89,0,85,63
1,98,182,133,70,0,90,0,85,191
1,98,182,133,73,0,89,0,84,191
1,98,182,133,76,0,89,0,84,191
1,98,182,133,79,0,89,0,86,191
1,98,182,133,82,0,89,0,85,63
1,98,182,133,85,0,89,0,85,191
1,98,182,133,88,0,89,0,85,63
1,98,182,133,91,0,89,0,85,63
1,98,182,133,94,0,89,0,86,63
1,98,182,133,97,0,89,0,85,63
1,98,182,133,100,0,89,0,85,191
1,98,182,133,103,0,89,0,85,63
1,98,182,133,106,0,89,0,85,191
1,98,182,133,109,0,89,0,85,191
1,98,182,133,112,0,89,0,85,191
1,98,182,133,115,0,89,0,85,191
1,98,182,133,118,0,89,0,87,63
1,98,182,133,121,0,89,0,85,63
1,98,182,133,124,0,89,0,85,191
1,98,182,133,127,0,89,0,85,191
1,98,182,133,130,0,89,0,85,191
1,98,182,133,133,0,89,0,86,191
1,98,182,133,136,0,88,0,85,191
1,98,182,133,139,0,88,0,85,191
1,98,182,133,142,0,87,0,85,191
1,98,182,133,145,0,87,0,84,191
1,98,182,133,148,0,87,0,87,63
1,98,182,133,151,0,87,0,85,191
1,98,182,133,154,0,87,0,85,63
1,98,182,133,157,0,87,0,85,191
1,98,182,133,160,0,88,0,84,191
1,98,182,133,163,0,87,0,86,191
1,98,182,133,166,0,87,0,85,191
1,98,182,133,169,0,87,0,85,191
1,98,182,133,172,0,87,0,85,191
1,98,182,133,175,0,87,0,85,191
1,98,182,133,178,0,87,0,86,191
1,98,182,133,181,0,87,0,85,191
1,98,182,133,184,0,87,0,85,63
1,98,182,133,187,0,87,0,85,191
1,98,182,133,190,0,86,0,85,63
1,98,182,133,193,0,86,0,87,191
1,98,182,133,196,0,86,0,85,191
1,98,182,133,199,0,86,0,85,191
1,98,182,133,202,0,86,0,85,191
1,98,182,133,205,0,86,0,84,191
1,98,182,133,208,0,86,0,87,191
1,98,182,133,211,0,85,0,84,191
1,98,182,133,214,0,85,0,85,191
1,98,182,133,217,0,85,0,85,191
1,98,182,133,220,0,85,0,84,191
1,98,182,133,223,0,86,0,86,191
1,98,182,133,226,0,85,0,85,191
1,98,182,133,229,0,85,0,85,63
1,98,182,133,232,0,86,0,85,191
1,98,182,133,235,0,86,0,84,191
1,98,182,133,238,0,86,0,85,191
1,98,182,133,241,0,86,0,84,191
1,98,182,133,244,0,85,0,85,191
1,98,182,133,247,0,85,0,85,191
1,98,182,133,250,0,85,0,85,63
1,98,182,133,253,0,85,0,85,191
1,98,182,134,0,0,85,0,84,191
1,98,182,134,3,0,86,0,85,191
1,98,182,134,6,0,86,0,85,63
1,98,182,134,9,0,86,0,85,63
1,98,182,134,12,0,86,0,85,63
1,98,182,134,15,0,86,0,85,191
1,98,182,134,18,0,86,0,85,63
1,98,182,134,21,0,86,0,87,191
1,98,182,134,24,0,86,0,85,63
1,98,182,134,27,0,86,0,85,63
1,98,182,134,30,0,87,0,85,63
1,98,182,134,33,0,87,0,85,191
1,98,182,134,36,0,87,0,87,63
1,98,182,134,39,0,87,0,85,191
1,98,182,134,42,0,87,0,85,191
1,98,182,134,45,0,87,0,85,63
1,98,182,134,48,0,87,0,84,191
1,98,182,134,51,0,87,0,87,191
1,98,182,134,54,0,87,0,84,191
1,98,182,134,57,0,87,0,85,63
1,98,182,134,60,0,86,0,85,63
1,98,182,134,63,0,86,0,85,191
1,98,182,134,66,0,85,0,87,63
1,98,182,134,69,0,84,0,85,63
1,98,182,134,72,0,84,0,85,63
1,98,182,134,75,0,84,0,85,63
1,98,182,134,78,0,84,0,85,63
1,98,182,134,81,0,84,0,88,63
1,98,182,134,84,0,85,0,85,63
1,98,182,134,87,0,85,0,85,191
1,98,182,134,90,0,85,0,84,191
1,98,182,134,93,0,85,0,85,63
1,98,182,134,96,0,85,0,88,63
1,98,182,134,99,0,85,0,85,191
1,98,182,134,102,0,85,0,85,63
1,98,182,134,105,0,85,0,84,191
1,98,182,134,108,0,85,0,85,191
1,98,182,134,111,0,85,0,87,63
1,98,182,134,114,0,85,0,85,63
1,98,182,134,117,0,85,0,85,63
1,98,182,134,120,0,85,0,85,63
1,98,182,134,123,0,84,0,85,63
1,98,182,134,126,0,84,0,85,191
1,98,182,134,129,0,84,0,85,63
1,98,182,134,132,0,84,0,85,191
1,98,182,134,135,0,85,0,84,191
1,98,182,134,138,0,85,0,85,63
1,98,182,134,141,0,85,0,85,191
1,98,182,134,144,0,85,0,85,191
1,98,182,134,147,0,85,0,85,63
1,98,182,134,150,0,85,0,84,191
1,98,182,134,153,0,85,0,85,63
1,98,182,134,156,0,85,0,84,191
1,98,182,134,159,0,85,0,85,191
1,98,182,134,162,0,85,0,85,63
1,98,182,134,165,0,85,0,85,63
1,98,182,134,168,0,85,0,85,63
1,98,182,134,171,0,84,0,85,63
1,98,182,134,174,0,84,0,84,191
1,98,182,134,177,0,84,0,85,191
1,98,182,134,180,0,84,0,85,191
1,98,182,134,183,0,84,0,85,191
1,98,182,134,186,0,83,0,85,191
1,98,182,134,189,0,83,0,85,63
1,98,182,134,192,0,83,0,85,63
1,98,182,134,195,0,83,0,87,63
1,98,182,134,198,0,83,0,85,191
1,98,182,134,201,0,83,0,84,191
1,98,182,134,204,0,83,0,85,191
1,98,182,134,207,0,83,0,85,63
1,98,182,134,210,0,83,0,87,191
1,98,182,134,213,0,83,0,84,191
1,98,182,134,216,0,82,0,85,63
1,98,182,134,219,0,82,0,85,63
1,98,182,134,222,0,82,0,84,191
1,98,182,134,225,0,82,0,87,63
1,98,182,134,228,0,83,0,85,63
1,98,182,134,231,0,82,0,85,191
1,98,182,134,234,0,82,0,84,191
1,98,182,134,237,0,81,0,85,63
1,98,182,134,240,0,82,0,87,63
1,98,182,134,243,0,82,0,85,63
1,98,182,134,246,0,82,0,84,191
1,98,182,134,249,0,82,0,85,191
1,98,182,134,252,0,83,0,85,191
1,98,182,134,255,0,82,0,87,191
1,98,182,135,2,0,83,0,85,63
1,98,182,135,5,0,83,0,85,63
1,98,182,135,8,0,83,0,85,191
1,98,182,135,11,0,83,0,84,191
1,98,182,135,14,0,83,0,85,191
1,98,182,135,17,0,84,0,84,191
1,98,182,135,20,0,84,0,85,191
1,98,182,135,23,0,84,0,85,191
1,98,182,135,26,0,83,0,85,191
1,98,182,135,29,0,84,0,85,63
1,98,182,135,32,0,83,0,84,191
1,98,182,135,35,0,83,0,85,191
1,98,182,135,38,0,83,0,85,63
1,98,182,135,41,0,83,0,85,191
1,98,182,135,44,0,83,0,85,63
1,98,182,135,47,0,82,0,84,191
1,98,182,135,50,0,83,0,85,191
1,98,182,135,53,0,82,0,85,191
1,98,182,135,56,0,83,0,85,191
1,98,182,135,59,0,83,0,85,63
1,98,182,135,62,0,84,0,85,191
1,98,182,135,65,0,84,0,84,191
1,98,182,135,68,0,83,0,87,191
1,98,182,135,71,0,84,0,84,191
1,98,182,135,74,0,84,0,85,63
1,98,182,135,77,0,84,0,85,191
1,98,182,135,80,0,83,0,84,191
1,98,182,135,83,0,83,0,86,191
1,98,182,135,86,0,84,0,85,63
1,98,182,135,89,0,84,0,85,191
1,98,182,135,92,0,83,0,85,191
1,98,182,135,95,0,83,0,85,191
1,98,182,135,98,0,83,0,86,191
1,98,182,135,101,0,83,0,85,191
1,98,182,135,104,0,83,0,85,191
1,98,182,135,107,0,84,0,85,63
1,98,182,135,110,0,84,0,85,63
1,98,182,135,113,0,83,0,87,191
1,98,182,135,116,0,83,0,85,63
1,98,182,135,119,0,83,0,85,191
1,98,182,135,122,0,83,0,85,191
1,98,182,135,125,0,83,0,85,191
1,98,182,135,128,0,83,0,87,191
1,98,182,135,131,0,84,0,85,63
1,98,182,135,134,0,85,0,85,63
1,98,182,135,137,0,84,0,85,63
1,98,182,135,140,0,84,0,85,63
1,98,182,135,143,0,84,0,86,191
1,98,182,135,146,0,84,0,85,62
1,98,182,135,149,0,84,0,85,62
1,98,182,135,152,0,84,0,84,190
1,98,182,135,155,0,83,0,85,63
1,98,182,135,158,0,83,0,87,62
1,98,182,135,161,0,84,0,84,190
1,98,182,135,164,0,84,0,85,190
1,98,182,135,167,0,84,0,84,190
1,98,182,135,170,0,84,0,85,190
1,98,182,135,173,0,83,0,87,62
1,98,182,135,176,0,83,0,84,190
1,98,182,135,179,0,83,0,84,190
1,98,182,135,182,0,83,0,85,62
1,98,182,135,185,0,83,0,85,191
1,98,182,135,188,0,83,0,85,190
1,98,182,135,191,0,83,0,85,62
1,98,182,135,194,0,83,0,85,191
1,98,182,135,197,0,83,0,85,62
1,98,182,135,200,0,82,0,85,191
1,98,182,135,203,0,82,0,85,63
1,98,182,135,206,0,81,0,85,63
1,98,182,135,209,0,81,0,85,63
1,98,182,135,212,0,81,0,87,63
1,98,182,135,215,0,81,0,85,191
1,98,182,135,218,0,81,0,84,191
1,98,182,135,221,0,80,0,84,191
1,98,182,135,224,0,80,0,85,63
1,98,182,135,227,0,80,0,87,191
1,98,182,135,230,0,80,0,85,63
1,98,182,135,233,0,81,0,85,63
1,98,182,135,236,0,80,0,85,191
1,98,182,135,239,0,80,0,85,191
1,98,182,135,242,0,80,0,86,190
1,98,182,135,245,0,81,0,85,190
1,98,182,135,248,0,81,0,85,63
1,98,182,135,251,0,81,0,84,190
1,98,182,135,254,0,81,0,85,62
1,98,182,136,1,0,81,0,87,190
1,98,182,136,4,0,81,0,85,191
1,98,182,136,7,0,81,0,85,63
1,98,182,136,10,0,81,0,85,62
1,98,182,136,13,0,80,0,85,62
1,98,182,136,16,0,80,0,87,190
1,98,182,136,19,0,80,0,84,191
1,98,182,136,22,0,80,0,85,190
1,98,182,136,25,0,80,0,85,191
1,98,182,136,28,0,80,0,85,63
1,98,182,136,31,0,80,0,87,63
1,98,182,136,34,0,80,0,85,191
1,98,182,136,37,0,80,0,85,63
1,98,182,136,40,0,80,0,85,62
1,98,182,136,43,0,80,0,85,62
1,98,182,136,46,0,80,0,87,191
1,98,182,136,49,0,80,0,84,190
1,98,182,136,52,0,81,0,85,62
1,98,182,136,55,0,81,0,85,63
1,98,182,136,58,0,81,0,85,191
