1,98,193,232,172,2,255,0,87,193
1,98,193,232,175,2,254,0,86,193
1,98,193,232,178,2,255,0,85,193
1,98,193,232,181,3,1,0,86,65
1,98,193,232,184,3,2,0,86,193
1,98,193,232,187,3,5,0,87,193
1,98,193,232,190,3,5,0,86,65
1,98,193,232,193,3,7,0,86,193
1,98,193,232,196,3,8,0,86,65
1,98,193,232,199,3,8,0,85,193
1,98,193,232,202,3,7,0,88,65
1,98,193,232,205,3,6,0,86,193
1,98,193,232,208,3,7,0,85,193
1,98,193,232,211,3,8,0,85,193
1,98,193,232,214,3,8,0,86,193
1,98,193,232,217,3,8,0,88,65
1,98,193,232,220,3,10,0,86,65
1,98,193,232,223,3,12,0,85,193
1,98,193,232,226,3,14,0,85,193
1,98,193,232,229,3,14,0,85,193
1,98,193,232,232,3,14,0,88,193
1,98,193,232,235,3,12,0,85,193
1,98,193,232,238,3,12,0,86,65
1,98,193,232,241,3,12,0,85,193
1,98,193,232,244,3,13,0,86,65
1,98,193,232,247,3,13,0,87,193
1,98,193,232,250,3,12,0,86,193
1,98,193,232,253,3,13,0,86,65
1,98,193,233,0,3,14,0,85,193
1,98,193,233,3,3,13,0,86,193
1,98,193,233,6,3,13,0,88,65
1,98,193,233,9,3,16,0,86,193
1,98,193,233,12,3,17,0,85,193
1,98,193,233,15,3,17,0,86,65
1,98,193,233,18,3,18,0,86,65
1,98,193,233,21,3,16,0,85,193
1,98,193,233,24,3,13,0,86,65
1,98,193,233,27,3,12,0,86,193
1,98,193,233,30,3,12,0,85,193
1,98,193,233,33,3,13,0,86,193
1,98,193,233,36,3,15,0,86,65
1,98,193,233,39,3,15,0,85,193
1,98,193,233,42,3,13,0,86,193
1,98,193,233,45,3,12,0,85,193
1,98,193,233,48,3,12,0,86,65
1,98,193,233,51,3,12,0,86,65
1,98,193,233,54,3,14,0,85,193
1,98,193,233,57,3,14,0,86,193
1,98,193,233,60,3,13,0,86,65
1,98,193,233,63,3,13,0,86,65
1,98,193,233,66,3,13,0,85,193
1,98,193,233,69,3,16,0,85,193
1,98,193,233,72,3,16,0,87,65
1,98,193,233,75,3,12,0,86,193
1,98,193,233,78,3,12,0,86,65
1,98,193,233,81,3,10,0,86,65
1,98,193,233,84,3,13,0,86,65
1,98,193,233,87,3,16,0,86,65
1,98,193,233,90,3,22,0,86,65
1,98,193,233,93,3,22,0,86,193
1,98,193,233,96,3,23,0,85,193
1,98,193,233,99,3,23,0,86,193
1,98,193,233,102,3,22,0,86,193
1,98,193,233,105,3,20,0,85,193
1,98,193,233,108,3,19,0,86,193
1,98,193,233,111,3,20,0,86,65
1,98,193,233,114,3,18,0,86,65
1,98,193,233,117,3,18,0,87,65
1,98,193,233,120,3,17,0,85,193
1,98,193,233,123,3,18,0,86,65
1,98,193,233,126,3,19,0,86,65
1,98,193,233,129,3,23,0,86,65
1,98,193,233,132,3,21,0,86,193
1,98,193,233,135,3,18,0,85,193
1,98,193,233,138,3,19,0,86,65
1,98,193,233,141,3,19,0,86,65
1,98,193,233,144,3,20,0,86,65
1,98,193,233,147,3,21,0,87,65
1,98,193,233,150,3,19,0,85,193
1,98,193,233,153,3,20,0,86,193
1,98,193,233,156,3,19,0,85,65
1,98,193,233,159,3,19,0,86,65
1,98,193,233,162,3,18,0,88,193
1,98,193,233,165,3,15,0,85,193
1,98,193,233,168,3,15,0,87,65
1,98,193,233,171,3,14,0,86,65
1,98,193,233,174,3,15,0,85,193
1,98,193,233,177,3,19,0,88,193
1,98,193,233,180,3,22,0,85,193
1,98,193,233,183,3,23,0,86,65
1,98,193,233,186,3,20,0,86,65
1,98,193,233,189,3,17,0,85,65
1,98,193,233,192,3,15,0,88,65
1,98,193,233,195,3,13,0,86,193
1,98,193,233,198,3,14,0,86,65
1,98,193,233,201,3,18,0,86,65
1,98,193,233,204,3,18,0,86,65
1,98,193,233,207,3,19,0,87,193
1,98,193,233,210,3,22,0,86,193
1,98,193,233,213,3,23,0,86,65
1,98,193,233,216,3,24,0,86,65
1,98,193,233,219,3,25,0,85,193
1,98,193,233,222,3,28,0,87,193
1,98,193,233,225,3,33,0,86,65
1,98,193,233,228,3,33,0,86,193
1,98,193,233,231,3,36,0,85,65
1,98,193,233,234,3,54,0,86,193
1,98,193,233,237,3,51,0,88,65
1,98,193,233,240,3,60,0,85,193
1,98,193,233,243,3,54,0,86,193
1,98,193,233,246,3,57,0,85,65
1,98,193,233,249,3,56,0,85,193
1,98,193,233,252,3,55,0,88,193
1,98,193,233,255,3,52,0,86,65
1,98,193,234,2,3,50,0,86,65
1,98,193,234,5,3,46,0,85,193
1,98,193,234,8,3,39,0,86,193
1,98,193,234,11,3,38,0,88,65
1,98,193,234,14,3,39,0,86,193
1,98,193,234,17,3,42,0,85,193
1,98,193,234,20,3,46,0,86,65
1,98,193,234,23,3,43,0,86,65
1,98,193,234,26,3,43,0,87,193
1,98,193,234,29,3,43,0,86,65
1,98,193,234,32,3,43,0,86,65
1,98,193,234,35,3,45,0,86,65
1,98,193,234,38,3,46,0,85,193
1,98,193,234,41,3,49,0,88,193
1,98,193,234,44,3,50,0,86,65
1,98,193,234,47,3,51,0,86,65
1,98,193,234,50,3,53,0,85,193
1,98,193,234,53,3,54,0,86,65
1,98,193,234,56,3,54,0,88,193
1,98,193,234,59,3,53,0,85,193
1,98,193,234,62,3,54,0,86,193
1,98,193,234,65,3,55,0,86,193
1,98,193,234,68,3,56,0,86,65
1,98,193,234,71,3,56,0,87,193
1,98,193,234,74,3,54,0,86,65
1,98,193,234,77,3,54,0,86,193
1,98,193,234,80,3,54,0,86,65
1,98,193,234,83,3,55,0,85,193
1,98,193,234,86,3,55,0,88,65
1,98,193,234,89,3,54,0,86,193
1,98,193,234,92,3,54,0,85,193
1,98,193,234,95,3,55,0,85,193
1,98,193,234,98,3,56,0,86,193
1,98,193,234,101,3,58,0,87,193
1,98,193,234,104,3,60,0,86,65
1,98,193,234,107,3,60,0,85,193
1,98,193,234,110,3,62,0,86,193
1,98,193,234,113,3,63,0,86,65
1,98,193,234,116,3,63,0,87,193
1,98,193,234,119,3,63,0,86,193
1,98,193,234,122,3,63,0,86,65
1,98,193,234,125,3,64,0,85,193
1,98,193,234,128,3,65,0,86,193
1,98,193,234,131,3,65,0,88,193
1,98,193,234,134,3,64,0,86,65
1,98,193,234,137,3,64,0,85,193
1,98,193,234,140,3,65,0,86,65
1,98,193,234,143,3,66,0,85,193
1,98,193,234,146,3,65,0,88,193
1,98,193,234,149,3,64,0,85,193
1,98,193,234,152,3,66,0,86,65
1,98,193,234,155,3,64,0,86,193
1,98,193,234,158,3,65,0,85,193
1,98,193,234,161,3,65,0,88,193
1,98,193,234,164,3,64,0,85,193
1,98,193,234,167,3,63,0,86,65
1,98,193,234,170,3,57,0,86,65
1,98,193,234,173,3,54,0,86,193
1,98,193,234,176,3,49,0,87,193
1,98,193,234,179,3,41,0,86,193
1,98,193,234,182,3,40,0,86,65
1,98,193,234,185,3,45,0,85,193
1,98,193,234,188,3,35,0,86,193
1,98,193,234,191,3,32,0,88,65
1,98,193,234,194,3,27,0,86,65
1,98,193,234,197,3,19,0,85,193
1,98,193,234,200,3,9,0,86,65
1,98,193,234,203,3,4,0,86,193
1,98,193,234,206,2,252,0,87,193
1,98,193,234,209,2,226,0,85,193
1,98,193,234,212,2,180,0,86,193
1,98,193,234,215,2,136,0,86,65
1,98,193,234,218,2,114,0,85,193
1,98,193,234,221,2,119,0,88,193
1,98,193,234,224,2,124,0,86,65
1,98,193,234,227,2,120,0,85,193
1,98,193,234,230,2,123,0,86,65
1,98,193,234,233,2,123,0,86,65
1,98,193,234,236,2,118,0,87,193
1,98,193,234,239,2,115,0,86,193
1,98,193,234,242,2,114,0,86,65
1,98,193,234,245,2,110,0,85,193
1,98,193,234,248,2,109,0,86,65
1,98,193,234,251,2,107,0,88,192
1,98,193,234,254,2,109,0,86,64
1,98,193,235,1,2,112,0,85,192
1,98,193,235,4,2,122,0,86,64
1,98,193,235,7,2,138,0,86,192
1,98,193,235,10,2,173,0,88,64
1,98,193,235,13,2,244,0,85,192
1,98,193,235,16,2,244,0,86,192
1,98,193,235,19,2,254,0,86,65
1,98,193,235,22,3,6,0,85,193
1,98,193,235,25,2,254,0,86,65
1,98,193,235,28,3,7,0,86,193
1,98,193,235,31,3,6,0,86,65
1,98,193,235,34,2,247,0,86,193
1,98,193,235,37,2,242,0,86,65
1,98,193,235,40,2,240,0,86,65
1,98,193,235,43,2,234,0,86,193
1,98,193,235,46,2,230,0,85,193
1,98,193,235,49,2,229,0,86,65
1,98,193,235,52,2,226,0,86,193
1,98,193,235,55,2,227,0,85,65
1,98,193,235,58,2,224,0,86,193
1,98,193,235,61,2,222,0,86,65
1,98,193,235,64,2,213,0,85,193
1,98,193,235,67,2,209,0,85,193
1,98,193,235,70,2,206,0,86,193
1,98,193,235,73,2,205,0,85,193
1,98,193,235,76,2,205,0,87,65
1,98,193,235,79,2,203,0,86,65
1,98,193,235,82,2,201,0,85,193
1,98,193,235,85,2,201,0,86,65
1,98,193,235,88,2,198,0,86,193
1,98,193,235,91,2,198,0,86,193
1,98,193,235,94,2,196,0,86,65
1,98,193,235,97,2,197,0,86,65
1,98,193,235,100,2,197,0,85,193
1,98,193,235,103,2,200,0,86,193
1,98,193,235,106,2,200,0,86,193
1,98,193,235,109,2,199,0,86,65
1,98,193,235,112,2,198,0,85,193
1,98,193,235,115,2,197,0,86,193
1,98,193,235,118,2,198,0,85,193
1,98,193,235,121,2,198,0,86,193
1,98,193,235,124,2,198,0,86,65
1,98,193,235,127,2,198,0,85,193
1,98,193,235,130,2,199,0,85,193
1,98,193,235,133,2,201,0,85,193
1,98,193,235,136,2,201,0,86,193
1,98,193,235,139,2,203,0,86,65
1,98,193,235,142,2,204,0,86,65
1,98,193,235,145,2,205,0,85,193
1,98,193,235,148,2,208,0,86,193
1,98,193,235,151,2,210,0,86,65
1,98,193,235,154,2,211,0,85,193
1,98,193,235,157,2,214,0,86,193
1,98,193,235,160,2,213,0,85,193
1,98,193,235,163,2,216,0,86,65
1,98,193,235,166,2,218,0,88,193
1,98,193,235,169,2,219,0,86,65
1,98,193,235,172,2,220,0,85,193
1,98,193,235,175,2,221,0,86,65
1,98,193,235,178,2,227,0,86,65
1,98,193,235,181,2,229,0,88,193
1,98,193,235,184,2,234,0,85,193
1,98,193,235,187,2,234,0,85,193
1,98,193,235,190,2,237,0,85,193
1,98,193,235,193,2,239,0,86,65
1,98,193,235,196,2,239,0,88,65
1,98,193,235,199,2,239,0,86,193
1,98,193,235,202,2,241,0,86,193
1,98,193,235,205,2,241,0,85,193
1,98,193,235,208,2,240,0,85,193
1,98,193,235,211,2,241,0,88,65
1,98,193,235,214,2,243,0,86,193
1,98,193,235,217,2,244,0,85,193
1,98,193,235,220,2,245,0,85,193
1,98,193,235,223,2,247,0,86,193
1,98,193,235,226,2,248,0,87,193
1,98,193,235,229,2,251,0,85,193
1,98,193,235,232,2,252,0,85,193
1,98,193,235,235,2,252,0,85,193
1,98,193,235,238,2,254,0,86,65
1,98,193,235,241,2,253,0,87,193
1,98,193,235,244,2,254,0,85,193
1,98,193,235,247,2,254,0,86,193
1,98,193,235,250,2,253,0,85,193
1,98,193,235,253,2,249,0,85,193
1,98,193,236,0,2,248,0,88,193
1,98,193,236,3,2,248,0,86,193
1,98,193,236,6,2,249,0,86,65
1,98,193,236,9,2,250,0,85,193
1,98,193,236,12,2,253,0,85,193
1,98,193,236,15,2,252,0,88,65
1,98,193,236,18,2,253,0,86,193
1,98,193,236,21,2,254,0,85,193
1,98,193,236,24,2,253,0,85,193
1,98,193,236,27,2,253,0,86,65
1,98,193,236,30,2,254,0,89,65
1,98,193,236,33,2,254,0,86,65
1,98,193,236,36,2,255,0,85,193
1,98,193,236,39,3,1,0,86,65
1,98,193,236,42,3,1,0,85,193
1,98,193,236,45,3,1,0,87,193
1,98,193,236,48,2,255,0,86,193
1,98,193,236,51,2,255,0,85,193
1,98,193,236,54,2,255,0,85,193
1,98,193,236,57,3,1,0,86,193
1,98,193,236,60,3,2,0,87,193
1,98,193,236,63,3,2,0,86,193
1,98,193,236,66,3,0,0,86,65
1,98,193,236,69,3,1,0,86,193
1,98,193,236,72,3,1,0,86,65
1,98,193,236,75,3,1,0,87,193
1,98,193,236,78,3,0,0,86,65
1,98,193,236,81,3,1,0,86,193
1,98,193,236,84,3,1,0,85,193
1,98,193,236,87,3,2,0,86,193
1,98,193,236,90,3,4,0,87,193
1,98,193,236,93,3,7,0,86,65
1,98,193,236,96,3,13,0,86,193
1,98,193,236,99,3,30,0,85,193
1,98,193,236,102,3,43,0,85,193
1,98,193,236,105,3,51,0,88,193
1,98,193,236,108,3,61,0,86,65
1,98,193,236,111,3,65,0,85,193
1,98,193,236,114,3,62,0,86,65
1,98,193,236,117,3,59,0,86,193
1,98,193,236,120,3,52,0,87,193
1,98,193,236,123,3,56,0,85,193
1,98,193,236,126,3,54,0,86,193
1,98,193,236,129,3,52,0,85,193
1,98,193,236,132,3,50,0,85,193
1,98,193,236,135,3,49,0,88,193
1,98,193,236,138,3,45,0,86,65
1,98,193,236,141,3,43,0,85,193
1,98,193,236,144,3,42,0,86,65
1,98,193,236,147,3,42,0,86,65
1,98,193,236,150,3,46,0,88,65
1,98,193,236,153,3,51,0,85,193
1,98,193,236,156,3,51,0,86,193
1,98,193,236,159,3,53,0,86,65
1,98,193,236,162,3,53,0,85,193
1,98,193,236,165,3,52,0,87,193
1,98,193,236,168,3,49,0,86,65
1,98,193,236,171,3,50,0,85,193
1,98,193,236,174,3,53,0,86,193
1,98,193,236,177,3,55,0,85,193
1,98,193,236,180,3,55,0,88,65
1,98,193,236,183,3,52,0,86,65
1,98,193,236,186,3,51,0,85,193
1,98,193,236,189,3,51,0,86,65
1,98,193,236,192,3,52,0,86,193
1,98,193,236,195,3,53,0,87,193
1,98,193,236,198,3,53,0,86,65
1,98,193,236,201,3,54,0,86,193
1,98,193,236,204,3,54,0,86,65
1,98,193,236,207,3,54,0,85,193
1,98,193,236,210,3,53,0,88,193
1,98,193,236,213,3,50,0,86,193
1,98,193,236,216,3,50,0,85,193
1,98,193,236,219,3,49,0,85,193
1,98,193,236,222,3,51,0,86,193
1,98,193,236,225,3,52,0,87,193
1,98,193,236,228,3,58,0,86,65
1,98,193,236,231,3,61,0,86,193
1,98,193,236,234,3,71,0,85,193
1,98,193,236,237,3,78,0,85,193
1,98,193,236,240,3,80,0,85,193
1,98,193,236,243,3,87,0,86,193
1,98,193,236,246,3,90,0,86,65
1,98,193,236,249,3,92,0,85,193
1,98,193,236,252,3,89,0,86,193
1,98,193,236,255,3,85,0,86,65
1,98,193,237,2,3,89,0,86,65
1,98,193,237,5,3,92,0,86,65
1,98,193,237,8,3,94,0,85,193
1,98,193,237,11,3,93,0,85,193
1,98,193,237,14,3,91,0,88,65
1,98,193,237,17,3,92,0,86,65
1,98,193,237,20,3,93,0,86,193
1,98,193,237,23,3,90,0,85,193
1,98,193,237,26,3,89,0,86,65
1,98,193,237,29,3,89,0,88,193
1,98,193,237,32,3,87,0,85,193
1,98,193,237,35,3,85,0,86,193
1,98,193,237,38,3,81,0,85,193
1,98,193,237,41,3,79,0,86,193
1,98,193,237,44,3,79,0,87,65
1,98,193,237,47,3,77,0,86,193
1,98,193,237,50,3,75,0,85,193
1,98,193,237,53,3,74,0,86,65
1,98,193,237,56,3,74,0,86,193
1,98,193,237,59,3,72,0,88,65
1,98,193,237,62,3,72,0,86,65
1,98,193,237,65,3,70,0,86,193
1,98,193,237,68,3,70,0,85,193
1,98,193,237,71,3,70,0,86,193
1,98,193,237,74,3,70,0,85,193
1,98,193,237,77,3,69,0,86,65
1,98,193,237,80,3,67,0,86,193
1,98,193,237,83,3,63,0,85,193
1,98,193,237,86,3,62,0,85,193
1,98,193,237,89,3,61,0,86,65
1,98,193,237,92,3,57,0,86,65
1,98,193,237,95,3,57,0,85,193
1,98,193,237,98,3,58,0,86,65
1,98,193,237,101,3,57,0,86,65
1,98,193,237,104,3,57,0,85,193
1,98,193,237,107,3,56,0,86,193
1,98,193,237,110,3,56,0,86,193
1,98,193,237,113,3,57,0,85,193
1,98,193,237,116,3,56,0,86,65
1,98,193,237,119,3,54,0,86,65
1,98,193,237,122,3,53,0,85,193
1,98,193,237,125,3,55,0,86,193
1,98,193,237,128,3,54,0,85,193
1,98,193,237,131,3,52,0,86,193
1,98,193,237,134,3,52,0,85,193
1,98,193,237,137,3,50,0,86,65
1,98,193,237,140,3,50,0,87,65
1,98,193,237,143,3,50,0,85,193
1,98,193,237,146,3,51,0,85,193
1,98,193,237,149,3,51,0,85,193
1,98,193,237,152,3,51,0,85,193
1,98,193,237,155,3,51,0,87,65
1,98,193,237,158,3,51,0,85,193
1,98,193,237,161,3,51,0,86,65
1,98,193,237,164,3,52,0,86,65
1,98,193,237,167,3,53,0,85,193
1,98,193,237,170,3,53,0,86,193
1,98,193,237,173,3,54,0,85,193
1,98,193,237,176,3,54,0,86,65
1,98,193,237,179,3,52,0,85,65
1,98,193,237,182,3,52,0,86,193
1,98,193,237,185,3,53,0,86,193
1,98,193,237,188,3,51,0,85,193
1,98,193,237,191,3,51,0,86,64
1,98,193,237,194,3,50,0,85,64
1,98,193,237,197,3,48,0,86,64
1,98,193,237,200,3,49,0,86,192
1,98,193,237,203,3,51,0,85,192
1,98,193,237,206,3,51,0,86,192
1,98,193,237,209,3,51,0,85,192
1,98,193,237,212,3,51,0,85,64
1,98,193,237,215,3,50,0,88,192
1,98,193,237,218,3,50,0,85,192
1,98,193,237,221,3,51,0,85,192
1,98,193,237,224,3,51,0,86,64
1,98,193,237,227,3,50,0,85,192
1,98,193,237,230,3,49,0,88,64
1,98,193,237,233,3,48,0,85,192
1,98,193,237,236,3,49,0,85,192
1,98,193,237,239,3,48,0,86,64
1,98,193,237,242,3,47,0,85,64
1,98,193,237,245,3,47,0,88,64
1,98,193,237,248,3,47,0,86,64
1,98,193,237,251,3,46,0,85,192
1,98,193,237,254,3,46,0,85,192
1,98,193,238,1,3,45,0,86,64
1,98,193,238,4,3,45,0,86,192
1,98,193,238,7,3,46,0,86,64
1,98,193,238,10,3,45,0,85,192
1,98,193,238,13,3,45,0,85,64
1,98,193,238,16,3,44,0,85,192
1,98,193,238,19,3,44,0,87,64
1,98,193,238,22,3,44,0,85,64
1,98,193,238,25,3,44,0,86,64
1,98,193,238,28,3,44,0,86,64
1,98,193,238,31,3,42,0,85,192
1,98,193,238,34,3,42,0,86,192
1,98,193,238,37,3,41,0,85,192
1,98,193,238,40,3,41,0,86,64
1,98,193,238,43,3,41,0,85,64
1,98,193,238,46,3,40,0,86,64
1,98,193,238,112,3,36,0,79,192
1,98,193,238,115,3,35,0,84,192
1,98,193,238,118,3,35,0,84,192
1,98,193,238,121,3,35,0,85,64
1,98,193,238,124,3,35,0,86,192
1,98,193,238,127,3,34,0,85,64
1,98,193,238,130,3,34,0,85,64
1,98,193,238,133,3,33,0,85,64
1,98,193,238,136,3,33,0,86,64
1,98,193,238,139,3,32,0,87,192
1,98,193,238,142,3,31,0,85,192
1,98,193,238,145,3,31,0,86,64
1,98,193,238,148,3,31,0,85,64
1,98,193,238,151,3,30,0,85,192
1,98,193,238,154,3,29,0,87,192
1,98,193,238,157,3,28,0,85,64
1,98,193,238,160,3,28,0,85,192
1,98,193,238,163,3,27,0,86,64
1,98,193,238,166,3,26,0,85,64
1,98,193,238,169,3,26,0,87,192
1,98,193,238,172,3,25,0,85,192
1,98,193,238,175,3,26,0,86,64
1,98,193,238,178,3,26,0,85,192
1,98,193,238,181,3,25,0,86,64
1,98,193,238,184,3,25,0,86,192
1,98,193,238,187,3,27,0,85,64
1,98,193,238,190,3,27,0,85,192
1,98,193,238,193,3,29,0,85,192
1,98,193,238,196,3,26,0,85,64
1,98,193,238,199,3,25,0,86,192
1,98,193,238,202,3,21,0,85,192
1,98,193,238,205,3,20,0,85,192
1,98,193,238,208,3,19,0,85,192
1,98,193,238,211,3,19,0,85,192
1,98,193,238,214,3,20,0,86,192
1,98,193,238,217,3,23,0,85,64
1,98,193,238,220,3,24,0,86,64
1,98,193,238,223,3,25,0,85,64
1,98,193,238,226,3,26,0,86,64
1,98,193,238,229,3,28,0,86,64
1,98,193,238,232,3,31,0,85,64
1,98,193,238,235,3,31,0,86,64
1,98,193,238,238,3,32,0,85,64
1,98,193,238,241,3,34,0,85,192
1,98,193,238,244,3,36,0,88,64
1,98,193,238,247,3,35,0,86,64
1,98,193,238,250,3,36,0,85,64
1,98,193,238,253,3,36,0,85,192
1,98,193,239,0,3,37,0,86,64
1,98,193,239,3,3,36,0,87,64
1,98,193,239,6,3,35,0,85,192
1,98,193,239,9,3,34,0,86,64
1,98,193,239,12,3,34,0,85,192
1,98,193,239,15,3,35,0,86,64
1,98,193,239,18,3,33,0,86,64
1,98,193,239,21,3,33,0,86,64
1,98,193,239,24,3,34,0,86,64
1,98,193,239,27,3,35,0,85,192
1,98,193,239,30,3,34,0,86,64
1,98,193,239,33,3,35,0,87,64
1,98,193,239,36,3,36,0,85,192
1,98,193,239,39,3,37,0,86,64
1,98,193,239,42,3,37,0,86,64
1,98,193,239,45,3,38,0,85,192
1,98,193,239,48,3,39,0,86,192
1,98,193,239,51,3,41,0,85,64
1,98,193,239,54,3,41,0,86,64
1,98,193,239,57,3,42,0,85,192
1,98,193,239,60,3,45,0,86,64
1,98,193,239,63,3,47,0,85,192
1,98,193,239,66,3,62,0,86,64
1,98,193,239,69,3,81,0,85,192
1,98,193,239,72,3,103,0,85,192
1,98,193,239,75,3,90,0,86,64
1,98,193,239,78,3,92,0,87,192
1,98,193,239,81,3,83,0,85,192
1,98,193,239,84,3,83,0,85,192
1,98,193,239,87,3,81,0,86,64
1,98,193,239,90,3,82,0,85,192
1,98,193,239,93,3,84,0,88,64
1,98,193,239,96,3,88,0,86,64
1,98,193,239,99,3,88,0,85,192
1,98,193,239,102,3,93,0,85,64
1,98,193,239,105,3,96,0,86,64
1,98,193,239,108,3,96,0,88,64
1,98,193,239,111,3,95,0,85,64
1,98,193,239,114,3,92,0,85,192
1,98,193,239,117,3,91,0,85,192
1,98,193,239,120,3,93,0,86,64
1,98,193,239,123,3,94,0,86,64
1,98,193,239,126,3,96,0,86,64
1,98,193,239,129,3,97,0,85,192
1,98,193,239,132,3,97,0,85,192
1,98,193,239,135,3,99,0,86,192
1,98,193,239,138,3,99,0,86,64
1,98,193,239,141,3,100,0,86,64
1,98,193,239,144,3,99,0,85,192
1,98,193,239,147,3,98,0,86,64
1,98,193,239,150,3,98,0,86,192
1,98,193,239,153,3,99,0,87,64
1,98,193,239,156,3,100,0,85,192
1,98,193,239,159,3,99,0,86,64
