1,98,181,213,82,0,203,0,84,190
1,98,181,213,85,0,203,0,87,190
1,98,181,213,88,0,204,0,84,190
1,98,181,213,91,0,204,0,85,62
1,98,181,213,94,0,205,0,85,190
1,98,181,213,97,0,205,0,85,62
1,98,181,213,100,0,205,0,87,62
1,98,181,213,103,0,204,0,84,190
1,98,181,213,106,0,204,0,84,190
1,98,181,213,109,0,203,0,85,190
1,98,181,213,112,0,204,0,84,190
1,98,181,213,115,0,204,0,87,190
1,98,181,213,118,0,203,0,84,190
1,98,181,213,121,0,203,0,85,62
1,98,181,213,124,0,203,0,85,62
1,98,181,213,127,0,203,0,84,190
1,98,181,213,130,0,203,0,87,190
1,98,181,213,133,0,203,0,85,62
1,98,181,213,136,0,203,0,84,190
1,98,181,213,139,0,203,0,85,190
1,98,181,213,142,0,203,0,84,190
1,98,181,213,145,0,203,0,87,190
1,98,181,213,148,0,204,0,84,190
1,98,181,213,151,0,204,0,85,62
1,98,181,213,154,0,204,0,85,62
1,98,181,213,157,0,205,0,85,62
1,98,181,213,160,0,204,0,87,62
1,98,181,213,163,0,204,0,84,190
1,98,181,213,166,0,204,0,85,62
1,98,181,213,169,0,205,0,85,62
1,98,181,213,172,0,206,0,85,62
1,98,181,213,175,0,206,0,87,62
1,98,181,213,178,0,206,0,84,190
1,98,181,213,181,0,206,0,84,190
1,98,181,213,184,0,206,0,85,62
1,98,181,213,187,0,206,0,84,190
1,98,181,213,190,0,206,0,86,190
1,98,181,213,193,0,206,0,85,62
1,98,181,213,196,0,206,0,85,190
1,98,181,213,199,0,206,0,85,190
1,98,181,213,202,0,206,0,85,190
1,98,181,213,205,0,206,0,85,62
1,98,181,213,208,0,206,0,85,62
1,98,181,213,211,0,206,0,85,190
1,98,181,213,214,0,206,0,86,190
1,98,181,213,217,0,206,0,84,190
1,98,181,213,220,0,206,0,85,190
1,98,181,213,223,0,205,0,84,190
1,98,181,213,226,0,206,0,85,190
1,98,181,213,229,0,206,0,86,190
1,98,181,213,232,0,205,0,85,190
1,98,181,213,235,0,205,0,84,190
1,98,181,213,238,0,206,0,85,190
1,98,181,213,241,0,206,0,85,190
1,98,181,213,244,0,206,0,87,190
1,98,181,213,247,0,206,0,85,62
1,98,181,213,250,0,206,0,85,190
1,98,181,213,253,0,205,0,84,190
1,98,181,214,0,0,205,0,84,190
1,98,181,214,3,0,205,0,87,62
1,98,181,214,6,0,205,0,85,62
1,98,181,214,9,0,205,0,84,190
1,98,181,214,12,0,205,0,85,62
1,98,181,214,15,0,205,0,85,62
1,98,181,214,18,0,204,0,87,190
1,98,181,214,21,0,204,0,85,62
1,98,181,214,24,0,203,0,85,62
1,98,181,214,27,0,202,0,85,190
1,98,181,214,30,0,203,0,85,190
1,98,181,214,33,0,203,0,87,62
1,98,181,214,36,0,203,0,85,62
1,98,181,214,39,0,203,0,85,62
1,98,181,214,42,0,203,0,84,190
1,98,181,214,45,0,202,0,85,62
1,98,181,214,48,0,202,0,87,190
1,98,181,214,51,0,202,0,85,190
1,98,181,214,54,0,202,0,85,62
1,98,181,214,57,0,202,0,85,62
1,98,181,214,60,0,201,0,85,62
1,98,181,214,63,0,201,0,87,62
1,98,181,214,66,0,202,0,85,62
1,98,181,214,69,0,202,0,85,62
1,98,181,214,72,0,202,0,85,190
1,98,181,214,75,0,202,0,85,190
1,98,181,214,78,0,202,0,85,62
1,98,181,214,81,0,202,0,84,190
1,98,181,214,84,0,202,0,85,62
1,98,181,214,87,0,202,0,85,62
1,98,181,214,90,0,202,0,85,62
1,98,181,214,93,0,201,0,85,62
1,98,181,214,96,0,202,0,85,190
1,98,181,214,99,0,202,0,84,190
1,98,181,214,102,0,202,0,86,190
1,98,181,214,105,0,202,0,85,190
1,98,181,214,108,0,202,0,84,190
1,98,181,214,111,0,202,0,85,190
1,98,181,214,114,0,202,0,85,62
1,98,181,214,117,0,202,0,87,190
1,98,181,214,120,0,202,0,84,190
1,98,181,214,123,0,202,0,85,190
1,98,181,214,126,0,203,0,85,62
1,98,181,214,129,0,203,0,84,190
1,98,181,214,132,0,203,0,87,62
1,98,181,214,135,0,203,0,84,190
1,98,181,214,138,0,203,0,84,190
1,98,181,214,141,0,203,0,84,190
1,98,181,214,144,0,203,0,85,190
1,98,181,214,147,0,203,0,87,190
1,98,181,214,150,0,204,0,85,62
1,98,181,214,153,0,204,0,85,62
1,98,181,214,156,0,203,0,85,62
1,98,181,214,159,0,203,0,85,62
1,98,181,214,162,0,204,0,87,190
1,98,181,214,165,0,204,0,85,62
1,98,181,214,168,0,204,0,85,190
1,98,181,214,171,0,204,0,84,190
1,98,181,214,174,0,204,0,85,62
1,98,181,214,177,0,205,0,87,62
1,98,181,214,180,0,205,0,85,190
1,98,181,214,183,0,205,0,84,190
1,98,181,214,186,0,205,0,85,62
1,98,181,214,189,0,205,0,85,62
1,98,181,214,192,0,205,0,87,190
1,98,181,214,195,0,204,0,85,62
1,98,181,214,198,0,205,0,85,190
1,98,181,214,201,0,205,0,85,190
1,98,181,214,204,0,204,0,84,190
1,98,181,214,207,0,204,0,86,190
1,98,181,214,210,0,204,0,85,190
1,98,181,214,213,0,204,0,85,190
1,98,181,214,216,0,204,0,84,190
1,98,181,214,219,0,204,0,85,190
1,98,181,214,222,0,204,0,86,190
1,98,181,214,225,0,204,0,84,190
1,98,181,214,228,0,203,0,85,190
1,98,181,214,231,0,203,0,84,190
1,98,181,214,234,0,203,0,85,190
1,98,181,214,237,0,203,0,85,190
1,98,181,214,240,0,203,0,84,190
1,98,181,214,243,0,203,0,85,190
1,98,181,214,246,0,202,0,84,190
1,98,181,214,249,0,203,0,85,190
1,98,181,214,252,0,203,0,85,190
1,98,181,214,255,0,204,0,84,190
1,98,181,215,2,0,204,0,85,62
1,98,181,215,5,0,204,0,84,190
1,98,181,215,8,0,203,0,85,190
1,98,181,215,11,0,203,0,85,190
1,98,181,215,14,0,203,0,84,190
1,98,181,215,17,0,203,0,85,190
1,98,181,215,20,0,203,0,85,190
1,98,181,215,23,0,203,0,85,190
1,98,181,215,26,0,203,0,85,62
1,98,181,215,29,0,203,0,85,62
1,98,181,215,32,0,203,0,84,190
1,98,181,215,35,0,203,0,87,62
1,98,181,215,38,0,203,0,84,190
1,98,181,215,41,0,203,0,85,62
1,98,181,215,44,0,203,0,85,190
1,98,181,215,47,0,202,0,84,190
1,98,181,215,50,0,202,0,87,190
1,98,181,215,53,0,202,0,84,190
1,98,181,215,56,0,202,0,85,62
1,98,181,215,59,0,202,0,85,62
1,98,181,215,62,0,202,0,84,190
1,98,181,215,65,0,202,0,87,190
1,98,181,215,68,0,202,0,84,190
1,98,181,215,71,0,201,0,85,62
1,98,181,215,74,0,201,0,85,190
1,98,181,215,77,0,201,0,84,190
1,98,181,215,80,0,201,0,87,190
1,98,181,215,83,0,201,0,84,190
1,98,181,215,86,0,201,0,85,62
1,98,181,215,89,0,201,0,85,62
1,98,181,215,92,0,201,0,85,62
1,98,181,215,95,0,201,0,86,190
1,98,181,215,98,0,201,0,85,62
1,98,181,215,101,0,201,0,85,190
1,98,181,215,104,0,201,0,84,190
1,98,181,215,107,0,201,0,85,190
1,98,181,215,110,0,201,0,87,62
1,98,181,215,113,0,201,0,84,190
1,98,181,215,116,0,201,0,84,190
1,98,181,215,119,0,201,0,85,190
1,98,181,215,122,0,201,0,84,190
1,98,181,215,125,0,201,0,87,190
1,98,181,215,128,0,201,0,84,190
1,98,181,215,131,0,201,0,85,62
1,98,181,215,134,0,200,0,84,190
1,98,181,215,137,0,200,0,85,190
1,98,181,215,140,0,200,0,86,190
1,98,181,215,143,0,200,0,85,190
1,98,181,215,146,0,201,0,85,190
1,98,181,215,149,0,202,0,85,62
1,98,181,215,152,0,201,0,84,190
1,98,181,215,155,0,201,0,87,62
1,98,181,215,158,0,202,0,85,62
1,98,181,215,161,0,203,0,85,62
1,98,181,215,164,0,203,0,85,190
1,98,181,215,167,0,204,0,85,62
1,98,181,215,170,0,204,0,85,190
1,98,181,215,173,0,204,0,85,62
1,98,181,215,176,0,204,0,85,190
1,98,181,215,179,0,204,0,85,62
1,98,181,215,182,0,204,0,85,62
1,98,181,215,185,0,204,0,85,190
1,98,181,215,188,0,204,0,85,62
1,98,181,215,191,0,204,0,85,62
1,98,181,215,194,0,204,0,87,62
1,98,181,215,197,0,204,0,85,62
1,98,181,215,200,0,204,0,85,62
1,98,181,215,203,0,204,0,85,62
1,98,181,215,206,0,204,0,84,190
1,98,181,215,209,0,204,0,86,190
1,98,181,215,212,0,204,0,85,190
1,98,181,215,215,0,203,0,84,190
1,98,181,215,218,0,203,0,85,190
1,98,181,215,221,0,203,0,85,62
1,98,181,215,224,0,202,0,87,190
1,98,181,215,227,0,202,0,84,190
1,98,181,215,230,0,202,0,85,190
1,98,181,215,233,0,202,0,85,190
1,98,181,215,236,0,201,0,84,190
1,98,181,215,239,0,201,0,87,190
1,98,181,215,242,0,201,0,85,62
1,98,181,215,245,0,201,0,85,62
1,98,181,215,248,0,201,0,85,190
1,98,181,215,251,0,201,0,84,190
1,98,181,215,254,0,200,0,87,62
1,98,181,216,1,0,200,0,85,62
1,98,181,216,4,0,200,0,84,190
1,98,181,216,7,0,200,0,84,190
1,98,181,216,10,0,200,0,85,190
1,98,181,216,13,0,200,0,86,190
1,98,181,216,16,0,200,0,85,190
1,98,181,216,19,0,200,0,85,62
1,98,181,216,22,0,200,0,85,62
1,98,181,216,25,0,200,0,85,62
1,98,181,216,28,0,200,0,87,62
1,98,181,216,31,0,201,0,85,190
1,98,181,216,34,0,201,0,85,62
1,98,181,216,37,0,201,0,85,190
1,98,181,216,40,0,201,0,84,190
1,98,181,216,43,0,200,0,87,190
1,98,181,216,46,0,200,0,84,190
1,98,181,216,49,0,200,0,85,190
1,98,181,216,52,0,200,0,85,190
1,98,181,216,55,0,201,0,84,190
1,98,181,216,58,0,202,0,87,62
1,98,181,216,61,0,201,0,85,62
1,98,181,216,64,0,201,0,85,190
1,98,181,216,67,0,201,0,86,62
1,98,181,216,70,0,200,0,85,190
1,98,181,216,73,0,200,0,85,62
1,98,181,216,76,0,200,0,85,190
1,98,181,216,79,0,200,0,84,190
1,98,181,216,82,0,200,0,85,62
1,98,181,216,85,0,200,0,85,190
1,98,181,216,88,0,200,0,84,190
1,98,181,216,91,0,199,0,85,190
1,98,181,216,94,0,199,0,84,190
1,98,181,216,97,0,199,0,87,190
1,98,181,216,100,0,199,0,85,62
1,98,181,216,103,0,199,0,85,190
1,98,181,216,106,0,199,0,85,62
1,98,181,216,109,0,199,0,85,190
1,98,181,216,112,0,199,0,86,190
1,98,181,216,115,0,199,0,85,190
1,98,181,216,118,0,200,0,84,190
1,98,181,216,121,0,200,0,85,62
1,98,181,216,124,0,199,0,85,62
1,98,181,216,127,0,200,0,87,190
1,98,181,216,130,0,201,0,84,190
1,98,181,216,133,0,201,0,85,62
1,98,181,216,136,0,201,0,85,62
1,98,181,216,139,0,201,0,84,190
1,98,181,216,142,0,202,0,86,190
1,98,181,216,145,0,202,0,85,190
1,98,181,216,148,0,202,0,84,190
1,98,181,216,151,0,202,0,85,190
1,98,181,216,154,0,202,0,84,190
1,98,181,216,157,0,202,0,87,62
1,98,181,216,160,0,202,0,85,62
1,98,181,216,163,0,202,0,85,62
1,98,181,216,166,0,202,0,84,190
1,98,181,216,169,0,202,0,84,190
1,98,181,216,172,0,202,0,87,190
1,98,181,216,175,0,202,0,84,190
1,98,181,216,178,0,202,0,85,190
1,98,181,216,181,0,202,0,85,62
1,98,181,216,184,0,202,0,85,190
1,98,181,216,187,0,202,0,87,62
1,98,181,216,190,0,202,0,85,62
1,98,181,216,193,0,202,0,85,190
1,98,181,216,196,0,202,0,85,62
1,98,181,216,199,0,202,0,85,62
1,98,181,216,202,0,202,0,87,190
1,98,181,216,205,0,202,0,85,62
1,98,181,216,208,0,202,0,84,190
1,98,181,216,211,0,203,0,85,62
1,98,181,216,214,0,203,0,85,190
1,98,181,216,217,0,203,0,86,190
1,98,181,216,220,0,203,0,85,190
1,98,181,216,223,0,203,0,85,62
1,98,181,216,226,0,203,0,85,62
1,98,181,216,229,0,204,0,85,62
1,98,181,216,232,0,204,0,86,190
1,98,181,216,235,0,204,0,84,190
1,98,181,216,238,0,203,0,85,62
1,98,181,216,241,0,203,0,85,62
1,98,181,216,244,0,203,0,85,190
1,98,181,216,247,0,203,0,85,190
1,98,181,216,250,0,203,0,85,62
1,98,181,216,253,0,203,0,85,62
1,98,181,217,0,0,204,0,84,190
1,98,181,217,3,0,203,0,84,190
1,98,181,217,6,0,203,0,85,190
1,98,181,217,9,0,203,0,84,190
1,98,181,217,12,0,203,0,84,190
1,98,181,217,15,0,203,0,85,190
1,98,181,217,18,0,203,0,85,190
1,98,181,217,21,0,203,0,85,62
1,98,181,217,24,0,203,0,85,62
1,98,181,217,27,0,204,0,85,190
1,98,181,217,30,0,204,0,87,190
1,98,181,217,33,0,205,0,85,190
1,98,181,217,36,0,205,0,85,190
1,98,181,217,39,0,204,0,84,190
1,98,181,217,42,0,204,0,85,190
1,98,181,217,45,0,203,0,87,62
1,98,181,217,48,0,202,0,85,62
1,98,181,217,51,0,202,0,85,62
1,98,181,217,54,0,202,0,84,190
1,98,181,217,57,0,201,0,85,62
1,98,181,217,60,0,201,0,87,190
1,98,181,217,63,0,201,0,85,62
1,98,181,217,66,0,201,0,85,62
1,98,181,217,69,0,201,0,85,190
1,98,181,217,72,0,201,0,85,62
1,98,181,217,75,0,201,0,86,190
1,98,181,217,78,0,201,0,85,190
1,98,181,217,81,0,201,0,85,62
1,98,181,217,84,0,201,0,85,62
1,98,181,217,87,0,201,0,84,190
1,98,181,217,90,0,200,0,88,62
1,98,181,217,93,0,200,0,85,62
1,98,181,217,96,0,200,0,84,190
1,98,181,217,99,0,200,0,85,190
1,98,181,217,102,0,200,0,85,190
1,98,181,217,105,0,200,0,87,62
1,98,181,217,108,0,200,0,85,190
1,98,181,217,111,0,200,0,84,190
1,98,181,217,114,0,199,0,85,190
1,98,181,217,117,0,199,0,85,190
1,98,181,217,120,0,200,0,87,62
1,98,181,217,123,0,200,0,85,190
1,98,181,217,126,0,200,0,85,62
1,98,181,217,129,0,200,0,85,190
1,98,181,217,132,0,200,0,85,62
1,98,181,217,135,0,201,0,87,62
1,98,181,217,138,0,201,0,85,62
1,98,181,217,141,0,201,0,85,62
1,98,181,217,144,0,201,0,85,62
1,98,181,217,147,0,201,0,85,62
1,98,181,217,150,0,200,0,85,190
1,98,181,217,153,0,200,0,85,190
1,98,181,217,156,0,200,0,84,190
1,98,181,217,159,0,200,0,85,190
1,98,181,217,162,0,200,0,84,190
1,98,181,217,165,0,199,0,85,62
1,98,181,217,168,0,199,0,85,62
1,98,181,217,171,0,199,0,84,190
1,98,181,217,174,0,199,0,85,190
1,98,181,217,177,0,199,0,84,190
1,98,181,217,180,0,199,0,84,190
1,98,181,217,183,0,199,0,85,62
1,98,181,217,186,0,199,0,85,62
1,98,181,217,189,0,199,0,84,190
1,98,181,217,192,0,199,0,84,190
1,98,181,217,195,0,200,0,85,190
1,98,181,217,198,0,201,0,85,190
1,98,181,217,201,0,201,0,84,190
1,98,181,217,204,0,202,0,85,190
1,98,181,217,207,0,202,0,85,190
1,98,181,217,210,0,202,0,84,190
1,98,181,217,213,0,202,0,85,190
1,98,181,217,216,0,202,0,84,190
1,98,181,217,219,0,202,0,85,62
