1,98,173,114,211,2,203,0,85,193
1,98,173,114,214,2,202,0,85,65
1,98,173,114,217,2,201,0,87,65
1,98,173,114,220,2,201,0,86,65
1,98,173,114,223,2,200,0,85,193
1,98,173,114,226,2,200,0,85,65
1,98,173,114,229,2,200,0,86,65
1,98,173,114,232,2,201,0,87,65
1,98,173,114,235,2,200,0,85,65
1,98,173,114,238,2,200,0,85,193
1,98,173,114,241,2,201,0,86,65
1,98,173,114,244,2,200,0,85,65
1,98,173,114,247,2,200,0,87,65
1,98,173,114,250,2,199,0,86,65
1,98,173,114,253,2,199,0,85,193
1,98,173,115,0,2,198,0,86,65
1,98,173,115,3,2,198,0,86,65
1,98,173,115,6,2,199,0,87,65
1,98,173,115,9,2,200,0,85,193
1,98,173,115,12,2,200,0,85,193
1,98,173,115,15,2,200,0,85,193
1,98,173,115,18,2,200,0,86,65
1,98,173,115,21,2,200,0,87,193
1,98,173,115,24,2,201,0,85,193
1,98,173,115,27,2,201,0,85,193
1,98,173,115,30,2,202,0,85,193
1,98,173,115,33,2,201,0,85,65
1,98,173,115,36,2,201,0,87,65
1,98,173,115,39,2,202,0,85,193
1,98,173,115,42,2,203,0,86,65
1,98,173,115,45,2,202,0,86,65
1,98,173,115,48,2,203,0,85,65
1,98,173,115,51,2,202,0,85,65
1,98,173,115,54,2,202,0,85,65
1,98,173,115,57,2,201,0,85,65
1,98,173,115,60,2,200,0,85,65
1,98,173,115,63,2,200,0,85,193
1,98,173,115,66,2,200,0,86,65
1,98,173,115,69,2,200,0,85,193
1,98,173,115,72,2,200,0,86,65
1,98,173,115,75,2,200,0,85,193
1,98,173,115,78,2,200,0,86,65
1,98,173,115,81,2,200,0,87,65
1,98,173,115,84,2,201,0,86,65
1,98,173,115,87,2,201,0,85,193
1,98,173,115,90,2,200,0,86,65
1,98,173,115,93,2,199,0,85,193
1,98,173,115,96,2,199,0,85,193
1,98,173,115,99,2,200,0,85,65
1,98,173,115,102,2,201,0,87,193
1,98,173,115,105,2,201,0,85,65
1,98,173,115,108,2,201,0,85,65
1,98,173,115,111,2,202,0,86,65
1,98,173,115,114,2,202,0,85,193
1,98,173,115,117,2,202,0,87,65
1,98,173,115,120,2,203,0,85,193
1,98,173,115,123,2,203,0,86,65
1,98,173,115,126,2,204,0,85,193
1,98,173,115,129,2,202,0,85,193
1,98,173,115,132,2,203,0,87,193
1,98,173,115,135,2,202,0,86,65
1,98,173,115,138,2,202,0,85,65
1,98,173,115,141,2,200,0,85,193
1,98,173,115,144,2,200,0,85,65
1,98,173,115,147,2,201,0,87,193
1,98,173,115,150,2,200,0,85,193
1,98,173,115,153,2,201,0,85,193
1,98,173,115,156,2,201,0,86,65
1,98,173,115,159,2,200,0,85,193
1,98,173,115,162,2,200,0,87,65
1,98,173,115,165,2,199,0,85,65
1,98,173,115,168,2,200,0,85,193
1,98,173,115,171,2,199,0,85,65
1,98,173,115,174,2,199,0,86,65
1,98,173,115,177,2,198,0,87,193
1,98,173,115,180,2,198,0,85,193
1,98,173,115,183,2,197,0,85,65
1,98,173,115,186,2,196,0,85,193
1,98,173,115,189,2,196,0,85,193
1,98,173,115,192,2,195,0,87,193
1,98,173,115,195,2,194,0,85,193
1,98,173,115,198,2,194,0,85,65
1,98,173,115,201,2,192,0,85,193
1,98,173,115,204,2,191,0,86,65
1,98,173,115,207,2,189,0,87,193
1,98,173,115,210,2,189,0,86,65
1,98,173,115,213,2,190,0,86,65
1,98,173,115,216,2,188,0,85,193
1,98,173,115,219,2,188,0,85,193
1,98,173,115,222,2,188,0,87,65
1,98,173,115,225,2,187,0,85,193
1,98,173,115,228,2,186,0,86,65
1,98,173,115,231,2,185,0,86,65
1,98,173,115,234,2,184,0,86,65
1,98,173,115,237,2,183,0,87,193
1,98,173,115,240,2,182,0,86,65
1,98,173,115,243,2,182,0,85,193
1,98,173,115,246,2,182,0,85,65
1,98,173,115,249,2,182,0,85,193
1,98,173,115,252,2,182,0,86,193
1,98,173,115,255,2,182,0,85,193
1,98,173,116,2,2,182,0,85,193
1,98,173,116,5,2,181,0,85,192
1,98,173,116,8,2,180,0,86,65
1,98,173,116,11,2,181,0,86,65
1,98,173,116,14,2,180,0,85,193
1,98,173,116,17,2,180,0,85,64
1,98,173,116,20,2,179,0,86,65
1,98,173,116,23,2,178,0,85,64
1,98,173,116,26,2,177,0,87,65
1,98,173,116,29,2,176,0,85,192
1,98,173,116,32,2,176,0,85,193
1,98,173,116,35,2,174,0,86,64
1,98,173,116,38,2,175,0,86,64
1,98,173,116,41,2,175,0,86,65
1,98,173,116,44,2,175,0,85,193
1,98,173,116,47,2,174,0,85,64
1,98,173,116,50,2,175,0,85,64
1,98,173,116,53,2,174,0,86,64
1,98,173,116,56,2,174,0,86,64
1,98,173,116,59,2,174,0,86,65
1,98,173,116,62,2,174,0,87,192
1,98,173,116,65,2,175,0,85,64
1,98,173,116,68,2,176,0,86,65
1,98,173,116,71,2,176,0,86,65
1,98,173,116,74,2,176,0,86,65
1,98,173,116,77,2,176,0,86,193
1,98,173,116,80,2,176,0,86,64
1,98,173,116,83,2,177,0,86,65
1,98,173,116,86,2,176,0,85,65
1,98,173,116,89,2,174,0,85,192
1,98,173,116,92,2,175,0,86,65
1,98,173,116,95,2,175,0,85,193
1,98,173,116,98,2,175,0,85,193
1,98,173,116,101,2,175,0,86,65
1,98,173,116,104,2,174,0,85,65
1,98,173,116,107,2,174,0,87,193
1,98,173,116,110,2,174,0,85,193
1,98,173,116,113,2,174,0,86,64
1,98,173,116,116,2,174,0,86,65
1,98,173,116,119,2,175,0,85,193
1,98,173,116,122,2,175,0,88,65
1,98,173,116,125,2,175,0,86,64
1,98,173,116,128,2,175,0,86,65
1,98,173,116,131,2,175,0,85,64
1,98,173,116,134,2,174,0,85,64
1,98,173,116,137,2,174,0,87,65
1,98,173,116,140,2,173,0,85,192
1,98,173,116,143,2,174,0,86,64
1,98,173,116,146,2,174,0,86,64
1,98,173,116,149,2,173,0,85,192
1,98,173,116,152,2,172,0,87,64
1,98,173,116,155,2,173,0,86,64
1,98,173,116,158,2,174,0,86,64
1,98,173,116,161,2,174,0,85,64
1,98,173,116,164,2,173,0,86,64
1,98,173,116,167,2,173,0,87,64
1,98,173,116,170,2,173,0,85,64
1,98,173,116,173,2,173,0,85,64
1,98,173,116,176,2,172,0,85,64
1,98,173,116,179,2,172,0,85,64
1,98,173,116,182,2,171,0,86,192
1,98,173,116,185,2,170,0,85,192
1,98,173,116,188,2,170,0,86,64
1,98,173,116,191,2,169,0,86,64
1,98,173,116,194,2,169,0,85,64
1,98,173,116,197,2,169,0,86,64
1,98,173,116,200,2,170,0,86,64
1,98,173,116,203,2,171,0,85,192
1,98,173,116,206,2,171,0,85,192
1,98,173,116,209,2,170,0,85,192
1,98,173,116,212,2,170,0,87,64
1,98,173,116,215,2,170,0,85,64
1,98,173,116,218,2,170,0,86,64
1,98,173,116,221,2,170,0,85,192
1,98,173,116,224,2,170,0,85,192
1,98,173,116,227,2,169,0,87,64
1,98,173,116,230,2,169,0,85,64
1,98,173,116,233,2,170,0,85,64
1,98,173,116,236,2,169,0,85,64
1,98,173,116,239,2,169,0,86,64
1,98,173,116,242,2,168,0,86,64
1,98,173,116,245,2,168,0,85,64
1,98,173,116,248,2,168,0,85,192
1,98,173,116,251,2,169,0,86,64
1,98,173,116,254,2,169,0,85,192
1,98,173,117,1,2,168,0,85,64
1,98,173,117,4,2,169,0,85,64
1,98,173,117,7,2,170,0,87,64
1,98,173,117,10,2,171,0,85,64
1,98,173,117,13,2,171,0,85,192
1,98,173,117,16,2,171,0,85,192
1,98,173,117,19,2,172,0,85,192
1,98,173,117,22,2,171,0,86,192
1,98,173,117,25,2,172,0,85,192
1,98,173,117,28,2,172,0,85,192
1,98,173,117,31,2,172,0,86,64
1,98,173,117,34,2,171,0,86,64
1,98,173,117,37,2,171,0,85,192
1,98,173,117,40,2,171,0,85,64
1,98,173,117,43,2,171,0,85,192
1,98,173,117,46,2,171,0,86,64
1,98,173,117,49,2,171,0,86,64
1,98,173,117,52,2,171,0,87,64
1,98,173,117,55,2,171,0,85,192
1,98,173,117,58,2,171,0,86,64
1,98,173,117,61,2,171,0,85,192
1,98,173,117,64,2,172,0,85,192
1,98,173,117,67,2,171,0,87,192
1,98,173,117,70,2,171,0,86,64
1,98,173,117,73,2,171,0,86,64
1,98,173,117,76,2,170,0,85,64
1,98,173,117,79,2,171,0,85,192
1,98,173,117,82,2,170,0,87,64
1,98,173,117,85,2,171,0,85,64
1,98,173,117,88,2,170,0,86,64
1,98,173,117,91,2,170,0,85,64
1,98,173,117,94,2,168,0,85,64
1,98,173,117,97,2,168,0,86,192
1,98,173,117,100,2,168,0,85,192
1,98,173,117,103,2,167,0,86,64
1,98,173,117,106,2,167,0,86,64
1,98,173,117,109,2,168,0,85,192
1,98,173,117,112,2,167,0,86,192
1,98,173,117,115,2,166,0,86,64
1,98,173,117,118,2,166,0,86,64
1,98,173,117,121,2,165,0,85,192
1,98,173,117,124,2,165,0,86,64
1,98,173,117,127,2,164,0,86,192
1,98,173,117,130,2,164,0,86,64
1,98,173,117,133,2,164,0,85,192
1,98,173,117,136,2,164,0,85,192
1,98,173,117,139,2,164,0,85,192
1,98,173,117,142,2,164,0,87,192
1,98,173,117,145,2,163,0,86,64
1,98,173,117,148,2,163,0,86,64
1,98,173,117,151,2,164,0,86,64
1,98,173,117,154,2,162,0,85,192
1,98,173,117,157,2,163,0,86,192
1,98,173,117,160,2,162,0,85,64
1,98,173,117,163,2,162,0,86,64
1,98,173,117,166,2,163,0,86,64
1,98,173,117,169,2,163,0,85,192
1,98,173,117,172,2,163,0,87,192
1,98,173,117,175,2,162,0,86,64
1,98,173,117,178,2,162,0,85,64
1,98,173,117,181,2,162,0,85,64
1,98,173,117,184,2,162,0,85,64
1,98,173,117,187,2,162,0,85,192
1,98,173,117,190,2,162,0,85,64
1,98,173,117,193,2,161,0,85,192
1,98,173,117,196,2,161,0,85,192
1,98,173,117,199,2,161,0,86,64
1,98,173,117,202,2,161,0,86,64
1,98,173,117,205,2,160,0,86,64
1,98,173,117,208,2,160,0,86,64
1,98,173,117,211,2,161,0,85,192
1,98,173,117,214,2,161,0,85,64
1,98,173,117,217,2,161,0,85,192
1,98,173,117,220,2,160,0,85,192
1,98,173,117,223,2,159,0,85,192
1,98,173,117,226,2,160,0,85,64
1,98,173,117,229,2,160,0,86,64
1,98,173,117,232,2,160,0,85,64
1,98,173,117,235,2,159,0,85,64
1,98,173,117,238,2,159,0,87,64
1,98,173,117,241,2,159,0,85,64
1,98,173,117,244,2,159,0,86,64
1,98,173,117,247,2,158,0,86,64
1,98,173,117,250,2,157,0,86,64
1,98,173,117,253,2,157,0,86,192
1,98,173,118,0,2,157,0,85,192
1,98,173,118,3,2,157,0,86,64
1,98,173,118,6,2,157,0,86,64
1,98,173,118,9,2,156,0,85,192
1,98,173,118,12,2,156,0,87,192
1,98,173,118,15,2,157,0,85,192
1,98,173,118,18,2,156,0,85,64
1,98,173,118,21,2,156,0,85,64
1,98,173,118,24,2,155,0,85,192
1,98,173,118,27,2,155,0,86,192
1,98,173,118,30,2,155,0,86,64
1,98,173,118,33,2,155,0,85,192
1,98,173,118,36,2,154,0,85,192
1,98,173,118,39,2,154,0,85,192
1,98,173,118,42,2,154,0,87,192
1,98,173,118,45,2,153,0,85,64
1,98,173,118,48,2,152,0,86,64
1,98,173,118,51,2,151,0,86,64
1,98,173,118,54,2,151,0,85,192
1,98,173,118,57,2,150,0,86,192
1,98,173,118,60,2,150,0,85,192
1,98,173,118,63,2,150,0,86,64
1,98,173,118,66,2,151,0,85,64
1,98,173,118,69,2,150,0,85,64
1,98,173,118,72,2,151,0,87,64
1,98,173,118,75,2,151,0,85,64
1,98,173,118,78,2,151,0,86,64
1,98,173,118,81,2,151,0,86,64
1,98,173,118,84,2,152,0,85,64
1,98,173,118,87,2,152,0,87,192
1,98,173,118,90,2,152,0,86,64
1,98,173,118,93,2,152,0,85,64
1,98,173,118,96,2,153,0,85,192
1,98,173,118,99,2,154,0,85,192
1,98,173,118,102,2,153,0,87,64
1,98,173,118,105,2,153,0,86,64
1,98,173,118,108,2,152,0,86,64
1,98,173,118,111,2,151,0,85,192
1,98,173,118,114,2,151,0,86,64
1,98,173,118,117,2,151,0,87,64
1,98,173,118,120,2,150,0,86,64
1,98,173,118,123,2,150,0,86,64
1,98,173,118,126,2,149,0,86,64
1,98,173,118,129,2,149,0,85,192
1,98,173,118,132,2,150,0,85,192
1,98,173,118,135,2,148,0,85,192
1,98,173,118,138,2,148,0,85,192
1,98,173,118,141,2,148,0,85,64
1,98,173,118,144,2,149,0,85,64
1,98,173,118,147,2,148,0,86,64
1,98,173,118,150,2,148,0,86,64
1,98,173,118,153,2,148,0,86,64
1,98,173,118,156,2,148,0,85,64
1,98,173,118,159,2,148,0,85,192
1,98,173,118,162,2,147,0,85,192
1,98,173,118,165,2,148,0,86,64
1,98,173,118,168,2,147,0,85,192
1,98,173,118,171,2,147,0,86,64
1,98,173,118,174,2,147,0,85,64
1,98,173,118,177,2,147,0,87,64
1,98,173,118,180,2,147,0,85,64
1,98,173,118,183,2,147,0,85,64
1,98,173,118,186,2,146,0,85,64
1,98,173,118,189,2,146,0,85,64
1,98,173,118,192,2,146,0,85,192
1,98,173,118,195,2,146,0,86,64
1,98,173,118,198,2,146,0,87,192
1,98,173,118,201,2,146,0,85,192
1,98,173,118,204,2,146,0,85,64
1,98,173,118,207,2,147,0,85,192
1,98,173,118,210,2,147,0,86,64
1,98,173,118,213,2,147,0,87,192
1,98,173,118,216,2,147,0,86,64
1,98,173,118,219,2,147,0,85,192
1,98,173,118,222,2,146,0,85,192
1,98,173,118,225,2,147,0,86,64
1,98,173,118,228,2,147,0,87,64
1,98,173,118,231,2,146,0,86,64
1,98,173,118,234,2,147,0,85,64
1,98,173,118,237,2,147,0,85,192
1,98,173,118,240,2,147,0,85,192
1,98,173,118,243,2,148,0,87,64
1,98,173,118,246,2,149,0,85,192
1,98,173,118,249,2,148,0,86,64
1,98,173,118,252,2,148,0,86,64
1,98,173,118,255,2,149,0,86,64
1,98,173,119,2,2,149,0,87,192
1,98,173,119,5,2,149,0,85,192
1,98,173,119,8,2,149,0,85,192
1,98,173,119,11,2,149,0,85,64
1,98,173,119,14,2,150,0,85,192
1,98,173,119,17,2,150,0,87,64
1,98,173,119,20,2,151,0,85,64
1,98,173,119,23,2,151,0,85,192
1,98,173,119,26,2,152,0,86,64
1,98,173,119,29,2,152,0,85,64
1,98,173,119,32,2,151,0,87,192
1,98,173,119,35,2,152,0,85,64
1,98,173,119,38,2,151,0,85,192
1,98,173,119,41,2,151,0,86,64
1,98,173,119,44,2,150,0,86,64
1,98,173,119,47,2,150,0,86,192
1,98,173,119,50,2,149,0,85,192
1,98,173,119,53,2,149,0,85,64
1,98,173,119,56,2,149,0,85,64
1,98,173,119,59,2,149,0,86,64
1,98,173,119,62,2,148,0,87,192
1,98,173,119,65,2,147,0,85,64
1,98,173,119,68,2,147,0,85,64
1,98,173,119,71,2,148,0,85,64
1,98,173,119,74,2,148,0,85,192
1,98,173,119,77,2,148,0,87,64
1,98,173,119,80,2,148,0,85,64
1,98,173,119,83,2,148,0,86,64
1,98,173,119,86,2,148,0,86,64
1,98,173,119,89,2,147,0,85,64
1,98,173,119,92,2,148,0,87,64
1,98,173,119,95,2,149,0,85,64
1,98,173,119,98,2,148,0,85,192
1,98,173,119,101,2,149,0,85,64
1,98,173,119,104,2,149,0,85,64
1,98,173,119,107,2,148,0,87,64
1,98,173,119,110,2,148,0,86,64
1,98,173,119,113,2,149,0,86,64
1,98,173,119,116,2,148,0,85,64
1,98,173,119,119,2,148,0,85,64
1,98,173,119,122,2,148,0,87,64
1,98,173,119,125,2,147,0,85,192
1,98,173,119,128,2,147,0,85,64
1,98,173,119,131,2,147,0,85,64
1,98,173,119,134,2,147,0,85,192
1,98,173,119,137,2,147,0,87,192
1,98,173,119,140,2,147,0,86,64
1,98,173,119,143,2,147,0,86,64
1,98,173,119,146,2,147,0,86,64
1,98,173,119,149,2,146,0,86,64
1,98,173,119,152,2,146,0,86,64
1,98,173,119,155,2,146,0,86,64
1,98,173,119,158,2,146,0,85,192
1,98,173,119,161,2,146,0,85,192
1,98,173,119,164,2,145,0,85,64
1,98,173,119,167,2,146,0,86,64
1,98,173,119,170,2,146,0,85,64
1,98,173,119,173,2,146,0,86,192
1,98,173,119,176,2,145,0,86,64
1,98,173,119,179,2,145,0,85,192
1,98,173,119,182,2,145,0,86,64
1,98,173,119,185,2,145,0,86,64
1,98,173,119,188,2,145,0,86,192
1,98,173,119,191,2,145,0,85,64
1,98,173,119,194,2,145,0,86,64
1,98,173,119,197,2,146,0,86,64
1,98,173,119,200,2,146,0,86,64
1,98,173,119,203,2,146,0,85,192
1,98,173,119,206,2,147,0,85,192
1,98,173,119,209,2,148,0,86,64
1,98,173,119,212,2,148,0,86,64
1,98,173,119,215,2,149,0,86,64
1,98,173,119,218,2,149,0,87,192
1,98,173,119,221,2,150,0,86,64
1,98,173,119,224,2,150,0,85,64
1,98,173,119,227,2,151,0,85,64
1,98,173,119,230,2,151,0,85,64
1,98,173,119,233,2,152,0,87,192
1,98,173,119,236,2,152,0,85,64
