1,98,186,84,167,3,46,0,85,63
1,98,186,84,170,3,45,0,85,191
1,98,186,84,173,3,45,0,85,63
1,98,186,84,176,3,45,0,85,191
1,98,186,84,179,3,45,0,84,191
1,98,186,84,182,3,45,0,84,191
1,98,186,84,185,3,46,0,84,191
1,98,186,84,188,3,46,0,87,63
1,98,186,84,191,3,46,0,85,191
1,98,186,84,194,3,46,0,84,191
1,98,186,84,197,3,45,0,85,191
1,98,186,84,200,3,45,0,85,63
1,98,186,84,203,3,44,0,87,63
1,98,186,84,206,3,45,0,85,63
1,98,186,84,209,3,46,0,85,63
1,98,186,84,212,3,46,0,85,191
1,98,186,84,215,3,46,0,85,191
1,98,186,84,218,3,45,0,87,63
1,98,186,84,221,3,45,0,84,63
1,98,186,84,224,3,45,0,84,63
1,98,186,84,227,3,46,0,84,191
1,98,186,84,230,3,46,0,85,191
1,98,186,84,233,3,46,0,86,191
1,98,186,84,236,3,47,0,84,191
1,98,186,84,239,3,48,0,85,191
1,98,186,84,242,3,49,0,85,63
1,98,186,84,245,3,49,0,85,191
1,98,186,84,248,3,48,0,86,191
1,98,186,84,251,3,48,0,85,63
1,98,186,84,254,3,49,0,85,63
1,98,186,85,1,3,49,0,85,63
1,98,186,85,4,3,50,0,84,191
1,98,186,85,7,3,50,0,87,191
1,98,186,85,10,3,50,0,85,63
1,98,186,85,13,3,50,0,85,191
1,98,186,85,16,3,50,0,84,191
1,98,186,85,19,3,50,0,84,191
1,98,186,85,22,3,49,0,87,191
1,98,186,85,25,3,49,0,85,63
1,98,186,85,28,3,49,0,85,191
1,98,186,85,31,3,49,0,84,191
1,98,186,85,34,3,49,0,85,63
1,98,186,85,37,3,49,0,87,191
1,98,186,85,40,3,51,0,84,191
1,98,186,85,43,3,52,0,85,191
1,98,186,85,46,3,52,0,85,63
1,98,186,85,49,3,53,0,85,63
1,98,186,85,52,3,53,0,87,191
1,98,186,85,55,3,53,0,85,191
1,98,186,85,58,3,53,0,85,191
1,98,186,85,61,3,53,0,84,191
1,98,186,85,64,3,53,0,85,63
1,98,186,85,67,3,53,0,87,63
1,98,186,85,70,3,53,0,85,191
1,98,186,85,73,3,53,0,84,191
1,98,186,85,76,3,53,0,85,63
1,98,186,85,79,3,53,0,85,191
1,98,186,85,82,3,53,0,88,63
1,98,186,85,85,3,52,0,85,191
1,98,186,85,88,3,53,0,85,191
1,98,186,85,91,3,53,0,84,191
1,98,186,85,94,3,54,0,85,191
1,98,186,85,97,3,54,0,88,63
1,98,186,85,100,3,54,0,85,191
1,98,186,85,103,3,54,0,84,191
1,98,186,85,106,3,54,0,84,191
1,98,186,85,109,3,53,0,84,191
1,98,186,85,112,3,53,0,87,63
1,98,186,85,115,3,52,0,85,191
1,98,186,85,118,3,52,0,85,191
1,98,186,85,121,3,52,0,85,63
1,98,186,85,124,3,52,0,84,191
1,98,186,85,127,3,51,0,87,191
1,98,186,85,130,3,51,0,85,191
1,98,186,85,133,3,51,0,86,63
1,98,186,85,136,3,50,0,85,191
1,98,186,85,139,3,50,0,85,63
1,98,186,85,142,3,50,0,86,191
1,98,186,85,145,3,49,0,85,191
1,98,186,85,148,3,48,0,84,191
1,98,186,85,151,3,47,0,85,63
1,98,186,85,154,3,45,0,85,63
1,98,186,85,157,3,44,0,87,63
1,98,186,85,160,3,36,0,85,191
1,98,186,85,163,3,33,0,84,191
1,98,186,85,166,3,28,0,85,191
1,98,186,85,169,3,29,0,84,191
1,98,186,85,172,3,25,0,85,63
1,98,186,85,175,3,18,0,85,191
1,98,186,85,178,3,16,0,85,191
1,98,186,85,181,3,15,0,85,63
1,98,186,85,184,3,15,0,85,191
1,98,186,85,187,3,15,0,86,63
1,98,186,85,190,3,16,0,84,191
1,98,186,85,193,3,13,0,85,63
1,98,186,85,196,3,12,0,84,191
1,98,186,85,199,3,9,0,86,63
1,98,186,85,202,3,9,0,84,191
1,98,186,85,205,3,7,0,85,191
1,98,186,85,208,3,5,0,84,191
1,98,186,85,211,3,5,0,85,63
1,98,186,85,214,3,5,0,85,63
1,98,186,85,217,3,4,0,85,63
1,98,186,85,220,3,3,0,85,63
1,98,186,85,223,3,4,0,85,191
1,98,186,85,226,3,4,0,84,191
1,98,186,85,229,3,4,0,84,191
1,98,186,85,232,3,4,0,86,63
1,98,186,85,235,3,3,0,85,191
1,98,186,85,238,3,5,0,84,191
1,98,186,85,241,3,6,0,86,191
1,98,186,85,244,3,6,0,85,63
1,98,186,85,247,3,6,0,85,63
1,98,186,85,250,3,9,0,85,63
1,98,186,85,253,3,8,0,85,191
1,98,186,86,0,3,8,0,87,191
1,98,186,86,3,3,8,0,85,63
1,98,186,86,6,3,7,0,85,191
1,98,186,86,9,3,8,0,84,192
1,98,186,86,12,3,9,0,85,192
1,98,186,86,15,3,9,0,87,192
1,98,186,86,18,3,8,0,85,192
1,98,186,86,21,3,8,0,84,192
1,98,186,86,24,3,8,0,85,192
1,98,186,86,27,3,7,0,85,64
1,98,186,86,30,3,7,0,87,64
1,98,186,86,33,3,7,0,85,192
1,98,186,86,36,3,7,0,84,192
1,98,186,86,39,3,7,0,85,64
1,98,186,86,42,3,7,0,85,64
1,98,186,86,45,3,8,0,87,192
1,98,186,86,48,3,8,0,84,192
1,98,186,86,51,3,7,0,86,64
1,98,186,86,54,3,7,0,85,192
1,98,186,86,57,3,7,0,85,64
1,98,186,86,60,3,6,0,86,192
1,98,186,86,63,3,6,0,85,192
1,98,186,86,66,3,5,0,84,192
1,98,186,86,69,3,5,0,85,64
1,98,186,86,72,3,5,0,85,192
1,98,186,86,75,3,5,0,86,192
1,98,186,86,78,3,5,0,85,192
1,98,186,86,81,3,5,0,84,192
1,98,186,86,84,3,5,0,84,192
1,98,186,86,87,3,5,0,86,64
1,98,186,86,90,3,5,0,86,192
1,98,186,86,93,3,5,0,86,64
1,98,186,86,96,3,5,0,84,192
1,98,186,86,99,3,5,0,84,192
1,98,186,86,102,3,5,0,85,192
1,98,186,86,105,3,5,0,86,192
1,98,186,86,108,3,4,0,84,192
1,98,186,86,111,3,4,0,86,64
1,98,186,86,114,3,4,0,84,192
1,98,186,86,117,3,3,0,85,64
1,98,186,86,120,3,3,0,86,192
1,98,186,86,123,3,4,0,85,192
1,98,186,86,126,3,4,0,85,192
1,98,186,86,129,3,4,0,85,64
1,98,186,86,132,3,4,0,84,192
1,98,186,86,135,3,5,0,87,64
1,98,186,86,138,3,5,0,85,192
1,98,186,86,141,3,5,0,85,192
1,98,186,86,144,3,6,0,85,192
1,98,186,86,147,3,6,0,84,192
1,98,186,86,150,3,5,0,87,192
1,98,186,86,153,3,5,0,85,64
1,98,186,86,156,3,5,0,85,192
1,98,186,86,159,3,6,0,84,192
1,98,186,86,162,3,6,0,85,64
1,98,186,86,165,3,7,0,87,64
1,98,186,86,168,3,8,0,85,192
1,98,186,86,171,3,8,0,84,192
1,98,186,86,174,3,9,0,85,192
1,98,186,86,177,3,10,0,84,192
1,98,186,86,180,3,10,0,87,191
1,98,186,86,183,3,10,0,85,191
1,98,186,86,186,3,11,0,85,63
1,98,186,86,189,3,11,0,84,191
1,98,186,86,192,3,12,0,85,191
1,98,186,86,195,3,13,0,86,191
1,98,186,86,198,3,15,0,84,191
1,98,186,86,201,3,16,0,85,191
1,98,186,86,204,3,16,0,85,63
1,98,186,86,207,3,18,0,85,191
1,98,186,86,210,3,18,0,87,63
1,98,186,86,213,3,18,0,84,191
1,98,186,86,216,3,18,0,85,63
1,98,186,86,219,3,18,0,85,191
1,98,186,86,222,3,19,0,84,191
1,98,186,86,225,3,19,0,87,63
1,98,186,86,228,3,21,0,85,191
1,98,186,86,231,3,20,0,84,191
1,98,186,86,234,3,19,0,85,191
1,98,186,86,237,3,18,0,84,191
1,98,186,86,240,3,18,0,86,191
1,98,186,86,243,3,19,0,85,191
1,98,186,86,246,3,20,0,85,63
1,98,186,86,249,3,20,0,84,191
1,98,186,86,252,3,21,0,85,63
1,98,186,86,255,3,22,0,86,191
1,98,186,87,2,3,23,0,85,63
1,98,186,87,5,3,22,0,85,191
1,98,186,87,8,3,23,0,84,191
1,98,186,87,11,3,24,0,86,63
1,98,186,87,14,3,24,0,87,191
1,98,186,87,17,3,25,0,84,191
1,98,186,87,20,3,26,0,85,63
1,98,186,87,23,3,26,0,84,191
1,98,186,87,26,3,26,0,85,191
1,98,186,87,29,3,25,0,86,63
1,98,186,87,32,3,24,0,85,63
1,98,186,87,35,3,25,0,85,63
1,98,186,87,38,3,25,0,85,63
1,98,186,87,41,3,26,0,84,191
1,98,186,87,44,3,26,0,87,191
1,98,186,87,47,3,26,0,85,191
1,98,186,87,50,3,26,0,84,191
1,98,186,87,53,3,27,0,85,191
1,98,186,87,56,3,26,0,85,191
1,98,186,87,59,3,25,0,87,63
1,98,186,87,62,3,26,0,84,191
1,98,186,87,65,3,26,0,85,191
1,98,186,87,68,3,26,0,85,191
1,98,186,87,71,3,26,0,84,191
1,98,186,87,74,3,27,0,87,191
1,98,186,87,77,3,27,0,84,191
1,98,186,87,80,3,28,0,85,63
1,98,186,87,83,3,27,0,84,191
1,98,186,87,86,3,28,0,85,63
1,98,186,87,89,3,28,0,87,63
1,98,186,87,92,3,26,0,85,63
1,98,186,87,95,3,25,0,83,63
1,98,186,87,98,3,26,0,84,191
1,98,186,87,101,3,24,0,84,191
1,98,186,87,104,3,24,0,85,191
1,98,186,87,107,3,24,0,85,63
1,98,186,87,110,3,24,0,85,63
1,98,186,87,113,3,24,0,85,63
1,98,186,87,116,3,24,0,86,63
1,98,186,87,119,3,24,0,85,191
1,98,186,87,122,3,24,0,85,191
1,98,186,87,125,3,24,0,85,191
1,98,186,87,128,3,23,0,85,63
1,98,186,87,131,3,23,0,85,191
1,98,186,87,134,3,23,0,85,191
1,98,186,87,137,3,22,0,85,191
1,98,186,87,140,3,22,0,84,191
1,98,186,87,143,3,22,0,85,191
1,98,186,87,146,3,22,0,85,63
1,98,186,87,149,3,22,0,85,191
1,98,186,87,152,3,22,0,85,191
1,98,186,87,155,3,22,0,85,191
1,98,186,87,158,3,22,0,85,63
1,98,186,87,161,3,21,0,85,63
1,98,186,87,164,3,21,0,86,63
1,98,186,87,167,3,22,0,85,63
1,98,186,87,170,3,21,0,85,191
1,98,186,87,173,3,21,0,85,63
1,98,186,87,176,3,21,0,85,191
1,98,186,87,179,3,21,0,85,63
1,98,186,87,182,3,21,0,84,191
1,98,186,87,185,3,20,0,85,191
1,98,186,87,188,3,21,0,86,191
1,98,186,87,191,3,22,0,85,191
1,98,186,87,194,3,22,0,85,63
1,98,186,87,197,3,21,0,85,63
1,98,186,87,200,3,22,0,85,63
1,98,186,87,203,3,21,0,87,191
1,98,186,87,206,3,21,0,84,191
1,98,186,87,209,3,20,0,85,191
1,98,186,87,212,3,20,0,85,191
1,98,186,87,215,3,21,0,84,191
1,98,186,87,218,3,21,0,87,63
1,98,186,87,221,3,21,0,85,63
1,98,186,87,224,3,20,0,85,63
1,98,186,87,227,3,17,0,85,63
1,98,186,87,230,3,17,0,85,63
1,98,186,87,233,3,16,0,86,191
1,98,186,87,236,3,14,0,85,63
1,98,186,87,239,3,14,0,85,191
1,98,186,87,242,3,13,0,85,191
1,98,186,87,245,3,14,0,85,63
1,98,186,87,248,3,13,0,87,63
1,98,186,87,251,3,13,0,85,63
1,98,186,87,254,3,12,0,85,63
1,98,186,88,1,3,11,0,85,191
1,98,186,88,4,3,10,0,84,191
1,98,186,88,7,3,10,0,87,63
1,98,186,88,10,3,9,0,85,191
1,98,186,88,13,3,8,0,85,191
1,98,186,88,16,3,7,0,84,191
1,98,186,88,19,3,6,0,85,191
1,98,186,88,22,3,7,0,86,191
1,98,186,88,25,3,7,0,85,63
1,98,186,88,28,3,7,0,85,63
1,98,186,88,31,3,8,0,85,191
1,98,186,88,34,3,8,0,85,191
1,98,186,88,37,3,8,0,86,191
1,98,186,88,40,3,7,0,85,63
1,98,186,88,43,3,6,0,85,63
1,98,186,88,46,3,4,0,84,191
1,98,186,88,49,3,3,0,85,191
1,98,186,88,52,3,1,0,86,191
1,98,186,88,55,2,254,0,84,191
1,98,186,88,58,2,254,0,85,63
1,98,186,88,61,2,250,0,85,63
1,98,186,88,64,2,251,0,84,191
1,98,186,88,67,2,247,0,87,191
1,98,186,88,70,2,248,0,85,191
1,98,186,88,73,2,248,0,84,191
1,98,186,88,76,2,250,0,84,191
1,98,186,88,79,2,248,0,85,191
1,98,186,88,82,2,247,0,87,191
1,98,186,88,85,2,247,0,84,191
1,98,186,88,88,2,246,0,85,63
1,98,186,88,91,2,248,0,85,63
1,98,186,88,94,2,246,0,85,63
1,98,186,88,97,2,247,0,87,63
1,98,186,88,100,2,248,0,84,191
1,98,186,88,103,2,247,0,85,63
1,98,186,88,106,2,248,0,85,191
1,98,186,88,109,2,249,0,85,63
1,98,186,88,112,2,249,0,88,63
1,98,186,88,115,2,247,0,84,191
1,98,186,88,118,2,247,0,85,191
1,98,186,88,121,2,248,0,84,191
1,98,186,88,124,2,248,0,84,191
1,98,186,88,127,2,247,0,87,191
1,98,186,88,130,2,246,0,85,63
1,98,186,88,133,2,247,0,85,63
1,98,186,88,136,2,246,0,85,63
1,98,186,88,139,2,247,0,85,63
1,98,186,88,142,2,246,0,87,63
1,98,186,88,145,2,244,0,85,191
1,98,186,88,148,2,243,0,85,191
1,98,186,88,151,2,244,0,84,191
1,98,186,88,154,2,242,0,84,191
1,98,186,88,157,2,240,0,88,63
1,98,186,88,160,2,240,0,85,63
1,98,186,88,163,2,240,0,84,191
1,98,186,88,166,2,240,0,85,63
1,98,186,88,169,2,240,0,84,191
1,98,186,88,172,2,239,0,87,63
1,98,186,88,175,2,238,0,84,191
1,98,186,88,178,2,238,0,84,191
1,98,186,88,181,2,239,0,84,191
1,98,186,88,184,2,238,0,85,63
1,98,186,88,187,2,237,0,87,191
1,98,186,88,190,2,235,0,84,191
1,98,186,88,193,2,234,0,85,191
1,98,186,88,196,2,234,0,85,191
1,98,186,88,199,2,231,0,85,63
1,98,186,88,202,2,233,0,86,191
1,98,186,88,205,2,231,0,85,191
1,98,186,88,208,2,231,0,85,191
1,98,186,88,211,2,231,0,84,191
1,98,186,88,214,2,231,0,84,191
1,98,186,88,217,2,232,0,86,191
1,98,186,88,220,2,231,0,84,191
1,98,186,88,223,2,231,0,84,191
1,98,186,88,226,2,231,0,85,191
1,98,186,88,229,2,231,0,85,63
1,98,186,88,232,2,232,0,86,191
1,98,186,88,235,2,232,0,85,63
1,98,186,88,238,2,232,0,85,63
1,98,186,88,241,2,233,0,85,191
1,98,186,88,244,2,233,0,85,63
1,98,186,88,247,2,232,0,85,63
1,98,186,88,250,2,233,0,84,191
1,98,186,88,253,2,232,0,86,191
1,98,186,89,0,2,232,0,85,191
1,98,186,89,3,2,232,0,85,63
1,98,186,89,6,2,232,0,86,63
1,98,186,89,9,2,233,0,84,191
1,98,186,89,12,2,233,0,85,63
1,98,186,89,15,2,234,0,85,191
1,98,186,89,18,2,232,0,84,191
1,98,186,89,21,2,232,0,85,191
1,98,186,89,24,2,232,0,85,191
1,98,186,89,27,2,232,0,84,191
1,98,186,89,30,2,232,0,86,191
1,98,186,89,33,2,231,0,85,63
1,98,186,89,36,2,230,0,84,191
1,98,186,89,39,2,231,0,84,191
1,98,186,89,42,2,232,0,85,191
1,98,186,89,45,2,233,0,86,191
1,98,186,89,48,2,235,0,85,63
1,98,186,89,51,2,235,0,85,63
1,98,186,89,54,2,235,0,85,63
1,98,186,89,57,2,236,0,85,63
1,98,186,89,60,2,237,0,87,63
1,98,186,89,63,2,238,0,85,191
1,98,186,89,66,2,239,0,84,191
1,98,186,89,69,2,241,0,85,63
1,98,186,89,72,2,243,0,85,63
1,98,186,89,75,2,241,0,87,63
1,98,186,89,78,2,243,0,85,63
1,98,186,89,81,2,242,0,85,63
1,98,186,89,84,2,248,0,85,191
1,98,186,89,87,2,248,0,84,191
1,98,186,89,90,2,247,0,86,191
1,98,186,89,93,2,245,0,85,63
1,98,186,89,96,2,244,0,85,191
1,98,186,89,99,2,244,0,84,191
1,98,186,89,102,2,245,0,85,191
1,98,186,89,105,2,247,0,88,63
1,98,186,89,108,2,249,0,85,63
1,98,186,89,111,2,251,0,85,191
1,98,186,89,114,2,254,0,85,63
1,98,186,89,117,3,0,0,85,191
1,98,186,89,120,3,0,0,87,191
1,98,186,89,123,3,2,0,84,191
1,98,186,89,126,3,1,0,85,63
1,98,186,89,129,3,1,0,84,191
1,98,186,89,132,3,3,0,85,191
1,98,186,89,135,3,3,0,87,63
1,98,186,89,138,3,4,0,85,63
1,98,186,89,141,3,4,0,85,63
1,98,186,89,144,3,6,0,85,63
1,98,186,89,147,3,4,0,84,191
1,98,186,89,150,3,5,0,86,191
1,98,186,89,153,3,4,0,85,63
1,98,186,89,156,3,4,0,84,191
1,98,186,89,159,3,3,0,84,191
1,98,186,89,162,3,4,0,85,191
1,98,186,89,165,3,3,0,86,191
1,98,186,89,168,3,3,0,84,191
1,98,186,89,171,3,3,0,84,191
1,98,186,89,174,3,4,0,85,191
1,98,186,89,177,3,4,0,84,191
1,98,186,89,180,3,5,0,86,191
1,98,186,89,183,3,2,0,85,63
1,98,186,89,186,3,2,0,85,191
1,98,186,89,189,3,1,0,85,63
1,98,186,89,192,2,255,0,84,191
1,98,186,89,195,2,254,0,87,63
1,98,186,89,198,2,254,0,85,63
1,98,186,89,201,2,254,0,85,63
1,98,186,89,204,2,254,0,85,63
1,98,186,89,207,2,253,0,85,63
1,98,186,89,210,2,252,0,85,191
1,98,186,89,213,2,250,0,85,191
1,98,186,89,216,2,250,0,84,191
1,98,186,89,219,2,250,0,85,191
1,98,186,89,222,2,250,0,85,63
1,98,186,89,225,2,249,0,85,191
1,98,186,89,228,2,248,0,84,191
1,98,186,89,231,2,248,0,84,191
1,98,186,89,234,2,247,0,85,63
1,98,186,89,237,2,246,0,85,63
1,98,186,89,240,2,245,0,85,191
1,98,186,89,243,2,245,0,84,191
1,98,186,89,246,2,246,0,85,191
1,98,186,89,249,2,246,0,87,63
1,98,186,89,252,2,246,0,85,191
1,98,186,89,255,2,246,0,85,191
1,98,186,90,2,2,246,0,85,63
1,98,186,90,5,2,246,0,84,191
1,98,186,90,8,2,246,0,87,191
1,98,186,90,11,2,245,0,84,191
1,98,186,90,14,2,245,0,85,191
1,98,186,90,17,2,246,0,84,191
1,98,186,90,20,2,246,0,84,63
1,98,186,90,23,2,246,0,87,63
1,98,186,90,26,2,246,0,84,191
1,98,186,90,29,2,247,0,85,63
1,98,186,90,32,2,246,0,85,63
1,98,186,90,35,2,246,0,84,191
1,98,186,90,38,2,245,0,87,191
1,98,186,90,41,2,247,0,85,191
1,98,186,90,44,2,246,0,84,191
1,98,186,90,47,2,246,0,85,63
1,98,186,90,50,2,245,0,85,63
1,98,186,90,53,2,246,0,87,63
1,98,186,90,56,2,245,0,84,191
1,98,186,90,59,2,245,0,85,191
1,98,186,90,62,2,245,0,85,63
1,98,186,90,65,2,244,0,85,63
1,98,186,90,68,2,244,0,87,63
1,98,186,90,71,2,243,0,85,63
1,98,186,90,74,2,242,0,85,191
1,98,186,90,77,2,242,0,85,63
1,98,186,90,80,2,242,0,84,191
1,98,186,90,83,2,241,0,87,63
1,98,186,90,86,2,241,0,85,63
1,98,186,90,89,2,240,0,84,191
1,98,186,90,92,2,239,0,85,63
1,98,186,90,95,2,237,0,84,191
1,98,186,90,98,2,237,0,87,63
1,98,186,90,101,2,236,0,85,63
1,98,186,90,104,2,237,0,85,191
1,98,186,90,107,2,236,0,84,191
1,98,186,90,110,2,235,0,85,63
1,98,186,90,113,2,234,0,87,63
1,98,186,90,116,2,234,0,84,191
1,98,186,90,119,2,233,0,84,191
1,98,186,90,122,2,233,0,85,63
1,98,186,90,125,2,233,0,85,63
1,98,186,90,128,2,233,0,86,63
1,98,186,90,131,2,233,0,85,63
1,98,186,90,134,2,232,0,85,191
1,98,186,90,137,2,232,0,84,191
1,98,186,90,140,2,231,0,84,191
1,98,186,90,143,2,231,0,85,191
1,98,186,90,146,2,230,0,85,191
1,98,186,90,149,2,230,0,85,191
1,98,186,90,152,2,230,0,85,63
1,98,186,90,155,2,228,0,85,63
1,98,186,90,158,2,228,0,86,63
1,98,186,90,161,2,229,0,85,63
1,98,186,90,164,2,228,0,84,191
1,98,186,90,167,2,227,0,85,63
1,98,186,90,170,2,227,0,85,191
1,98,186,90,173,2,227,0,85,63
1,98,186,90,176,2,225,0,85,63
1,98,186,90,179,2,225,0,85,63
1,98,186,90,182,2,224,0,86,191
1,98,186,90,185,2,224,0,84,191
1,98,186,90,188,2,224,0,85,191
