1,98,179,153,162,1,46,0,87,191
1,98,179,153,165,1,47,0,84,191
1,98,179,153,168,1,48,0,84,191
1,98,179,153,171,1,47,0,85,191
1,98,179,153,174,1,48,0,85,191
1,98,179,153,177,1,48,0,87,63
1,98,179,153,180,1,48,0,85,191
1,98,179,153,183,1,48,0,85,63
1,98,179,153,186,1,49,0,85,191
1,98,179,153,189,1,49,0,85,63
1,98,179,153,192,1,49,0,87,63
1,98,179,153,195,1,50,0,84,191
1,98,179,153,198,1,49,0,85,191
1,98,179,153,201,1,49,0,85,191
1,98,179,153,204,1,50,0,85,63
1,98,179,153,207,1,51,0,86,191
1,98,179,153,210,1,51,0,84,191
1,98,179,153,213,1,51,0,85,191
1,98,179,153,216,1,51,0,86,63
1,98,179,153,219,1,50,0,85,63
1,98,179,153,222,1,50,0,85,191
1,98,179,153,225,1,51,0,85,191
1,98,179,153,228,1,51,0,84,191
1,98,179,153,231,1,51,0,85,63
1,98,179,153,234,1,51,0,85,191
1,98,179,153,237,1,52,0,85,63
1,98,179,153,240,1,53,0,85,191
1,98,179,153,243,1,52,0,85,63
1,98,179,153,246,1,52,0,86,191
1,98,179,153,249,1,51,0,85,191
1,98,179,153,252,1,52,0,85,63
1,98,179,153,255,1,53,0,85,191
1,98,179,154,2,1,53,0,85,63
1,98,179,154,5,1,53,0,85,191
1,98,179,154,8,1,52,0,85,63
1,98,179,154,11,1,52,0,85,191
1,98,179,154,14,1,52,0,84,191
1,98,179,154,17,1,51,0,85,191
1,98,179,154,20,1,51,0,85,63
1,98,179,154,23,1,51,0,85,63
1,98,179,154,26,1,51,0,85,63
1,98,179,154,29,1,51,0,85,63
1,98,179,154,32,1,52,0,85,63
1,98,179,154,35,1,52,0,86,63
1,98,179,154,38,1,53,0,84,191
1,98,179,154,41,1,53,0,85,63
1,98,179,154,44,1,53,0,86,63
1,98,179,154,47,1,54,0,85,63
1,98,179,154,50,1,54,0,87,63
1,98,179,154,53,1,55,0,85,191
1,98,179,154,56,1,55,0,85,191
1,98,179,154,59,1,56,0,84,191
1,98,179,154,62,1,56,0,85,191
1,98,179,154,65,1,56,0,86,191
1,98,179,154,68,1,56,0,85,63
1,98,179,154,71,1,56,0,85,63
1,98,179,154,74,1,57,0,85,191
1,98,179,154,77,1,58,0,85,63
1,98,179,154,80,1,58,0,86,191
1,98,179,154,83,1,57,0,85,191
1,98,179,154,86,1,57,0,84,191
1,98,179,154,89,1,57,0,85,63
1,98,179,154,92,1,58,0,84,191
1,98,179,154,95,1,58,0,87,191
1,98,179,154,98,1,57,0,85,63
1,98,179,154,101,1,57,0,85,191
1,98,179,154,104,1,57,0,85,191
1,98,179,154,107,1,57,0,85,63
1,98,179,154,110,1,57,0,87,63
1,98,179,154,113,1,57,0,85,191
1,98,179,154,116,1,58,0,84,191
1,98,179,154,119,1,58,0,85,191
1,98,179,154,122,1,58,0,85,63
1,98,179,154,125,1,58,0,87,191
1,98,179,154,128,1,59,0,84,191
1,98,179,154,131,1,58,0,85,191
1,98,179,154,134,1,59,0,85,63
1,98,179,154,137,1,59,0,85,191
1,98,179,154,140,1,60,0,87,63
1,98,179,154,143,1,59,0,85,191
1,98,179,154,146,1,59,0,84,191
1,98,179,154,149,1,59,0,85,63
1,98,179,154,152,1,59,0,85,63
1,98,179,154,155,1,59,0,86,191
1,98,179,154,158,1,60,0,85,191
1,98,179,154,161,1,59,0,84,191
1,98,179,154,164,1,58,0,85,191
1,98,179,154,167,1,59,0,85,63
1,98,179,154,170,1,58,0,87,63
1,98,179,154,173,1,59,0,84,191
1,98,179,154,176,1,58,0,85,63
1,98,179,154,179,1,58,0,85,191
1,98,179,154,182,1,57,0,84,191
1,98,179,154,185,1,58,0,87,191
1,98,179,154,188,1,57,0,85,190
1,98,179,154,191,1,57,0,85,63
1,98,179,154,194,1,57,0,85,191
1,98,179,154,197,1,57,0,84,191
1,98,179,154,200,1,57,0,87,191
1,98,179,154,203,1,56,0,85,63
1,98,179,154,206,1,55,0,85,191
1,98,179,154,209,1,56,0,85,63
1,98,179,154,212,1,55,0,85,190
1,98,179,154,215,1,55,0,86,191
1,98,179,154,218,1,55,0,85,62
1,98,179,154,221,1,55,0,85,191
1,98,179,154,224,1,55,0,84,190
1,98,179,154,227,1,55,0,85,191
1,98,179,154,230,1,55,0,85,62
1,98,179,154,233,1,54,0,84,190
1,98,179,154,236,1,54,0,85,191
1,98,179,154,239,1,54,0,85,62
1,98,179,154,242,1,53,0,85,62
1,98,179,154,245,1,53,0,86,62
1,98,179,154,248,1,53,0,85,190
1,98,179,154,251,1,53,0,85,63
1,98,179,154,254,1,52,0,85,190
1,98,179,155,1,1,51,0,85,191
1,98,179,155,4,1,51,0,84,190
1,98,179,155,7,1,51,0,85,190
1,98,179,155,10,1,51,0,85,62
1,98,179,155,13,1,51,0,87,190
1,98,179,155,16,1,50,0,85,190
1,98,179,155,19,1,50,0,84,190
1,98,179,155,22,1,50,0,85,190
1,98,179,155,25,1,50,0,85,62
1,98,179,155,28,1,50,0,87,62
1,98,179,155,31,1,50,0,84,190
1,98,179,155,34,1,50,0,85,62
1,98,179,155,37,1,49,0,85,190
1,98,179,155,40,1,49,0,84,190
1,98,179,155,43,1,48,0,87,62
1,98,179,155,46,1,47,0,84,190
1,98,179,155,49,1,47,0,85,62
1,98,179,155,52,1,48,0,84,190
1,98,179,155,55,1,48,0,85,62
1,98,179,155,58,1,47,0,86,190
1,98,179,155,61,1,46,0,85,190
1,98,179,155,64,1,46,0,85,190
1,98,179,155,67,1,46,0,85,62
1,98,179,155,70,1,47,0,85,190
1,98,179,155,73,1,47,0,87,190
1,98,179,155,76,1,47,0,85,62
1,98,179,155,79,1,47,0,84,190
1,98,179,155,82,1,47,0,85,190
1,98,179,155,85,1,46,0,85,62
1,98,179,155,88,1,46,0,86,190
1,98,179,155,91,1,45,0,85,62
1,98,179,155,94,1,45,0,85,190
1,98,179,155,97,1,45,0,85,62
1,98,179,155,100,1,45,0,85,190
1,98,179,155,103,1,44,0,86,190
1,98,179,155,106,1,44,0,84,190
1,98,179,155,109,1,44,0,85,190
1,98,179,155,112,1,44,0,84,190
1,98,179,155,115,1,44,0,85,190
1,98,179,155,118,1,44,0,87,190
1,98,179,155,121,1,43,0,85,62
1,98,179,155,124,1,42,0,85,62
1,98,179,155,127,1,42,0,85,62
1,98,179,155,130,1,40,0,85,190
1,98,179,155,133,1,39,0,87,190
1,98,179,155,136,1,39,0,85,190
1,98,179,155,139,1,39,0,85,190
1,98,179,155,142,1,38,0,84,190
1,98,179,155,145,1,39,0,86,190
1,98,179,155,148,1,39,0,87,190
1,98,179,155,151,1,39,0,84,190
1,98,179,155,154,1,38,0,85,190
1,98,179,155,157,1,38,0,85,62
1,98,179,155,160,1,37,0,85,190
1,98,179,155,163,1,37,0,87,62
1,98,179,155,166,1,36,0,84,190
1,98,179,155,169,1,36,0,85,190
1,98,179,155,172,1,36,0,85,62
1,98,179,155,175,1,36,0,85,190
1,98,179,155,178,1,36,0,87,62
1,98,179,155,181,1,36,0,84,191
1,98,179,155,184,1,36,0,85,62
1,98,179,155,187,1,36,0,85,63
1,98,179,155,190,1,36,0,85,191
1,98,179,155,193,1,35,0,86,190
1,98,179,155,196,1,34,0,85,63
1,98,179,155,199,1,34,0,85,191
1,98,179,155,202,1,35,0,85,191
1,98,179,155,205,1,34,0,85,191
1,98,179,155,208,1,33,0,85,63
1,98,179,155,211,1,34,0,85,191
1,98,179,155,214,1,34,0,84,191
1,98,179,155,217,1,34,0,85,191
1,98,179,155,220,1,36,0,85,63
1,98,179,155,223,1,36,0,85,191
1,98,179,155,226,1,36,0,84,191
1,98,179,155,229,1,36,0,85,191
1,98,179,155,232,1,35,0,85,63
1,98,179,155,235,1,34,0,85,63
1,98,179,155,238,1,35,0,85,191
1,98,179,155,241,1,35,0,85,191
1,98,179,155,244,1,35,0,84,191
1,98,179,155,247,1,35,0,85,191
1,98,179,155,250,1,36,0,84,191
1,98,179,155,253,1,36,0,85,191
1,98,179,156,0,1,36,0,85,191
1,98,179,156,3,1,36,0,85,63
1,98,179,156,6,1,35,0,85,63
1,98,179,156,9,1,36,0,85,191
1,98,179,156,12,1,36,0,85,63
1,98,179,156,15,1,35,0,85,63
1,98,179,156,18,1,36,0,85,63
1,98,179,156,21,1,35,0,86,63
1,98,179,156,24,1,34,0,85,63
1,98,179,156,27,1,34,0,85,63
1,98,179,156,30,1,35,0,84,191
1,98,179,156,33,1,35,0,85,191
1,98,179,156,36,1,35,0,86,191
1,98,179,156,39,1,35,0,85,191
1,98,179,156,42,1,35,0,85,63
1,98,179,156,45,1,34,0,85,191
1,98,179,156,48,1,34,0,85,63
1,98,179,156,51,1,34,0,86,191
1,98,179,156,54,1,34,0,85,63
1,98,179,156,57,1,34,0,85,63
1,98,179,156,60,1,34,0,85,63
1,98,179,156,63,1,34,0,85,63
1,98,179,156,66,1,34,0,87,191
1,98,179,156,69,1,34,0,85,63
1,98,179,156,72,1,34,0,85,191
1,98,179,156,75,1,33,0,85,191
1,98,179,156,78,1,33,0,85,63
1,98,179,156,81,1,33,0,87,63
1,98,179,156,84,1,33,0,85,191
1,98,179,156,87,1,33,0,85,63
1,98,179,156,90,1,33,0,86,63
1,98,179,156,93,1,33,0,85,191
1,98,179,156,96,1,32,0,87,191
1,98,179,156,99,1,32,0,85,191
1,98,179,156,102,1,32,0,85,63
1,98,179,156,105,1,32,0,85,191
1,98,179,156,108,1,32,0,85,63
1,98,179,156,111,1,31,0,87,63
1,98,179,156,114,1,31,0,85,63
1,98,179,156,117,1,31,0,85,63
1,98,179,156,120,1,31,0,85,191
1,98,179,156,123,1,31,0,85,63
1,98,179,156,126,1,32,0,87,191
1,98,179,156,129,1,31,0,85,63
1,98,179,156,132,1,31,0,85,191
1,98,179,156,135,1,32,0,85,63
1,98,179,156,138,1,33,0,85,191
1,98,179,156,141,1,34,0,87,191
1,98,179,156,144,1,35,0,85,191
1,98,179,156,147,1,35,0,85,63
1,98,179,156,150,1,37,0,86,191
1,98,179,156,153,1,38,0,85,191
1,98,58,82,156,1,38,0,87,63
1,98,179,156,156,1,38,0,86,191
1,98,179,156,159,1,38,0,85,191
1,98,179,156,162,1,37,0,85,191
1,98,179,156,165,1,37,0,85,63
1,98,179,156,168,1,37,0,85,63
1,98,179,156,171,1,38,0,87,191
1,98,179,156,174,1,38,0,85,191
1,98,179,156,177,1,38,0,86,63
1,98,179,156,180,1,38,0,85,191
1,98,179,156,183,1,37,0,85,191
1,98,179,156,186,1,38,0,87,63
1,98,179,156,189,1,38,0,85,63
1,98,179,156,192,1,39,0,85,63
1,98,179,156,195,1,38,0,85,191
1,98,179,156,198,1,39,0,85,63
1,98,179,156,201,1,39,0,87,63
1,98,179,156,204,1,39,0,85,191
1,98,179,156,207,1,40,0,86,63
1,98,179,156,210,1,40,0,85,191
1,98,179,156,213,1,41,0,85,63
1,98,179,156,216,1,40,0,87,191
1,98,179,156,219,1,40,0,85,191
1,98,179,156,222,1,41,0,85,191
1,98,179,156,225,1,41,0,85,191
1,98,179,156,228,1,42,0,85,63
1,98,179,156,231,1,42,0,88,63
1,98,179,156,234,1,42,0,85,191
1,98,179,156,237,1,43,0,85,63
1,98,179,156,240,1,43,0,85,63
1,98,179,156,243,1,43,0,85,63
1,98,179,156,246,1,43,0,87,191
1,98,179,156,249,1,43,0,85,191
1,98,179,156,252,1,44,0,85,63
1,98,179,156,255,1,44,0,85,191
1,98,179,157,2,1,46,0,85,63
1,98,179,157,5,1,46,0,87,63
1,98,179,157,8,1,48,0,84,191
1,98,179,157,11,1,49,0,85,191
1,98,179,157,14,1,50,0,85,191
1,98,179,157,17,1,49,0,85,63
1,98,179,157,20,1,50,0,87,191
1,98,179,157,23,1,52,0,85,63
1,98,179,157,26,1,52,0,85,63
1,98,179,157,29,1,52,0,85,191
1,98,179,157,32,1,54,0,85,191
1,98,179,157,35,1,54,0,86,191
1,98,179,157,38,1,55,0,85,63
1,98,179,157,41,1,56,0,85,191
1,98,179,157,44,1,57,0,86,63
1,98,179,157,47,1,59,0,85,191
1,98,179,157,50,1,59,0,86,63
1,98,179,157,53,1,60,0,84,191
1,98,179,157,56,1,60,0,85,191
1,98,179,157,59,1,61,0,85,191
1,98,179,157,62,1,62,0,85,63
1,98,179,157,65,1,62,0,85,63
1,98,179,157,68,1,63,0,85,63
1,98,179,157,71,1,64,0,85,63
1,98,179,157,74,1,65,0,85,191
1,98,179,157,77,1,64,0,85,191
1,98,179,157,80,1,65,0,85,191
1,98,179,157,83,1,65,0,85,191
1,98,179,157,86,1,65,0,85,63
1,98,179,157,89,1,65,0,85,63
1,98,179,157,92,1,66,0,85,191
1,98,179,157,95,1,67,0,85,191
1,98,179,157,98,1,68,0,85,191
1,98,179,157,101,1,69,0,85,63
1,98,179,157,104,1,69,0,85,63
1,98,179,157,107,1,68,0,85,191
1,98,179,157,110,1,68,0,85,191
1,98,179,157,113,1,69,0,85,191
1,98,179,157,116,1,69,0,85,63
1,98,179,157,119,1,69,0,85,191
1,98,179,157,122,1,69,0,85,191
1,98,179,157,125,1,69,0,85,63
1,98,179,157,128,1,68,0,85,191
1,98,179,157,131,1,68,0,85,63
1,98,179,157,134,1,69,0,87,63
1,98,179,157,137,1,69,0,85,63
1,98,179,157,140,1,70,0,85,63
1,98,179,157,143,1,69,0,85,191
1,98,179,157,146,1,69,0,85,191
1,98,179,157,149,1,68,0,86,191
1,98,179,157,152,1,68,0,86,191
1,98,179,157,155,1,68,0,85,63
1,98,179,157,158,1,69,0,85,63
1,98,179,157,161,1,69,0,84,191
1,98,179,157,164,1,68,0,87,63
1,98,179,157,167,1,69,0,85,191
1,98,179,157,170,1,69,0,85,63
1,98,179,157,173,1,70,0,84,191
1,98,179,157,176,1,70,0,85,63
1,98,179,157,179,1,70,0,87,191
1,98,179,157,182,1,72,0,85,191
1,98,179,157,185,1,71,0,85,63
1,98,179,157,188,1,72,0,84,191
1,98,179,157,191,1,74,0,85,191
1,98,179,157,194,1,76,0,86,191
1,98,179,157,197,1,77,0,85,63
1,98,179,157,200,1,77,0,84,191
1,98,179,157,203,1,79,0,85,191
1,98,179,157,206,1,79,0,85,191
1,98,179,157,209,1,78,0,86,191
1,98,179,157,212,1,79,0,85,191
1,98,179,157,215,1,77,0,85,63
1,98,179,157,218,1,78,0,85,63
1,98,179,157,221,1,79,0,85,191
1,98,179,157,224,1,79,0,87,63
1,98,179,157,227,1,87,0,85,191
1,98,179,157,230,1,90,0,85,63
1,98,179,157,233,1,100,0,85,63
1,98,179,157,236,1,103,0,85,63
1,98,179,157,239,1,102,0,87,63
1,98,179,157,242,1,111,0,85,191
1,98,179,157,245,1,109,0,85,191
1,98,179,157,248,1,108,0,85,191
1,98,179,157,251,1,108,0,85,191
1,98,179,157,254,1,108,0,87,63
1,98,179,158,1,1,110,0,85,63
1,98,179,158,4,1,110,0,85,191
1,98,179,158,7,1,109,0,85,63
1,98,179,158,10,1,107,0,85,191
1,98,179,158,13,1,108,0,87,63
1,98,179,158,16,1,110,0,85,63
1,98,179,158,19,1,110,0,85,191
1,98,179,158,22,1,110,0,85,63
1,98,179,158,25,1,110,0,85,191
1,98,179,158,28,1,109,0,88,63
1,98,179,158,31,1,107,0,85,63
1,98,179,158,34,1,108,0,85,63
1,98,179,158,37,1,109,0,85,191
1,98,179,158,40,1,109,0,85,63
1,98,179,158,43,1,111,0,87,191
1,98,179,158,46,1,113,0,85,63
1,98,179,158,49,1,114,0,84,191
1,98,179,158,52,1,116,0,86,63
1,98,179,158,55,1,116,0,85,191
1,98,179,158,58,1,115,0,87,191
1,98,179,158,61,1,116,0,85,63
1,98,179,158,64,1,117,0,85,63
1,98,179,158,67,1,118,0,85,191
1,98,179,158,70,1,118,0,85,63
1,98,179,158,73,1,119,0,87,191
1,98,179,158,76,1,120,0,84,191
1,98,179,158,79,1,121,0,85,63
1,98,179,158,82,1,119,0,85,191
1,98,179,158,85,1,120,0,85,191
1,98,179,158,88,1,120,0,86,191
1,98,179,158,91,1,119,0,85,191
1,98,179,158,94,1,118,0,85,191
1,98,179,158,97,1,118,0,85,63
1,98,179,158,100,1,116,0,85,191
1,98,179,158,103,1,115,0,87,191
1,98,179,158,106,1,115,0,85,191
1,98,179,158,109,1,114,0,85,63
1,98,179,158,112,1,113,0,85,63
1,98,179,158,115,1,113,0,85,191
1,98,179,158,118,1,112,0,87,191
1,98,179,158,121,1,111,0,85,191
1,98,179,158,124,1,111,0,85,191
1,98,179,158,127,1,110,0,84,191
1,98,179,158,130,1,108,0,85,63
1,98,179,158,133,1,108,0,87,63
1,98,179,158,136,1,107,0,85,63
1,98,179,158,139,1,107,0,85,63
1,98,179,158,142,1,107,0,85,191
1,98,179,158,145,1,106,0,85,191
1,98,179,158,148,1,105,0,87,63
1,98,179,158,151,1,105,0,85,191
1,98,179,158,154,1,105,0,85,63
1,98,179,158,157,1,105,0,85,63
1,98,179,158,160,1,103,0,85,191
1,98,179,158,163,1,102,0,87,63
1,98,179,158,166,1,102,0,84,191
1,98,179,158,169,1,101,0,85,191
1,98,179,158,172,1,101,0,85,63
1,98,179,158,175,1,99,0,85,191
1,98,179,158,178,1,99,0,87,191
1,98,179,158,181,1,99,0,85,63
1,98,179,158,184,1,99,0,84,191
1,98,179,158,187,1,99,0,85,63
1,98,179,158,190,1,98,0,85,63
1,98,179,158,193,1,97,0,87,191
1,98,179,158,196,1,97,0,84,191
1,98,179,158,199,1,96,0,85,191
1,98,179,158,202,1,96,0,85,191
1,98,179,158,205,1,98,0,85,191
1,98,179,158,208,1,97,0,86,191
1,98,179,158,211,1,96,0,84,191
1,98,179,158,214,1,96,0,85,191
1,98,179,158,217,1,95,0,85,191
1,98,179,158,220,1,94,0,85,191
1,98,179,158,223,1,93,0,85,191
1,98,179,158,226,1,92,0,85,63
1,98,179,158,229,1,92,0,85,191
1,98,179,158,232,1,91,0,85,63
1,98,179,158,235,1,92,0,84,191
