1,98,191,104,128,1,191,0,85,62
1,98,191,104,131,1,191,0,84,190
1,98,191,104,134,1,191,0,85,62
1,98,191,104,137,1,190,0,87,190
1,98,191,104,140,1,190,0,85,62
1,98,191,104,143,1,190,0,84,190
1,98,191,104,146,1,190,0,85,62
1,98,191,104,149,1,189,0,85,190
1,98,191,104,152,1,189,0,86,190
1,98,191,104,155,1,189,0,84,190
1,98,191,104,158,1,188,0,85,62
1,98,191,104,161,1,187,0,84,190
1,98,191,104,164,1,187,0,85,62
1,98,191,104,167,1,186,0,87,190
1,98,191,104,170,1,185,0,84,190
1,98,191,104,173,1,184,0,84,190
1,98,191,104,176,1,185,0,85,62
1,98,191,104,179,1,185,0,85,62
1,98,191,104,182,1,184,0,86,190
1,98,191,104,185,1,184,0,85,62
1,98,191,104,188,1,184,0,85,190
1,98,191,104,191,1,183,0,84,190
1,98,191,104,194,1,181,0,85,62
1,98,191,104,197,1,181,0,87,62
1,98,191,104,200,1,180,0,84,190
1,98,191,104,203,1,180,0,85,190
1,98,191,104,206,1,179,0,84,190
1,98,191,104,209,1,179,0,85,190
1,98,191,104,212,1,179,0,87,62
1,98,191,104,215,1,179,0,84,190
1,98,191,104,218,1,179,0,85,62
1,98,191,104,221,1,180,0,85,190
1,98,191,104,224,1,180,0,85,63
1,98,191,104,227,1,180,0,84,191
1,98,191,104,230,1,180,0,84,190
1,98,191,104,233,1,180,0,85,190
1,98,191,104,236,1,180,0,84,191
1,98,191,104,239,1,181,0,85,63
1,98,191,104,242,1,181,0,87,191
1,98,191,104,245,1,180,0,85,63
1,98,191,104,248,1,181,0,84,191
1,98,191,104,251,1,181,0,84,191
1,98,191,104,254,1,180,0,85,63
1,98,191,105,1,1,181,0,87,63
1,98,191,105,4,1,180,0,85,63
1,98,191,105,7,1,180,0,85,191
1,98,191,105,10,1,179,0,84,191
1,98,191,105,13,1,179,0,85,63
1,98,191,105,16,1,179,0,87,191
1,98,191,105,19,1,178,0,84,191
1,98,191,105,22,1,177,0,84,191
1,98,191,105,25,1,177,0,85,63
1,98,191,105,28,1,176,0,85,63
1,98,191,105,31,1,176,0,87,191
1,98,191,105,34,1,175,0,85,191
1,98,191,105,37,1,175,0,84,191
1,98,191,105,40,1,175,0,84,191
1,98,191,105,43,1,174,0,85,63
1,98,191,105,46,1,174,0,87,191
1,98,191,105,49,1,174,0,84,191
1,98,191,105,52,1,173,0,85,63
1,98,191,105,55,1,173,0,85,63
1,98,191,105,58,1,172,0,84,191
1,98,191,105,61,1,172,0,87,63
1,98,191,105,64,1,171,0,85,63
1,98,191,105,67,1,172,0,85,63
1,98,191,105,70,1,171,0,84,191
1,98,191,105,73,1,171,0,85,63
1,98,191,105,76,1,170,0,87,63
1,98,191,105,79,1,170,0,84,191
1,98,191,105,82,1,169,0,85,63
1,98,191,105,85,1,170,0,85,63
1,98,191,105,88,1,169,0,85,63
1,98,191,105,91,1,169,0,87,63
1,98,191,105,94,1,168,0,85,191
1,98,191,105,97,1,168,0,85,63
1,98,191,105,100,1,168,0,84,191
1,98,191,105,103,1,168,0,85,63
1,98,191,105,106,1,167,0,86,191
1,98,191,105,109,1,167,0,85,191
1,98,191,105,112,1,166,0,85,191
1,98,191,105,115,1,166,0,85,63
1,98,191,105,118,1,166,0,84,191
1,98,191,105,121,1,166,0,86,63
1,98,191,105,124,1,166,0,84,191
1,98,191,105,127,1,166,0,85,63
1,98,191,105,130,1,166,0,85,63
1,98,191,105,133,1,167,0,84,191
1,98,191,105,136,1,167,0,85,63
1,98,191,105,139,1,167,0,84,191
1,98,191,105,142,1,167,0,85,191
1,98,191,105,145,1,167,0,84,191
1,98,191,105,148,1,168,0,85,63
1,98,191,105,151,1,168,0,85,191
1,98,191,105,154,1,167,0,85,63
1,98,191,105,157,1,167,0,85,63
1,98,191,105,160,1,167,0,85,63
1,98,191,105,163,1,167,0,84,191
1,98,191,105,166,1,168,0,85,63
1,98,191,105,169,1,168,0,85,63
1,98,191,105,172,1,167,0,84,191
1,98,191,105,175,1,167,0,85,191
1,98,191,105,178,1,167,0,84,191
1,98,191,105,181,1,166,0,85,63
1,98,191,105,184,1,166,0,85,191
1,98,191,105,187,1,166,0,85,63
1,98,191,105,190,1,165,0,84,191
1,98,191,105,193,1,166,0,85,63
1,98,191,105,196,1,165,0,85,63
1,98,191,105,199,1,165,0,84,191
1,98,191,105,202,1,164,0,85,63
1,98,191,105,205,1,164,0,87,63
1,98,191,105,208,1,163,0,84,191
1,98,191,105,211,1,162,0,85,63
1,98,191,105,214,1,162,0,85,62
1,98,191,105,217,1,162,0,85,62
1,98,191,105,220,1,161,0,87,62
1,98,191,105,223,1,161,0,85,190
1,98,191,105,226,1,161,0,84,190
1,98,191,105,229,1,161,0,85,62
1,98,191,105,232,1,161,0,85,62
1,98,191,105,235,1,161,0,87,62
1,98,191,105,238,1,161,0,85,62
1,98,191,105,241,1,161,0,85,62
1,98,191,105,244,1,160,0,84,190
1,98,191,105,247,1,160,0,85,190
1,98,191,105,250,1,160,0,87,62
1,98,191,105,253,1,158,0,84,190
1,98,191,106,0,1,158,0,85,62
1,98,191,106,3,1,158,0,85,62
1,98,191,106,6,1,158,0,84,190
1,98,191,106,9,1,157,0,87,190
1,98,191,106,12,1,157,0,84,190
1,98,191,106,15,1,157,0,84,190
1,98,191,106,18,1,156,0,85,62
1,98,191,106,21,1,157,0,85,62
1,98,191,106,24,1,157,0,87,62
1,98,191,106,27,1,155,0,85,62
1,98,191,106,30,1,155,0,85,62
1,98,191,106,33,1,155,0,84,190
1,98,191,106,36,1,154,0,85,62
1,98,191,106,39,1,154,0,87,190
1,98,191,106,42,1,154,0,84,190
1,98,191,106,45,1,153,0,85,62
1,98,191,106,48,1,152,0,85,62
1,98,191,106,51,1,152,0,84,190
1,98,191,106,54,1,150,0,87,190
1,98,191,106,57,1,150,0,85,190
1,98,191,106,60,1,150,0,84,190
1,98,191,106,63,1,149,0,85,62
1,98,191,106,66,1,149,0,85,62
1,98,191,106,69,1,150,0,87,62
1,98,191,106,72,1,149,0,85,62
1,98,191,106,75,1,149,0,84,190
1,98,191,106,78,1,148,0,85,62
1,98,191,106,81,1,148,0,84,190
1,98,191,106,84,1,148,0,87,62
1,98,191,106,87,1,148,0,85,62
1,98,191,106,90,1,148,0,85,62
1,98,191,106,93,1,147,0,84,190
1,98,191,106,96,1,149,0,85,190
1,98,191,106,99,1,149,0,87,190
1,98,191,106,102,1,148,0,85,62
1,98,191,106,105,1,148,0,85,190
1,98,191,106,108,1,148,0,84,190
1,98,191,106,111,1,148,0,85,62
1,98,191,106,114,1,149,0,87,190
1,98,191,106,117,1,149,0,85,62
1,98,191,106,120,1,149,0,84,190
1,98,191,106,123,1,149,0,84,190
1,98,191,106,126,1,149,0,85,190
1,98,191,106,129,1,148,0,86,62
1,98,191,106,132,1,148,0,85,62
1,98,191,106,135,1,147,0,85,62
1,98,191,106,138,1,148,0,84,62
1,98,191,106,141,1,148,0,85,62
1,98,191,106,144,1,148,0,86,62
1,98,191,106,147,1,148,0,85,62
1,98,191,106,150,1,148,0,84,190
1,98,191,106,153,1,148,0,85,62
1,98,191,106,156,1,148,0,84,190
1,98,191,106,159,1,149,0,84,190
1,98,191,106,162,1,148,0,85,62
1,98,191,106,165,1,148,0,85,62
1,98,191,106,168,1,147,0,84,62
1,98,191,106,171,1,147,0,85,62
1,98,191,106,174,1,147,0,86,62
1,98,191,106,177,1,147,0,84,190
1,98,191,106,180,1,147,0,84,190
1,98,191,106,183,1,148,0,85,190
1,98,191,106,186,1,147,0,84,190
1,98,191,106,189,1,147,0,85,62
1,98,191,106,192,1,147,0,85,62
1,98,191,106,195,1,147,0,85,62
1,98,191,106,198,1,148,0,86,190
1,98,191,106,201,1,147,0,85,62
1,98,191,106,204,1,147,0,84,190
1,98,191,106,207,1,147,0,84,189
1,98,191,106,210,1,146,0,84,189
1,98,191,106,213,1,146,0,86,61
1,98,191,106,216,1,146,0,85,61
1,98,191,106,219,1,146,0,85,189
1,98,191,106,222,1,146,0,84,61
1,98,191,106,225,1,146,0,84,189
1,98,191,106,228,1,145,0,87,189
1,98,191,106,231,1,146,0,85,61
1,98,191,106,234,1,146,0,84,189
1,98,191,106,237,1,146,0,84,189
1,98,191,106,240,1,146,0,85,189
1,98,191,106,243,1,146,0,87,61
1,98,191,106,246,1,145,0,84,189
1,98,191,106,249,1,145,0,84,189
1,98,191,106,252,1,145,0,84,189
1,98,191,106,255,1,145,0,85,189
1,98,191,107,2,1,145,0,86,189
1,98,191,107,5,1,145,0,85,61
1,98,191,107,8,1,145,0,85,61
1,98,191,107,11,1,145,0,84,189
1,98,191,107,14,1,144,0,85,61
1,98,191,107,17,1,144,0,87,189
1,98,191,107,20,1,145,0,84,189
1,98,191,107,23,1,145,0,84,189
1,98,191,107,26,1,144,0,85,61
1,98,191,107,29,1,145,0,85,61
1,98,191,107,32,1,145,0,87,61
1,98,191,107,35,1,146,0,84,189
1,98,191,107,38,1,146,0,84,189
1,98,191,107,41,1,147,0,85,61
1,98,191,107,44,1,147,0,84,189
1,98,191,107,47,1,146,0,87,61
1,98,191,107,50,1,145,0,85,61
1,98,191,107,53,1,146,0,84,189
1,98,191,107,56,1,146,0,84,189
1,98,191,107,59,1,145,0,85,61
1,98,191,107,62,1,145,0,86,189
1,98,191,107,65,1,145,0,85,61
1,98,191,107,68,1,144,0,84,189
1,98,191,107,71,1,144,0,85,61
1,98,191,107,74,1,144,0,85,61
1,98,191,107,77,1,144,0,85,189
1,98,191,107,80,1,145,0,85,61
1,98,191,107,83,1,145,0,84,189
1,98,191,107,86,1,145,0,84,61
1,98,191,107,89,1,144,0,85,61
1,98,191,107,92,1,144,0,87,61
1,98,191,107,95,1,144,0,84,189
1,98,191,107,98,1,143,0,85,61
1,98,191,107,101,1,144,0,85,61
1,98,191,107,104,1,143,0,84,189
1,98,191,107,107,1,143,0,87,61
1,98,191,107,110,1,142,0,85,61
1,98,191,107,113,1,142,0,85,61
1,98,191,107,116,1,141,0,84,189
1,98,191,107,119,1,141,0,85,61
1,98,191,107,122,1,141,0,84,189
1,98,191,107,125,1,141,0,84,189
1,98,191,107,128,1,141,0,84,189
1,98,191,107,131,1,140,0,86,189
1,98,191,107,134,1,139,0,85,61
1,98,191,107,137,1,139,0,84,189
1,98,191,107,140,1,139,0,85,61
1,98,191,107,143,1,139,0,84,189
1,98,191,107,146,1,138,0,87,189
1,98,191,107,149,1,139,0,84,189
1,98,191,107,152,1,139,0,84,189
1,98,191,107,155,1,139,0,85,61
1,98,191,107,158,1,139,0,84,189
1,98,191,107,161,1,139,0,84,189
1,98,191,107,164,1,139,0,85,61
1,98,191,107,167,1,138,0,84,189
1,98,191,107,170,1,138,0,85,61
1,98,191,107,173,1,138,0,84,189
1,98,191,107,176,1,138,0,86,189
1,98,191,107,179,1,138,0,85,61
1,98,191,107,182,1,138,0,85,61
1,98,191,107,185,1,138,0,84,61
1,98,191,107,188,1,138,0,85,61
1,98,191,107,191,1,137,0,87,61
1,98,191,107,194,1,137,0,84,189
1,98,191,107,197,1,137,0,84,189
1,98,191,107,200,1,139,0,85,61
1,98,191,107,203,1,139,0,84,189
1,98,191,107,206,1,138,0,87,189
1,98,191,107,209,1,137,0,85,61
1,98,191,107,212,1,137,0,84,189
1,98,191,107,215,1,137,0,85,61
1,98,191,107,218,1,137,0,85,61
1,98,191,107,221,1,137,0,86,189
1,98,191,107,224,1,136,0,84,189
1,98,191,107,227,1,136,0,84,189
1,98,191,107,230,1,137,0,85,61
1,98,191,107,233,1,137,0,84,189
1,98,191,107,236,1,137,0,87,61
1,98,191,107,239,1,137,0,85,61
1,98,191,107,242,1,137,0,84,189
1,98,191,107,245,1,137,0,84,61
1,98,191,107,248,1,136,0,85,61
1,98,191,107,251,1,136,0,87,61
1,98,191,107,254,1,137,0,84,189
1,98,191,108,1,1,137,0,85,61
1,98,191,108,4,1,137,0,85,61
1,98,191,108,7,1,138,0,84,189
1,98,191,108,10,1,137,0,86,189
1,98,191,108,13,1,138,0,85,61
1,98,191,108,16,1,138,0,85,61
1,98,191,108,19,1,139,0,84,61
1,98,191,108,22,1,139,0,85,61
1,98,191,108,25,1,138,0,87,189
1,98,191,108,28,1,139,0,84,61
1,98,191,108,31,1,139,0,85,61
1,98,191,108,34,1,140,0,85,62
1,98,191,108,37,1,140,0,84,190
1,98,191,108,40,1,140,0,86,190
1,98,191,108,43,1,139,0,85,62
1,98,191,108,46,1,140,0,85,62
1,98,191,108,49,1,140,0,85,62
1,98,191,108,52,1,140,0,84,190
1,98,191,108,55,1,140,0,85,62
1,98,191,108,58,1,141,0,85,62
1,98,191,108,61,1,140,0,85,62
1,98,191,108,64,1,140,0,84,62
1,98,191,108,67,1,141,0,84,190
1,98,191,108,70,1,141,0,87,190
1,98,191,108,73,1,140,0,84,190
1,98,191,108,76,1,140,0,84,190
1,98,191,108,79,1,140,0,85,62
1,98,191,108,82,1,139,0,84,190
1,98,191,108,85,1,140,0,87,190
1,98,191,108,88,1,140,0,85,62
1,98,191,108,91,1,140,0,85,62
1,98,191,108,94,1,140,0,85,62
1,98,191,108,97,1,139,0,85,62
1,98,191,108,100,1,139,0,85,62
1,98,191,108,103,1,139,0,85,62
1,98,191,108,106,1,139,0,85,62
1,98,191,108,109,1,139,0,86,62
1,98,191,108,112,1,139,0,85,62
1,98,191,108,115,1,139,0,85,190
1,98,191,108,118,1,139,0,84,62
1,98,191,108,121,1,140,0,85,62
1,98,191,108,124,1,140,0,85,62
1,98,191,108,127,1,140,0,84,190
1,98,191,108,130,1,140,0,84,190
1,98,191,108,133,1,140,0,84,190
1,98,191,108,136,1,140,0,85,62
1,98,191,108,139,1,140,0,85,190
1,98,191,108,142,1,142,0,84,190
1,98,191,108,145,1,141,0,85,62
1,98,191,108,148,1,140,0,85,62
1,98,191,108,151,1,140,0,84,190
1,98,191,108,154,1,140,0,85,62
1,98,191,108,157,1,139,0,85,62
1,98,191,108,160,1,139,0,84,190
1,98,191,108,163,1,137,0,85,62
1,98,191,108,166,1,137,0,85,190
1,98,191,108,169,1,137,0,86,190
1,98,191,108,172,1,136,0,85,62
1,98,191,108,175,1,136,0,85,62
1,98,191,108,178,1,136,0,84,190
1,98,191,108,181,1,136,0,85,190
1,98,191,108,184,1,135,0,86,190
1,98,191,108,187,1,135,0,85,62
1,98,191,108,190,1,134,0,85,62
1,98,191,108,193,1,134,0,84,190
1,98,191,108,196,1,134,0,85,190
1,98,191,108,199,1,134,0,86,190
1,98,191,108,202,1,135,0,84,190
1,98,191,108,205,1,135,0,85,62
1,98,191,108,208,1,135,0,85,62
1,98,191,108,211,1,134,0,84,190
1,98,191,108,214,1,134,0,87,190
1,98,191,108,217,1,134,0,84,190
1,98,191,108,220,1,134,0,85,62
1,98,191,108,223,1,133,0,85,62
1,98,191,108,226,1,133,0,84,190
1,98,191,108,229,1,132,0,86,190
1,98,191,108,232,1,131,0,85,62
1,98,191,108,235,1,131,0,85,62
1,98,191,108,238,1,130,0,84,62
1,98,191,108,241,1,130,0,85,62
1,98,191,108,244,1,130,0,87,190
1,98,191,108,247,1,130,0,84,190
1,98,191,108,250,1,129,0,85,62
1,98,191,108,253,1,129,0,85,62
1,98,191,109,0,1,128,0,84,190
1,98,191,109,3,1,128,0,87,190
1,98,191,109,6,1,127,0,85,190
1,98,191,109,9,1,128,0,84,190
1,98,191,109,12,1,128,0,85,62
1,98,191,109,15,1,127,0,84,190
1,98,191,109,18,1,126,0,87,190
1,98,191,109,21,1,126,0,85,62
1,98,191,109,24,1,126,0,84,190
1,98,191,109,27,1,126,0,84,190
1,98,191,109,30,1,125,0,85,190
1,98,191,109,33,1,125,0,87,190
1,98,191,109,36,1,126,0,84,190
1,98,191,109,39,1,126,0,84,190
1,98,191,109,42,1,125,0,85,190
1,98,191,109,45,1,125,0,84,190
1,98,191,109,48,1,124,0,86,190
1,98,191,109,51,1,123,0,84,190
1,98,191,109,54,1,123,0,85,62
1,98,191,109,57,1,124,0,84,190
1,98,191,109,60,1,124,0,84,190
1,98,191,109,63,1,124,0,88,62
1,98,191,109,66,1,123,0,85,62
1,98,191,109,69,1,122,0,84,190
1,98,191,109,72,1,122,0,85,62
1,98,191,109,75,1,121,0,84,190
1,98,191,109,78,1,120,0,87,62
1,98,191,109,81,1,120,0,85,190
1,98,191,109,84,1,119,0,85,190
1,98,191,109,87,1,119,0,84,190
1,98,191,109,90,1,119,0,85,62
1,98,191,109,93,1,119,0,86,191
1,98,191,109,96,1,119,0,85,62
1,98,191,109,99,1,119,0,85,190
1,98,191,109,102,1,119,0,85,190
1,98,191,109,105,1,119,0,84,191
1,98,191,109,108,1,118,0,85,190
1,98,191,109,111,1,118,0,85,63
1,98,191,109,114,1,118,0,84,191
1,98,191,109,117,1,118,0,85,62
1,98,191,109,120,1,117,0,85,63
1,98,191,109,123,1,117,0,85,191
1,98,191,109,126,1,117,0,85,63
1,98,191,109,129,1,117,0,84,191
1,98,191,109,132,1,117,0,85,63
1,98,191,109,135,1,117,0,85,63
1,98,191,109,138,1,117,0,84,191
1,98,191,109,141,1,117,0,85,191
1,98,191,109,144,1,117,0,84,191
1,98,191,109,147,1,118,0,85,63
1,98,191,109,150,1,118,0,85,63
1,98,191,109,153,1,118,0,85,63
1,98,191,109,156,1,119,0,85,63
1,98,191,109,159,1,119,0,85,191
1,98,191,109,162,1,119,0,85,63
1,98,191,109,165,1,119,0,85,191
1,98,191,109,168,1,119,0,85,63
1,98,191,109,171,1,120,0,85,63
1,98,191,109,174,1,120,0,85,191
1,98,191,109,177,1,120,0,87,63
1,98,191,109,180,1,120,0,85,191
1,98,191,109,183,1,121,0,85,63
1,98,191,109,186,1,121,0,84,191
1,98,191,109,189,1,121,0,85,191
1,98,191,109,192,1,122,0,87,63
1,98,191,109,195,1,121,0,85,63
1,98,191,109,198,1,122,0,84,191
1,98,191,109,201,1,122,0,85,63
1,98,191,109,204,1,122,0,85,63
1,98,191,109,207,1,122,0,84,191
1,98,191,109,210,1,122,0,85,63
1,98,191,109,213,1,122,0,84,191
1,98,191,109,216,1,122,0,84,191
1,98,191,109,219,1,122,0,85,63
1,98,191,109,222,1,122,0,86,191
1,98,191,109,225,1,121,0,85,191
1,98,191,109,228,1,121,0,85,63
1,98,191,109,231,1,122,0,85,63
1,98,191,109,234,1,122,0,85,191
1,98,191,109,237,1,122,0,87,63
1,98,191,109,240,1,122,0,85,63
1,98,191,109,243,1,121,0,85,191
1,98,191,109,246,1,122,0,84,191
1,98,191,109,249,1,122,0,85,63
1,98,191,109,252,1,121,0,87,63
1,98,191,109,255,1,121,0,85,191
1,98,191,110,2,1,121,0,85,63
1,98,191,110,5,1,121,0,85,63
1,98,191,110,8,1,121,0,84,191
1,98,191,110,11,1,122,0,87,191
1,98,191,110,14,1,121,0,85,63
1,98,191,110,17,1,121,0,84,191
1,98,191,110,20,1,121,0,85,63
1,98,191,110,23,1,121,0,85,63
1,98,191,110,26,1,120,0,87,191
1,98,191,110,29,1,120,0,85,63
1,98,191,110,32,1,120,0,84,191
1,98,191,110,35,1,120,0,85,63
1,98,191,110,38,1,120,0,85,191
1,98,191,110,41,1,120,0,87,191
1,98,191,110,44,1,120,0,84,191
1,98,191,110,47,1,120,0,85,63
1,98,191,110,50,1,120,0,85,191
1,98,191,110,53,1,121,0,84,191
1,98,191,110,56,1,121,0,87,63
1,98,191,110,59,1,120,0,85,191
1,98,191,110,62,1,120,0,84,191
1,98,191,110,65,1,120,0,85,63
1,98,191,110,68,1,119,0,85,63
1,98,191,110,71,1,119,0,87,63
1,98,191,110,74,1,117,0,85,191
1,98,191,110,77,1,116,0,85,191
1,98,191,110,80,1,115,0,84,191
1,98,191,110,83,1,116,0,85,191
1,98,191,110,86,1,115,0,87,63
1,98,191,110,89,1,113,0,84,191
