1,98,182,67,67,0,129,0,85,191
1,98,182,67,70,0,129,0,86,191
1,98,182,67,73,0,129,0,85,190
1,98,182,67,76,0,129,0,85,63
1,98,182,67,79,0,129,0,85,62
1,98,182,67,82,0,130,0,85,191
1,98,182,67,85,0,130,0,87,63
1,98,182,67,88,0,130,0,85,191
1,98,182,67,91,0,130,0,84,190
1,98,182,67,94,0,130,0,85,191
1,98,182,67,97,0,130,0,85,63
1,98,182,67,100,0,130,0,87,191
1,98,182,67,103,0,130,0,85,63
1,98,182,67,106,0,130,0,85,191
1,98,182,67,109,0,130,0,84,191
1,98,182,67,112,0,130,0,85,191
1,98,182,67,115,0,130,0,87,191
1,98,182,67,118,0,131,0,85,62
1,98,182,67,121,0,131,0,85,63
1,98,182,67,124,0,131,0,85,191
1,98,182,67,127,0,131,0,84,191
1,98,182,67,130,0,131,0,87,191
1,98,182,67,133,0,131,0,85,191
1,98,182,67,136,0,131,0,85,191
1,98,182,67,139,0,131,0,85,63
1,98,182,67,142,0,131,0,85,191
1,98,182,67,145,0,131,0,86,63
1,98,182,67,148,0,131,0,85,191
1,98,182,67,151,0,131,0,85,191
1,98,182,67,154,0,131,0,85,63
1,98,182,67,157,0,131,0,85,63
1,98,182,67,160,0,132,0,86,63
1,98,182,67,163,0,131,0,85,63
1,98,182,67,166,0,131,0,85,63
1,98,182,67,169,0,131,0,85,63
1,98,182,67,172,0,131,0,85,191
1,98,182,67,175,0,131,0,85,63
1,98,182,67,178,0,131,0,85,191
1,98,182,67,181,0,131,0,85,191
1,98,182,67,184,0,131,0,86,191
1,98,182,67,187,0,131,0,85,191
1,98,182,67,190,0,131,0,85,63
1,98,182,67,193,0,131,0,85,63
1,98,182,67,196,0,131,0,85,63
1,98,182,67,199,0,131,0,87,191
1,98,182,67,202,0,130,0,85,63
1,98,182,67,205,0,130,0,85,191
1,98,182,67,208,0,130,0,85,63
1,98,182,67,211,0,130,0,85,63
1,98,182,67,214,0,130,0,87,191
1,98,182,67,217,0,130,0,85,63
1,98,182,67,220,0,129,0,85,63
1,98,182,67,223,0,129,0,85,191
1,98,182,67,226,0,129,0,85,63
1,98,182,67,229,0,129,0,87,191
1,98,182,67,232,0,129,0,85,63
1,98,182,67,235,0,129,0,85,191
1,98,182,67,238,0,129,0,85,63
1,98,182,67,241,0,129,0,85,63
1,98,182,67,244,0,129,0,87,191
1,98,182,67,247,0,129,0,85,63
1,98,182,67,250,0,129,0,85,191
1,98,182,67,253,0,129,0,85,191
1,98,182,68,0,0,129,0,85,191
1,98,182,68,3,0,129,0,87,63
1,98,182,68,6,0,129,0,85,63
1,98,182,68,9,0,129,0,85,191
1,98,182,68,12,0,130,0,85,63
1,98,182,68,15,0,130,0,85,63
1,98,182,68,18,0,129,0,87,191
1,98,182,68,21,0,129,0,85,63
1,98,182,68,24,0,129,0,85,191
1,98,182,68,27,0,129,0,85,191
1,98,182,68,30,0,129,0,85,63
1,98,182,68,33,0,129,0,88,63
1,98,182,68,36,0,130,0,85,191
1,98,182,68,39,0,130,0,85,63
1,98,182,68,42,0,130,0,85,63
1,98,182,68,45,0,129,0,85,63
1,98,182,68,48,0,129,0,87,191
1,98,182,68,51,0,129,0,85,63
1,98,182,68,54,0,130,0,85,191
1,98,182,68,57,0,129,0,85,63
1,98,182,68,60,0,130,0,85,191
1,98,182,68,63,0,130,0,87,191
1,98,182,68,66,0,131,0,85,191
1,98,182,68,69,0,131,0,85,63
1,98,182,68,72,0,131,0,85,191
1,98,182,68,75,0,131,0,85,63
1,98,182,68,78,0,131,0,88,63
1,98,182,68,81,0,131,0,85,63
1,98,182,68,84,0,131,0,85,191
1,98,182,68,87,0,131,0,85,63
1,98,182,68,90,0,131,0,85,191
1,98,182,68,93,0,131,0,87,63
1,98,182,68,96,0,130,0,85,191
1,98,182,68,99,0,131,0,85,63
1,98,182,68,102,0,131,0,85,63
1,98,182,68,105,0,131,0,85,191
1,98,182,68,108,0,131,0,87,191
1,98,182,68,111,0,132,0,85,191
1,98,182,68,114,0,131,0,85,63
1,98,182,68,117,0,131,0,85,63
1,98,182,68,120,0,131,0,85,191
1,98,182,68,123,0,131,0,86,191
1,98,182,68,126,0,130,0,85,63
1,98,182,68,129,0,130,0,85,63
1,98,182,68,132,0,130,0,85,191
1,98,182,68,135,0,130,0,85,63
1,98,182,68,138,0,129,0,87,191
1,98,182,68,141,0,128,0,84,191
1,98,182,68,144,0,128,0,85,191
1,98,182,68,147,0,128,0,85,191
1,98,182,68,150,0,129,0,84,191
1,98,182,68,153,0,129,0,87,63
1,98,182,68,156,0,129,0,85,191
1,98,182,68,159,0,129,0,84,191
1,98,182,68,162,0,129,0,85,63
1,98,182,68,165,0,130,0,85,191
1,98,182,68,168,0,129,0,86,63
1,98,182,68,171,0,130,0,84,191
1,98,182,68,174,0,130,0,85,191
1,98,182,68,177,0,131,0,85,63
1,98,182,68,180,0,131,0,85,191
1,98,182,68,183,0,131,0,85,63
1,98,182,68,186,0,132,0,85,191
1,98,182,68,189,0,132,0,85,191
1,98,182,68,192,0,132,0,85,63
1,98,182,68,195,0,132,0,85,63
1,98,182,68,198,0,132,0,86,63
1,98,182,68,201,0,132,0,85,63
1,98,182,68,204,0,132,0,85,63
1,98,182,68,207,0,132,0,87,63
1,98,182,68,210,0,132,0,85,63
1,98,182,68,213,0,132,0,85,191
1,98,182,68,216,0,131,0,85,63
1,98,182,68,219,0,131,0,85,63
1,98,182,68,222,0,131,0,87,63
1,98,182,68,225,0,130,0,85,191
1,98,182,68,228,0,130,0,85,63
1,98,182,68,231,0,130,0,85,191
1,98,182,68,234,0,129,0,85,191
1,98,182,68,237,0,129,0,86,191
1,98,182,68,240,0,129,0,85,191
1,98,182,68,243,0,129,0,85,63
1,98,182,68,246,0,129,0,85,63
1,98,182,68,249,0,129,0,85,63
1,98,182,68,252,0,130,0,88,63
1,98,182,68,255,0,129,0,85,63
1,98,182,69,2,0,129,0,85,191
1,98,182,69,5,0,130,0,84,191
1,98,182,69,8,0,130,0,85,191
1,98,182,69,11,0,130,0,86,191
1,98,182,69,14,0,129,0,85,191
1,98,182,69,17,0,130,0,85,63
1,98,182,69,20,0,130,0,85,191
1,98,182,69,23,0,130,0,85,63
1,98,182,69,26,0,131,0,87,191
1,98,182,69,29,0,131,0,85,63
1,98,182,69,32,0,131,0,85,191
1,98,182,69,35,0,132,0,85,63
1,98,182,69,38,0,131,0,85,191
1,98,182,69,41,0,131,0,87,63
1,98,182,69,44,0,131,0,85,191
1,98,182,69,47,0,131,0,85,63
1,98,182,69,50,0,130,0,84,191
1,98,182,69,53,0,130,0,85,191
1,98,182,69,56,0,130,0,86,191
1,98,182,69,59,0,129,0,85,191
1,98,182,69,62,0,129,0,85,191
1,98,182,69,65,0,129,0,85,63
1,98,182,69,68,0,129,0,85,191
1,98,182,69,71,0,129,0,86,191
1,98,182,69,74,0,129,0,85,191
1,98,182,69,77,0,129,0,84,191
1,98,182,69,80,0,129,0,84,191
1,98,182,69,83,0,128,0,85,191
1,98,182,69,86,0,129,0,87,191
1,98,182,69,89,0,129,0,84,191
1,98,182,69,92,0,129,0,85,191
1,98,182,69,95,0,129,0,85,191
1,98,182,69,98,0,129,0,84,191
1,98,182,69,101,0,129,0,87,191
1,98,182,69,104,0,128,0,84,191
1,98,182,69,107,0,128,0,85,191
1,98,182,69,110,0,128,0,85,191
1,98,182,69,113,0,128,0,85,63
1,98,182,69,116,0,128,0,87,191
1,98,182,69,119,0,128,0,85,63
1,98,182,69,122,0,129,0,85,191
1,98,182,69,125,0,129,0,84,191
1,98,182,69,128,0,129,0,85,63
1,98,182,69,131,0,129,0,87,63
1,98,182,69,134,0,129,0,85,63
1,98,182,69,137,0,128,0,85,63
1,98,182,69,140,0,129,0,85,63
1,98,182,69,143,0,129,0,85,191
1,98,182,69,146,0,129,0,87,191
1,98,182,69,149,0,128,0,85,191
1,98,182,69,152,0,129,0,85,63
1,98,182,69,155,0,129,0,85,191
1,98,182,69,158,0,129,0,84,191
1,98,182,69,161,0,128,0,87,191
1,98,182,69,164,0,128,0,85,63
1,98,182,69,167,0,129,0,85,63
1,98,182,69,170,0,129,0,85,191
1,98,182,69,173,0,129,0,84,191
1,98,182,69,176,0,129,0,88,63
1,98,182,69,179,0,129,0,85,63
1,98,182,69,182,0,128,0,85,63
1,98,182,69,185,0,128,0,85,191
1,98,182,69,188,0,128,0,85,63
1,98,182,69,191,0,129,0,87,191
1,98,182,69,194,0,128,0,85,63
1,98,182,69,197,0,128,0,85,63
1,98,182,69,200,0,129,0,85,63
1,98,182,69,203,0,130,0,85,191
1,98,182,69,206,0,130,0,86,191
1,98,182,69,209,0,131,0,85,191
1,98,182,69,212,0,131,0,85,191
1,98,182,69,215,0,131,0,85,63
1,98,182,69,218,0,131,0,85,191
1,98,182,69,221,0,131,0,87,63
1,98,182,69,224,0,131,0,85,191
1,98,182,69,227,0,131,0,85,191
1,98,182,69,230,0,131,0,85,63
1,98,182,69,233,0,131,0,85,191
1,98,182,69,236,0,132,0,86,191
1,98,182,69,239,0,133,0,85,191
1,98,182,69,242,0,133,0,85,191
1,98,182,69,245,0,133,0,84,191
1,98,182,69,248,0,133,0,85,191
1,98,182,69,251,0,133,0,87,63
1,98,182,69,254,0,134,0,85,63
1,98,182,70,1,0,134,0,85,62
1,98,182,70,4,0,134,0,85,63
1,98,182,70,7,0,133,0,85,191
1,98,182,70,10,0,133,0,86,191
1,98,182,70,13,0,133,0,85,63
1,98,182,70,16,0,133,0,85,190
1,98,182,70,19,0,133,0,85,190
1,98,182,70,22,0,132,0,85,63
1,98,182,70,25,0,132,0,87,191
1,98,182,70,28,0,131,0,85,191
1,98,182,70,31,0,131,0,85,62
1,98,182,70,34,0,130,0,85,190
1,98,182,70,37,0,130,0,85,62
1,98,182,70,40,0,130,0,86,190
1,98,182,70,43,0,129,0,85,62
1,98,182,70,46,0,129,0,85,190
1,98,182,70,49,0,129,0,85,62
1,98,182,70,52,0,129,0,85,190
1,98,182,70,55,0,129,0,85,190
1,98,182,70,58,0,129,0,85,62
1,98,182,70,61,0,129,0,85,190
1,98,182,70,64,0,129,0,85,62
1,98,182,70,67,0,129,0,85,190
1,98,182,70,70,0,129,0,85,190
1,98,182,70,73,0,128,0,85,190
1,98,182,70,76,0,129,0,85,62
1,98,182,70,79,0,129,0,85,190
1,98,182,70,82,0,128,0,85,62
1,98,182,70,85,0,129,0,87,62
1,98,182,70,88,0,129,0,85,190
1,98,182,70,91,0,128,0,85,62
1,98,182,70,94,0,129,0,85,190
1,98,182,70,97,0,128,0,84,190
1,98,182,70,100,0,128,0,87,62
1,98,182,70,103,0,127,0,85,190
1,98,182,70,106,0,128,0,85,62
1,98,182,70,109,0,128,0,85,190
1,98,182,70,112,0,127,0,85,190
1,98,182,70,115,0,127,0,85,190
1,98,182,70,118,0,127,0,84,190
1,98,182,70,121,0,127,0,85,190
1,98,182,70,124,0,127,0,85,190
1,98,182,70,127,0,127,0,85,62
1,98,182,70,130,0,127,0,85,62
1,98,182,70,133,0,127,0,85,190
1,98,182,70,136,0,127,0,85,62
1,98,182,70,139,0,127,0,85,190
1,98,182,70,142,0,127,0,85,190
1,98,182,70,145,0,127,0,85,190
1,98,182,70,148,0,127,0,85,190
1,98,182,70,151,0,127,0,85,62
1,98,182,70,154,0,127,0,87,62
1,98,182,70,157,0,127,0,85,190
1,98,182,70,160,0,127,0,84,190
1,98,182,70,163,0,127,0,85,62
1,98,182,70,166,0,127,0,85,62
1,98,182,70,169,0,127,0,87,190
1,98,182,70,172,0,126,0,85,190
1,98,182,70,175,0,126,0,85,190
1,98,182,70,178,0,126,0,84,190
1,98,182,70,181,0,126,0,85,190
1,98,182,70,184,0,126,0,86,190
1,98,182,70,187,0,127,0,85,190
1,98,182,70,190,0,127,0,85,190
1,98,182,70,193,0,127,0,84,190
1,98,182,70,196,0,126,0,85,190
1,98,182,70,199,0,126,0,87,62
1,98,182,70,202,0,126,0,85,190
1,98,182,70,205,0,126,0,85,62
1,98,182,70,208,0,126,0,85,190
1,98,182,70,211,0,125,0,85,62
1,98,182,70,214,0,125,0,87,190
1,98,182,70,217,0,125,0,84,190
1,98,182,70,220,0,125,0,85,190
1,98,182,70,223,0,125,0,85,190
1,98,182,70,226,0,124,0,84,190
1,98,182,70,229,0,125,0,87,190
1,98,182,70,232,0,124,0,85,62
1,98,182,70,235,0,124,0,85,62
1,98,182,70,238,0,124,0,85,62
1,98,182,70,241,0,124,0,85,62
1,98,182,70,244,0,124,0,87,190
1,98,182,70,247,0,124,0,85,62
1,98,182,70,250,0,123,0,85,190
1,98,182,70,253,0,123,0,85,62
1,98,182,71,0,0,123,0,85,190
1,98,182,71,3,0,123,0,87,62
1,98,182,71,6,0,123,0,84,190
1,98,182,71,9,0,122,0,85,62
1,98,182,71,12,0,122,0,85,62
1,98,182,71,15,0,122,0,85,190
1,98,182,71,18,0,122,0,87,190
1,98,182,71,21,0,121,0,84,190
1,98,182,71,24,0,121,0,85,62
1,98,182,71,27,0,121,0,85,190
1,98,182,71,30,0,121,0,84,190
1,98,182,71,33,0,122,0,87,190
1,98,182,71,36,0,121,0,84,190
1,98,182,71,39,0,121,0,85,62
1,98,182,71,42,0,121,0,85,62
1,98,182,71,45,0,122,0,85,190
1,98,182,71,48,0,122,0,86,190
1,98,182,71,51,0,122,0,85,62
1,98,182,71,54,0,122,0,85,62
1,98,182,71,57,0,122,0,85,190
1,98,182,71,60,0,123,0,85,62
1,98,182,71,63,0,122,0,87,62
1,98,182,71,66,0,123,0,85,190
1,98,182,71,69,0,123,0,85,190
1,98,182,71,72,0,124,0,85,62
1,98,182,71,75,0,123,0,85,62
1,98,182,71,78,0,123,0,88,62
1,98,182,71,81,0,124,0,85,190
1,98,182,71,84,0,124,0,85,190
1,98,182,71,87,0,124,0,85,62
1,98,182,71,90,0,124,0,85,190
1,98,182,71,93,0,124,0,87,190
1,98,182,71,96,0,125,0,85,62
1,98,182,71,99,0,126,0,85,190
1,98,182,71,102,0,126,0,85,62
1,98,182,71,105,0,125,0,85,190
1,98,182,71,108,0,125,0,86,190
1,98,182,71,111,0,125,0,85,62
1,98,182,71,114,0,125,0,85,190
1,98,182,71,117,0,125,0,85,190
1,98,182,71,120,0,125,0,85,190
1,98,182,71,123,0,125,0,87,190
1,98,182,71,126,0,125,0,85,190
1,98,182,71,129,0,125,0,84,190
1,98,182,71,132,0,125,0,85,190
1,98,182,71,135,0,125,0,84,190
1,98,182,71,138,0,125,0,87,190
1,98,182,71,141,0,125,0,85,62
1,98,182,71,144,0,125,0,85,190
1,98,182,71,147,0,125,0,84,190
1,98,182,71,150,0,125,0,85,190
1,98,182,71,153,0,125,0,86,62
1,98,182,71,156,0,125,0,85,62
1,98,182,71,159,0,126,0,85,190
1,98,182,71,162,0,126,0,85,62
1,98,182,71,165,0,126,0,85,190
1,98,182,71,168,0,126,0,85,190
1,98,182,71,171,0,126,0,85,62
1,98,182,71,174,0,126,0,85,62
1,98,182,71,177,0,126,0,85,190
1,98,182,71,180,0,125,0,85,62
1,98,182,71,183,0,125,0,86,62
1,98,182,71,186,0,125,0,85,190
1,98,182,71,189,0,125,0,85,62
1,98,182,71,192,0,124,0,87,62
1,98,182,71,195,0,124,0,85,62
1,98,182,71,198,0,124,0,85,190
1,98,182,71,201,0,124,0,85,190
1,98,182,71,204,0,124,0,85,62
1,98,182,71,207,0,124,0,87,190
1,98,182,71,210,0,124,0,85,62
1,98,182,71,213,0,124,0,85,62
1,98,182,71,216,0,124,0,85,62
1,98,182,71,219,0,124,0,85,190
1,98,182,71,222,0,124,0,86,190
1,98,182,71,225,0,124,0,85,62
1,98,182,71,228,0,124,0,85,62
1,98,182,71,231,0,125,0,85,190
1,98,182,71,234,0,125,0,84,191
1,98,182,71,237,0,125,0,86,190
1,98,182,71,240,0,126,0,85,190
1,98,182,71,243,0,125,0,84,190
1,98,182,71,246,0,126,0,85,62
1,98,182,71,249,0,126,0,85,190
1,98,182,71,252,0,127,0,87,190
1,98,182,71,255,0,127,0,85,190
1,98,182,72,2,0,127,0,84,190
1,98,182,72,5,0,127,0,85,62
1,98,182,72,8,0,127,0,85,191
1,98,182,72,11,0,127,0,87,62
1,98,182,72,14,0,127,0,85,62
1,98,182,72,17,0,127,0,85,190
1,98,182,72,20,0,127,0,85,190
1,98,182,72,23,0,127,0,85,62
1,98,182,72,26,0,127,0,87,190
1,98,182,72,29,0,126,0,85,63
1,98,182,72,32,0,127,0,85,190
1,98,182,72,35,0,127,0,85,62
1,98,182,72,38,0,127,0,85,63
1,98,182,72,41,0,127,0,87,190
1,98,182,72,44,0,127,0,85,63
1,98,182,72,47,0,128,0,85,190
1,98,182,72,50,0,128,0,85,190
1,98,182,72,53,0,128,0,85,62
1,98,182,72,56,0,128,0,87,190
1,98,182,72,59,0,127,0,85,62
1,98,182,72,62,0,128,0,85,62
1,98,182,72,65,0,127,0,85,190
1,98,182,72,68,0,127,0,85,62
1,98,182,72,71,0,127,0,87,62
1,98,182,72,74,0,127,0,85,62
1,98,182,72,77,0,127,0,85,62
1,98,182,72,80,0,127,0,85,62
1,98,182,72,83,0,127,0,85,63
1,98,182,72,86,0,127,0,87,62
1,98,182,72,89,0,128,0,85,190
1,98,182,72,92,0,128,0,85,62
1,98,182,72,95,0,128,0,85,190
1,98,182,72,98,0,128,0,85,62
1,98,182,72,101,0,128,0,87,62
1,98,182,72,104,0,127,0,85,190
1,98,182,72,107,0,127,0,85,62
1,98,182,72,110,0,127,0,84,191
1,98,182,72,113,0,127,0,85,62
1,98,182,72,116,0,127,0,87,191
1,98,182,72,119,0,128,0,85,191
1,98,182,72,122,0,128,0,85,190
1,98,182,72,125,0,128,0,85,191
1,98,182,72,128,0,128,0,85,62
1,98,182,72,131,0,128,0,88,62
1,98,182,72,134,0,128,0,84,190
1,98,182,72,137,0,128,0,84,191
1,98,182,72,140,0,128,0,85,190
1,98,182,72,143,0,128,0,84,191
1,98,182,72,146,0,128,0,88,62
1,98,182,72,149,0,128,0,85,62
1,98,182,72,152,0,128,0,85,63
1,98,182,72,155,0,128,0,85,191
1,98,182,72,158,0,127,0,85,63
1,98,182,72,161,0,127,0,87,191
1,98,182,72,164,0,127,0,84,190
1,98,182,72,167,0,127,0,85,63
1,98,182,72,170,0,127,0,85,190
1,98,182,72,173,0,127,0,84,190
1,98,182,72,176,0,128,0,87,191
1,98,182,72,179,0,127,0,85,62
1,98,182,72,182,0,127,0,85,190
1,98,182,72,185,0,126,0,84,190
1,98,182,72,188,0,126,0,85,190
1,98,182,72,191,0,126,0,86,190
1,98,182,72,194,0,125,0,85,191
1,98,182,72,197,0,125,0,85,190
1,98,182,72,200,0,125,0,85,191
1,98,182,72,203,0,125,0,85,63
1,98,182,72,206,0,126,0,86,191
1,98,182,72,209,0,125,0,85,62
1,98,182,72,212,0,125,0,85,63
1,98,182,72,215,0,125,0,86,63
1,98,182,72,218,0,125,0,85,63
1,98,182,72,221,0,125,0,86,63
1,98,182,72,224,0,124,0,85,190
1,98,182,72,227,0,124,0,85,191
1,98,182,72,230,0,125,0,85,191
1,98,182,72,233,0,125,0,85,191
1,98,182,72,236,0,125,0,86,63
1,98,182,72,239,0,126,0,84,191
1,98,182,72,242,0,126,0,85,63
1,98,182,72,245,0,125,0,87,191
1,98,182,72,248,0,125,0,84,191
1,98,182,72,251,0,125,0,85,191
1,98,182,72,254,0,125,0,85,63
1,98,182,73,1,0,126,0,84,191
1,98,182,73,4,0,125,0,87,191
1,98,182,73,7,0,125,0,85,63
1,98,182,73,10,0,125,0,85,191
1,98,182,73,13,0,124,0,85,63
1,98,182,73,16,0,124,0,85,63
1,98,182,73,19,0,124,0,87,63
1,98,182,73,22,0,124,0,85,191
1,98,182,73,25,0,124,0,85,63
1,98,182,73,28,0,124,0,85,191
1,98,182,73,31,0,125,0,85,191
1,98,182,73,34,0,125,0,87,63
1,98,182,73,37,0,124,0,85,63
1,98,182,73,40,0,124,0,84,191
1,98,182,73,43,0,124,0,85,191
1,98,182,73,46,0,124,0,85,191
1,98,182,73,49,0,124,0,87,63
1,98,182,73,52,0,123,0,85,191
1,98,182,73,55,0,123,0,85,191
1,98,182,73,58,0,123,0,85,63
1,98,182,73,61,0,124,0,85,63
1,98,182,73,64,0,124,0,87,191
1,98,182,73,67,0,124,0,85,63
1,98,182,73,70,0,124,0,85,63
1,98,182,73,73,0,124,0,84,191
1,98,182,73,76,0,125,0,85,63
1,98,182,73,79,0,125,0,87,191
1,98,182,73,82,0,125,0,84,191
1,98,182,73,85,0,125,0,85,63
1,98,182,73,88,0,125,0,85,63
1,98,182,73,91,0,125,0,85,191
1,98,182,73,94,0,125,0,87,63
1,98,182,73,97,0,125,0,85,191
1,98,182,73,100,0,125,0,85,63
1,98,182,73,103,0,125,0,85,191
1,98,182,73,106,0,125,0,85,191
1,98,182,73,109,0,125,0,87,63
1,98,182,73,112,0,125,0,85,191
1,98,182,73,115,0,125,0,84,191
1,98,182,73,118,0,124,0,85,191
1,98,182,73,121,0,124,0,85,191
1,98,182,73,124,0,124,0,87,63
1,98,182,73,127,0,124,0,85,191
1,98,182,73,130,0,124,0,85,63
1,98,182,73,133,0,125,0,85,63
1,98,182,73,136,0,125,0,85,191
1,98,182,73,139,0,125,0,87,191
1,98,182,73,142,0,125,0,85,63
1,98,182,73,145,0,125,0,85,63
1,98,182,73,148,0,125,0,84,191
1,98,182,73,151,0,125,0,85,191
1,98,182,73,154,0,125,0,87,63
1,98,182,73,157,0,125,0,85,191
1,98,182,73,160,0,124,0,85,63
1,98,182,73,163,0,125,0,84,191
1,98,182,73,166,0,124,0,85,191
1,98,182,73,169,0,124,0,86,191
1,98,182,73,172,0,125,0,85,191
1,98,182,73,175,0,125,0,85,63
1,98,182,73,178,0,125,0,85,63
1,98,182,73,181,0,125,0,85,63
1,98,182,73,184,0,125,0,87,63
1,98,182,73,187,0,125,0,84,191
1,98,182,73,190,0,125,0,85,191
1,98,182,73,193,0,126,0,84,191
1,98,182,73,196,0,126,0,85,63
1,98,182,73,199,0,126,0,85,191
1,98,182,73,202,0,126,0,85,191
1,98,182,73,205,0,126,0,85,63
1,98,182,73,208,0,126,0,85,63
1,98,182,73,211,0,126,0,85,191
1,98,182,73,214,0,126,0,85,191
1,98,182,73,217,0,126,0,85,191
1,98,182,73,220,0,126,0,85,63
1,98,182,73,223,0,126,0,85,63
1,98,182,73,226,0,126,0,85,191
1,98,182,73,229,0,126,0,85,63
1,98,182,73,232,0,126,0,85,191
1,98,182,73,235,0,126,0,85,63
1,98,182,73,238,0,126,0,87,63
1,98,182,73,241,0,126,0,85,63
1,98,182,73,244,0,126,0,85,191
1,98,182,73,247,0,126,0,84,191
1,98,182,73,250,0,126,0,85,191
1,98,182,73,253,0,126,0,85,191
1,98,182,74,0,0,126,0,85,191
1,98,182,74,3,0,126,0,85,63
1,98,182,74,6,0,125,0,85,191
1,98,182,74,9,0,125,0,84,191
1,98,182,74,12,0,126,0,87,63
1,98,182,74,15,0,126,0,85,191
1,98,182,74,18,0,126,0,84,191
1,98,182,74,21,0,126,0,85,191
1,98,182,74,24,0,126,0,84,191
1,98,182,74,27,0,126,0,86,63
