1,98,182,81,98,0,117,0,84,190
1,98,182,81,101,0,117,0,85,62
1,98,182,81,104,0,117,0,87,62
1,98,182,81,107,0,118,0,85,190
1,98,182,81,110,0,117,0,84,190
1,98,182,81,113,0,117,0,85,190
1,98,182,81,116,0,118,0,84,190
1,98,182,81,119,0,118,0,87,190
1,98,182,81,122,0,118,0,85,62
1,98,182,81,125,0,118,0,84,190
1,98,182,81,128,0,118,0,84,190
1,98,182,81,131,0,118,0,85,190
1,98,182,81,134,0,118,0,87,62
1,98,182,81,137,0,118,0,85,62
1,98,182,81,140,0,119,0,85,190
1,98,182,81,143,0,119,0,85,62
1,98,182,81,146,0,118,0,85,62
1,98,182,81,149,0,118,0,88,62
1,98,182,81,152,0,118,0,84,190
1,98,182,81,155,0,119,0,85,62
1,98,182,81,158,0,119,0,85,190
1,98,182,81,161,0,119,0,85,62
1,98,182,81,164,0,119,0,87,62
1,98,182,81,167,0,118,0,85,62
1,98,182,81,170,0,118,0,85,190
1,98,182,81,173,0,117,0,85,62
1,98,182,81,176,0,117,0,85,190
1,98,182,81,179,0,117,0,87,62
1,98,182,81,182,0,116,0,85,190
1,98,182,81,185,0,116,0,85,190
1,98,182,81,188,0,116,0,84,190
1,98,182,81,191,0,116,0,85,190
1,98,182,81,194,0,116,0,87,62
1,98,182,81,197,0,116,0,85,62
1,98,182,81,200,0,116,0,85,62
1,98,182,81,203,0,116,0,85,190
1,98,182,81,206,0,116,0,84,190
1,98,182,81,209,0,117,0,87,190
1,98,182,81,212,0,116,0,85,62
1,98,182,81,215,0,116,0,84,190
1,98,182,81,218,0,117,0,85,190
1,98,182,81,221,0,116,0,84,190
1,98,182,81,224,0,115,0,87,62
1,98,182,81,227,0,115,0,85,190
1,98,182,81,230,0,115,0,84,190
1,98,182,81,233,0,115,0,85,62
1,98,182,81,236,0,115,0,85,190
1,98,182,81,239,0,115,0,85,190
1,98,182,81,242,0,115,0,85,190
1,98,182,81,245,0,115,0,85,62
1,98,182,81,248,0,115,0,85,190
1,98,182,81,251,0,115,0,85,62
1,98,182,81,254,0,115,0,84,190
1,98,182,82,1,0,115,0,85,190
1,98,182,82,4,0,114,0,85,190
1,98,182,82,7,0,115,0,85,62
1,98,182,82,10,0,115,0,85,62
1,98,182,82,13,0,115,0,85,190
1,98,182,82,16,0,115,0,84,190
1,98,182,82,19,0,115,0,85,190
1,98,182,82,22,0,115,0,85,190
1,98,182,82,25,0,115,0,85,62
1,98,182,82,28,0,116,0,85,62
1,98,182,82,31,0,116,0,85,190
1,98,182,82,34,0,116,0,85,62
1,98,182,82,37,0,117,0,86,62
1,98,182,82,40,0,116,0,85,190
1,98,182,82,43,0,116,0,84,190
1,98,182,82,46,0,116,0,85,190
1,98,182,82,49,0,116,0,85,62
1,98,182,82,52,0,117,0,85,190
1,98,182,82,55,0,116,0,85,190
1,98,182,82,58,0,116,0,84,190
1,98,182,82,61,0,117,0,85,190
1,98,182,82,64,0,116,0,85,62
1,98,182,82,67,0,117,0,86,190
1,98,182,82,70,0,116,0,85,190
1,98,182,82,73,0,117,0,85,62
1,98,182,82,76,0,117,0,85,62
1,98,182,82,79,0,117,0,85,62
1,98,182,82,82,0,117,0,87,62
1,98,182,82,85,0,116,0,85,190
1,98,182,82,88,0,116,0,84,190
1,98,182,82,91,0,116,0,85,190
1,98,182,82,94,0,116,0,85,62
1,98,182,82,97,0,116,0,87,62
1,98,182,82,100,0,117,0,85,190
1,98,182,82,103,0,116,0,85,62
1,98,182,82,106,0,116,0,85,62
1,98,182,82,109,0,116,0,85,62
1,98,182,82,112,0,117,0,87,190
1,98,182,82,115,0,117,0,84,190
1,98,182,82,118,0,117,0,84,190
1,98,182,82,121,0,117,0,85,190
1,98,182,82,124,0,117,0,85,190
1,98,182,82,127,0,117,0,87,190
1,98,182,82,130,0,118,0,85,190
1,98,182,82,133,0,117,0,85,62
1,98,182,82,136,0,118,0,85,62
1,98,182,82,139,0,118,0,85,190
1,98,182,82,142,0,118,0,87,62
1,98,182,82,145,0,118,0,85,190
1,98,182,82,148,0,118,0,84,190
1,98,182,82,151,0,118,0,85,62
1,98,182,82,154,0,119,0,84,190
1,98,182,82,157,0,119,0,88,62
1,98,182,82,160,0,119,0,84,190
1,98,182,82,163,0,119,0,85,190
1,98,182,82,166,0,119,0,84,190
1,98,182,82,169,0,119,0,85,190
1,98,182,82,172,0,119,0,87,190
1,98,182,82,175,0,119,0,84,190
1,98,182,82,178,0,119,0,85,62
1,98,182,82,181,0,119,0,85,62
1,98,182,82,184,0,119,0,85,62
1,98,182,82,187,0,119,0,87,190
1,98,182,82,190,0,119,0,85,62
1,98,182,82,193,0,120,0,85,190
1,98,182,82,196,0,120,0,85,62
1,98,182,82,199,0,120,0,85,190
1,98,182,82,202,0,120,0,87,190
1,98,182,82,205,0,120,0,85,190
1,98,182,82,208,0,120,0,85,62
1,98,182,82,211,0,120,0,85,190
1,98,182,82,214,0,120,0,85,62
1,98,182,82,217,0,120,0,87,190
1,98,182,82,220,0,120,0,85,190
1,98,182,82,223,0,119,0,84,190
1,98,182,82,226,0,120,0,85,190
1,98,182,82,229,0,120,0,84,190
1,98,182,82,232,0,119,0,86,190
1,98,182,82,235,0,119,0,85,190
1,98,182,82,238,0,119,0,85,62
1,98,182,82,241,0,119,0,85,62
1,98,182,82,244,0,118,0,85,62
1,98,182,82,247,0,119,0,85,190
1,98,182,82,250,0,118,0,85,62
1,98,182,82,253,0,118,0,85,190
1,98,182,83,0,0,118,0,85,62
1,98,182,83,3,0,118,0,85,190
1,98,182,83,6,0,118,0,85,190
1,98,182,83,9,0,118,0,84,190
1,98,182,83,12,0,118,0,85,190
1,98,182,83,15,0,118,0,85,62
1,98,182,83,18,0,117,0,84,190
1,98,182,83,21,0,117,0,85,62
1,98,182,83,24,0,117,0,85,190
1,98,182,83,27,0,117,0,85,62
1,98,182,83,30,0,117,0,86,62
1,98,182,83,33,0,116,0,85,190
1,98,182,83,36,0,116,0,85,62
1,98,182,83,39,0,116,0,85,62
1,98,182,83,42,0,115,0,85,62
1,98,182,83,45,0,115,0,87,62
1,98,182,83,48,0,115,0,85,190
1,98,182,83,51,0,115,0,84,190
1,98,182,83,54,0,115,0,85,190
1,98,182,83,57,0,115,0,84,190
1,98,182,83,60,0,115,0,87,190
1,98,182,83,63,0,115,0,85,190
1,98,182,83,66,0,115,0,85,62
1,98,182,83,69,0,115,0,85,190
1,98,182,83,72,0,115,0,84,190
1,98,182,83,75,0,115,0,87,62
1,98,182,83,78,0,116,0,85,62
1,98,182,83,81,0,116,0,85,190
1,98,182,83,84,0,116,0,84,190
1,98,182,83,87,0,116,0,85,190
1,98,182,83,90,0,116,0,87,190
1,98,182,83,93,0,116,0,84,191
1,98,182,83,96,0,116,0,85,190
1,98,182,83,99,0,117,0,85,62
1,98,182,83,102,0,117,0,85,190
1,98,182,83,105,0,117,0,88,63
1,98,182,83,108,0,117,0,85,62
1,98,182,83,111,0,117,0,85,190
1,98,182,83,114,0,117,0,85,62
1,98,182,83,117,0,117,0,85,190
1,98,182,83,120,0,117,0,87,63
1,98,182,83,123,0,117,0,85,190
1,98,182,83,126,0,116,0,84,190
1,98,182,83,129,0,116,0,85,190
1,98,182,83,132,0,116,0,85,190
1,98,182,83,135,0,116,0,87,62
1,98,182,83,138,0,117,0,85,190
1,98,182,83,141,0,117,0,85,63
1,98,182,83,144,0,117,0,85,63
1,98,182,83,147,0,117,0,85,190
1,98,182,83,150,0,116,0,87,62
1,98,182,83,153,0,116,0,85,63
1,98,182,83,156,0,116,0,85,190
1,98,182,83,159,0,116,0,85,190
1,98,182,83,162,0,117,0,85,190
1,98,182,83,165,0,116,0,86,191
1,98,182,83,168,0,116,0,85,190
1,98,182,83,171,0,116,0,84,191
1,98,182,83,174,0,115,0,85,63
1,98,182,83,177,0,116,0,85,191
1,98,182,83,180,0,116,0,87,62
1,98,182,83,183,0,115,0,85,63
1,98,182,83,186,0,116,0,85,63
1,98,182,83,189,0,116,0,85,190
1,98,182,83,192,0,116,0,85,191
1,98,182,83,195,0,116,0,86,191
1,98,182,83,198,0,116,0,85,191
1,98,182,83,201,0,116,0,85,190
1,98,182,83,204,0,116,0,85,63
1,98,182,83,207,0,116,0,85,190
1,98,182,83,210,0,116,0,86,63
1,98,182,83,213,0,116,0,85,191
1,98,182,83,216,0,116,0,85,63
1,98,182,83,219,0,116,0,86,63
1,98,182,83,222,0,116,0,85,191
1,98,182,83,225,0,115,0,85,63
1,98,182,83,228,0,116,0,85,63
1,98,182,83,231,0,116,0,85,191
1,98,182,83,234,0,116,0,85,63
1,98,182,83,237,0,116,0,85,191
1,98,182,83,240,0,117,0,86,63
1,98,182,83,243,0,117,0,85,191
1,98,182,83,246,0,117,0,85,63
1,98,182,83,249,0,117,0,87,191
1,98,182,83,252,0,117,0,85,62
1,98,182,83,255,0,116,0,85,191
1,98,182,84,2,0,116,0,85,63
1,98,182,84,5,0,116,0,85,191
1,98,182,84,8,0,116,0,86,191
1,98,182,84,11,0,117,0,85,63
1,98,182,84,14,0,117,0,85,63
1,98,182,84,17,0,116,0,85,191
1,98,182,84,20,0,116,0,84,191
1,98,182,84,23,0,116,0,87,63
1,98,182,84,26,0,116,0,85,63
1,98,182,84,29,0,116,0,85,63
1,98,182,84,32,0,116,0,85,191
1,98,182,84,35,0,116,0,85,63
1,98,182,84,38,0,116,0,87,63
1,98,182,84,41,0,116,0,85,191
1,98,182,84,44,0,116,0,85,63
1,98,182,84,47,0,116,0,85,63
1,98,182,84,50,0,116,0,85,191
1,98,182,84,53,0,116,0,87,63
1,98,182,84,56,0,115,0,85,63
1,98,182,84,59,0,116,0,85,191
1,98,182,84,62,0,115,0,84,191
1,98,182,84,65,0,115,0,85,63
1,98,182,84,68,0,115,0,87,191
1,98,182,84,71,0,115,0,85,63
1,98,182,84,74,0,115,0,85,63
1,98,182,84,77,0,115,0,85,191
1,98,182,84,80,0,115,0,85,63
1,98,182,84,83,0,115,0,87,191
1,98,182,84,86,0,115,0,85,191
1,98,182,84,89,0,115,0,85,63
1,98,182,84,92,0,115,0,85,191
1,98,182,84,95,0,115,0,85,191
1,98,182,84,98,0,115,0,87,191
1,98,182,84,101,0,114,0,84,191
1,98,182,84,104,0,115,0,85,191
1,98,182,84,107,0,114,0,84,191
1,98,182,84,110,0,114,0,85,63
1,98,182,84,113,0,114,0,87,63
1,98,182,84,116,0,114,0,85,191
1,98,182,84,119,0,114,0,85,63
1,98,182,84,122,0,114,0,85,191
1,98,182,84,125,0,115,0,85,63
1,98,182,84,128,0,115,0,87,63
1,98,182,84,131,0,115,0,85,63
1,98,182,84,134,0,115,0,85,63
1,98,182,84,137,0,115,0,85,191
1,98,182,84,140,0,115,0,85,63
1,98,182,84,143,0,115,0,86,191
1,98,182,84,146,0,116,0,85,191
1,98,182,84,149,0,116,0,84,191
1,98,182,84,152,0,115,0,84,191
1,98,182,84,155,0,116,0,85,191
1,98,182,84,158,0,115,0,87,191
1,98,182,84,161,0,116,0,84,191
1,98,182,84,164,0,116,0,85,63
1,98,182,84,167,0,116,0,85,191
1,98,182,84,170,0,116,0,85,191
1,98,182,84,173,0,116,0,86,63
1,98,182,84,176,0,116,0,85,191
1,98,182,84,179,0,116,0,85,63
1,98,182,84,182,0,116,0,85,63
1,98,182,84,185,0,116,0,85,191
1,98,182,84,188,0,116,0,85,191
1,98,182,84,191,0,116,0,85,63
1,98,182,84,194,0,116,0,85,63
1,98,182,84,197,0,116,0,85,191
1,98,182,84,200,0,116,0,85,63
1,98,182,84,203,0,116,0,85,63
1,98,182,84,206,0,116,0,84,191
1,98,182,84,209,0,117,0,85,191
1,98,182,84,212,0,116,0,86,191
1,98,182,84,215,0,116,0,85,191
1,98,182,84,218,0,116,0,85,191
1,98,182,84,221,0,116,0,85,191
1,98,182,84,224,0,116,0,85,63
1,98,182,84,227,0,116,0,87,191
1,98,182,84,230,0,116,0,85,63
1,98,182,84,233,0,117,0,85,63
1,98,182,84,236,0,118,0,85,63
1,98,182,84,239,0,117,0,85,191
1,98,182,84,242,0,117,0,86,191
1,98,182,84,245,0,117,0,85,191
1,98,182,84,248,0,117,0,85,191
1,98,182,84,251,0,117,0,84,191
1,98,182,84,254,0,117,0,85,191
1,98,182,85,1,0,117,0,87,63
1,98,182,85,4,0,118,0,85,191
1,98,182,85,7,0,118,0,85,191
1,98,182,85,10,0,118,0,85,63
1,98,182,85,13,0,118,0,85,63
1,98,182,85,16,0,118,0,87,191
1,98,182,85,19,0,118,0,84,191
1,98,182,85,22,0,118,0,85,190
1,98,182,85,25,0,118,0,84,190
1,98,182,85,28,0,118,0,85,190
1,98,182,85,31,0,118,0,87,63
1,98,182,85,34,0,118,0,85,62
1,98,182,85,37,0,119,0,85,191
1,98,182,85,40,0,119,0,85,190
1,98,182,85,43,0,119,0,84,191
1,98,182,85,46,0,119,0,86,191
1,98,182,85,49,0,119,0,84,191
1,98,182,85,52,0,119,0,85,190
1,98,182,85,55,0,119,0,85,63
1,98,182,85,58,0,119,0,85,63
1,98,182,85,61,0,119,0,86,63
1,98,182,85,64,0,119,0,85,191
1,98,182,85,67,0,118,0,85,63
1,98,182,85,70,0,118,0,85,191
1,98,182,85,73,0,117,0,85,63
1,98,182,85,76,0,117,0,86,63
1,98,182,85,79,0,114,0,84,191
1,98,182,85,82,0,113,0,85,63
1,98,182,85,85,0,113,0,85,63
1,98,182,85,88,0,110,0,85,63
1,98,182,85,91,0,110,0,85,191
1,98,182,85,94,0,111,0,85,191
1,98,182,85,97,0,111,0,85,63
1,98,182,85,100,0,111,0,84,191
1,98,182,85,103,0,111,0,84,191
1,98,182,85,106,0,111,0,86,63
1,98,182,85,109,0,112,0,85,63
1,98,182,85,112,0,113,0,85,191
1,98,182,85,115,0,113,0,85,63
1,98,182,85,118,0,114,0,85,63
1,98,182,85,121,0,114,0,85,191
1,98,182,85,124,0,116,0,85,190
1,98,182,85,127,0,115,0,85,63
1,98,182,85,130,0,116,0,86,191
1,98,182,85,133,0,117,0,85,191
1,98,182,85,136,0,118,0,85,191
1,98,182,85,139,0,117,0,85,191
1,98,182,85,142,0,118,0,85,191
1,98,182,85,145,0,118,0,86,191
1,98,182,85,148,0,117,0,85,63
1,98,182,85,151,0,117,0,85,191
1,98,182,85,154,0,117,0,85,191
1,98,182,85,157,0,118,0,85,63
1,98,182,85,160,0,118,0,88,63
1,98,182,85,163,0,119,0,85,191
1,98,182,85,166,0,119,0,85,63
1,98,182,85,169,0,119,0,85,63
1,98,182,85,172,0,119,0,85,63
1,98,182,85,175,0,119,0,88,63
1,98,182,85,178,0,119,0,84,191
1,98,182,85,181,0,119,0,85,190
1,98,182,85,184,0,119,0,85,191
1,98,182,85,187,0,119,0,85,63
1,98,182,85,190,0,119,0,87,63
1,98,182,85,193,0,119,0,85,191
1,98,182,85,196,0,119,0,84,191
1,98,182,85,199,0,119,0,85,63
1,98,182,85,202,0,119,0,85,191
1,98,182,85,205,0,119,0,87,63
1,98,182,85,208,0,119,0,85,63
1,98,182,85,211,0,119,0,85,191
1,98,182,85,214,0,119,0,85,191
1,98,182,85,217,0,118,0,85,63
1,98,182,85,220,0,118,0,87,191
1,98,182,85,223,0,118,0,85,63
1,98,182,85,226,0,118,0,85,63
1,98,182,85,229,0,118,0,85,63
1,98,182,85,232,0,118,0,85,63
1,98,182,85,235,0,118,0,87,191
1,98,182,85,238,0,118,0,85,63
1,98,182,85,241,0,118,0,85,191
1,98,182,85,244,0,117,0,85,191
1,98,182,85,247,0,117,0,84,191
1,98,182,85,250,0,117,0,87,191
1,98,182,85,253,0,117,0,85,191
1,98,182,86,0,0,117,0,85,191
1,98,182,86,3,0,117,0,85,63
1,98,182,86,6,0,117,0,85,191
1,98,182,86,9,0,117,0,87,63
1,98,182,86,12,0,116,0,85,63
1,98,182,86,15,0,116,0,85,63
1,98,182,86,18,0,116,0,84,191
1,98,182,86,21,0,116,0,85,191
1,98,182,86,24,0,116,0,87,191
1,98,182,86,27,0,115,0,85,191
1,98,182,86,30,0,115,0,84,191
1,98,182,86,33,0,116,0,85,191
1,98,182,86,36,0,115,0,85,63
1,98,182,86,39,0,115,0,85,191
1,98,182,86,42,0,116,0,85,63
1,98,182,86,45,0,116,0,85,62
1,98,182,86,48,0,116,0,84,191
1,98,182,86,51,0,116,0,85,190
1,98,182,86,54,0,116,0,85,191
1,98,182,86,57,0,116,0,85,63
1,98,182,86,60,0,116,0,85,191
1,98,182,86,63,0,116,0,85,63
1,98,182,86,66,0,117,0,85,191
1,98,182,86,69,0,117,0,85,191
1,98,182,86,72,0,117,0,85,191
1,98,182,86,75,0,118,0,85,63
1,98,182,86,78,0,118,0,85,191
1,98,182,86,81,0,118,0,85,191
1,98,182,86,84,0,118,0,85,62
1,98,182,86,87,0,118,0,85,191
1,98,182,86,90,0,118,0,85,62
1,98,182,86,93,0,118,0,85,191
1,98,182,86,96,0,118,0,85,63
1,98,182,86,99,0,118,0,85,190
1,98,182,86,102,0,118,0,85,62
1,98,182,86,105,0,118,0,85,190
1,98,182,86,108,0,118,0,87,62
1,98,182,86,111,0,118,0,85,62
1,98,182,86,114,0,119,0,85,62
1,98,182,86,117,0,119,0,85,62
1,98,182,86,120,0,119,0,85,62
1,98,182,86,123,0,119,0,87,190
1,98,182,86,126,0,119,0,85,62
1,98,182,86,129,0,118,0,85,190
1,98,182,86,132,0,118,0,85,190
1,98,182,86,135,0,118,0,85,62
1,98,182,86,138,0,118,0,86,190
1,98,182,86,141,0,117,0,85,190
1,98,182,86,144,0,117,0,85,62
1,98,182,86,147,0,117,0,85,190
1,98,182,86,150,0,116,0,85,190
1,98,182,86,153,0,116,0,87,190
1,98,182,86,156,0,116,0,85,62
1,98,182,86,159,0,116,0,85,62
1,98,182,86,162,0,115,0,85,190
1,98,182,86,165,0,115,0,85,190
1,98,182,86,168,0,115,0,86,190
1,98,182,86,171,0,116,0,85,62
1,98,182,86,174,0,116,0,85,190
1,98,182,86,177,0,116,0,85,62
1,98,182,86,180,0,116,0,85,62
1,98,182,86,183,0,116,0,87,190
1,98,182,86,186,0,116,0,85,62
1,98,182,86,189,0,116,0,85,190
1,98,182,86,192,0,116,0,85,190
1,98,182,86,195,0,117,0,84,190
1,98,182,86,198,0,116,0,88,62
1,98,182,86,201,0,117,0,84,190
1,98,182,86,204,0,117,0,85,190
1,98,182,86,207,0,117,0,84,190
1,98,182,86,210,0,117,0,85,62
1,98,182,86,213,0,117,0,87,190
1,98,182,86,216,0,117,0,85,62
1,98,182,86,219,0,117,0,85,190
1,98,182,86,222,0,117,0,85,62
1,98,182,86,225,0,117,0,85,62
1,98,182,86,228,0,117,0,86,190
1,98,182,86,231,0,117,0,85,62
1,98,182,86,234,0,117,0,85,62
1,98,182,86,237,0,117,0,85,190
1,98,182,86,240,0,117,0,85,190
1,98,182,86,243,0,117,0,87,62
1,98,182,86,246,0,117,0,85,190
1,98,182,86,249,0,118,0,84,190
1,98,182,86,252,0,118,0,85,190
1,98,182,86,255,0,118,0,84,190
1,98,182,87,2,0,118,0,87,62
1,98,182,87,5,0,117,0,85,190
1,98,182,87,8,0,117,0,85,62
1,98,182,87,11,0,117,0,85,190
1,98,182,87,14,0,117,0,85,190
1,98,182,87,17,0,117,0,85,62
1,98,182,87,20,0,116,0,85,190
1,98,182,87,23,0,116,0,85,62
1,98,182,87,26,0,117,0,85,190
1,98,182,87,29,0,117,0,85,190
1,98,182,87,32,0,117,0,85,190
1,98,182,87,35,0,117,0,84,190
1,98,182,87,38,0,117,0,85,62
1,98,182,87,41,0,118,0,85,190
1,98,182,87,44,0,118,0,85,190
1,98,182,87,47,0,118,0,85,190
1,98,182,87,50,0,118,0,85,62
1,98,182,87,53,0,118,0,85,190
1,98,182,87,56,0,118,0,86,62
1,98,182,87,59,0,118,0,85,190
1,98,182,87,62,0,117,0,85,62
1,98,182,87,65,0,118,0,85,62
1,98,182,87,68,0,118,0,85,62
1,98,182,87,71,0,117,0,87,62
1,98,182,87,74,0,117,0,85,190
1,98,182,87,77,0,117,0,85,62
1,98,182,87,80,0,117,0,85,190
1,98,182,87,83,0,117,0,85,190
1,98,182,87,86,0,117,0,87,190
1,98,182,87,89,0,117,0,85,62
1,98,182,87,92,0,117,0,85,62
1,98,182,87,95,0,117,0,85,190
1,98,182,87,98,0,117,0,85,190
1,98,182,87,101,0,117,0,87,62
1,98,182,87,104,0,117,0,85,62
1,98,182,87,107,0,117,0,85,190
1,98,182,87,110,0,118,0,85,62
1,98,182,87,113,0,119,0,84,190
1,98,182,87,116,0,119,0,87,190
1,98,182,87,119,0,119,0,85,62
1,98,182,87,122,0,118,0,85,62
1,98,182,87,125,0,118,0,85,190
1,98,182,87,128,0,118,0,85,62
1,98,182,87,131,0,118,0,87,190
1,98,182,87,134,0,118,0,85,62
1,98,182,87,137,0,117,0,85,190
1,98,182,87,140,0,117,0,85,190
1,98,182,87,143,0,118,0,85,62
1,98,182,87,146,0,118,0,87,190
1,98,182,87,149,0,117,0,84,190
1,98,182,87,152,0,117,0,85,190
1,98,182,87,155,0,117,0,85,190
1,98,182,87,158,0,117,0,84,190
1,98,182,87,161,0,117,0,88,62
1,98,182,87,164,0,116,0,84,190
1,98,182,87,167,0,116,0,85,190
1,98,182,87,170,0,116,0,85,190
1,98,182,87,173,0,117,0,84,190
1,98,182,87,176,0,116,0,87,62
1,98,182,87,179,0,116,0,85,62
1,98,182,87,182,0,116,0,85,62
1,98,182,87,185,0,115,0,85,190
1,98,182,87,188,0,115,0,85,190
1,98,182,87,191,0,115,0,86,190
1,98,182,87,194,0,115,0,85,190
1,98,182,87,197,0,115,0,85,190
1,98,182,87,200,0,115,0,84,190
1,98,182,87,203,0,115,0,85,190
1,98,182,87,206,0,115,0,86,190
1,98,182,87,209,0,115,0,85,190
1,98,182,87,212,0,115,0,85,190
1,98,182,87,215,0,115,0,85,62
1,98,182,87,218,0,115,0,85,62
1,98,182,87,221,0,115,0,86,62
1,98,182,87,224,0,115,0,85,190
1,98,182,87,227,0,114,0,85,62
1,98,182,87,230,0,115,0,86,62
1,98,182,87,233,0,115,0,85,62
1,98,182,87,236,0,115,0,86,62
1,98,182,87,239,0,115,0,85,190
1,98,182,87,242,0,115,0,85,62
1,98,182,87,245,0,115,0,87,62
1,98,182,87,248,0,115,0,85,190
1,98,182,87,251,0,115,0,85,190
1,98,182,87,254,0,115,0,85,190
1,98,182,88,1,0,115,0,84,190
1,98,182,88,4,0,114,0,86,190
1,98,182,88,7,0,114,0,85,62
1,98,182,88,10,0,114,0,84,190
1,98,182,88,13,0,113,0,84,190
1,98,182,88,16,0,113,0,85,190
1,98,182,88,19,0,114,0,87,62
1,98,182,88,22,0,114,0,85,62
1,98,182,88,25,0,113,0,85,62
1,98,182,88,28,0,114,0,85,190
1,98,182,88,31,0,114,0,84,190
1,98,182,88,34,0,114,0,86,190
1,98,182,88,37,0,114,0,85,62
1,98,182,88,40,0,114,0,85,62
1,98,182,88,43,0,115,0,85,190
