1,98,186,34,130,3,18,0,84,191
1,98,186,34,133,3,19,0,88,63
1,98,186,34,136,3,17,0,84,191
1,98,186,34,139,3,15,0,86,63
1,98,186,34,142,3,14,0,85,63
1,98,186,34,145,3,15,0,85,191
1,98,186,34,148,3,14,0,86,191
1,98,186,34,151,3,15,0,85,191
1,98,186,34,154,3,15,0,84,191
1,98,186,34,157,3,14,0,85,191
1,98,186,34,160,3,14,0,85,63
1,98,185,135,243,3,15,0,87,191
1,98,186,34,163,3,15,0,86,63
1,98,186,34,166,3,14,0,85,191
1,98,186,34,169,3,13,0,85,63
1,98,186,34,172,3,13,0,86,63
1,98,186,34,175,3,13,0,84,191
1,98,186,34,178,3,12,0,87,63
1,98,186,34,181,3,12,0,85,63
1,98,186,34,184,3,11,0,85,191
1,98,186,34,187,3,11,0,84,191
1,98,186,34,190,3,12,0,86,63
1,98,186,34,193,3,12,0,87,191
1,98,186,34,196,3,11,0,85,191
1,98,186,34,199,3,11,0,84,191
1,98,186,34,202,3,12,0,85,63
1,98,186,34,205,3,12,0,85,63
1,98,186,34,208,3,11,0,86,191
1,98,186,34,211,3,13,0,86,63
1,98,186,34,214,3,13,0,84,191
1,98,186,34,217,3,12,0,85,191
1,98,186,34,220,3,13,0,84,191
1,98,186,34,223,3,13,0,86,191
1,98,186,34,226,3,12,0,86,63
1,98,186,34,229,3,11,0,84,191
1,98,186,34,232,3,11,0,85,191
1,98,186,34,235,3,12,0,84,191
1,98,186,34,238,3,12,0,87,63
1,98,186,34,241,3,11,0,85,191
1,98,186,34,244,3,10,0,84,191
1,98,186,34,247,3,9,0,85,191
1,98,186,34,250,3,10,0,84,191
1,98,186,34,253,3,9,0,87,191
1,98,186,35,0,3,9,0,84,191
1,98,186,35,3,3,9,0,85,191
1,98,186,35,6,3,8,0,84,191
1,98,186,35,9,3,6,0,86,63
1,98,186,35,12,3,7,0,87,191
1,98,186,35,15,3,6,0,84,191
1,98,186,35,18,3,7,0,85,191
1,98,186,35,21,3,6,0,84,191
1,98,186,35,24,3,6,0,84,191
1,98,186,35,27,3,6,0,87,63
1,98,186,35,30,3,6,0,84,191
1,98,186,35,33,3,6,0,85,190
1,98,186,35,36,3,5,0,84,191
1,98,186,35,39,3,5,0,85,62
1,98,186,35,42,3,5,0,87,190
1,98,186,35,45,3,5,0,85,190
1,98,186,35,48,3,5,0,84,190
1,98,186,35,51,3,6,0,85,190
1,98,186,35,54,3,5,0,86,62
1,98,186,35,57,3,6,0,87,62
1,98,186,35,60,3,7,0,85,62
1,98,186,35,63,3,7,0,85,190
1,98,186,35,66,3,7,0,85,62
1,98,186,35,69,3,7,0,84,190
1,98,186,35,72,3,6,0,86,190
1,98,186,35,75,3,7,0,85,190
1,98,186,35,78,3,8,0,85,62
1,98,186,35,81,3,9,0,84,190
1,98,186,35,84,3,8,0,84,190
1,98,186,35,87,3,8,0,87,190
1,98,186,35,90,3,9,0,84,190
1,98,186,35,93,3,9,0,85,62
1,98,186,35,96,3,8,0,85,62
1,98,186,35,99,3,8,0,85,190
1,98,186,35,102,3,9,0,86,190
1,98,186,35,105,3,9,0,85,190
1,98,186,35,108,3,9,0,84,190
1,98,186,35,111,3,9,0,85,190
1,98,186,35,114,3,9,0,85,190
1,98,186,35,117,3,9,0,87,62
1,98,186,35,120,3,8,0,85,190
1,98,186,35,123,3,8,0,84,190
1,98,186,35,126,3,8,0,85,190
1,98,186,35,129,3,7,0,85,62
1,98,186,35,132,3,7,0,87,62
1,98,186,35,135,3,7,0,85,62
1,98,186,35,138,3,8,0,85,190
1,98,186,35,141,3,8,0,84,190
1,98,186,35,144,3,8,0,84,190
1,98,186,35,147,3,7,0,87,190
1,98,186,35,150,3,7,0,85,190
1,98,186,35,153,3,7,0,84,190
1,98,186,35,156,3,7,0,85,62
1,98,186,35,159,3,8,0,85,190
1,98,186,35,162,3,8,0,87,190
1,98,186,35,165,3,9,0,84,190
1,98,186,35,168,3,8,0,85,190
1,98,186,35,171,3,9,0,85,190
1,98,186,35,174,3,8,0,85,190
1,98,186,35,177,3,8,0,87,62
1,98,186,35,180,3,8,0,85,190
1,98,186,35,183,3,7,0,84,190
1,98,186,35,186,3,8,0,84,190
1,98,186,35,189,3,8,0,85,62
1,98,186,35,192,3,8,0,87,62
1,98,186,35,195,3,9,0,85,190
1,98,186,35,198,3,9,0,84,190
1,98,186,35,201,3,9,0,84,190
1,98,186,35,204,3,9,0,85,190
1,98,186,35,207,3,9,0,86,190
1,98,186,35,210,3,8,0,85,190
1,98,186,35,213,3,8,0,84,190
1,98,186,35,216,3,8,0,85,62
1,98,186,35,219,3,8,0,84,190
1,98,186,35,222,3,8,0,87,62
1,98,186,35,225,3,8,0,84,190
1,98,186,35,228,3,8,0,85,190
1,98,186,35,231,3,8,0,85,62
1,98,186,35,234,3,9,0,85,190
1,98,186,35,237,3,8,0,85,62
1,98,186,35,240,3,9,0,85,62
1,98,186,35,243,3,9,0,85,62
1,98,186,35,246,3,9,0,86,190
1,98,186,35,249,3,8,0,85,190
1,98,186,35,252,3,8,0,84,190
1,98,186,35,255,3,8,0,85,190
1,98,186,36,2,3,8,0,85,62
1,98,186,36,5,3,8,0,87,190
1,98,186,36,8,3,8,0,84,190
1,98,186,36,11,3,8,0,85,190
1,98,186,36,14,3,8,0,85,63
1,98,186,36,17,3,7,0,85,63
1,98,186,36,20,3,8,0,88,62
1,98,186,36,23,3,7,0,84,191
1,98,186,36,26,3,7,0,86,63
1,98,186,36,29,3,6,0,84,191
1,98,186,36,32,3,5,0,86,63
1,98,186,36,35,3,5,0,87,63
1,98,186,36,38,3,4,0,84,191
1,98,186,36,41,3,4,0,86,63
1,98,186,36,44,3,3,0,84,63
1,98,186,36,47,3,3,0,85,63
1,98,186,36,50,3,2,0,87,63
1,98,186,36,53,3,1,0,84,191
1,98,186,36,56,3,1,0,85,63
1,98,186,36,59,3,0,0,85,191
1,98,186,36,62,2,255,0,84,191
1,98,186,36,65,2,255,0,86,191
1,98,186,36,68,2,255,0,85,191
1,98,186,36,71,2,254,0,85,63
1,98,186,36,74,2,254,0,85,191
1,98,186,36,77,2,254,0,85,63
1,98,186,36,80,2,253,0,86,191
1,98,186,36,83,2,251,0,85,191
1,98,186,36,86,2,249,0,84,191
1,98,186,36,89,2,247,0,85,63
1,98,186,36,92,2,244,0,85,63
1,98,186,36,95,2,242,0,88,63
1,98,186,36,98,2,243,0,84,191
1,98,186,36,101,2,242,0,86,63
1,98,186,36,104,2,241,0,84,191
1,98,186,36,107,2,242,0,85,191
1,98,186,36,110,2,241,0,88,63
1,98,186,36,113,2,240,0,85,63
1,98,186,36,116,2,239,0,85,191
1,98,186,36,119,2,239,0,85,191
1,98,186,36,122,2,238,0,85,63
1,98,186,36,125,2,238,0,86,191
1,98,186,36,128,2,235,0,85,191
1,98,186,36,131,2,235,0,84,191
1,98,186,36,134,2,234,0,85,63
1,98,186,36,137,2,234,0,85,191
1,98,186,36,140,2,233,0,87,63
1,98,186,36,143,2,231,0,84,191
1,98,186,36,146,2,230,0,85,191
1,98,186,36,149,2,229,0,84,191
1,98,186,36,152,2,229,0,84,191
1,98,186,36,155,2,229,0,87,63
1,98,186,36,158,2,229,0,84,191
1,98,186,36,161,2,228,0,86,63
1,98,186,36,164,2,228,0,84,191
1,98,186,36,167,2,227,0,85,63
1,98,186,36,170,2,226,0,85,191
1,98,186,36,173,2,225,0,85,191
1,98,186,36,176,2,224,0,84,191
1,98,186,36,179,2,223,0,85,191
1,98,186,36,182,2,223,0,85,191
1,98,186,36,185,2,223,0,85,191
1,98,186,36,188,2,221,0,85,191
1,98,186,36,191,2,222,0,84,191
1,98,186,36,194,2,222,0,86,63
1,98,186,36,197,2,220,0,85,63
1,98,186,36,200,2,220,0,85,191
1,98,186,36,203,2,220,0,85,63
1,98,186,36,206,2,219,0,85,191
1,98,186,36,209,2,220,0,85,63
1,98,186,36,212,2,220,0,85,191
1,98,186,36,215,2,219,0,85,63
1,98,186,36,218,2,218,0,85,191
1,98,186,36,221,2,218,0,85,63
1,98,186,36,224,2,218,0,86,191
1,98,186,36,227,2,224,0,86,63
1,98,186,36,230,2,228,0,84,191
1,98,186,36,233,3,8,0,86,63
1,98,186,36,236,3,52,0,84,191
1,98,186,36,239,3,52,0,86,191
1,98,186,36,242,3,43,0,86,63
1,98,186,36,245,3,36,0,84,191
1,98,186,36,248,3,19,0,85,63
1,98,186,36,251,3,12,0,86,63
1,98,186,36,254,3,12,0,87,191
1,98,186,37,1,3,22,0,84,191
1,98,186,37,4,3,18,0,86,63
1,98,186,37,7,3,21,0,84,191
1,98,186,37,10,3,14,0,86,63
1,98,186,37,13,3,12,0,87,191
1,98,186,37,16,3,7,0,84,191
1,98,186,37,19,3,6,0,85,191
1,98,186,37,22,3,3,0,84,191
1,98,186,37,25,3,2,0,85,191
1,98,186,37,28,3,1,0,87,63
1,98,186,37,31,2,253,0,85,191
1,98,186,37,34,2,250,0,84,191
1,98,186,37,37,2,249,0,85,191
1,98,186,37,40,2,247,0,85,63
1,98,186,37,43,2,246,0,87,63
1,98,186,37,46,2,244,0,85,191
1,98,186,37,49,2,244,0,85,63
1,98,186,37,52,2,244,0,85,63
1,98,186,37,55,2,242,0,86,63
1,98,186,37,58,2,241,0,87,191
1,98,186,37,61,2,238,0,84,191
1,98,186,37,64,2,237,0,85,191
1,98,186,37,67,2,236,0,84,191
1,98,186,37,70,2,234,0,86,63
1,98,186,37,73,2,233,0,88,63
1,98,186,37,76,2,232,0,84,191
1,98,186,37,79,2,231,0,86,63
1,98,186,37,82,2,230,0,84,191
1,98,186,37,85,2,230,0,85,63
1,98,186,37,88,2,231,0,87,191
1,98,186,37,91,2,231,0,85,191
1,98,186,37,94,2,230,0,85,191
1,98,186,37,97,2,230,0,85,63
1,98,186,37,100,2,231,0,85,191
1,98,186,37,103,2,232,0,87,63
1,98,186,37,106,2,233,0,85,191
1,98,186,37,109,2,232,0,84,191
1,98,186,37,112,2,232,0,85,191
1,98,186,37,115,2,231,0,84,191
1,98,186,37,118,2,231,0,87,191
1,98,186,37,121,2,231,0,85,63
1,98,186,37,124,2,232,0,86,63
1,98,186,37,127,2,233,0,84,191
1,98,186,37,130,2,234,0,85,63
1,98,186,37,133,2,235,0,87,191
1,98,186,37,136,2,234,0,86,63
1,98,186,37,139,2,234,0,84,191
1,98,186,37,142,2,234,0,86,63
1,98,186,37,145,2,233,0,85,63
1,98,186,37,148,2,232,0,86,191
1,98,186,37,151,2,233,0,85,63
1,98,186,37,154,2,233,0,85,191
1,98,186,37,157,2,233,0,84,191
1,98,186,37,160,2,232,0,86,63
1,98,186,37,163,2,232,0,86,191
1,98,186,37,166,2,231,0,85,63
1,98,186,37,169,2,230,0,85,191
1,98,186,37,172,2,230,0,85,63
1,98,186,37,175,2,230,0,85,191
1,98,186,37,178,2,230,0,86,63
1,98,186,37,181,2,230,0,84,191
1,98,186,37,184,2,230,0,86,63
1,98,186,37,187,2,230,0,85,63
1,98,186,37,190,2,230,0,85,191
1,98,186,37,193,2,230,0,85,63
1,98,186,37,196,2,230,0,85,191
1,98,186,37,199,2,229,0,84,63
1,98,186,37,202,2,228,0,85,191
1,98,186,37,205,2,227,0,84,191
1,98,186,37,208,2,229,0,85,63
1,98,186,37,211,2,232,0,85,63
1,98,186,37,214,2,233,0,83,191
1,98,186,37,217,2,235,0,86,63
1,98,186,37,220,2,236,0,85,63
1,98,186,37,223,2,238,0,86,63
1,98,186,37,226,2,238,0,85,63
1,98,186,37,229,2,237,0,86,63
1,98,186,37,232,2,237,0,85,63
1,98,186,37,235,2,237,0,85,191
1,98,186,37,238,2,237,0,85,63
1,98,186,37,241,2,237,0,86,63
1,98,186,37,244,2,238,0,86,64
1,98,186,37,247,2,239,0,86,191
1,98,186,37,250,2,237,0,86,63
1,98,186,37,253,2,236,0,86,191
1,98,186,38,0,2,237,0,85,63
1,98,186,38,3,2,237,0,86,63
1,98,186,38,6,2,238,0,86,191
1,98,186,38,9,2,240,0,85,191
1,98,186,38,12,2,241,0,85,63
1,98,186,38,15,2,241,0,84,191
1,98,186,38,18,2,240,0,86,64
1,98,186,38,21,2,240,0,86,191
1,98,186,38,24,2,241,0,85,64
1,98,186,38,27,2,242,0,85,192
1,98,186,38,30,2,242,0,85,64
1,98,186,38,33,2,241,0,85,192
1,98,186,38,36,2,240,0,87,64
1,98,186,38,39,2,240,0,85,192
1,98,186,38,42,2,240,0,86,64
1,98,186,38,45,2,240,0,85,64
1,98,186,38,48,2,240,0,85,192
1,98,186,38,51,2,240,0,86,192
1,98,186,38,54,2,240,0,84,192
1,98,186,38,57,2,239,0,86,64
1,98,186,38,60,2,237,0,84,192
1,98,186,38,63,2,238,0,86,64
1,98,186,38,66,2,237,0,86,192
1,98,186,38,69,2,238,0,85,64
1,98,186,38,72,2,238,0,86,64
1,98,186,38,75,2,238,0,84,64
1,98,186,38,78,2,238,0,86,64
1,98,186,38,81,2,239,0,86,192
1,98,186,38,84,2,240,0,85,64
1,98,186,38,87,2,240,0,85,64
1,98,186,38,90,2,240,0,85,192
1,98,186,38,93,2,240,0,85,64
1,98,186,38,96,2,240,0,87,192
1,98,186,38,99,2,240,0,86,64
1,98,186,38,102,2,241,0,85,64
1,98,186,38,105,2,241,0,85,64
1,98,186,38,108,2,240,0,85,192
1,98,186,38,111,2,239,0,86,192
1,98,186,38,114,2,240,0,84,192
1,98,186,38,117,2,240,0,86,64
1,98,186,38,120,2,240,0,85,64
1,98,186,38,123,2,240,0,85,192
1,98,186,38,126,2,240,0,87,192
1,98,186,38,129,2,240,0,85,64
1,98,186,38,132,2,240,0,86,64
1,98,186,38,135,2,239,0,84,192
1,98,186,38,138,2,239,0,86,64
1,98,186,38,141,2,239,0,87,64
1,98,186,38,144,2,238,0,85,64
1,98,186,38,147,2,238,0,85,192
1,98,186,38,150,2,238,0,84,192
1,98,186,38,153,2,237,0,86,64
1,98,186,38,156,2,237,0,86,64
1,98,186,38,159,2,237,0,84,192
1,98,186,38,162,2,237,0,86,64
1,98,186,38,165,2,237,0,85,64
1,98,186,38,168,2,236,0,85,192
1,98,186,38,171,2,236,0,86,64
1,98,186,38,174,2,236,0,84,192
1,98,186,38,177,2,236,0,86,64
1,98,186,38,180,2,236,0,84,192
1,98,186,38,183,2,235,0,86,64
1,98,186,38,186,2,235,0,85,192
1,98,186,38,189,2,234,0,85,64
1,98,186,38,192,2,235,0,85,192
1,98,186,38,195,2,234,0,85,64
1,98,186,38,198,2,235,0,85,192
1,98,186,38,201,2,235,0,84,192
1,98,186,38,204,2,235,0,86,64
1,98,186,38,207,2,235,0,85,64
1,98,186,38,210,2,235,0,86,64
1,98,186,38,213,2,235,0,84,192
1,98,186,38,216,2,235,0,85,64
1,98,186,38,219,2,234,0,86,64
1,98,186,38,222,2,233,0,84,192
1,98,186,38,225,2,233,0,85,192
1,98,186,38,228,2,232,0,85,192
1,98,186,38,231,2,232,0,85,64
1,98,186,38,234,2,232,0,84,192
1,98,186,38,237,2,231,0,86,64
1,98,186,38,240,2,232,0,85,64
1,98,186,38,243,2,231,0,85,192
1,98,186,38,246,2,231,0,85,64
1,98,186,38,249,2,231,0,86,64
1,98,186,38,252,2,231,0,85,191
1,98,186,38,255,2,231,0,87,192
1,98,186,39,2,2,231,0,85,63
1,98,186,39,5,2,231,0,85,63
1,98,186,39,8,2,231,0,86,63
1,98,186,39,11,2,232,0,85,63
1,98,186,39,14,2,231,0,87,191
1,98,186,39,17,2,231,0,84,191
1,98,186,39,20,2,230,0,85,191
1,98,186,39,23,2,230,0,85,63
1,98,186,39,26,2,231,0,85,63
1,98,186,39,29,2,231,0,87,191
1,98,186,39,32,2,230,0,85,63
1,98,186,39,35,2,230,0,85,63
1,98,186,39,38,2,231,0,85,191
1,98,186,39,41,2,231,0,85,63
1,98,186,39,44,2,231,0,87,63
1,98,186,39,47,2,231,0,85,63
1,98,186,39,50,2,231,0,85,63
1,98,186,39,53,2,230,0,85,191
1,98,186,39,56,2,230,0,85,63
1,98,186,39,59,2,230,0,87,191
1,98,186,39,62,2,229,0,86,63
1,98,186,39,65,2,229,0,84,191
1,98,186,39,68,2,228,0,86,63
1,98,186,39,71,2,228,0,85,63
1,98,186,39,74,2,228,0,87,191
1,98,186,39,77,2,228,0,85,63
1,98,186,39,80,2,228,0,85,63
1,98,186,39,83,2,228,0,85,191
1,98,186,39,86,2,227,0,84,191
1,98,186,39,89,2,227,0,88,63
1,98,186,39,92,2,227,0,86,63
1,98,186,39,95,2,227,0,84,191
1,98,186,39,98,2,227,0,85,191
1,98,186,39,101,2,226,0,84,191
1,98,186,39,104,2,226,0,88,63
1,98,186,39,107,2,225,0,85,191
1,98,186,39,110,2,224,0,84,191
1,98,186,39,113,2,224,0,85,191
1,98,186,39,116,2,224,0,84,191
1,98,186,39,119,2,224,0,88,63
1,98,186,39,122,2,223,0,85,63
1,98,186,39,125,2,223,0,85,191
1,98,186,39,128,2,222,0,85,63
1,98,186,39,131,2,222,0,85,191
1,98,186,39,134,2,223,0,87,63
1,98,186,39,137,2,222,0,84,191
1,98,186,39,140,2,223,0,86,63
1,98,186,39,143,2,222,0,85,63
1,98,186,39,146,2,222,0,85,63
1,98,186,39,149,2,221,0,86,191
1,98,186,39,152,2,219,0,85,63
1,98,186,39,155,2,218,0,85,63
1,98,186,39,158,2,218,0,85,63
1,98,186,39,161,2,220,0,85,63
1,98,186,39,164,2,220,0,86,191
1,98,186,39,167,2,219,0,84,191
1,98,186,39,170,2,220,0,86,63
1,98,186,39,173,2,221,0,85,63
1,98,186,39,176,2,220,0,85,191
1,98,186,39,179,2,220,0,87,63
1,98,186,39,182,2,221,0,85,191
1,98,186,39,185,2,220,0,85,191
1,98,186,39,188,2,221,0,85,191
1,98,186,39,191,2,221,0,85,191
1,98,186,39,194,2,222,0,85,191
1,98,186,39,197,2,221,0,84,191
1,98,186,39,200,2,222,0,85,191
1,98,186,39,203,2,222,0,85,63
1,98,186,39,206,2,223,0,85,191
1,98,186,39,209,2,223,0,85,63
1,98,186,39,212,2,223,0,85,63
1,98,186,39,215,2,222,0,85,63
1,98,186,39,218,2,222,0,85,191
1,98,186,39,221,2,222,0,84,191
1,98,186,39,224,2,222,0,84,191
1,98,186,39,227,2,222,0,85,191
1,98,186,39,230,2,222,0,84,191
1,98,186,39,233,2,224,0,87,63
1,98,186,39,236,2,223,0,85,63
1,98,186,39,239,2,224,0,84,191
1,98,186,39,242,2,225,0,84,191
1,98,186,39,245,2,225,0,85,191
1,98,186,39,248,2,225,0,86,191
1,98,186,39,251,2,225,0,85,63
1,98,186,39,254,2,226,0,85,191
1,98,186,40,1,2,226,0,85,191
1,98,186,40,4,2,226,0,84,191
1,98,186,40,7,2,226,0,87,191
1,98,186,40,10,2,225,0,85,63
1,98,186,40,13,2,225,0,85,63
1,98,186,40,16,2,225,0,84,191
1,98,186,40,19,2,225,0,85,191
1,98,186,40,22,2,225,0,86,191
1,98,186,40,25,2,226,0,85,190
1,98,186,40,28,2,226,0,84,190
1,98,186,40,31,2,227,0,85,190
1,98,186,40,34,2,226,0,84,190
1,98,186,40,37,2,226,0,88,62
1,98,186,40,40,2,227,0,84,190
1,98,186,40,43,2,228,0,85,190
1,98,186,40,46,2,227,0,85,62
1,98,186,40,49,2,226,0,85,190
1,98,186,40,52,2,226,0,86,190
1,98,186,40,55,2,226,0,85,190
1,98,186,40,58,2,227,0,84,190
1,98,186,40,61,2,227,0,84,190
1,98,186,40,64,2,228,0,85,190
1,98,186,40,67,2,227,0,86,190
1,98,186,40,70,2,227,0,85,190
1,98,186,40,73,2,227,0,84,190
1,98,186,40,76,2,227,0,84,190
1,98,186,40,79,2,227,0,85,190
1,98,186,40,82,2,226,0,87,62
1,98,186,40,85,2,227,0,85,62
1,98,186,40,88,2,227,0,85,190
1,98,186,40,91,2,228,0,85,190
