1,98,190,170,36,2,58,0,85,63
1,98,190,170,39,2,58,0,87,191
1,98,190,170,42,2,58,0,85,191
1,98,190,170,45,2,58,0,84,191
1,98,190,170,48,2,58,0,85,191
1,98,190,170,51,2,59,0,84,191
1,98,190,170,54,2,60,0,87,191
1,98,190,170,57,2,60,0,85,191
1,98,190,170,60,2,60,0,84,191
1,98,190,170,63,2,60,0,85,63
1,98,190,170,66,2,60,0,85,63
1,98,190,170,69,2,60,0,85,191
1,98,190,170,72,2,60,0,85,63
1,98,190,170,75,2,59,0,85,191
1,98,190,170,78,2,59,0,84,191
1,98,190,170,81,2,59,0,85,63
1,98,190,170,84,2,60,0,87,191
1,98,190,170,87,2,59,0,85,63
1,98,190,170,90,2,59,0,85,63
1,98,190,170,93,2,59,0,85,63
1,98,190,170,96,2,59,0,85,63
1,98,190,170,99,2,59,0,87,63
1,98,190,170,102,2,59,0,84,191
1,98,190,170,105,2,59,0,84,191
1,98,190,170,108,2,59,0,85,191
1,98,190,170,111,2,60,0,84,191
1,98,190,170,114,2,60,0,86,63
1,98,190,170,117,2,59,0,84,191
1,98,190,170,120,2,59,0,85,63
1,98,190,170,123,2,59,0,85,191
1,98,190,170,126,2,58,0,85,63
1,98,190,170,129,2,58,0,85,63
1,98,190,170,132,2,58,0,85,63
1,98,190,170,135,2,58,0,84,191
1,98,190,170,138,2,59,0,87,63
1,98,190,170,141,2,59,0,85,191
1,98,190,170,144,2,59,0,84,191
1,98,190,170,147,2,59,0,85,191
1,98,190,170,150,2,59,0,85,191
1,98,190,170,153,2,59,0,85,191
1,98,190,170,156,2,59,0,85,191
1,98,190,170,159,2,59,0,84,191
1,98,190,170,162,2,59,0,85,63
1,98,190,170,165,2,60,0,85,63
1,98,190,170,168,2,60,0,87,63
1,98,190,170,171,2,61,0,84,191
1,98,190,170,174,2,61,0,85,191
1,98,190,170,177,2,61,0,84,191
1,98,190,170,180,2,61,0,85,191
1,98,190,170,183,2,61,0,87,191
1,98,190,170,186,2,61,0,85,63
1,98,190,170,189,2,61,0,85,191
1,98,190,170,192,2,61,0,85,63
1,98,190,170,195,2,61,0,85,63
1,98,190,170,198,2,61,0,87,191
1,98,190,170,201,2,62,0,85,63
1,98,190,170,204,2,62,0,85,191
1,98,190,170,207,2,62,0,84,191
1,98,190,170,210,2,62,0,84,191
1,98,190,170,213,2,63,0,87,191
1,98,190,170,216,2,64,0,85,191
1,98,190,170,219,2,64,0,84,191
1,98,190,170,222,2,64,0,84,191
1,98,190,170,225,2,64,0,85,191
1,98,190,170,228,2,64,0,87,63
1,98,190,170,231,2,64,0,85,63
1,98,190,170,234,2,64,0,85,63
1,98,190,170,237,2,64,0,85,63
1,98,190,170,240,2,64,0,85,63
1,98,190,170,243,2,64,0,87,191
1,98,190,170,246,2,63,0,84,191
1,98,190,170,249,2,63,0,84,191
1,98,190,170,252,2,62,0,84,191
1,98,190,170,255,2,62,0,84,191
1,98,190,171,2,2,62,0,86,63
1,98,190,171,5,2,62,0,84,191
1,98,190,171,8,2,62,0,85,63
1,98,190,171,11,2,62,0,85,63
1,98,190,171,14,2,63,0,85,63
1,98,190,171,17,2,63,0,86,63
1,98,190,171,20,2,64,0,84,191
1,98,190,171,23,2,64,0,85,191
1,98,190,171,26,2,64,0,84,191
1,98,190,171,29,2,64,0,85,63
1,98,190,171,32,2,65,0,85,63
1,98,190,171,35,2,65,0,85,63
1,98,190,171,38,2,65,0,84,191
1,98,190,171,41,2,65,0,85,63
1,98,190,171,44,2,66,0,84,191
1,98,190,171,47,2,66,0,86,191
1,98,190,171,50,2,67,0,85,63
1,98,190,171,53,2,67,0,85,63
1,98,190,171,56,2,67,0,84,191
1,98,190,171,59,2,66,0,85,191
1,98,190,171,62,2,66,0,85,191
1,98,190,171,65,2,66,0,85,63
1,98,190,171,68,2,65,0,84,191
1,98,190,171,71,2,65,0,87,191
1,98,190,171,74,2,65,0,84,191
1,98,190,171,77,2,66,0,85,63
1,98,190,171,80,2,66,0,85,191
1,98,190,171,83,2,66,0,84,191
1,98,190,171,86,2,67,0,87,191
1,98,190,171,89,2,67,0,84,191
1,98,190,171,92,2,67,0,85,63
1,98,190,171,95,2,67,0,84,191
1,98,190,171,98,2,67,0,85,63
1,98,190,171,101,2,68,0,87,191
1,98,190,171,104,2,68,0,84,191
1,98,190,171,107,2,68,0,84,191
1,98,190,171,110,2,68,0,85,63
1,98,190,171,113,2,68,0,84,191
1,98,190,171,116,2,68,0,87,191
1,98,190,171,119,2,68,0,85,63
1,98,190,171,122,2,68,0,85,63
1,98,190,171,125,2,68,0,85,63
1,98,190,171,128,2,68,0,84,191
1,98,190,171,131,2,68,0,87,191
1,98,190,171,134,2,69,0,85,63
1,98,190,171,137,2,68,0,85,63
1,98,190,171,140,2,68,0,84,191
1,98,190,171,143,2,67,0,85,191
1,98,190,171,146,2,67,0,87,191
1,98,190,171,149,2,67,0,85,191
1,98,190,171,152,2,68,0,84,191
1,98,190,171,155,2,69,0,85,63
1,98,190,171,158,2,69,0,85,63
1,98,190,171,161,2,69,0,87,63
1,98,190,171,164,2,68,0,85,63
1,98,190,171,167,2,68,0,84,191
1,98,190,171,170,2,67,0,85,63
1,98,190,171,173,2,68,0,84,191
1,98,190,171,176,2,67,0,87,191
1,98,190,171,179,2,66,0,84,191
1,98,190,171,182,2,66,0,85,191
1,98,190,171,185,2,65,0,84,191
1,98,190,171,188,2,65,0,85,191
1,98,190,171,191,2,65,0,85,191
1,98,190,171,194,2,64,0,84,191
1,98,190,171,197,2,64,0,85,63
1,98,190,171,200,2,65,0,85,63
1,98,190,171,203,2,66,0,84,191
1,98,190,171,206,2,66,0,88,63
1,98,190,171,209,2,69,0,85,63
1,98,190,171,212,2,70,0,85,63
1,98,190,171,215,2,70,0,85,63
1,98,190,171,218,2,71,0,84,191
1,98,190,171,221,2,72,0,87,63
1,98,190,171,224,2,74,0,85,63
1,98,190,171,227,2,73,0,84,191
1,98,190,171,230,2,74,0,85,191
1,98,190,171,233,2,75,0,84,191
1,98,190,171,236,2,77,0,86,63
1,98,190,171,239,2,77,0,84,191
1,98,190,171,242,2,77,0,85,63
1,98,190,171,245,2,78,0,85,191
1,98,190,171,248,2,77,0,84,191
1,98,190,171,251,2,76,0,85,191
1,98,190,171,254,2,76,0,84,191
1,98,190,172,1,2,75,0,85,191
1,98,190,172,4,2,74,0,84,191
1,98,190,172,7,2,74,0,85,63
1,98,190,172,10,2,73,0,85,191
1,98,190,172,13,2,73,0,84,191
1,98,190,172,16,2,73,0,85,63
1,98,190,172,19,2,73,0,85,63
1,98,190,172,22,2,71,0,85,191
1,98,190,172,25,2,71,0,84,191
1,98,190,172,28,2,71,0,85,191
1,98,190,172,31,2,72,0,84,191
1,98,190,172,34,2,71,0,85,63
1,98,190,172,37,2,71,0,85,63
1,98,190,172,40,2,71,0,84,191
1,98,190,172,43,2,71,0,85,191
1,98,190,172,46,2,72,0,84,191
1,98,190,172,49,2,72,0,87,191
1,98,190,172,52,2,71,0,84,191
1,98,190,172,55,2,72,0,85,63
1,98,190,172,58,2,73,0,85,63
1,98,190,172,61,2,73,0,84,191
1,98,190,172,64,2,73,0,88,63
1,98,190,172,67,2,73,0,84,191
1,98,190,172,70,2,73,0,85,191
1,98,190,172,73,2,73,0,84,191
1,98,190,172,76,2,73,0,85,63
1,98,190,172,79,2,73,0,87,63
1,98,190,172,82,2,73,0,85,63
1,98,190,172,85,2,73,0,85,63
1,98,190,172,88,2,73,0,85,191
1,98,190,172,91,2,72,0,85,63
1,98,190,172,94,2,72,0,87,63
1,98,190,172,97,2,72,0,85,191
1,98,190,172,100,2,72,0,85,63
1,98,190,172,103,2,71,0,85,63
1,98,190,172,106,2,71,0,85,63
1,98,190,172,109,2,71,0,86,191
1,98,190,172,112,2,70,0,85,191
1,98,190,172,115,2,70,0,85,63
1,98,190,172,118,2,70,0,84,191
1,98,190,172,121,2,68,0,85,63
1,98,190,172,124,2,68,0,87,191
1,98,190,172,127,2,68,0,84,191
1,98,190,172,130,2,67,0,85,63
1,98,190,172,133,2,66,0,85,63
1,98,190,172,136,2,65,0,85,63
1,98,190,172,139,2,65,0,87,191
1,98,190,172,142,2,65,0,85,191
1,98,190,172,145,2,64,0,84,191
1,98,190,172,148,2,64,0,85,63
1,98,190,172,151,2,63,0,84,191
1,98,190,172,154,2,63,0,87,191
1,98,190,172,157,2,63,0,84,191
1,98,190,172,160,2,63,0,85,191
1,98,190,172,163,2,63,0,85,63
1,98,190,172,166,2,63,0,84,191
1,98,190,172,169,2,63,0,87,191
1,98,190,172,172,2,63,0,84,191
1,98,190,172,175,2,63,0,85,191
1,98,190,172,178,2,63,0,84,191
1,98,190,172,181,2,63,0,85,191
1,98,190,172,184,2,63,0,86,191
1,98,190,172,187,2,63,0,85,63
1,98,190,172,190,2,63,0,84,191
1,98,190,172,193,2,62,0,85,63
1,98,190,172,196,2,62,0,84,191
1,98,190,172,199,2,62,0,86,63
1,98,190,172,202,2,62,0,85,63
1,98,190,172,205,2,62,0,85,63
1,98,190,172,208,2,62,0,85,191
1,98,190,172,211,2,62,0,85,191
1,98,190,172,214,2,63,0,86,191
1,98,190,172,217,2,62,0,85,63
1,98,190,172,220,2,61,0,85,191
1,98,190,172,223,2,61,0,85,63
1,98,190,172,226,2,61,0,84,191
1,98,190,172,229,2,61,0,86,63
1,98,190,172,232,2,60,0,85,63
1,98,190,172,235,2,60,0,84,191
1,98,190,172,238,2,60,0,87,191
1,98,190,172,241,2,61,0,85,63
1,98,190,172,244,2,61,0,84,191
1,98,190,172,247,2,62,0,85,63
1,98,190,172,250,2,62,0,85,63
1,98,190,172,253,2,62,0,86,191
1,98,190,173,0,2,62,0,84,191
1,98,190,173,3,2,62,0,85,63
1,98,190,173,6,2,62,0,85,63
1,98,190,173,9,2,62,0,84,191
1,98,190,173,12,2,61,0,85,63
1,98,190,173,15,2,61,0,85,191
1,98,190,173,18,2,61,0,85,63
1,98,190,173,21,2,62,0,84,191
1,98,190,173,24,2,62,0,85,191
1,98,190,173,27,2,62,0,85,63
1,98,190,173,30,2,62,0,84,191
1,98,190,173,33,2,61,0,85,191
1,98,190,173,36,2,60,0,85,63
1,98,190,173,39,2,61,0,85,63
1,98,190,173,42,2,60,0,87,191
1,98,190,173,45,2,60,0,85,63
1,98,190,173,48,2,59,0,84,191
1,98,190,173,51,2,60,0,84,191
1,98,190,173,54,2,61,0,85,191
1,98,190,173,57,2,61,0,87,63
1,98,190,173,60,2,62,0,85,63
1,98,190,173,63,2,62,0,85,191
1,98,190,173,66,2,62,0,84,191
1,98,190,173,69,2,61,0,84,191
1,98,190,173,72,2,61,0,87,191
1,98,190,173,75,2,61,0,85,63
1,98,190,173,78,2,61,0,85,191
1,98,190,173,81,2,60,0,85,63
1,98,190,173,84,2,59,0,84,191
1,98,190,173,87,2,59,0,87,191
1,98,190,173,90,2,57,0,85,63
1,98,190,173,93,2,57,0,84,191
1,98,190,173,96,2,57,0,84,191
1,98,190,173,99,2,57,0,85,191
1,98,190,173,102,2,56,0,87,63
1,98,190,173,105,2,55,0,85,63
1,98,190,173,108,2,55,0,85,191
1,98,190,173,111,2,54,0,84,191
1,98,190,173,114,2,54,0,85,63
1,98,190,173,117,2,54,0,87,63
1,98,190,173,120,2,54,0,85,191
1,98,190,173,123,2,53,0,85,63
1,98,190,173,126,2,54,0,84,191
1,98,190,173,129,2,53,0,85,63
1,98,190,173,132,2,54,0,87,191
1,98,190,173,135,2,55,0,85,63
1,98,190,173,138,2,56,0,84,191
1,98,190,173,141,2,56,0,84,191
1,98,190,173,144,2,57,0,84,191
1,98,190,173,147,2,57,0,87,191
1,98,190,173,150,2,59,0,84,191
1,98,190,173,153,2,58,0,85,191
1,98,190,173,156,2,59,0,84,190
1,98,190,173,159,2,62,0,84,190
1,98,190,173,162,2,61,0,87,63
1,98,190,173,165,2,62,0,84,190
1,98,190,173,168,2,63,0,85,62
1,98,190,173,171,2,63,0,85,62
1,98,190,173,174,2,64,0,84,190
1,98,190,173,177,2,64,0,85,190
1,98,190,173,180,2,65,0,85,190
1,98,190,173,183,2,65,0,85,63
1,98,190,173,186,2,66,0,84,191
1,98,190,173,189,2,66,0,85,63
1,98,190,173,192,2,67,0,86,191
1,98,190,173,195,2,67,0,85,63
1,98,190,173,198,2,68,0,85,191
1,98,190,173,201,2,68,0,84,191
1,98,190,173,204,2,68,0,84,191
1,98,190,173,207,2,67,0,86,191
1,98,190,173,210,2,68,0,84,191
1,98,190,173,213,2,68,0,85,63
1,98,190,173,216,2,68,0,84,191
1,98,190,173,219,2,68,0,85,191
1,98,190,173,222,2,68,0,85,191
1,98,190,173,225,2,68,0,85,63
1,98,190,173,228,2,68,0,84,191
1,98,190,173,231,2,69,0,87,63
1,98,190,173,234,2,69,0,85,63
1,98,190,173,237,2,69,0,85,63
1,98,190,173,240,2,69,0,84,191
1,98,190,173,243,2,69,0,85,191
1,98,190,173,246,2,70,0,87,191
1,98,190,173,249,2,70,0,84,191
1,98,190,173,252,2,70,0,85,63
1,98,190,173,255,2,70,0,85,191
1,98,190,174,2,2,71,0,84,191
1,98,190,174,5,2,72,0,86,191
1,98,190,174,8,2,73,0,85,191
1,98,190,174,11,2,73,0,85,63
1,98,190,174,14,2,73,0,84,191
1,98,190,174,17,2,73,0,85,191
1,98,190,174,20,2,73,0,87,63
1,98,190,174,23,2,72,0,84,191
1,98,190,174,26,2,72,0,85,63
1,98,190,174,29,2,72,0,84,191
1,98,190,174,32,2,72,0,85,191
1,98,190,174,35,2,72,0,87,63
1,98,190,174,38,2,73,0,84,191
1,98,190,174,41,2,74,0,84,191
1,98,190,174,44,2,74,0,85,63
1,98,190,174,47,2,75,0,85,191
1,98,190,174,50,2,75,0,87,63
1,98,190,174,53,2,74,0,84,191
1,98,190,174,56,2,74,0,85,63
1,98,190,174,59,2,74,0,85,191
1,98,190,174,62,2,74,0,85,63
1,98,190,174,65,2,73,0,88,63
1,98,190,174,68,2,74,0,84,191
1,98,190,174,71,2,74,0,85,63
1,98,190,174,74,2,76,0,85,63
1,98,190,174,77,2,76,0,84,191
1,98,190,174,80,2,76,0,87,191
1,98,190,174,83,2,77,0,85,63
1,98,190,174,86,2,77,0,84,191
1,98,190,174,89,2,78,0,85,63
1,98,190,174,92,2,78,0,84,191
1,98,190,174,95,2,78,0,87,63
1,98,190,174,98,2,78,0,85,62
1,98,190,174,101,2,79,0,85,63
1,98,190,174,104,2,79,0,84,191
1,98,190,174,107,2,79,0,85,191
1,98,190,174,110,2,79,0,87,62
1,98,190,174,113,2,78,0,84,191
1,98,190,174,116,2,79,0,85,63
1,98,190,174,119,2,80,0,85,62
1,98,190,174,122,2,80,0,85,63
1,98,190,174,125,2,80,0,86,63
1,98,190,174,128,2,80,0,85,63
1,98,190,174,131,2,79,0,85,63
1,98,190,174,134,2,79,0,85,63
1,98,190,174,137,2,78,0,85,191
1,98,190,174,140,2,78,0,85,62
1,98,190,174,143,2,77,0,85,191
1,98,190,174,146,2,77,0,84,191
1,98,190,174,149,2,77,0,87,63
1,98,190,174,152,2,78,0,85,191
1,98,190,174,155,2,78,0,84,191
1,98,190,174,158,2,78,0,85,63
1,98,190,174,161,2,78,0,85,63
1,98,190,174,164,2,78,0,84,191
1,98,190,174,167,2,78,0,84,191
1,98,190,174,170,2,78,0,85,63
1,98,190,174,173,2,79,0,85,191
1,98,190,174,176,2,79,0,85,191
1,98,190,174,179,2,78,0,87,63
1,98,190,174,182,2,79,0,85,63
1,98,190,174,185,2,79,0,85,191
1,98,190,174,188,2,80,0,84,191
1,98,190,174,191,2,79,0,85,63
1,98,190,174,194,2,79,0,87,191
1,98,190,174,197,2,79,0,84,191
1,98,190,174,200,2,79,0,85,191
1,98,190,174,203,2,79,0,84,191
1,98,190,174,206,2,79,0,85,63
1,98,190,174,209,2,78,0,87,63
1,98,190,174,212,2,78,0,84,191
1,98,190,174,215,2,78,0,85,63
1,98,190,174,218,2,77,0,84,191
1,98,190,174,221,2,77,0,85,191
1,98,190,174,224,2,77,0,87,191
1,98,190,174,227,2,77,0,84,191
1,98,190,174,230,2,77,0,85,63
1,98,190,174,233,2,77,0,85,63
1,98,190,174,236,2,77,0,84,191
1,98,190,174,239,2,77,0,88,63
1,98,190,174,242,2,76,0,85,63
1,98,190,174,245,2,77,0,85,63
1,98,190,174,248,2,77,0,85,63
1,98,190,174,251,2,77,0,84,191
1,98,190,174,254,2,77,0,87,191
1,98,190,175,1,2,76,0,84,191
1,98,190,175,4,2,76,0,85,63
1,98,190,175,7,2,75,0,85,191
1,98,190,175,10,2,75,0,85,191
1,98,190,175,13,2,76,0,87,191
1,98,190,175,16,2,76,0,85,63
1,98,190,175,19,2,76,0,85,191
1,98,190,175,22,2,76,0,84,191
1,98,190,175,25,2,76,0,85,63
1,98,190,175,28,2,75,0,87,191
1,98,190,175,31,2,75,0,84,191
1,98,190,175,34,2,75,0,85,63
1,98,190,175,37,2,75,0,85,63
1,98,190,175,40,2,75,0,84,191
1,98,190,175,43,2,75,0,87,191
1,98,190,175,46,2,75,0,84,191
1,98,190,175,49,2,75,0,84,191
1,98,190,175,52,2,75,0,84,191
1,98,190,175,55,2,76,0,85,191
1,98,190,175,58,2,76,0,85,191
1,98,190,175,61,2,76,0,85,63
1,98,190,175,64,2,77,0,85,63
1,98,190,175,67,2,77,0,84,191
1,98,190,175,70,2,77,0,85,63
1,98,190,175,73,2,76,0,85,63
1,98,190,175,76,2,75,0,85,191
1,98,190,175,79,2,75,0,84,191
1,98,190,175,82,2,75,0,85,63
1,98,190,175,85,2,75,0,85,191
1,98,190,175,88,2,74,0,85,191
1,98,190,175,91,2,75,0,84,191
1,98,190,175,94,2,75,0,85,63
1,98,190,175,97,2,75,0,85,191
1,98,190,175,100,2,76,0,84,191
1,98,190,175,103,2,76,0,85,191
1,98,190,175,106,2,75,0,85,63
1,98,190,175,109,2,75,0,85,63
1,98,190,175,112,2,75,0,86,191
1,98,190,175,115,2,74,0,85,191
1,98,190,175,118,2,74,0,85,63
1,98,190,175,121,2,73,0,84,191
1,98,190,175,124,2,72,0,85,191
1,98,190,175,127,2,73,0,87,63
1,98,190,175,130,2,73,0,85,63
1,98,190,175,133,2,73,0,85,63
1,98,190,175,136,2,72,0,84,191
1,98,190,175,139,2,72,0,85,63
1,98,190,175,142,2,72,0,87,191
1,98,190,175,145,2,72,0,84,191
1,98,190,175,148,2,71,0,85,63
1,98,190,175,151,2,70,0,85,63
1,98,190,175,154,2,70,0,85,63
1,98,190,175,157,2,70,0,87,63
1,98,190,175,160,2,70,0,85,191
1,98,190,175,163,2,70,0,85,191
1,98,190,175,166,2,70,0,84,191
1,98,190,175,169,2,71,0,85,63
1,98,190,175,172,2,70,0,87,191
1,98,190,175,175,2,69,0,85,191
1,98,190,175,178,2,68,0,84,191
1,98,190,175,181,2,67,0,85,63
1,98,190,175,184,2,63,0,85,63
1,98,190,175,187,2,59,0,87,63
1,98,190,175,190,2,60,0,85,63
1,98,190,175,193,2,61,0,85,63
1,98,190,175,196,2,60,0,85,63
1,98,190,175,199,2,60,0,85,63
1,98,190,175,202,2,62,0,87,191
1,98,190,175,205,2,61,0,84,191
1,98,190,175,208,2,61,0,85,63
1,98,190,175,211,2,62,0,85,191
1,98,190,175,214,2,63,0,84,191
1,98,190,175,217,2,62,0,86,191
1,98,190,175,220,2,62,0,85,63
1,98,190,175,223,2,63,0,85,63
1,98,190,175,226,2,64,0,85,63
1,98,190,175,229,2,64,0,84,191
1,98,190,175,232,2,63,0,86,191
1,98,190,175,235,2,63,0,85,63
1,98,190,175,238,2,64,0,84,191
1,98,190,175,241,2,64,0,85,63
1,98,190,175,244,2,65,0,84,191
1,98,190,175,247,2,65,0,85,191
1,98,190,175,250,2,65,0,85,63
1,98,190,175,253,2,64,0,85,191
1,98,190,176,0,2,62,0,84,191
1,98,190,176,3,2,63,0,85,63
1,98,190,176,6,2,62,0,85,63
1,98,190,176,9,2,61,0,85,63
1,98,190,176,12,2,62,0,84,191
1,98,190,176,15,2,61,0,85,63
1,98,190,176,18,2,61,0,84,191
1,98,190,176,21,2,61,0,86,63
1,98,190,176,24,2,59,0,85,63
1,98,190,176,27,2,59,0,85,63
1,98,190,176,30,2,60,0,85,63
1,98,190,176,33,2,59,0,85,191
1,98,190,176,36,2,59,0,84,191
1,98,190,176,39,2,58,0,85,191
1,98,190,176,42,2,58,0,84,191
1,98,190,176,45,2,58,0,87,191
1,98,190,176,48,2,56,0,85,63
1,98,190,176,51,2,56,0,85,63
1,98,190,176,54,2,56,0,85,63
1,98,190,176,57,2,56,0,85,63
1,98,190,176,60,2,55,0,87,63
1,98,190,176,63,2,55,0,85,191
1,98,190,176,66,2,55,0,85,63
1,98,190,176,69,2,54,0,84,191
1,98,190,176,72,2,53,0,85,63
1,98,190,176,75,2,52,0,87,191
1,98,190,176,78,2,52,0,84,191
1,98,190,176,81,2,52,0,85,191
1,98,190,176,84,2,51,0,84,191
1,98,190,176,87,2,51,0,84,191
1,98,190,176,90,2,51,0,87,191
1,98,190,176,93,2,50,0,84,191
1,98,190,176,96,2,50,0,85,191
1,98,190,176,99,2,51,0,84,191
1,98,190,176,102,2,50,0,85,63
1,98,190,176,105,2,50,0,87,63
1,98,190,176,108,2,51,0,84,191
1,98,190,176,111,2,51,0,84,191
1,98,190,176,114,2,51,0,85,191
1,98,190,176,117,2,51,0,85,63
1,98,190,176,120,2,51,0,87,191
1,98,190,176,123,2,51,0,85,63
1,98,190,176,126,2,51,0,84,191
1,98,190,176,129,2,50,0,85,63
1,98,190,176,132,2,50,0,84,191
1,98,190,176,135,2,50,0,87,191
1,98,190,176,138,2,50,0,85,63
1,98,190,176,141,2,50,0,85,191
1,98,190,176,144,2,50,0,85,63
1,98,190,176,147,2,50,0,84,191
1,98,190,176,150,2,50,0,87,191
1,98,190,176,153,2,50,0,85,191
1,98,190,176,156,2,51,0,85,63
1,98,190,176,159,2,51,0,85,63
1,98,190,176,162,2,51,0,84,191
1,98,190,176,165,2,52,0,87,63
1,98,190,176,168,2,52,0,84,191
1,98,190,176,171,2,52,0,85,63
1,98,190,176,174,2,52,0,85,63
1,98,190,176,177,2,51,0,84,191
1,98,190,176,180,2,50,0,88,63
1,98,190,176,183,2,49,0,84,191
1,98,190,176,186,2,49,0,85,191
1,98,190,176,189,2,49,0,84,191
1,98,190,176,192,2,49,0,85,63
1,98,190,176,195,2,49,0,87,63
1,98,190,176,198,2,49,0,85,191
1,98,190,176,201,2,49,0,84,191
1,98,190,176,204,2,48,0,85,63
1,98,190,176,207,2,49,0,85,63
1,98,190,176,210,2,49,0,86,191
1,98,190,176,213,2,48,0,85,63
1,98,190,176,216,2,47,0,84,191
1,98,190,176,219,2,47,0,85,63
1,98,190,176,222,2,47,0,84,191
1,98,190,176,225,2,46,0,87,63
1,98,190,176,228,2,46,0,85,63
1,98,190,176,231,2,45,0,85,63
1,98,190,176,234,2,45,0,85,63
1,98,190,176,237,2,45,0,85,63
1,98,190,176,240,2,45,0,85,63
1,98,190,176,243,2,46,0,84,191
1,98,190,176,246,2,46,0,85,191
1,98,190,176,249,2,46,0,84,191
1,98,190,176,252,2,47,0,85,191
1,98,190,176,255,2,46,0,85,63
1,98,190,177,2,2,45,0,84,191
1,98,190,177,5,2,46,0,84,191
1,98,190,177,8,2,46,0,85,63
1,98,190,177,11,2,47,0,85,63
1,98,190,177,14,2,47,0,86,63
1,98,190,177,17,2,48,0,85,63
1,98,190,177,20,2,47,0,84,191
1,98,190,177,23,2,46,0,85,191
1,98,190,177,26,2,47,0,85,63
1,98,190,177,29,2,47,0,85,191
1,98,190,177,32,2,47,0,85,191
1,98,190,177,35,2,47,0,84,191
1,98,190,177,38,2,46,0,87,63
1,98,190,177,41,2,45,0,85,191
1,98,190,177,44,2,46,0,84,191
1,98,190,177,47,2,45,0,85,63
1,98,190,177,50,2,44,0,85,63
1,98,190,177,53,2,44,0,86,191
1,98,190,177,56,2,45,0,84,191
1,98,190,177,59,2,45,0,85,191
1,98,190,177,62,2,45,0,85,63
1,98,190,177,65,2,45,0,84,191
1,98,190,177,68,2,45,0,87,63
1,98,190,177,71,2,44,0,85,191
1,98,190,177,74,2,44,0,84,191
1,98,190,177,77,2,44,0,85,63
1,98,190,177,80,2,44,0,85,191
1,98,190,177,83,2,44,0,86,191
1,98,190,177,86,2,44,0,85,63
1,98,190,177,89,2,44,0,85,191
1,98,190,177,92,2,44,0,84,191
1,98,190,177,95,2,44,0,85,63
1,98,190,177,98,2,44,0,87,191
1,98,190,177,101,2,45,0,85,63
1,98,190,177,104,2,45,0,85,191
1,98,190,177,107,2,44,0,84,191
1,98,190,177,110,2,44,0,85,63
1,98,190,177,113,2,45,0,87,191
1,98,190,177,116,2,46,0,84,191
1,98,190,177,119,2,45,0,85,191
1,98,190,177,122,2,45,0,84,191
1,98,190,177,125,2,45,0,85,63
1,98,190,177,128,2,46,0,87,191
1,98,190,177,131,2,46,0,85,63
1,98,190,177,134,2,46,0,85,63
1,98,190,177,137,2,47,0,85,63
1,98,190,177,140,2,47,0,85,63
1,98,190,177,143,2,47,0,87,191
1,98,190,177,146,2,48,0,85,63
1,98,190,177,149,2,48,0,85,63
1,98,190,177,152,2,49,0,84,191
1,98,190,177,155,2,49,0,85,63
1,98,190,177,158,2,49,0,88,63
1,98,190,177,161,2,49,0,84,191
1,98,190,177,164,2,49,0,85,63
1,98,190,177,167,2,49,0,84,191
1,98,190,177,170,2,48,0,85,191
1,98,190,177,173,2,48,0,86,191
1,98,190,177,176,2,48,0,85,63
