1,98,177,95,185,2,225,0,86,192
1,98,177,95,188,2,225,0,85,192
1,98,177,95,191,2,225,0,85,192
1,98,177,95,194,2,225,0,86,64
1,98,177,95,197,2,225,0,85,192
1,98,177,95,200,2,225,0,86,192
1,98,177,95,203,2,224,0,85,192
1,98,177,95,206,2,225,0,86,64
1,98,177,95,209,2,225,0,86,64
1,98,177,95,212,2,225,0,86,192
1,98,177,95,215,2,225,0,86,64
1,98,177,95,218,2,225,0,86,192
1,98,177,95,221,2,225,0,86,64
1,98,177,95,224,2,226,0,86,192
1,98,177,95,227,2,226,0,85,192
1,98,177,95,230,2,226,0,88,64
1,98,177,95,233,2,227,0,86,192
1,98,177,95,236,2,227,0,86,64
1,98,177,95,239,2,228,0,85,192
1,98,177,95,242,2,228,0,86,192
1,98,177,95,245,2,228,0,87,192
1,98,177,95,248,2,228,0,86,64
1,98,177,95,251,2,228,0,86,192
1,98,177,96,35,2,230,0,80,192
1,98,177,96,38,2,230,0,86,192
1,98,177,96,41,2,231,0,85,64
1,98,177,96,44,2,232,0,85,192
1,98,177,96,47,2,233,0,85,192
1,98,177,96,50,2,235,0,85,192
1,98,177,96,53,2,238,0,88,64
1,98,177,96,56,2,240,0,86,64
1,98,177,96,59,2,242,0,85,192
1,98,177,96,62,2,241,0,85,192
1,98,177,96,65,2,245,0,86,64
1,98,177,96,68,2,245,0,87,192
1,98,177,96,71,2,248,0,85,192
1,98,177,96,74,2,247,0,86,64
1,98,177,96,77,2,248,0,86,64
1,98,177,96,80,2,247,0,86,192
1,98,177,96,83,2,247,0,87,64
1,98,177,96,86,2,245,0,85,192
1,98,177,96,89,2,246,0,86,64
1,98,177,96,92,2,247,0,86,192
1,98,177,96,95,2,247,0,86,64
1,98,177,96,98,2,249,0,86,64
1,98,177,96,101,2,250,0,86,64
1,98,177,96,104,2,250,0,86,192
1,98,177,96,107,2,249,0,85,192
1,98,177,96,110,2,251,0,85,192
1,98,177,96,113,2,252,0,86,192
1,98,177,96,116,2,252,0,86,64
1,98,177,96,119,2,251,0,85,192
1,98,177,96,122,2,250,0,86,192
1,98,177,96,125,2,250,0,85,192
1,98,177,96,128,2,250,0,87,64
1,98,177,96,131,2,250,0,86,64
1,98,177,96,134,2,252,0,85,192
1,98,177,96,137,2,251,0,86,64
1,98,177,96,140,2,250,0,86,192
1,98,177,96,143,2,251,0,86,192
1,98,177,96,146,2,251,0,86,64
1,98,177,96,149,2,251,0,86,64
1,98,177,96,152,2,250,0,85,192
1,98,177,96,155,2,251,0,85,192
1,98,177,96,158,2,251,0,88,192
1,98,177,96,161,2,251,0,86,192
1,98,177,96,164,2,251,0,86,64
1,98,177,96,167,2,251,0,85,192
1,98,177,96,170,2,252,0,86,64
1,98,177,96,173,2,251,0,88,192
1,98,177,96,176,2,251,0,86,64
1,98,177,96,179,2,251,0,85,192
1,98,177,96,182,2,251,0,86,192
1,98,177,96,185,2,251,0,86,64
1,98,177,96,188,2,250,0,88,64
1,98,177,96,191,2,250,0,86,64
1,98,177,96,194,2,250,0,86,192
1,98,177,96,197,2,250,0,86,64
1,98,177,96,200,2,250,0,85,192
1,98,177,96,203,2,250,0,88,64
1,98,177,96,206,2,249,0,86,64
1,98,177,96,209,2,249,0,86,192
1,98,177,96,212,2,250,0,86,64
1,98,177,96,215,2,250,0,85,192
1,98,177,96,218,2,250,0,88,64
1,98,177,96,221,2,249,0,86,64
1,98,177,96,224,2,250,0,86,192
1,98,177,96,227,2,250,0,85,192
1,98,177,96,230,2,250,0,86,192
1,98,177,96,233,2,250,0,88,64
1,98,177,96,236,2,250,0,86,192
1,98,177,96,239,2,250,0,86,192
1,98,177,96,242,2,249,0,85,192
1,98,177,96,245,2,248,0,86,192
1,98,177,96,248,2,248,0,88,64
1,98,177,96,251,2,248,0,85,192
1,98,177,96,254,2,248,0,86,64
1,98,177,97,1,2,248,0,85,192
1,98,177,97,4,2,249,0,86,64
1,98,177,97,7,2,250,0,88,192
1,98,177,97,10,2,251,0,85,192
1,98,177,97,13,2,251,0,86,64
1,98,177,97,16,2,250,0,85,192
1,98,177,97,19,2,250,0,86,64
1,98,177,97,22,2,251,0,87,192
1,98,177,97,25,2,252,0,86,192
1,98,177,97,28,2,251,0,86,64
1,98,177,97,31,2,251,0,85,192
1,98,177,97,34,2,251,0,85,192
1,98,177,97,37,2,252,0,87,192
1,98,177,97,40,2,253,0,86,192
1,98,177,97,43,2,254,0,86,64
1,98,177,97,46,2,254,0,86,192
1,98,177,97,49,2,254,0,86,192
1,98,177,97,52,2,254,0,88,64
1,98,177,97,55,2,255,0,85,192
1,98,177,97,58,2,255,0,86,192
1,98,177,97,61,2,255,0,85,192
1,98,177,97,64,2,255,0,85,192
1,98,177,97,67,2,255,0,88,64
1,98,177,97,70,2,254,0,86,192
1,98,177,97,73,2,254,0,85,192
1,98,177,97,76,2,253,0,86,192
1,98,177,97,79,2,252,0,86,64
1,98,177,97,82,2,252,0,88,192
1,98,177,97,85,2,252,0,85,192
1,98,177,97,88,2,251,0,86,64
1,98,177,97,91,2,251,0,86,192
1,98,177,97,94,2,251,0,86,64
1,98,177,97,97,2,250,0,88,64
1,98,177,97,100,2,249,0,85,192
1,98,177,97,103,2,249,0,86,64
1,98,177,97,106,2,248,0,85,192
1,98,177,97,109,2,247,0,86,192
1,98,177,97,112,2,247,0,88,192
1,98,177,97,115,2,247,0,86,64
1,98,177,97,118,2,246,0,85,192
1,98,177,97,121,2,245,0,86,64
1,98,177,97,124,2,245,0,86,192
1,98,177,97,127,2,245,0,87,192
1,98,177,97,176,2,243,0,82,192
1,98,177,97,179,2,244,0,84,192
1,98,177,97,182,2,244,0,85,64
1,98,177,97,185,2,244,0,86,64
1,98,177,97,188,2,244,0,86,64
1,98,177,97,191,2,244,0,86,64
1,98,177,97,194,2,243,0,85,192
1,98,177,97,197,2,244,0,86,64
1,98,177,97,200,2,243,0,85,192
1,98,177,97,203,2,244,0,85,192
1,98,177,97,206,2,244,0,86,192
1,98,177,97,209,2,244,0,85,192
1,98,177,97,212,2,245,0,85,192
1,98,177,97,215,2,244,0,86,192
1,98,177,97,218,2,245,0,85,192
1,98,177,97,221,2,245,0,86,64
1,98,177,97,224,2,246,0,86,64
1,98,177,97,227,2,246,0,86,64
1,98,177,97,230,2,246,0,85,192
1,98,177,97,233,2,245,0,86,64
1,98,177,97,236,2,245,0,88,192
1,98,177,97,239,2,245,0,86,64
1,98,177,97,242,2,244,0,86,192
1,98,177,97,245,2,244,0,86,64
1,98,177,97,248,2,244,0,86,192
1,98,177,97,251,2,244,0,87,192
1,98,177,97,254,2,244,0,85,192
1,98,177,98,1,2,244,0,86,192
1,98,177,98,4,2,244,0,85,192
1,98,177,98,7,2,245,0,86,64
1,98,177,98,10,2,245,0,88,64
1,98,177,98,13,2,243,0,86,64
1,98,177,98,16,2,243,0,86,64
1,98,177,98,19,2,243,0,86,64
1,98,177,98,22,2,244,0,85,192
1,98,177,98,25,2,245,0,88,192
1,98,177,98,28,2,244,0,85,192
1,98,177,98,31,2,243,0,86,64
1,98,177,98,34,2,244,0,85,192
1,98,177,98,37,2,244,0,86,64
1,98,177,98,40,2,245,0,87,64
1,98,177,98,43,2,245,0,86,64
1,98,177,98,46,2,245,0,85,192
1,98,177,98,49,2,245,0,85,192
1,98,177,98,52,2,244,0,86,64
1,98,177,98,55,2,245,0,87,192
1,98,177,98,58,2,245,0,86,64
1,98,177,98,61,2,245,0,86,64
1,98,177,98,64,2,245,0,85,192
1,98,177,98,67,2,246,0,86,192
1,98,177,98,70,2,246,0,88,64
1,98,177,98,73,2,246,0,85,192
1,98,177,98,76,2,245,0,86,192
1,98,177,98,79,2,246,0,86,192
1,98,177,98,82,2,246,0,86,64
1,98,177,98,85,2,246,0,86,192
1,98,177,98,88,2,246,0,86,64
1,98,177,98,91,2,246,0,85,192
1,98,177,98,94,2,245,0,86,64
1,98,177,98,97,2,245,0,86,64
1,98,177,98,100,2,245,0,86,192
1,98,177,98,103,2,246,0,85,192
1,98,177,98,106,2,245,0,86,192
1,98,177,98,109,2,245,0,86,64
1,98,177,98,112,2,245,0,85,192
1,98,177,98,115,2,245,0,87,64
1,98,177,98,118,2,245,0,85,192
1,98,177,98,121,2,245,0,86,192
1,98,177,98,124,2,245,0,85,192
1,98,177,98,127,2,246,0,86,64
1,98,177,98,130,2,245,0,86,64
1,98,177,98,133,2,246,0,86,192
1,98,177,98,136,2,246,0,85,192
1,98,177,98,139,2,246,0,86,64
1,98,177,98,142,2,245,0,86,192
1,98,177,98,145,2,246,0,86,192
1,98,177,98,148,2,246,0,85,192
1,98,177,98,151,2,246,0,86,64
1,98,177,98,154,2,246,0,86,64
1,98,177,98,157,2,245,0,85,192
1,98,177,98,160,2,246,0,88,64
1,98,177,98,163,2,245,0,86,64
1,98,177,98,166,2,245,0,85,192
1,98,177,98,169,2,245,0,86,64
1,98,177,98,172,2,244,0,85,192
1,98,177,98,175,2,243,0,88,192
1,98,177,98,178,2,242,0,86,192
1,98,177,98,181,2,242,0,86,192
1,98,177,98,184,2,242,0,85,192
1,98,177,98,187,2,242,0,86,192
1,98,177,98,190,2,242,0,87,192
1,98,177,98,193,2,242,0,86,64
1,98,177,98,196,2,241,0,86,192
1,98,177,98,199,2,241,0,85,192
1,98,177,98,202,2,240,0,86,64
1,98,177,98,205,2,241,0,87,192
1,98,177,98,208,2,241,0,85,192
1,98,177,98,211,2,240,0,85,192
1,98,177,98,214,2,240,0,86,64
1,98,177,98,217,2,240,0,85,192
1,98,177,98,220,2,240,0,87,64
1,98,177,98,223,2,240,0,85,192
1,98,177,98,226,2,239,0,86,192
1,98,177,98,229,2,239,0,86,64
1,98,177,98,232,2,239,0,86,192
1,98,177,98,235,2,240,0,86,192
1,98,177,98,238,2,240,0,86,192
1,98,177,98,241,2,240,0,85,192
1,98,177,98,244,2,240,0,86,64
1,98,177,98,247,2,239,0,86,64
1,98,177,98,250,2,240,0,86,192
1,98,177,98,253,2,239,0,85,192
1,98,177,99,0,2,239,0,86,64
1,98,177,99,3,2,239,0,86,64
1,98,177,99,6,2,239,0,85,192
1,98,177,99,9,2,239,0,87,64
1,98,177,99,12,2,240,0,85,192
1,98,177,99,15,2,239,0,86,64
1,98,177,99,18,2,239,0,86,64
1,98,177,99,21,2,239,0,86,64
1,98,177,99,24,2,239,0,86,64
1,98,177,99,27,2,239,0,86,64
1,98,177,99,30,2,238,0,86,64
1,98,177,99,33,2,238,0,86,64
1,98,177,99,36,2,239,0,86,192
1,98,177,99,39,2,238,0,86,192
1,98,177,99,42,2,238,0,86,64
1,98,177,99,45,2,237,0,86,64
1,98,177,99,48,2,238,0,86,64
1,98,177,99,51,2,238,0,85,192
1,98,177,99,54,2,238,0,85,192
1,98,177,99,57,2,237,0,86,192
1,98,177,99,60,2,237,0,85,192
1,98,177,99,63,2,237,0,86,64
1,98,177,99,66,2,236,0,86,192
1,98,177,99,69,2,236,0,87,192
1,98,177,99,72,2,236,0,86,64
1,98,177,99,75,2,237,0,86,192
1,98,177,99,78,2,237,0,86,64
1,98,177,99,81,2,237,0,86,64
1,98,177,99,84,2,236,0,87,192
1,98,177,99,87,2,236,0,85,192
1,98,177,99,90,2,236,0,85,192
1,98,177,99,93,2,236,0,86,64
1,98,177,99,96,2,236,0,85,192
1,98,177,99,99,2,236,0,87,192
1,98,177,99,102,2,236,0,85,192
1,98,177,99,105,2,236,0,85,192
1,98,177,99,108,2,236,0,86,192
1,98,177,99,111,2,235,0,85,192
1,98,177,99,114,2,235,0,87,64
1,98,177,99,117,2,236,0,85,192
1,98,177,99,120,2,236,0,86,192
1,98,177,99,123,2,236,0,86,64
1,98,177,99,126,2,236,0,86,64
1,98,177,99,129,2,236,0,87,64
1,98,177,99,132,2,235,0,85,192
1,98,177,99,135,2,235,0,85,192
1,98,177,99,138,2,235,0,86,64
1,98,177,99,141,2,235,0,86,192
1,98,177,99,144,2,235,0,86,64
1,98,177,99,147,2,235,0,86,64
1,98,177,99,150,2,235,0,85,192
1,98,177,99,153,2,234,0,86,64
1,98,177,99,156,2,235,0,86,192
1,98,177,99,159,2,236,0,86,64
1,98,177,99,162,2,237,0,86,192
1,98,177,99,165,2,237,0,85,192
1,98,177,99,168,2,237,0,86,192
1,98,177,99,171,2,237,0,85,192
1,98,177,99,174,2,238,0,86,192
1,98,177,99,177,2,237,0,86,64
1,98,177,99,180,2,237,0,86,192
1,98,177,99,183,2,237,0,85,192
1,98,177,99,186,2,237,0,86,64
1,98,177,99,189,2,237,0,85,192
1,98,177,99,192,2,237,0,85,192
1,98,177,99,195,2,237,0,86,64
1,98,177,99,198,2,238,0,85,192
1,98,177,99,201,2,237,0,86,192
1,98,177,99,204,2,238,0,86,64
1,98,177,99,207,2,238,0,85,192
1,98,177,99,210,2,238,0,86,192
1,98,177,99,213,2,238,0,85,192
1,98,177,99,216,2,238,0,85,192
1,98,177,99,219,2,239,0,86,64
1,98,177,99,222,2,239,0,85,192
1,98,177,99,225,2,239,0,86,64
1,98,177,99,228,2,239,0,85,192
1,98,177,99,231,2,239,0,86,192
1,98,177,99,234,2,239,0,86,64
1,98,177,99,237,2,239,0,86,64
1,98,177,99,240,2,239,0,86,192
1,98,177,99,243,2,239,0,85,192
1,98,177,99,246,2,239,0,86,192
1,98,177,99,249,2,239,0,86,64
1,98,177,99,252,2,239,0,85,192
1,98,177,99,255,2,239,0,86,192
1,98,177,100,2,2,239,0,86,64
1,98,177,100,5,2,239,0,86,64
1,98,177,100,8,2,239,0,87,64
1,98,177,100,11,2,238,0,86,192
1,98,177,100,14,2,238,0,86,64
1,98,177,100,17,2,238,0,86,192
1,98,177,100,20,2,238,0,85,192
1,98,177,100,23,2,238,0,86,192
1,98,177,100,26,2,238,0,86,64
1,98,177,100,29,2,238,0,86,64
1,98,177,100,32,2,237,0,86,192
1,98,177,100,35,2,236,0,85,192
1,98,177,100,38,2,235,0,86,192
1,98,177,100,41,2,236,0,85,192
1,98,177,100,44,2,235,0,85,192
1,98,177,100,47,2,235,0,87,192
1,98,177,100,50,2,236,0,86,64
1,98,177,100,53,2,236,0,85,192
1,98,177,100,56,2,236,0,86,64
1,98,177,100,59,2,236,0,86,192
1,98,177,100,62,2,236,0,87,64
1,98,177,100,65,2,236,0,86,192
1,98,177,100,68,2,235,0,86,64
1,98,177,100,71,2,234,0,85,192
1,98,177,100,74,2,234,0,85,192
1,98,177,100,77,2,234,0,88,192
1,98,177,100,80,2,234,0,85,192
1,98,177,100,83,2,234,0,86,192
1,98,177,100,86,2,235,0,85,192
1,98,177,100,89,2,235,0,86,192
1,98,177,100,92,2,234,0,87,192
1,98,177,100,95,2,234,0,86,64
1,98,177,100,98,2,234,0,86,64
1,98,177,100,101,2,233,0,86,64
1,98,177,100,104,2,234,0,86,64
1,98,177,100,107,2,233,0,85,192
1,98,177,100,110,2,234,0,85,192
1,98,177,100,113,2,234,0,86,192
1,98,177,100,116,2,233,0,85,192
1,98,177,100,119,2,233,0,86,192
1,98,177,100,122,2,232,0,86,64
1,98,177,100,125,2,232,0,86,64
1,98,177,100,128,2,232,0,86,64
1,98,177,100,131,2,233,0,85,192
1,98,177,100,134,2,234,0,86,192
1,98,177,100,137,2,234,0,86,192
1,98,177,100,140,2,236,0,85,192
1,98,177,100,143,2,236,0,86,192
1,98,177,100,146,2,236,0,85,192
1,98,177,100,149,2,236,0,86,192
1,98,177,100,152,2,236,0,88,64
1,98,177,100,155,2,236,0,86,192
1,98,177,100,158,2,236,0,86,64
1,98,177,100,161,2,237,0,85,192
1,98,177,100,164,2,237,0,86,192
1,98,177,100,167,2,237,0,87,192
1,98,177,100,170,2,237,0,86,64
1,98,177,100,173,2,237,0,86,64
1,98,177,100,176,2,237,0,86,64
1,98,177,100,179,2,237,0,85,192
1,98,177,100,182,2,238,0,88,64
1,98,177,100,185,2,237,0,85,192
1,98,177,100,188,2,238,0,86,64
1,98,177,100,191,2,237,0,86,64
1,98,177,100,194,2,237,0,85,192
1,98,177,100,197,2,238,0,88,192
1,98,177,100,200,2,238,0,85,192
1,98,177,100,203,2,238,0,86,192
1,98,177,100,206,2,238,0,86,64
1,98,177,100,209,2,238,0,86,64
1,98,177,100,212,2,237,0,88,64
1,98,177,100,215,2,238,0,85,192
1,98,177,100,218,2,238,0,86,64
1,98,177,100,221,2,238,0,85,192
1,98,177,100,224,2,239,0,86,64
1,98,177,100,227,2,239,0,88,64
1,98,177,100,230,2,240,0,85,192
1,98,177,100,233,2,240,0,86,192
1,98,177,100,236,2,240,0,86,192
1,98,177,100,239,2,240,0,86,64
1,98,177,100,242,2,240,0,87,64
1,98,177,100,245,2,240,0,86,64
1,98,177,100,248,2,240,0,86,64
1,98,177,100,251,2,240,0,86,64
1,98,177,100,254,2,239,0,85,192
1,98,177,101,1,2,239,0,88,192
1,98,177,101,4,2,238,0,85,192
1,98,177,101,7,2,239,0,86,64
1,98,177,101,10,2,238,0,86,64
1,98,177,101,13,2,239,0,86,64
1,98,177,101,16,2,239,0,88,64
1,98,177,101,19,2,238,0,85,192
1,98,177,101,22,2,238,0,86,64
1,98,177,101,25,2,239,0,85,192
1,98,177,101,28,2,239,0,86,64
1,98,177,101,31,2,238,0,88,192
1,98,177,101,34,2,239,0,85,192
1,98,177,101,37,2,240,0,86,64
1,98,177,101,40,2,240,0,86,64
1,98,177,101,43,2,241,0,86,64
1,98,177,101,46,2,240,0,87,192
1,98,177,101,49,2,241,0,86,64
1,98,177,101,52,2,241,0,86,64
1,98,177,101,55,2,242,0,85,192
1,98,177,101,58,2,241,0,86,64
1,98,177,101,61,2,241,0,87,192
1,98,177,101,64,2,242,0,85,192
1,98,177,101,67,2,243,0,86,192
1,98,177,101,70,2,243,0,85,192
1,98,177,101,73,2,244,0,86,192
1,98,177,101,76,2,244,0,87,192
1,98,177,101,79,2,246,0,86,64
1,98,177,101,82,2,247,0,86,192
1,98,177,101,85,2,249,0,85,192
1,98,177,101,88,2,254,0,86,64
1,98,177,101,91,3,1,0,88,64
1,98,177,101,94,3,2,0,86,64
1,98,177,101,97,3,5,0,86,192
1,98,177,101,100,3,6,0,86,64
1,98,177,101,103,3,14,0,86,64
1,98,177,101,106,3,14,0,87,192
1,98,177,101,109,3,14,0,85,192
1,98,177,101,112,3,14,0,85,192
1,98,177,101,115,3,11,0,86,64
1,98,177,101,118,3,17,0,86,64
1,98,177,101,121,3,18,0,88,64
1,98,177,101,124,3,19,0,85,192
1,98,177,101,127,3,19,0,86,192
1,98,177,101,130,3,18,0,85,192
1,98,177,101,133,3,19,0,86,64
1,98,177,101,136,3,18,0,88,64
1,98,177,101,139,3,20,0,85,192
1,98,177,101,142,3,20,0,86,64
1,98,177,101,145,3,21,0,86,192
1,98,177,101,148,3,21,0,85,192
1,98,177,101,151,3,22,0,88,192
1,98,177,101,154,3,23,0,85,192
1,98,177,101,157,3,23,0,86,192
1,98,177,101,160,3,26,0,85,192
1,98,177,101,163,3,25,0,86,192
1,98,177,101,166,3,25,0,88,64
1,98,177,101,169,3,25,0,86,64
1,98,177,101,172,3,25,0,85,192
1,98,177,101,175,3,24,0,86,64
1,98,177,101,178,3,24,0,86,192
1,98,177,101,181,3,25,0,88,64
1,98,177,101,184,3,25,0,86,192
1,98,177,101,187,3,26,0,85,192
1,98,177,101,190,3,26,0,86,64
1,98,177,101,193,3,27,0,86,64
1,98,177,101,196,3,26,0,88,64
1,98,177,101,199,3,27,0,86,192
1,98,177,101,202,3,28,0,86,64
1,98,177,101,205,3,28,0,85,192
1,98,177,101,208,3,28,0,86,64
1,98,177,101,211,3,27,0,88,192
1,98,177,101,214,3,28,0,86,64
1,98,177,101,217,3,27,0,85,192
1,98,177,101,220,3,27,0,86,64
1,98,177,101,223,3,27,0,85,192
1,98,177,101,226,3,27,0,88,192
1,98,177,101,229,3,28,0,86,192
1,98,177,101,232,3,28,0,85,192
1,98,177,101,235,3,28,0,86,64
1,98,177,101,238,3,28,0,85,192
1,98,177,101,241,3,27,0,88,64
1,98,177,101,244,3,28,0,86,192
1,98,177,101,247,3,27,0,85,192
1,98,177,101,250,3,26,0,86,64
1,98,177,101,253,3,24,0,86,64
1,98,177,102,0,3,25,0,88,64
1,98,177,102,3,3,25,0,86,64
1,98,177,102,6,3,24,0,86,192
1,98,177,102,9,3,24,0,85,192
1,98,177,102,12,3,24,0,86,64
1,98,177,102,15,3,24,0,88,64
1,98,177,102,18,3,25,0,85,192
1,98,177,102,21,3,25,0,86,64
1,98,177,102,24,3,24,0,86,192
1,98,177,102,27,3,26,0,85,192
1,98,177,102,30,3,25,0,88,192
1,98,177,102,33,3,25,0,86,64
1,98,177,102,36,3,25,0,86,64
1,98,177,102,39,3,25,0,85,192
1,98,177,102,42,3,24,0,86,192
1,98,177,102,45,3,23,0,88,64
1,98,177,102,48,3,24,0,86,192
1,98,177,102,51,3,24,0,85,192
1,98,177,102,54,3,23,0,86,64
1,98,177,102,57,3,22,0,86,64
1,98,177,102,60,3,22,0,88,64
1,98,177,102,63,3,21,0,85,192
1,98,177,102,66,3,20,0,86,192
1,98,177,102,69,3,19,0,86,64
1,98,177,102,72,3,19,0,86,192
1,98,177,102,75,3,19,0,87,192
1,98,177,102,78,3,18,0,86,192
1,98,177,102,81,3,19,0,85,192
1,98,177,102,84,3,19,0,86,64
1,98,177,102,87,3,19,0,85,192
1,98,177,102,90,3,19,0,87,192
1,98,177,102,93,3,18,0,86,64
1,98,177,102,96,3,19,0,85,192
1,98,177,102,99,3,19,0,85,192
1,98,177,102,102,3,19,0,86,192
1,98,177,102,105,3,18,0,87,192
1,98,177,102,108,3,19,0,86,64
1,98,177,102,111,3,18,0,86,64
1,98,177,102,114,3,18,0,85,192
1,98,177,102,117,3,18,0,86,192
1,98,177,102,120,3,18,0,88,64
1,98,177,102,123,3,17,0,85,192
1,98,177,102,126,3,17,0,86,64
1,98,177,102,129,3,18,0,86,64
1,98,177,102,132,3,18,0,86,64
1,98,177,102,135,3,18,0,88,64
1,98,177,102,138,3,18,0,86,64
1,98,177,102,141,3,18,0,86,64
1,98,177,102,144,3,19,0,85,192
1,98,177,102,147,3,19,0,86,64
1,98,177,102,150,3,19,0,87,192
1,98,177,102,153,3,18,0,86,192
1,98,177,102,156,3,18,0,86,64
1,98,177,102,159,3,18,0,85,192
1,98,177,102,162,3,18,0,86,64
1,98,177,102,165,3,18,0,88,64
1,98,177,102,168,3,18,0,85,192
1,98,177,102,171,3,18,0,85,192
1,98,177,102,174,3,19,0,86,64
1,98,177,102,177,3,19,0,86,192
1,98,177,102,180,3,20,0,87,192
1,98,177,102,183,3,19,0,86,64
1,98,177,102,186,3,19,0,86,64
1,98,177,102,189,3,18,0,85,192
1,98,177,102,192,3,17,0,86,64
1,98,177,102,195,3,17,0,87,64
1,98,177,102,198,3,18,0,86,64
1,98,177,102,201,3,17,0,86,192
1,98,177,102,204,3,17,0,85,192
1,98,177,102,207,3,17,0,85,192
1,98,177,102,210,3,17,0,86,192
1,98,177,102,213,3,17,0,85,192
1,98,177,102,216,3,17,0,86,64
1,98,177,102,219,3,17,0,86,192
1,98,177,102,222,3,17,0,86,64
