1,98,192,129,191,1,32,0,87,63
1,98,192,129,194,1,32,0,85,191
1,98,192,129,197,1,32,0,85,63
1,98,192,129,200,1,33,0,85,63
1,98,192,129,203,1,33,0,86,63
1,98,192,129,206,1,32,0,87,63
1,98,192,129,209,1,31,0,85,191
1,98,192,129,212,1,31,0,85,63
1,98,192,129,215,1,32,0,85,191
1,98,192,129,218,1,32,0,85,63
1,98,192,129,221,1,32,0,87,191
1,98,192,129,224,1,32,0,85,63
1,98,192,129,227,1,32,0,85,63
1,98,192,129,230,1,32,0,84,191
1,98,192,129,233,1,31,0,85,191
1,98,192,129,236,1,31,0,87,191
1,98,192,129,239,1,32,0,85,63
1,98,192,129,242,1,32,0,85,63
1,98,192,129,245,1,33,0,85,191
1,98,192,129,248,1,33,0,85,63
1,98,192,129,251,1,33,0,87,191
1,98,192,129,254,1,33,0,85,63
1,98,192,130,1,1,34,0,85,63
1,98,192,130,4,1,34,0,85,191
1,98,192,130,7,1,34,0,85,63
1,98,192,130,10,1,34,0,87,191
1,98,192,130,13,1,34,0,85,63
1,98,192,130,16,1,34,0,85,191
1,98,192,130,19,1,34,0,84,191
1,98,192,130,22,1,34,0,85,63
1,98,192,130,25,1,35,0,87,191
1,98,192,130,28,1,34,0,85,63
1,98,192,130,31,1,34,0,85,63
1,98,192,130,34,1,33,0,85,191
1,98,192,130,37,1,34,0,85,191
1,98,192,130,40,1,33,0,86,191
1,98,192,130,43,1,33,0,85,191
1,98,192,130,46,1,33,0,85,191
1,98,192,130,49,1,34,0,84,191
1,98,192,130,52,1,34,0,85,191
1,98,192,130,55,1,34,0,87,63
1,98,192,130,58,1,34,0,85,63
1,98,192,130,61,1,34,0,85,191
1,98,192,130,64,1,35,0,84,191
1,98,192,130,67,1,35,0,85,191
1,98,192,130,70,1,36,0,86,191
1,98,192,130,73,1,35,0,85,191
1,98,192,130,76,1,36,0,85,191
1,98,192,130,79,1,35,0,85,191
1,98,192,130,82,1,35,0,85,63
1,98,192,130,85,1,36,0,87,62
1,98,192,130,88,1,35,0,85,190
1,98,192,130,91,1,35,0,85,62
1,98,192,130,94,1,36,0,85,62
1,98,192,130,97,1,36,0,85,190
1,98,192,130,100,1,36,0,86,190
1,98,192,130,103,1,37,0,85,190
1,98,192,130,106,1,37,0,85,190
1,98,192,130,109,1,38,0,85,190
1,98,192,130,112,1,38,0,85,190
1,98,192,130,115,1,38,0,87,62
1,98,192,130,118,1,39,0,85,62
1,98,192,130,121,1,38,0,85,190
1,98,192,130,124,1,39,0,85,62
1,98,192,130,127,1,40,0,85,62
1,98,192,130,130,1,39,0,87,190
1,98,192,130,133,1,40,0,84,190
1,98,192,130,136,1,39,0,85,62
1,98,192,130,139,1,39,0,85,62
1,98,192,130,142,1,40,0,85,190
1,98,192,130,145,1,39,0,87,190
1,98,192,130,148,1,41,0,84,190
1,98,192,130,151,1,41,0,85,190
1,98,192,130,154,1,41,0,85,190
1,98,192,130,157,1,42,0,85,62
1,98,192,130,160,1,42,0,87,62
1,98,192,130,163,1,42,0,85,190
1,98,192,130,166,1,42,0,85,190
1,98,192,130,169,1,41,0,85,62
1,98,192,130,172,1,42,0,85,62
1,98,192,130,175,1,42,0,87,190
1,98,192,130,178,1,42,0,85,62
1,98,192,130,181,1,42,0,85,62
1,98,192,130,184,1,42,0,85,190
1,98,192,130,187,1,41,0,85,62
1,98,192,130,190,1,42,0,88,62
1,98,192,130,193,1,42,0,85,62
1,98,192,130,196,1,42,0,84,190
1,98,192,130,199,1,42,0,85,62
1,98,192,130,202,1,42,0,85,190
1,98,192,130,205,1,43,0,87,190
1,98,192,130,208,1,43,0,85,62
1,98,192,130,211,1,44,0,85,190
1,98,192,130,214,1,44,0,84,190
1,98,192,130,217,1,45,0,85,62
1,98,192,130,220,1,45,0,87,190
1,98,192,130,223,1,46,0,85,62
1,98,192,130,226,1,45,0,85,62
1,98,192,130,229,1,45,0,84,190
1,98,192,130,232,1,47,0,85,62
1,98,192,130,235,1,47,0,87,190
1,98,192,130,238,1,47,0,84,190
1,98,192,130,241,1,47,0,85,62
1,98,192,130,244,1,47,0,85,190
1,98,192,130,247,1,47,0,85,62
1,98,192,130,250,1,47,0,87,62
1,98,192,130,253,1,47,0,84,190
1,98,192,131,0,1,47,0,85,190
1,98,192,131,3,1,46,0,85,62
1,98,192,131,6,1,46,0,84,190
1,98,192,131,9,1,46,0,88,62
1,98,192,131,12,1,47,0,85,190
1,98,192,131,15,1,46,0,84,190
1,98,192,131,18,1,46,0,85,62
1,98,192,131,21,1,47,0,85,190
1,98,192,131,24,1,47,0,87,62
1,98,192,131,27,1,47,0,85,62
1,98,192,131,30,1,47,0,85,190
1,98,192,131,33,1,47,0,84,190
1,98,192,131,36,1,48,0,85,62
1,98,192,131,39,1,48,0,87,190
1,98,192,131,42,1,48,0,84,190
1,98,192,131,45,1,49,0,85,190
1,98,192,131,48,1,48,0,85,62
1,98,192,131,51,1,49,0,84,190
1,98,192,131,54,1,49,0,87,190
1,98,192,131,57,1,49,0,85,62
1,98,192,131,60,1,49,0,84,190
1,98,192,131,63,1,49,0,85,62
1,98,192,131,66,1,50,0,85,190
1,98,192,131,69,1,49,0,87,190
1,98,192,131,72,1,49,0,84,190
1,98,192,131,75,1,49,0,84,190
1,98,192,131,78,1,49,0,85,190
1,98,192,131,81,1,50,0,85,190
1,98,192,131,84,1,50,0,87,62
1,98,192,131,87,1,51,0,85,190
1,98,192,131,90,1,51,0,85,62
1,98,192,131,93,1,51,0,84,190
1,98,192,131,96,1,51,0,85,190
1,98,192,131,99,1,51,0,88,62
1,98,192,131,102,1,51,0,85,62
1,98,192,131,105,1,51,0,85,62
1,98,192,131,108,1,52,0,85,190
1,98,192,131,111,1,52,0,85,62
1,98,192,131,114,1,52,0,87,190
1,98,192,131,117,1,52,0,85,190
1,98,192,131,120,1,52,0,85,62
1,98,192,131,123,1,52,0,84,190
1,98,192,131,126,1,53,0,85,190
1,98,192,131,129,1,53,0,87,62
1,98,192,131,132,1,53,0,84,190
1,98,192,131,135,1,52,0,85,190
1,98,192,131,138,1,52,0,85,62
1,98,192,131,141,1,50,0,85,62
1,98,192,131,144,1,49,0,88,62
1,98,192,131,147,1,50,0,84,190
1,98,192,131,150,1,49,0,85,190
1,98,192,131,153,1,49,0,85,62
1,98,192,131,156,1,49,0,84,190
1,98,192,131,159,1,49,0,88,62
1,98,192,131,162,1,51,0,84,190
1,98,192,131,165,1,51,0,85,62
1,98,192,131,168,1,51,0,85,190
1,98,192,131,171,1,53,0,84,190
1,98,192,131,174,1,53,0,87,190
1,98,192,131,177,1,52,0,85,62
1,98,192,131,180,1,53,0,84,190
1,98,192,131,183,1,53,0,85,62
1,98,192,131,186,1,52,0,85,62
1,98,192,131,189,1,53,0,87,62
1,98,192,131,192,1,52,0,85,190
1,98,192,131,195,1,52,0,85,190
1,98,192,131,198,1,52,0,84,190
1,98,192,131,201,1,53,0,85,62
1,98,192,131,204,1,53,0,87,62
1,98,192,131,207,1,52,0,85,190
1,98,192,131,210,1,52,0,85,62
1,98,192,131,213,1,52,0,84,190
1,98,192,131,216,1,53,0,85,190
1,98,192,131,219,1,53,0,88,62
1,98,192,131,222,1,52,0,85,62
1,98,192,131,225,1,52,0,85,190
1,98,192,131,228,1,52,0,84,190
1,98,192,131,231,1,51,0,85,190
1,98,192,131,234,1,52,0,86,190
1,98,192,131,237,1,53,0,85,190
1,98,192,131,240,1,53,0,85,62
1,98,192,131,243,1,52,0,85,62
1,98,192,131,246,1,52,0,85,63
1,98,192,131,249,1,52,0,87,191
1,98,192,131,252,1,51,0,85,191
1,98,192,131,255,1,51,0,85,63
1,98,192,132,2,1,51,0,84,191
1,98,192,132,5,1,50,0,85,191
1,98,192,132,8,1,50,0,87,191
1,98,192,132,11,1,50,0,85,63
1,98,192,132,14,1,50,0,85,191
1,98,192,132,17,1,50,0,84,191
1,98,192,132,20,1,50,0,85,191
1,98,192,132,23,1,50,0,88,63
1,98,192,132,26,1,50,0,85,191
1,98,192,132,29,1,50,0,85,63
1,98,192,132,32,1,51,0,85,63
1,98,192,132,35,1,51,0,85,191
1,98,192,132,38,1,51,0,87,63
1,98,192,132,41,1,52,0,85,191
1,98,192,132,44,1,52,0,85,63
1,98,192,132,47,1,52,0,85,191
1,98,192,132,50,1,52,0,85,63
1,98,192,132,53,1,53,0,87,63
1,98,192,132,56,1,53,0,85,191
1,98,192,132,59,1,52,0,85,191
1,98,192,132,62,1,52,0,85,63
1,98,192,132,65,1,53,0,85,191
1,98,192,132,68,1,53,0,86,63
1,98,192,132,71,1,53,0,85,63
1,98,192,132,74,1,52,0,85,191
1,98,192,132,77,1,52,0,85,63
1,98,192,132,80,1,53,0,85,191
1,98,192,132,83,1,52,0,85,191
1,98,192,132,86,1,53,0,85,191
1,98,192,132,89,1,53,0,85,63
1,98,192,132,92,1,54,0,85,63
1,98,192,132,95,1,54,0,85,191
1,98,192,132,98,1,54,0,87,63
1,98,192,132,101,1,54,0,85,63
1,98,192,132,104,1,55,0,85,191
1,98,192,132,107,1,55,0,85,63
1,98,192,132,110,1,55,0,84,191
1,98,192,132,113,1,54,0,87,191
1,98,192,132,116,1,53,0,85,191
1,98,192,132,119,1,54,0,85,191
1,98,192,132,122,1,54,0,84,191
1,98,192,132,125,1,54,0,85,63
1,98,192,132,128,1,55,0,87,191
1,98,192,132,131,1,56,0,85,191
1,98,192,132,134,1,55,0,85,63
1,98,192,132,137,1,55,0,85,191
1,98,192,132,140,1,56,0,84,191
1,98,192,132,143,1,56,0,87,191
1,98,192,132,146,1,56,0,85,191
1,98,192,132,149,1,56,0,85,63
1,98,192,132,152,1,56,0,85,191
1,98,192,132,155,1,57,0,85,63
1,98,192,132,158,1,57,0,88,63
1,98,192,132,161,1,58,0,85,191
1,98,192,132,164,1,58,0,85,191
1,98,192,132,167,1,58,0,85,63
1,98,192,132,170,1,59,0,85,63
1,98,192,132,173,1,59,0,87,191
1,98,192,132,176,1,59,0,85,63
1,98,192,132,179,1,59,0,85,63
1,98,192,132,182,1,58,0,84,191
1,98,192,132,185,1,58,0,85,63
1,98,192,132,188,1,58,0,88,63
1,98,192,132,191,1,58,0,84,191
1,98,192,132,194,1,57,0,85,191
1,98,192,132,197,1,58,0,85,191
1,98,192,132,200,1,57,0,85,63
1,98,192,132,203,1,57,0,87,191
1,98,192,132,206,1,57,0,85,63
1,98,192,132,209,1,57,0,85,63
1,98,192,132,212,1,58,0,84,191
1,98,192,132,215,1,57,0,85,191
1,98,192,132,218,1,57,0,87,191
1,98,192,132,221,1,57,0,85,63
1,98,192,132,224,1,57,0,85,191
1,98,192,132,227,1,57,0,85,63
1,98,192,132,230,1,56,0,84,191
1,98,192,132,233,1,56,0,88,63
1,98,192,132,236,1,55,0,84,191
1,98,192,132,239,1,55,0,85,63
1,98,192,132,242,1,55,0,85,191
1,98,192,132,245,1,55,0,85,63
1,98,192,132,248,1,55,0,87,191
1,98,192,132,251,1,54,0,85,191
1,98,192,132,254,1,55,0,85,63
1,98,192,133,1,1,55,0,85,63
1,98,192,133,4,1,55,0,85,191
1,98,192,133,7,1,55,0,87,191
1,98,192,133,10,1,55,0,85,191
1,98,192,133,13,1,55,0,85,191
1,98,192,133,16,1,56,0,85,191
1,98,192,133,19,1,56,0,85,191
1,98,192,133,22,1,56,0,87,63
1,98,192,133,25,1,56,0,85,191
1,98,192,133,28,1,56,0,85,63
1,98,192,133,31,1,56,0,85,63
1,98,192,133,34,1,56,0,85,191
1,98,192,133,37,1,56,0,87,63
1,98,192,133,40,1,56,0,85,191
1,98,192,133,43,1,56,0,85,63
1,98,192,133,46,1,56,0,84,191
1,98,192,133,49,1,56,0,85,191
1,98,192,133,52,1,56,0,87,63
1,98,192,133,55,1,56,0,85,63
1,98,192,133,58,1,56,0,85,191
1,98,192,133,61,1,55,0,84,191
1,98,192,133,64,1,55,0,85,191
1,98,192,133,67,1,55,0,87,191
1,98,192,133,70,1,54,0,85,63
1,98,192,133,73,1,54,0,85,63
1,98,192,133,76,1,54,0,85,63
1,98,192,133,79,1,54,0,85,191
1,98,192,133,82,1,54,0,87,63
1,98,192,133,85,1,54,0,85,63
1,98,192,133,88,1,54,0,85,191
1,98,192,133,91,1,55,0,85,63
1,98,192,133,94,1,55,0,85,191
1,98,192,133,97,1,56,0,88,63
1,98,192,133,100,1,55,0,85,63
1,98,192,133,103,1,55,0,85,63
1,98,192,133,106,1,55,0,85,191
1,98,192,133,109,1,55,0,85,63
1,98,192,133,112,1,55,0,87,191
1,98,192,133,115,1,55,0,84,191
1,98,192,133,118,1,55,0,85,63
1,98,192,133,121,1,55,0,85,63
1,98,192,133,124,1,55,0,85,191
1,98,192,133,127,1,55,0,88,63
1,98,192,133,130,1,55,0,85,191
1,98,192,133,133,1,55,0,85,63
1,98,192,133,136,1,55,0,84,191
1,98,192,133,139,1,55,0,85,191
1,98,192,133,142,1,56,0,88,63
1,98,192,133,145,1,55,0,84,191
1,98,192,133,148,1,56,0,85,63
1,98,192,133,151,1,56,0,85,191
1,98,192,133,154,1,56,0,85,63
1,98,192,133,157,1,56,0,87,63
1,98,192,133,160,1,56,0,85,191
1,98,192,133,163,1,56,0,85,63
1,98,192,133,166,1,57,0,85,63
1,98,192,133,169,1,56,0,85,191
1,98,192,133,172,1,57,0,87,191
1,98,192,133,175,1,57,0,85,191
1,98,192,133,178,1,57,0,85,191
1,98,192,133,181,1,57,0,84,191
1,98,192,133,184,1,58,0,85,191
1,98,192,133,187,1,58,0,87,191
1,98,192,133,190,1,58,0,85,191
1,98,192,133,193,1,59,0,85,191
1,98,192,133,196,1,59,0,85,63
1,98,192,133,199,1,59,0,85,63
1,98,192,133,202,1,59,0,87,191
1,98,192,133,205,1,58,0,85,63
1,98,192,133,208,1,58,0,85,63
1,98,192,133,211,1,57,0,85,63
1,98,192,133,214,1,57,0,85,191
1,98,192,133,217,1,57,0,87,63
1,98,192,133,220,1,58,0,85,63
1,98,192,133,223,1,58,0,85,191
1,98,192,133,226,1,59,0,84,191
1,98,192,133,229,1,59,0,85,191
1,98,192,133,232,1,59,0,87,191
1,98,192,133,235,1,60,0,85,191
1,98,192,133,238,1,60,0,85,191
1,98,192,133,241,1,60,0,84,191
1,98,192,133,244,1,60,0,85,191
1,98,192,133,247,1,59,0,88,63
1,98,192,133,250,1,58,0,85,63
1,98,192,133,253,1,60,0,85,191
1,98,192,134,0,1,59,0,85,63
1,98,192,134,3,1,59,0,85,63
1,98,192,134,6,1,59,0,87,191
1,98,192,134,9,1,60,0,85,191
1,98,192,134,12,1,59,0,85,63
1,98,192,134,15,1,58,0,84,191
1,98,192,134,18,1,58,0,85,191
1,98,192,134,21,1,58,0,86,191
1,98,192,134,24,1,57,0,85,63
1,98,192,134,27,1,57,0,86,63
1,98,192,134,30,1,57,0,85,63
1,98,192,134,33,1,58,0,85,63
1,98,192,134,36,1,57,0,87,191
1,98,192,134,39,1,56,0,85,63
1,98,192,134,42,1,56,0,85,63
1,98,192,134,45,1,56,0,85,191
1,98,192,134,48,1,57,0,85,63
1,98,192,134,51,1,57,0,87,191
1,98,192,134,54,1,57,0,85,63
1,98,192,134,57,1,58,0,85,63
1,98,192,134,60,1,57,0,85,191
1,98,192,134,63,1,57,0,85,191
1,98,192,134,66,1,57,0,87,63
1,98,192,134,69,1,58,0,85,191
1,98,192,134,72,1,58,0,85,63
1,98,192,134,75,1,59,0,85,191
1,98,192,134,78,1,58,0,85,63
1,98,192,134,81,1,58,0,87,63
1,98,192,134,84,1,57,0,85,191
1,98,192,134,87,1,58,0,85,191
1,98,192,134,90,1,59,0,84,191
1,98,192,134,93,1,59,0,86,63
1,98,192,134,96,1,60,0,87,191
1,98,192,134,99,1,60,0,85,63
1,98,192,134,102,1,61,0,85,191
1,98,192,134,105,1,61,0,85,63
1,98,192,134,108,1,61,0,85,63
1,98,192,134,111,1,61,0,88,63
1,98,192,134,114,1,61,0,85,63
1,98,192,134,117,1,61,0,85,63
1,98,192,134,120,1,62,0,85,191
1,98,192,134,123,1,62,0,85,63
1,98,192,134,126,1,63,0,86,191
1,98,192,134,129,1,62,0,85,63
1,98,192,134,132,1,62,0,85,191
1,98,192,134,135,1,63,0,85,63
1,98,192,134,138,1,63,0,85,63
1,98,192,134,141,1,63,0,87,191
1,98,192,134,144,1,63,0,85,191
1,98,192,134,147,1,63,0,85,63
1,98,192,134,150,1,64,0,85,191
1,98,192,134,153,1,64,0,85,63
1,98,192,134,156,1,64,0,87,63
1,98,192,134,159,1,63,0,85,191
1,98,192,134,162,1,63,0,86,63
1,98,192,134,165,1,63,0,85,63
1,98,192,134,168,1,64,0,85,63
1,98,192,134,171,1,65,0,87,63
1,98,192,134,174,1,65,0,85,191
1,98,192,134,177,1,65,0,85,191
1,98,192,134,180,1,65,0,84,191
1,98,192,134,183,1,65,0,85,63
1,98,192,134,186,1,65,0,87,63
1,98,192,134,189,1,65,0,85,191
1,98,192,134,192,1,65,0,85,63
1,98,192,134,195,1,66,0,85,63
1,98,192,134,198,1,66,0,86,63
1,98,192,134,201,1,66,0,88,63
1,98,192,134,204,1,65,0,85,63
1,98,192,134,207,1,64,0,85,63
1,98,192,134,210,1,65,0,85,63
1,98,192,134,213,1,65,0,85,63
1,98,192,134,216,1,64,0,85,191
1,98,192,134,219,1,64,0,85,63
1,98,192,134,222,1,65,0,85,191
1,98,192,134,225,1,65,0,85,63
1,98,192,134,228,1,65,0,86,63
1,98,192,134,231,1,65,0,85,63
1,98,192,134,234,1,65,0,85,63
1,98,192,134,237,1,65,0,85,191
1,98,192,134,240,1,66,0,85,191
1,98,192,134,243,1,65,0,85,63
1,98,192,134,246,1,64,0,85,191
1,98,192,134,249,1,64,0,85,191
1,98,192,134,252,1,64,0,85,63
1,98,192,134,255,1,64,0,85,191
1,98,192,135,2,1,64,0,85,191
1,98,192,135,5,1,65,0,85,63
1,98,192,135,8,1,66,0,85,191
1,98,192,135,11,1,66,0,86,63
1,98,192,135,14,1,66,0,85,63
1,98,192,135,17,1,67,0,85,191
1,98,192,135,20,1,67,0,86,63
1,98,192,135,23,1,67,0,85,63
1,98,192,135,26,1,67,0,86,63
1,98,192,135,29,1,67,0,85,191
1,98,192,135,32,1,67,0,85,63
1,98,192,135,35,1,67,0,85,191
1,98,192,135,38,1,66,0,85,191
1,98,192,135,41,1,66,0,85,191
1,98,192,135,44,1,67,0,85,191
1,98,192,135,47,1,67,0,85,191
1,98,192,135,50,1,67,0,85,63
1,98,192,135,53,1,67,0,85,191
1,98,192,135,56,1,67,0,86,63
1,98,192,135,59,1,68,0,85,63
1,98,192,135,62,1,68,0,85,191
1,98,192,135,65,1,68,0,85,63
1,98,192,135,68,1,69,0,85,63
1,98,192,135,71,1,69,0,86,191
1,98,192,135,74,1,69,0,85,63
1,98,192,135,77,1,69,0,85,63
1,98,192,135,80,1,69,0,85,191
1,98,192,135,83,1,69,0,85,63
1,98,192,135,86,1,68,0,86,191
1,98,192,135,89,1,68,0,85,191
1,98,192,135,92,1,68,0,85,63
1,98,192,135,95,1,67,0,84,191
1,98,192,135,98,1,67,0,85,191
1,98,192,135,101,1,67,0,87,191
1,98,192,135,104,1,67,0,85,63
1,98,192,135,107,1,67,0,86,63
1,98,192,135,110,1,67,0,84,191
1,98,192,135,113,1,67,0,85,191
1,98,192,135,116,1,67,0,88,63
1,98,192,135,119,1,67,0,85,63
1,98,192,135,122,1,67,0,85,191
1,98,192,135,125,1,67,0,85,63
1,98,192,135,128,1,68,0,85,63
1,98,192,135,131,1,68,0,87,191
1,98,192,135,134,1,68,0,85,63
1,98,192,135,137,1,68,0,85,63
1,98,192,135,140,1,69,0,85,63
1,98,192,135,143,1,71,0,85,63
1,98,192,135,146,1,70,0,87,63
1,98,192,135,149,1,71,0,85,191
1,98,192,135,152,1,72,0,85,63
1,98,192,135,155,1,72,0,85,191
