1,98,175,255,130,1,152,0,85,192
1,98,175,255,133,1,152,0,85,192
1,98,175,255,136,1,154,0,85,192
1,98,175,255,139,1,155,0,88,64
1,98,175,255,142,1,157,0,85,192
1,98,175,255,145,1,157,0,85,192
1,98,175,255,148,1,158,0,85,192
1,98,175,255,151,1,159,0,86,192
1,98,175,255,154,1,159,0,87,64
1,98,175,255,157,1,158,0,85,192
1,98,175,255,160,1,159,0,86,64
1,98,175,255,163,1,160,0,86,192
1,98,175,255,166,1,161,0,86,192
1,98,175,255,169,1,162,0,87,64
1,98,175,255,172,1,162,0,85,192
1,98,175,255,175,1,163,0,85,192
1,98,175,255,178,1,164,0,85,192
1,98,175,255,181,1,164,0,85,192
1,98,175,255,184,1,164,0,88,64
1,98,175,255,187,1,164,0,86,192
1,98,175,255,190,1,164,0,86,64
1,98,175,255,193,1,164,0,85,192
1,98,175,255,196,1,164,0,86,64
1,98,175,255,199,1,163,0,86,192
1,98,175,255,202,1,164,0,85,192
1,98,175,255,205,1,164,0,85,192
1,98,175,255,208,1,165,0,86,64
1,98,175,255,211,1,165,0,86,64
1,98,175,255,214,1,166,0,86,192
1,98,175,255,217,1,166,0,86,192
1,98,175,255,220,1,166,0,87,192
1,98,175,255,223,1,166,0,86,64
1,98,175,255,226,1,166,0,86,64
1,98,175,255,229,1,166,0,85,192
1,98,175,255,232,1,167,0,85,192
1,98,175,255,235,1,166,0,87,64
1,98,175,255,238,1,167,0,86,192
1,98,175,255,241,1,167,0,85,192
1,98,175,255,244,1,167,0,86,192
1,98,175,255,247,1,166,0,86,64
1,98,175,255,250,1,166,0,86,192
1,98,175,255,253,1,167,0,86,192
1,98,176,0,0,1,168,0,86,192
1,98,176,0,3,1,168,0,86,64
1,98,176,0,6,1,167,0,86,64
1,98,176,0,9,1,168,0,88,64
1,98,176,0,12,1,167,0,86,64
1,98,176,0,15,1,167,0,86,192
1,98,176,0,18,1,167,0,85,192
1,98,176,0,21,1,166,0,85,192
1,98,176,0,24,1,165,0,87,192
1,98,176,0,27,1,164,0,85,192
1,98,176,0,30,1,164,0,85,192
1,98,176,0,33,1,163,0,85,192
1,98,176,0,36,1,163,0,85,192
1,98,176,0,39,1,164,0,87,192
1,98,176,0,42,1,164,0,86,64
1,98,176,0,45,1,164,0,86,192
1,98,176,0,48,1,164,0,86,192
1,98,176,0,51,1,164,0,86,192
1,98,176,0,54,1,163,0,88,64
1,98,176,0,57,1,162,0,86,192
1,98,176,0,60,1,163,0,86,64
1,98,176,0,63,1,163,0,85,192
1,98,176,0,66,1,163,0,85,192
1,98,176,0,69,1,163,0,87,192
1,98,176,0,72,1,162,0,85,192
1,98,176,0,75,1,162,0,86,64
1,98,176,0,78,1,162,0,85,192
1,98,176,0,81,1,162,0,86,192
1,98,176,0,84,1,162,0,88,64
1,98,176,0,87,1,163,0,86,64
1,98,176,0,90,1,163,0,86,192
1,98,176,0,93,1,163,0,86,192
1,98,176,0,96,1,163,0,86,64
1,98,176,0,99,1,163,0,88,64
1,98,176,0,102,1,163,0,85,192
1,98,176,0,105,1,162,0,86,192
1,98,176,0,108,1,162,0,86,192
1,98,176,0,111,1,162,0,86,192
1,98,176,0,114,1,162,0,87,64
1,98,176,0,117,1,163,0,86,192
1,98,176,0,120,1,162,0,85,192
1,98,176,0,123,1,162,0,86,64
1,98,176,0,126,1,163,0,85,192
1,98,176,0,129,1,163,0,85,192
1,98,176,0,132,1,163,0,85,192
1,98,176,0,135,1,162,0,85,192
1,98,176,0,138,1,162,0,85,192
1,98,176,0,141,1,162,0,86,64
1,98,176,0,144,1,161,0,86,64
1,98,176,0,147,1,161,0,86,64
1,98,176,0,150,1,162,0,87,64
1,98,176,0,153,1,161,0,85,192
1,98,176,0,156,1,161,0,86,64
1,98,176,0,159,1,161,0,86,64
1,98,176,0,162,1,160,0,86,64
1,98,176,0,165,1,160,0,87,192
1,98,176,0,168,1,159,0,86,192
1,98,176,0,171,1,159,0,86,192
1,98,176,0,174,1,158,0,86,192
1,98,176,0,177,1,157,0,86,64
1,98,176,0,180,1,157,0,87,192
1,98,176,0,183,1,157,0,86,64
1,98,176,0,186,1,157,0,86,64
1,98,176,0,189,1,157,0,85,192
1,98,176,0,192,1,156,0,85,192
1,98,176,0,195,1,156,0,87,192
1,98,176,0,198,1,155,0,86,64
1,98,176,0,201,1,154,0,86,192
1,98,176,0,204,1,155,0,85,192
1,98,176,0,207,1,154,0,86,192
1,98,176,0,210,1,154,0,88,192
1,98,176,0,213,1,155,0,86,64
1,98,176,0,216,1,155,0,86,64
1,98,176,0,219,1,154,0,86,64
1,98,176,0,222,1,155,0,86,192
1,98,176,0,225,1,155,0,87,192
1,98,176,0,228,1,154,0,86,64
1,98,176,0,231,1,153,0,85,192
1,98,176,0,234,1,154,0,85,192
1,98,176,0,237,1,154,0,85,192
1,98,176,0,240,1,154,0,87,192
1,98,176,0,243,1,154,0,85,192
1,98,176,0,246,1,153,0,86,192
1,98,176,0,249,1,153,0,86,192
1,98,176,0,252,1,153,0,86,192
1,98,176,0,255,1,153,0,88,191
1,98,176,1,2,1,154,0,86,192
1,98,176,1,5,1,153,0,86,64
1,98,176,1,8,1,153,0,86,191
1,98,176,1,11,1,153,0,86,191
1,98,176,1,14,1,153,0,87,191
1,98,176,1,17,1,152,0,86,191
1,98,176,1,20,1,152,0,86,192
1,98,176,1,23,1,151,0,85,191
1,98,176,1,26,1,151,0,85,192
1,98,176,1,29,1,151,0,87,191
1,98,176,1,32,1,151,0,85,191
1,98,176,1,35,1,151,0,86,64
1,98,176,1,38,1,151,0,86,63
1,98,176,1,41,1,150,0,85,191
1,98,176,1,44,1,149,0,85,63
1,98,176,1,47,1,149,0,86,64
1,98,176,1,50,1,149,0,86,191
1,98,176,1,53,1,148,0,86,64
1,98,176,1,56,1,148,0,86,64
1,98,176,1,59,1,147,0,85,192
1,98,176,1,62,1,147,0,86,192
1,98,176,1,65,1,147,0,87,64
1,98,176,1,68,1,146,0,85,191
1,98,176,1,71,1,146,0,85,192
1,98,176,1,74,1,145,0,86,64
1,98,176,1,77,1,145,0,86,63
1,98,176,1,80,1,144,0,86,192
1,98,176,1,83,1,144,0,86,63
1,98,176,1,86,1,145,0,86,192
1,98,176,1,89,1,145,0,86,63
1,98,176,1,92,1,144,0,86,63
1,98,176,1,95,1,144,0,87,191
1,98,176,1,98,1,144,0,86,63
1,98,176,1,101,1,144,0,85,191
1,98,176,1,104,1,144,0,86,63
1,98,176,1,107,1,142,0,86,64
1,98,176,1,110,1,142,0,87,191
1,98,176,1,113,1,141,0,85,191
1,98,176,1,116,1,140,0,86,192
1,98,176,1,119,1,140,0,86,63
1,98,176,1,122,1,140,0,86,64
1,98,176,1,125,1,139,0,87,192
1,98,176,1,128,1,139,0,85,192
1,98,176,1,131,1,139,0,86,63
1,98,176,1,134,1,138,0,85,191
1,98,176,1,137,1,139,0,85,192
1,98,176,1,140,1,138,0,87,63
1,98,176,1,143,1,138,0,85,191
1,98,176,1,146,1,138,0,86,63
1,98,176,1,149,1,138,0,86,63
1,98,176,1,152,1,139,0,85,191
1,98,176,1,155,1,139,0,87,63
1,98,176,1,158,1,140,0,86,191
1,98,176,1,161,1,140,0,86,63
1,98,176,1,164,1,140,0,86,191
1,98,176,1,167,1,140,0,86,191
1,98,176,1,170,1,140,0,88,191
1,98,176,1,173,1,141,0,85,191
1,98,176,1,176,1,142,0,85,191
1,98,176,1,179,1,142,0,85,191
1,98,176,1,182,1,141,0,85,191
1,98,176,1,185,1,141,0,87,63
1,98,176,1,188,1,141,0,85,192
1,98,176,1,191,1,141,0,85,191
1,98,176,1,194,1,141,0,86,64
1,98,176,1,197,1,140,0,85,191
1,98,176,1,200,1,140,0,87,191
1,98,176,1,203,1,141,0,86,192
1,98,176,1,206,1,141,0,85,192
1,98,176,1,209,1,141,0,85,192
1,98,176,1,212,1,141,0,86,64
1,98,176,1,215,1,141,0,85,192
1,98,176,1,218,1,141,0,86,192
1,98,176,1,221,1,142,0,86,64
1,98,176,1,224,1,142,0,86,192
1,98,176,1,227,1,142,0,86,192
1,98,176,1,230,1,143,0,86,192
1,98,176,1,233,1,143,0,85,192
1,98,176,1,236,1,143,0,87,192
1,98,176,1,239,1,143,0,86,192
1,98,176,1,242,1,143,0,86,64
1,98,176,1,245,1,143,0,86,64
1,98,176,1,248,1,142,0,86,64
1,98,176,1,251,1,142,0,86,192
1,98,176,1,254,1,142,0,85,192
1,98,176,2,1,1,142,0,86,64
1,98,176,2,4,1,141,0,86,192
1,98,176,2,7,1,141,0,86,192
1,98,176,2,10,1,140,0,85,192
1,98,176,2,13,1,141,0,86,192
1,98,176,2,16,1,141,0,86,192
1,98,176,2,19,1,142,0,85,192
1,98,176,2,22,1,141,0,85,192
1,98,176,2,25,1,141,0,88,192
1,98,176,2,28,1,140,0,86,192
1,98,176,2,31,1,140,0,86,63
1,98,176,2,34,1,140,0,86,64
1,98,176,2,37,1,140,0,85,191
1,98,176,2,40,1,139,0,87,192
1,98,176,2,43,1,138,0,85,192
1,98,176,2,46,1,138,0,86,63
1,98,176,2,49,1,138,0,86,64
1,98,176,2,52,1,137,0,86,64
1,98,176,2,55,1,138,0,87,63
1,98,176,2,58,1,137,0,85,192
1,98,176,2,61,1,137,0,85,192
1,98,176,2,64,1,137,0,85,63
1,98,176,2,67,1,137,0,85,192
1,98,176,2,70,1,136,0,87,192
1,98,176,2,73,1,135,0,85,191
1,98,176,2,76,1,136,0,86,191
1,98,176,2,79,1,136,0,86,64
1,98,176,2,82,1,137,0,86,63
1,98,176,2,85,1,137,0,87,191
1,98,176,2,88,1,137,0,85,191
1,98,176,2,91,1,137,0,86,64
1,98,176,2,94,1,136,0,85,192
1,98,176,2,97,1,136,0,85,191
1,98,176,2,100,1,136,0,88,64
1,98,176,2,103,1,136,0,86,64
1,98,176,2,106,1,135,0,86,192
1,98,176,2,109,1,136,0,86,192
1,98,176,2,112,1,135,0,85,64
1,98,176,2,115,1,135,0,87,192
1,98,176,2,118,1,134,0,85,192
1,98,176,2,121,1,134,0,85,192
1,98,176,2,124,1,134,0,85,192
1,98,176,2,127,1,133,0,85,192
1,98,176,2,130,1,133,0,87,192
1,98,176,2,133,1,134,0,85,192
1,98,176,2,136,1,133,0,85,192
1,98,176,2,139,1,133,0,85,192
1,98,176,2,142,1,133,0,85,192
1,98,176,2,145,1,133,0,88,192
1,98,176,2,148,1,133,0,86,64
1,98,176,2,151,1,133,0,85,192
1,98,176,2,154,1,133,0,85,191
1,98,176,2,157,1,133,0,85,192
1,98,176,2,160,1,134,0,87,191
1,98,176,2,163,1,135,0,86,192
1,98,176,2,166,1,136,0,86,192
1,98,176,2,169,1,139,0,85,192
1,98,176,2,172,1,144,0,85,191
1,98,176,2,175,1,146,0,87,191
1,98,176,2,178,1,147,0,85,192
1,98,176,2,181,1,146,0,85,192
1,98,176,2,184,1,143,0,85,192
1,98,176,2,187,1,141,0,85,191
1,98,176,2,190,1,142,0,88,192
1,98,176,2,193,1,143,0,86,192
1,98,176,2,196,1,143,0,86,64
1,98,176,2,199,1,144,0,86,192
1,98,176,2,202,1,144,0,86,192
1,98,176,2,205,1,144,0,87,192
1,98,176,2,208,1,146,0,86,64
1,98,176,2,211,1,147,0,86,192
1,98,176,2,214,1,147,0,86,192
1,98,176,2,217,1,148,0,86,192
1,98,176,2,220,1,149,0,88,64
1,98,176,2,223,1,149,0,85,192
1,98,176,2,226,1,151,0,85,192
1,98,176,2,229,1,150,0,85,192
1,98,176,2,232,1,150,0,85,192
1,98,176,2,235,1,150,0,86,64
1,98,176,2,238,1,150,0,85,192
1,98,176,2,241,1,150,0,85,192
1,98,176,2,244,1,148,0,85,192
1,98,176,2,247,1,149,0,86,64
1,98,176,2,250,1,149,0,85,192
1,98,176,2,253,1,148,0,85,192
1,98,176,3,0,1,148,0,87,192
1,98,176,3,3,1,146,0,85,192
1,98,176,3,6,1,145,0,85,192
1,98,176,3,9,1,144,0,86,192
1,98,176,3,12,1,143,0,86,64
1,98,176,3,15,1,142,0,86,64
1,98,176,3,18,1,142,0,86,64
1,98,176,3,21,1,142,0,86,192
1,98,176,3,24,1,142,0,86,192
1,98,176,3,27,1,140,0,86,192
1,98,176,3,30,1,140,0,86,192
1,98,176,3,33,1,142,0,85,192
1,98,176,3,36,1,144,0,85,192
1,98,176,3,39,1,146,0,85,192
1,98,176,3,42,1,146,0,85,192
1,98,176,3,45,1,147,0,88,64
1,98,176,3,48,1,150,0,86,64
1,98,176,3,51,1,150,0,86,64
1,98,176,3,54,1,152,0,85,192
1,98,176,3,57,1,155,0,85,192
1,98,176,3,60,1,157,0,87,64
1,98,176,3,63,1,155,0,85,192
1,98,176,3,66,1,153,0,85,192
1,98,176,3,69,1,155,0,86,192
1,98,176,3,72,1,154,0,86,64
1,98,176,3,75,1,154,0,88,192
1,98,176,3,78,1,156,0,86,192
1,98,176,3,81,1,156,0,86,192
1,98,176,3,84,1,156,0,86,192
1,98,176,3,87,1,159,0,86,64
1,98,176,3,90,1,160,0,88,64
1,98,176,3,93,1,161,0,86,64
1,98,176,3,96,1,161,0,86,192
1,98,176,3,99,1,162,0,86,64
1,98,176,3,102,1,163,0,86,192
1,98,176,3,105,1,162,0,88,192
1,98,176,3,108,1,162,0,86,192
1,98,176,3,111,1,161,0,86,192
1,98,176,3,114,1,160,0,86,192
1,98,176,3,117,1,159,0,85,192
1,98,176,3,120,1,158,0,88,64
1,98,176,3,123,1,159,0,85,192
1,98,176,3,126,1,160,0,85,192
1,98,176,3,129,1,161,0,85,192
1,98,176,3,132,1,161,0,85,192
1,98,176,3,135,1,161,0,87,64
1,98,176,3,138,1,161,0,85,192
1,98,176,3,141,1,161,0,86,64
1,98,176,3,144,1,160,0,86,192
1,98,176,3,147,1,159,0,86,192
1,98,176,3,150,1,159,0,88,192
1,98,176,3,153,1,158,0,86,192
1,98,176,3,156,1,157,0,86,192
1,98,176,3,159,1,157,0,86,64
1,98,176,3,162,1,157,0,85,192
1,98,176,3,165,1,157,0,87,64
1,98,176,3,168,1,157,0,85,192
1,98,176,3,171,1,156,0,85,192
1,98,176,3,174,1,155,0,86,64
1,98,176,3,177,1,155,0,85,192
1,98,176,3,180,1,154,0,87,64
1,98,176,3,183,1,153,0,85,192
1,98,176,3,186,1,153,0,86,192
1,98,176,3,189,1,154,0,86,64
1,98,176,3,192,1,154,0,86,192
1,98,176,3,195,1,154,0,86,192
1,98,176,3,198,1,154,0,85,192
1,98,176,3,201,1,154,0,86,192
1,98,176,3,204,1,153,0,86,192
1,98,176,3,207,1,153,0,86,192
1,98,176,3,210,1,153,0,86,192
1,98,176,3,213,1,153,0,86,192
1,98,176,3,216,1,153,0,87,64
1,98,176,3,219,1,154,0,86,192
1,98,176,3,222,1,154,0,85,192
1,98,176,3,225,1,154,0,85,192
1,98,176,3,228,1,154,0,86,64
1,98,176,3,231,1,154,0,87,64
1,98,176,3,234,1,154,0,86,192
1,98,176,3,237,1,153,0,86,192
1,98,176,3,240,1,153,0,86,192
1,98,176,3,243,1,153,0,85,192
1,98,176,3,246,1,153,0,88,192
1,98,176,3,249,1,153,0,86,64
1,98,176,3,252,1,153,0,86,64
1,98,176,3,255,1,152,0,86,64
1,98,176,4,2,1,151,0,85,192
1,98,176,4,5,1,151,0,87,64
1,98,176,4,8,1,148,0,86,64
1,98,176,4,11,1,149,0,86,64
1,98,176,4,14,1,148,0,86,64
1,98,176,4,17,1,149,0,85,192
1,98,176,4,20,1,149,0,88,64
1,98,176,4,23,1,150,0,85,192
1,98,176,4,26,1,151,0,85,192
1,98,176,4,29,1,152,0,85,192
1,98,176,4,32,1,153,0,85,192
1,98,176,4,35,1,154,0,88,64
1,98,176,4,38,1,154,0,86,64
1,98,176,4,41,1,152,0,86,64
1,98,176,4,44,1,152,0,86,64
1,98,176,4,47,1,152,0,86,192
1,98,176,4,50,1,152,0,87,192
1,98,176,4,53,1,154,0,85,192
1,98,176,4,56,1,154,0,85,192
1,98,176,4,59,1,155,0,86,64
1,98,176,4,62,1,153,0,86,192
1,98,176,4,65,1,152,0,88,192
1,98,176,4,68,1,150,0,85,192
1,98,176,4,71,1,150,0,86,192
1,98,176,4,74,1,149,0,86,64
1,98,176,4,77,1,149,0,86,64
1,98,176,4,80,1,149,0,88,64
1,98,176,4,83,1,149,0,85,192
1,98,176,4,86,1,150,0,85,192
1,98,176,4,89,1,148,0,86,64
1,98,176,4,92,1,147,0,85,192
1,98,176,4,95,1,146,0,87,192
1,98,176,4,98,1,144,0,85,192
1,98,176,4,101,1,144,0,85,192
1,98,176,4,104,1,144,0,86,64
1,98,176,4,107,1,143,0,86,64
1,98,176,4,110,1,143,0,88,64
1,98,176,4,113,1,142,0,85,192
1,98,176,4,116,1,140,0,86,64
1,98,176,4,119,1,139,0,86,192
1,98,176,4,122,1,139,0,86,192
1,98,176,4,125,1,138,0,87,192
1,98,176,4,128,1,136,0,85,192
1,98,176,4,131,1,135,0,86,192
1,98,176,4,134,1,135,0,86,192
1,98,176,4,137,1,135,0,86,192
1,98,176,4,140,1,136,0,87,64
1,98,176,4,143,1,136,0,85,192
1,98,176,4,146,1,135,0,85,192
1,98,176,4,149,1,135,0,86,192
1,98,176,4,152,1,135,0,86,192
1,98,176,4,155,1,135,0,87,192
1,98,176,4,158,1,134,0,86,192
1,98,176,4,161,1,134,0,86,64
1,98,176,4,164,1,133,0,86,192
1,98,176,4,167,1,132,0,85,192
1,98,176,4,170,1,132,0,85,192
1,98,176,4,173,1,131,0,86,64
1,98,176,4,176,1,131,0,87,64
1,98,176,4,179,1,132,0,85,192
1,98,176,4,182,1,133,0,86,64
1,98,176,4,185,1,133,0,86,64
1,98,176,4,188,1,133,0,86,64
1,98,176,4,191,1,132,0,87,64
1,98,176,4,194,1,132,0,86,192
1,98,176,4,197,1,132,0,86,192
1,98,176,4,200,1,132,0,86,192
1,98,176,4,203,1,130,0,85,192
1,98,176,4,206,1,131,0,86,64
1,98,176,4,209,1,130,0,85,192
1,98,176,4,212,1,130,0,86,64
1,98,176,4,215,1,130,0,86,192
1,98,176,4,218,1,130,0,86,192
1,98,176,4,221,1,129,0,88,192
1,98,176,4,224,1,129,0,86,192
1,98,176,4,227,1,129,0,86,192
1,98,176,4,230,1,129,0,86,192
1,98,176,4,233,1,130,0,86,192
1,98,176,4,236,1,130,0,88,192
1,98,176,4,239,1,130,0,86,64
1,98,176,4,242,1,130,0,86,64
1,98,176,4,245,1,130,0,85,192
1,98,176,4,248,1,129,0,85,192
1,98,176,4,251,1,130,0,88,192
1,98,176,4,254,1,129,0,86,192
1,98,176,5,1,1,128,0,86,192
1,98,176,5,4,1,128,0,85,192
1,98,176,5,7,1,127,0,86,192
1,98,176,5,10,1,127,0,88,64
1,98,176,5,13,1,127,0,86,192
1,98,176,5,16,1,127,0,86,64
1,98,176,5,19,1,127,0,86,64
1,98,176,5,22,1,127,0,86,192
1,98,176,5,25,1,128,0,88,64
1,98,176,5,28,1,128,0,85,192
1,98,176,5,31,1,128,0,85,192
1,98,176,5,34,1,128,0,85,192
1,98,176,5,37,1,129,0,85,192
1,98,176,5,40,1,129,0,87,64
1,98,176,5,43,1,128,0,85,192
1,98,176,5,46,1,128,0,85,192
1,98,176,5,49,1,128,0,85,192
1,98,176,5,52,1,127,0,85,192
1,98,176,5,55,1,127,0,87,64
1,98,176,5,58,1,126,0,85,192
1,98,176,5,61,1,127,0,86,192
1,98,176,5,64,1,127,0,85,192
1,98,176,5,67,1,127,0,85,192
1,98,176,5,70,1,127,0,87,192
1,98,176,5,73,1,127,0,85,192
1,98,176,5,76,1,128,0,85,192
1,98,176,5,79,1,128,0,86,64
1,98,176,5,82,1,128,0,86,192
1,98,176,5,85,1,128,0,87,64
1,98,176,5,88,1,128,0,86,192
1,98,176,5,91,1,129,0,86,192
1,98,176,5,94,1,130,0,86,64
1,98,176,5,97,1,130,0,86,64
1,98,176,5,100,1,131,0,87,192
1,98,176,5,103,1,129,0,85,192
1,98,176,5,106,1,129,0,85,192
1,98,176,5,109,1,128,0,85,192
1,98,176,5,112,1,128,0,85,192
1,98,176,5,115,1,129,0,88,64
1,98,176,5,118,1,131,0,86,64
1,98,176,5,121,1,131,0,86,64
1,98,176,5,124,1,130,0,85,192
1,98,176,5,127,1,129,0,86,192
1,98,176,5,130,1,129,0,88,64
1,98,176,5,133,1,128,0,86,192
1,98,176,5,136,1,129,0,86,64
1,98,176,5,139,1,130,0,86,64
1,98,176,5,142,1,130,0,86,64
1,98,176,5,145,1,130,0,87,192
1,98,176,5,148,1,130,0,86,192
1,98,176,5,151,1,130,0,86,64
1,98,176,5,154,1,130,0,86,64
1,98,176,5,157,1,131,0,86,64
1,98,176,5,160,1,131,0,85,192
1,98,176,5,163,1,131,0,86,64
1,98,176,5,166,1,132,0,86,192
1,98,176,5,169,1,132,0,86,192
1,98,176,5,172,1,131,0,86,192
1,98,176,5,175,1,131,0,86,192
1,98,176,5,178,1,131,0,88,192
1,98,176,5,181,1,129,0,86,64
1,98,176,5,184,1,129,0,86,192
1,98,176,5,187,1,129,0,85,192
1,98,176,5,190,1,128,0,86,64
1,98,176,5,193,1,127,0,85,192
1,98,176,5,196,1,126,0,85,192
1,98,176,5,199,1,127,0,85,192
1,98,176,5,202,1,127,0,86,64
1,98,176,5,205,1,127,0,85,192
1,98,176,5,208,1,130,0,85,192
1,98,176,5,211,1,130,0,85,192
1,98,176,5,214,1,133,0,86,64
1,98,176,5,217,1,134,0,85,192
1,98,176,5,220,1,134,0,86,64
1,98,176,5,223,1,133,0,86,192
1,98,176,5,226,1,133,0,88,64
1,98,176,5,229,1,131,0,86,64
1,98,176,5,232,1,131,0,85,192
1,98,176,5,235,1,130,0,85,192
1,98,176,5,238,1,129,0,86,64
1,98,176,5,241,1,130,0,87,192
1,98,176,5,244,1,130,0,85,192
1,98,176,5,247,1,130,0,85,192
1,98,176,5,250,1,130,0,85,192
1,98,176,5,253,1,131,0,85,192
1,98,176,6,0,1,131,0,87,192
1,98,176,6,3,1,131,0,86,192
1,98,176,6,6,1,131,0,85,192
1,98,176,6,9,1,131,0,86,64
1,98,176,6,12,1,130,0,85,192
1,98,176,6,15,1,131,0,89,64
1,98,176,6,18,1,130,0,86,64
1,98,176,6,21,1,130,0,85,192
1,98,176,6,24,1,130,0,85,192
1,98,176,6,27,1,131,0,85,192
1,98,176,6,30,1,132,0,87,192
1,98,176,6,33,1,131,0,85,192
1,98,176,6,36,1,131,0,86,192
1,98,176,6,39,1,131,0,86,64
1,98,176,6,42,1,132,0,86,64
1,98,176,6,45,1,132,0,88,64
1,98,176,6,48,1,133,0,86,64
1,98,176,6,51,1,132,0,86,192
1,98,176,6,54,1,133,0,86,192
1,98,176,6,57,1,135,0,85,192
1,98,176,6,60,1,136,0,88,192
1,98,176,6,63,1,135,0,85,192
1,98,176,6,66,1,136,0,85,192
1,98,176,6,69,1,137,0,85,192
1,98,176,6,72,1,138,0,85,192
1,98,176,6,75,1,137,0,88,64
1,98,176,6,78,1,135,0,85,192
1,98,176,6,81,1,136,0,85,192
1,98,176,6,84,1,136,0,86,192
1,98,176,6,87,1,137,0,86,192
1,98,176,6,90,1,136,0,87,192
1,98,176,6,93,1,134,0,85,192
1,98,176,6,96,1,134,0,85,192
1,98,176,6,99,1,136,0,86,192
1,98,176,6,102,1,138,0,86,192
1,98,176,6,105,1,138,0,87,192
1,98,176,6,108,1,141,0,85,192
1,98,176,6,111,1,142,0,85,192
1,98,176,6,114,1,140,0,85,192
1,98,176,6,117,1,140,0,86,64
1,98,176,6,120,1,140,0,87,64
1,98,176,6,123,1,141,0,85,192
1,98,176,6,126,1,142,0,85,192
1,98,176,6,129,1,144,0,85,192
1,98,176,6,132,1,145,0,85,192
1,98,176,6,135,1,145,0,86,192
1,98,176,6,138,1,145,0,86,64
1,98,176,6,141,1,145,0,86,192
1,98,176,6,144,1,147,0,85,192
1,98,176,6,147,1,147,0,85,192
1,98,176,6,150,1,146,0,85,192
1,98,176,6,153,1,146,0,86,64
1,98,176,6,156,1,146,0,86,192
1,98,176,6,159,1,146,0,85,192
1,98,176,6,162,1,145,0,85,192
1,98,176,6,165,1,145,0,86,192
1,98,176,6,168,1,145,0,85,192
1,98,176,6,171,1,144,0,86,192
1,98,176,6,174,1,144,0,85,192
1,98,176,6,177,1,143,0,85,192
1,98,176,6,180,1,143,0,85,192
1,98,176,6,183,1,143,0,86,64
1,98,176,6,186,1,144,0,86,64
1,98,176,6,189,1,143,0,85,192
1,98,176,6,192,1,142,0,86,64
1,98,176,6,195,1,142,0,86,64
1,98,176,6,198,1,142,0,86,192
1,98,176,6,201,1,141,0,88,64
1,98,176,6,204,1,142,0,85,192
1,98,176,6,207,1,142,0,85,192
1,98,176,6,210,1,142,0,85,192
1,98,176,6,213,1,142,0,85,192
1,98,176,6,216,1,142,0,86,192
1,98,176,6,219,1,142,0,85,192
1,98,176,6,222,1,142,0,85,192
1,98,176,6,225,1,142,0,86,64
1,98,176,6,228,1,142,0,86,192
1,98,176,6,231,1,142,0,88,192
1,98,176,6,234,1,142,0,86,64
1,98,176,6,237,1,142,0,86,64
1,98,176,6,240,1,142,0,86,64
1,98,176,6,243,1,142,0,85,192
1,98,176,6,246,1,143,0,88,64
1,98,176,6,249,1,143,0,85,192
1,98,176,6,252,1,143,0,85,192
1,98,176,6,255,1,142,0,85,192
1,98,176,7,2,1,143,0,86,192
