Transmit success
1,98,177,13,95,3,58,0,87,64
1,98,177,13,98,3,58,0,86,64
1,98,177,13,101,3,58,0,85,192
1,98,177,13,104,3,57,0,85,192
1,98,177,13,107,3,56,0,86,192
1,98,177,13,110,3,56,0,88,64
1,98,177,13,113,3,57,0,86,64
1,98,177,13,116,3,57,0,85,192
1,98,177,13,119,3,58,0,86,64
1,98,177,13,122,3,58,0,85,192
1,98,177,13,125,3,57,0,87,64
1,98,177,13,128,3,58,0,86,64
1,98,177,13,131,3,58,0,86,64
1,98,177,13,134,3,58,0,86,64
1,98,177,13,137,3,57,0,85,192
1,98,177,13,140,3,56,0,88,64
1,98,177,13,143,3,57,0,86,64
1,98,177,13,146,3,58,0,86,64
1,98,177,13,149,3,59,0,86,64
1,98,177,13,152,3,59,0,86,64
1,98,177,13,155,3,58,0,87,64
1,98,177,13,158,3,56,0,85,192
1,98,177,13,161,3,55,0,86,192
1,98,177,13,164,3,54,0,85,192
1,98,177,13,167,3,53,0,86,64
1,98,177,13,170,3,53,0,88,64
1,98,177,13,173,3,52,0,85,192
1,98,177,13,176,3,53,0,86,64
1,98,177,13,179,3,53,0,86,64
1,98,177,13,182,3,53,0,86,64
1,98,177,13,185,3,54,0,87,192
1,98,177,13,188,3,56,0,86,64
1,98,177,13,191,3,57,0,86,64
1,98,177,13,194,3,57,0,85,192
1,98,177,13,197,3,56,0,86,64
1,98,177,13,200,3,56,0,88,64
1,98,177,13,203,3,52,0,85,192
1,98,177,13,206,3,52,0,85,192
1,98,177,13,209,3,52,0,85,192
1,98,177,13,212,3,52,0,85,192
1,98,177,13,215,3,51,0,88,64
1,98,177,13,218,3,51,0,85,192
1,98,177,13,221,3,51,0,86,64
1,98,177,13,224,3,51,0,85,192
1,98,177,13,227,3,51,0,86,64
1,98,177,13,230,3,52,0,88,64
1,98,177,13,233,3,51,0,86,64
1,98,177,13,236,3,51,0,86,64
1,98,177,13,239,3,51,0,86,64
1,98,177,13,242,3,52,0,85,192
1,98,177,13,245,3,51,0,87,192
1,98,177,13,248,3,50,0,86,64
1,98,177,13,251,3,51,0,85,192
1,98,177,13,254,3,50,0,85,192
1,98,177,14,1,3,49,0,85,192
1,98,177,14,4,3,48,0,86,192
1,98,177,14,7,3,48,0,85,192
1,98,177,14,10,3,49,0,86,192
1,98,177,14,13,3,48,0,85,192
1,98,177,14,16,3,48,0,86,64
1,98,177,14,19,3,46,0,85,192
1,98,177,14,22,3,44,0,86,64
1,98,177,14,25,3,44,0,86,64
1,98,177,14,28,3,42,0,86,64
1,98,177,14,31,3,41,0,86,64
1,98,177,14,34,3,42,0,85,192
1,98,177,14,37,3,41,0,86,64
1,98,177,14,40,3,42,0,86,192
1,98,177,14,43,3,40,0,86,64
1,98,177,14,46,3,38,0,85,192
1,98,177,14,49,3,38,0,86,192
1,98,177,14,52,3,35,0,85,192
1,98,177,14,55,3,35,0,87,192
1,98,177,14,58,3,35,0,86,64
1,98,177,14,61,3,34,0,85,192
1,98,177,14,64,3,33,0,86,64
1,98,177,14,67,3,29,0,85,192
1,98,177,14,70,3,30,0,88,64
1,98,177,14,73,3,29,0,85,192
1,98,177,14,76,3,30,0,85,192
1,98,177,14,79,3,29,0,85,192
1,98,177,14,82,3,29,0,86,64
1,98,177,14,85,3,30,0,87,192
1,98,177,14,88,3,31,0,86,64
1,98,177,14,91,3,31,0,86,192
1,98,177,14,94,3,31,0,86,64
1,98,177,14,97,3,30,0,86,64
1,98,177,14,100,3,30,0,88,64
1,98,177,14,103,3,30,0,85,192
1,98,177,14,106,3,31,0,86,64
1,98,177,14,109,3,31,0,85,192
1,98,177,14,112,3,31,0,85,192
1,98,177,14,115,3,30,0,88,64
1,98,177,14,118,3,29,0,85,192
1,98,177,14,121,3,27,0,86,64
1,98,177,14,124,3,28,0,85,192
1,98,177,14,127,3,29,0,86,64
1,98,177,14,130,3,29,0,88,64
1,98,177,14,133,3,27,0,85,192
1,98,177,14,136,3,27,0,86,64
1,98,177,14,139,3,25,0,86,64
1,98,177,14,142,3,25,0,85,192
1,98,177,14,145,3,24,0,87,192
1,98,177,14,148,3,22,0,86,64
1,98,177,14,151,3,22,0,85,192
1,98,177,14,154,3,22,0,86,64
1,98,177,14,157,3,22,0,85,192
1,98,177,14,160,3,23,0,87,192
1,98,177,14,163,3,21,0,86,64
1,98,177,14,166,3,21,0,86,64
1,98,177,14,169,3,20,0,85,192
1,98,177,14,172,3,19,0,86,64
1,98,177,14,175,3,18,0,87,64
1,98,177,14,178,3,18,0,86,64
1,98,177,14,181,3,17,0,86,64
1,98,177,14,184,3,17,0,85,192
1,98,177,14,187,3,18,0,86,64
1,98,177,14,190,3,17,0,87,64
1,98,177,14,193,3,15,0,86,64
1,98,177,14,196,3,14,0,85,192
1,98,177,14,199,3,14,0,86,64
1,98,177,14,202,3,13,0,85,192
1,98,177,14,205,3,13,0,88,64
1,98,177,14,208,3,11,0,85,192
1,98,177,14,211,3,10,0,85,192
1,98,177,14,214,3,9,0,86,64
1,98,177,14,217,3,8,0,86,64
1,98,177,14,220,3,8,0,87,64
1,98,177,14,223,3,6,0,86,64
1,98,177,14,226,3,6,0,86,64
1,98,177,14,229,3,4,0,85,192
1,98,177,14,232,3,4,0,86,64
1,98,177,14,235,3,3,0,87,192
1,98,177,14,238,3,2,0,85,192
1,98,177,14,241,3,0,0,86,64
1,98,177,14,244,2,255,0,85,192
1,98,177,14,247,2,255,0,86,64
1,98,177,14,250,2,254,0,87,64
1,98,177,14,253,2,253,0,86,64
1,98,177,15,0,2,254,0,86,64
1,98,177,15,3,2,252,0,86,64
1,98,177,15,6,2,251,0,85,192
1,98,177,15,9,2,249,0,88,64
1,98,177,15,12,2,250,0,85,192
1,98,177,15,15,2,249,0,86,64
1,98,177,15,18,2,247,0,86,64
1,98,177,15,21,2,245,0,85,192
1,98,177,15,24,2,246,0,87,192
1,98,177,15,27,2,248,0,86,64
1,98,177,15,30,2,248,0,85,192
1,98,177,15,33,2,245,0,86,64
1,98,177,15,36,2,243,0,86,64
1,98,177,15,39,2,243,0,87,64
1,98,177,15,42,2,242,0,86,64
1,98,177,15,45,2,242,0,86,64
1,98,177,15,48,2,242,0,86,64
1,98,177,15,51,2,242,0,86,64
1,98,177,15,54,2,243,0,87,192
1,98,177,15,57,2,245,0,86,64
1,98,177,15,60,2,245,0,85,192
1,98,177,15,63,2,244,0,86,64
1,98,177,15,66,2,244,0,86,64
1,98,177,15,69,2,245,0,87,64
1,98,177,15,72,2,244,0,86,64
1,98,177,15,75,2,243,0,85,192
1,98,177,15,78,2,243,0,86,64
1,98,177,15,81,2,242,0,86,64
1,98,177,15,84,2,241,0,87,192
1,98,177,15,87,2,238,0,86,64
1,98,177,15,90,2,237,0,85,192
1,98,177,15,93,2,237,0,86,64
1,98,177,15,96,2,236,0,85,192
1,98,177,15,99,2,237,0,87,64
1,98,177,15,102,2,237,0,85,192
1,98,177,15,105,2,236,0,86,64
1,98,177,15,108,2,239,0,85,192
1,98,177,15,111,2,240,0,86,64
1,98,177,15,114,2,240,0,88,64
1,98,177,15,117,2,239,0,85,192
1,98,177,15,120,2,238,0,86,64
1,98,177,15,123,2,235,0,85,192
1,98,177,15,126,2,235,0,86,64
1,98,177,15,129,2,236,0,86,192
1,98,177,15,132,2,235,0,86,64
1,98,177,15,135,2,236,0,85,192
1,98,177,15,138,2,234,0,86,64
1,98,177,15,141,2,235,0,85,192
1,98,177,15,144,2,233,0,86,192
1,98,177,15,147,2,234,0,86,64
1,98,177,15,150,2,235,0,85,192
1,98,177,15,153,2,236,0,85,192
1,98,177,15,156,2,236,0,86,64
1,98,177,15,159,2,237,0,85,192
1,98,177,15,162,2,234,0,85,192
1,98,177,15,165,2,234,0,86,64
1,98,177,15,168,2,234,0,86,64
1,98,177,15,171,2,235,0,85,192
1,98,177,15,174,2,235,0,86,64
1,98,177,15,177,2,235,0,86,64
1,98,177,15,180,2,235,0,86,64
1,98,177,15,183,2,235,0,85,192
1,98,177,15,186,2,235,0,86,64
1,98,177,15,189,2,235,0,85,192
1,98,177,15,192,2,235,0,86,64
1,98,177,15,195,2,234,0,85,192
1,98,177,15,198,2,234,0,86,64
1,98,177,15,201,2,234,0,85,192
1,98,177,15,204,2,234,0,86,192
1,98,177,15,207,2,234,0,85,192
1,98,177,15,210,2,234,0,86,192
1,98,177,15,213,2,234,0,86,64
1,98,177,15,216,2,235,0,85,192
1,98,177,15,219,2,234,0,86,64
1,98,177,15,222,2,236,0,86,64
1,98,177,15,225,2,235,0,85,192
1,98,177,15,228,2,234,0,85,192
1,98,177,15,231,2,234,0,85,192
1,98,177,15,234,2,234,0,86,192
1,98,177,15,237,2,234,0,85,192
1,98,177,15,240,2,234,0,86,64
1,98,177,15,243,2,234,0,86,64
1,98,177,15,246,2,234,0,86,64
1,98,177,15,249,2,234,0,87,192
1,98,177,15,252,2,234,0,86,64
1,98,177,15,255,2,234,0,85,192
1,98,177,16,2,2,234,0,86,64
1,98,177,16,5,2,234,0,85,192
1,98,177,16,8,2,234,0,87,192
1,98,177,16,11,2,233,0,85,192
1,98,177,16,14,2,233,0,86,192
1,98,177,16,17,2,232,0,85,192
1,98,177,16,20,2,231,0,85,192
1,98,177,16,23,2,230,0,86,64
1,98,177,16,26,2,229,0,85,192
1,98,177,16,29,2,229,0,85,192
1,98,177,16,32,2,227,0,86,64
1,98,177,16,35,2,227,0,85,192
1,98,177,16,38,2,227,0,86,192
1,98,177,16,41,2,227,0,85,192
1,98,177,16,44,2,228,0,86,64
1,98,177,16,47,2,228,0,86,64
1,98,177,16,50,2,228,0,85,192
1,98,177,16,53,2,227,0,85,192
1,98,177,16,56,2,226,0,86,64
1,98,177,16,59,2,226,0,86,192
1,98,177,16,62,2,226,0,85,192
1,98,177,16,65,2,226,0,86,64
1,98,177,16,68,2,225,0,86,64
1,98,177,16,71,2,225,0,86,64
1,98,177,16,74,2,226,0,86,64
1,98,177,16,77,2,225,0,85,192
1,98,177,16,80,2,225,0,86,64
1,98,177,16,83,2,225,0,86,64
1,98,177,16,86,2,224,0,86,64
1,98,177,16,89,2,225,0,86,64
1,98,177,16,92,2,225,0,85,192
1,98,177,16,95,2,224,0,86,64
1,98,177,16,98,2,224,0,86,64
1,98,177,16,101,2,224,0,85,192
1,98,177,16,104,2,224,0,85,192
1,98,177,16,107,2,223,0,85,192
1,98,177,16,110,2,224,0,86,192
1,98,177,16,113,2,224,0,85,192
1,98,177,16,116,2,223,0,86,64
1,98,177,16,119,2,223,0,87,192
1,98,177,16,122,2,222,0,86,64
1,98,177,16,125,2,222,0,86,64
1,98,177,16,128,2,221,0,85,192
1,98,177,16,131,2,220,0,85,192
1,98,177,16,134,2,221,0,87,192
1,98,177,16,137,2,220,0,86,64
1,98,177,16,140,2,219,0,85,192
1,98,177,16,143,2,219,0,86,64
1,98,177,16,146,2,218,0,85,192
1,98,177,16,149,2,219,0,88,64
1,98,177,16,152,2,219,0,86,64
1,98,177,16,155,2,218,0,85,192
1,98,177,16,158,2,219,0,85,192
1,98,177,16,161,2,219,0,86,64
1,98,177,16,164,2,219,0,87,192
1,98,177,16,167,2,220,0,85,192
1,98,177,16,170,2,219,0,86,64
1,98,177,16,173,2,220,0,86,64
1,98,177,16,176,2,220,0,85,192
1,98,177,16,179,2,221,0,88,192
1,98,177,16,182,2,220,0,85,192
1,98,177,16,185,2,220,0,86,64
1,98,177,16,188,2,219,0,85,192
1,98,177,16,191,2,220,0,85,192
1,98,177,16,194,2,219,0,88,64
1,98,177,16,197,2,220,0,85,192
1,98,177,16,200,2,220,0,85,192
1,98,177,16,203,2,220,0,85,192
1,98,177,16,206,2,220,0,85,192
1,98,177,16,209,2,220,0,88,64
1,98,177,16,212,2,220,0,86,64
1,98,177,16,215,2,220,0,85,192
1,98,177,16,218,2,219,0,85,192
1,98,177,16,221,2,218,0,85,192
1,98,177,16,224,2,218,0,87,192
1,98,177,16,227,2,218,0,86,64
1,98,177,16,230,2,218,0,86,64
1,98,177,16,233,2,218,0,85,192
1,98,177,16,236,2,219,0,85,192
1,98,177,16,239,2,219,0,88,64
1,98,177,16,242,2,219,0,86,64
1,98,177,16,245,2,218,0,85,192
1,98,177,16,248,2,218,0,85,192
1,98,177,16,251,2,218,0,86,64
1,98,177,16,254,2,218,0,87,192
1,98,177,17,1,2,218,0,86,64
1,98,177,17,4,2,219,0,86,64
1,98,177,17,7,2,219,0,85,192
1,98,177,17,10,2,218,0,85,192
1,98,177,17,13,2,218,0,88,64
1,98,177,17,16,2,218,0,85,192
1,98,177,17,19,2,218,0,85,192
1,98,177,17,22,2,218,0,86,64
1,98,177,17,25,2,219,0,86,64
1,98,177,17,28,2,219,0,87,192
1,98,177,17,31,2,219,0,85,192
1,98,177,17,34,2,219,0,86,64
1,98,177,17,37,2,219,0,85,192
1,98,177,17,40,2,218,0,85,192
1,98,177,17,43,2,218,0,87,192
1,98,177,17,46,2,217,0,86,64
1,98,177,17,49,2,217,0,85,192
1,98,177,17,52,2,217,0,86,64
1,98,177,17,55,2,218,0,86,64
1,98,177,17,58,2,218,0,87,192
1,98,177,17,61,2,217,0,85,192
1,98,177,17,64,2,217,0,86,64
1,98,177,17,67,2,217,0,85,192
1,98,177,17,70,2,217,0,86,64
1,98,177,17,73,2,217,0,88,64
1,98,177,17,76,2,217,0,86,64
1,98,177,17,79,2,217,0,85,192
1,98,177,17,82,2,217,0,86,64
1,98,177,17,85,2,218,0,86,64
1,98,177,17,88,2,217,0,87,192
1,98,177,17,91,2,217,0,85,192
1,98,177,17,94,2,217,0,86,64
1,98,177,17,97,2,217,0,86,64
1,98,177,17,100,2,216,0,85,192
1,98,177,17,103,2,216,0,88,192
1,98,177,17,106,2,215,0,85,192
1,98,177,17,109,2,215,0,85,192
1,98,177,17,112,2,215,0,85,192
1,98,177,17,115,2,215,0,85,192
1,98,177,17,118,2,215,0,87,192
1,98,177,17,121,2,216,0,85,192
1,98,177,17,124,2,216,0,85,192
1,98,177,17,127,2,216,0,85,192
1,98,177,17,130,2,216,0,85,192
1,98,177,17,133,2,216,0,88,192
1,98,177,17,136,2,216,0,85,192
1,98,177,17,139,2,216,0,86,64
1,98,177,17,142,2,216,0,85,192
1,98,177,17,145,2,216,0,86,64
1,98,177,17,148,2,216,0,88,64
1,98,177,17,151,2,215,0,85,192
1,98,177,17,154,2,215,0,85,192
1,98,177,17,157,2,215,0,85,192
1,98,177,17,160,2,214,0,86,64
1,98,177,17,163,2,213,0,87,192
1,98,177,17,166,2,213,0,86,64
1,98,177,17,169,2,213,0,85,192
1,98,177,17,172,2,213,0,85,192
1,98,177,17,175,2,213,0,86,64
1,98,177,17,178,2,213,0,87,192
1,98,177,17,181,2,213,0,86,64
1,98,177,17,184,2,213,0,85,192
1,98,177,17,187,2,212,0,86,64
1,98,177,17,190,2,213,0,85,192
1,98,177,17,193,2,212,0,88,64
1,98,177,17,196,2,212,0,85,192
1,98,177,17,199,2,211,0,86,64
1,98,177,17,202,2,211,0,85,192
1,98,177,17,205,2,211,0,85,192
1,98,177,17,208,2,211,0,88,64
1,98,177,17,211,2,211,0,86,64
1,98,177,17,214,2,211,0,85,192
1,98,177,17,217,2,211,0,86,64
1,98,177,17,220,2,210,0,86,64
1,98,177,17,223,2,210,0,87,192
1,98,177,17,226,2,210,0,86,64
1,98,177,17,229,2,211,0,86,64
1,98,177,17,232,2,210,0,86,64
1,98,177,17,235,2,210,0,85,192
1,98,177,17,238,2,209,0,88,64
1,98,177,17,241,2,209,0,86,64
1,98,177,17,244,2,208,0,86,64
1,98,177,17,247,2,208,0,85,192
1,98,177,17,250,2,207,0,86,64
1,98,177,17,253,2,208,0,87,64
1,98,177,18,0,2,208,0,86,64
1,98,177,18,3,2,207,0,85,192
1,98,177,18,6,2,207,0,86,64
1,98,177,18,9,2,206,0,85,192
1,98,177,18,12,2,206,0,87,192
1,98,177,18,15,2,205,0,86,64
1,98,177,18,18,2,205,0,86,64
1,98,177,18,21,2,205,0,85,192
1,98,177,18,24,2,205,0,86,64
1,98,177,18,27,2,204,0,87,64
1,98,177,18,30,2,203,0,86,64
1,98,177,18,33,2,203,0,85,192
1,98,177,18,36,2,202,0,85,192
1,98,177,18,39,2,202,0,86,64
1,98,177,18,42,2,201,0,88,64
1,98,177,18,45,2,200,0,86,64
1,98,177,18,48,2,200,0,85,192
