1,98,193,92,111,2,38,0,87,191
1,98,193,92,114,2,36,0,85,191
1,98,193,92,117,2,36,0,85,63
1,98,193,92,120,2,35,0,84,191
1,98,193,92,123,2,36,0,84,191
1,98,193,92,126,2,36,0,87,191
1,98,193,92,129,2,35,0,85,63
1,98,193,92,132,2,36,0,84,191
1,98,193,92,135,2,36,0,85,63
1,98,193,92,138,2,36,0,85,63
1,98,193,92,141,2,36,0,87,63
1,98,193,92,144,2,36,0,84,191
1,98,193,92,147,2,36,0,85,63
1,98,193,92,150,2,36,0,84,191
1,98,193,92,153,2,36,0,85,63
1,98,193,92,156,2,36,0,86,191
1,98,193,92,159,2,35,0,84,191
1,98,193,92,162,2,35,0,85,191
1,98,193,92,165,2,34,0,85,191
1,98,193,92,168,2,35,0,84,191
1,98,193,92,171,2,35,0,85,191
1,98,193,92,174,2,34,0,84,191
1,98,193,92,177,2,35,0,85,63
1,98,193,92,180,2,35,0,85,63
1,98,193,92,183,2,36,0,85,63
1,98,193,92,186,2,35,0,85,191
1,98,193,92,189,2,35,0,84,191
1,98,193,92,192,2,35,0,85,191
1,98,193,92,195,2,35,0,85,63
1,98,193,92,198,2,35,0,84,191
1,98,193,92,201,2,35,0,85,191
1,98,193,92,204,2,35,0,84,191
1,98,193,92,207,2,35,0,85,191
1,98,193,92,210,2,34,0,84,191
1,98,193,92,213,2,35,0,85,63
1,98,193,92,216,2,35,0,85,191
1,98,193,92,219,2,35,0,85,63
1,98,193,92,222,2,35,0,84,191
1,98,193,92,225,2,35,0,85,63
1,98,193,92,228,2,35,0,84,191
1,98,193,92,231,2,35,0,85,63
1,98,193,92,234,2,36,0,85,63
1,98,193,92,237,2,35,0,84,191
1,98,193,92,240,2,35,0,87,191
1,98,193,92,243,2,34,0,85,63
1,98,193,92,246,2,35,0,84,191
1,98,193,92,249,2,35,0,85,62
1,98,193,92,252,2,34,0,85,63
1,98,193,92,255,2,34,0,87,62
1,98,193,93,2,2,34,0,85,191
1,98,193,93,5,2,34,0,84,190
1,98,193,93,8,2,33,0,84,191
1,98,193,93,11,2,33,0,85,191
1,98,193,93,14,2,32,0,87,191
1,98,193,93,17,2,32,0,85,62
1,98,193,93,20,2,32,0,84,190
1,98,193,93,23,2,33,0,85,63
1,98,193,93,26,2,33,0,85,63
1,98,193,93,29,2,33,0,86,190
1,98,193,93,32,2,33,0,85,190
1,98,193,93,35,2,33,0,85,63
1,98,193,93,38,2,32,0,85,63
1,98,193,93,41,2,32,0,85,190
1,98,193,93,44,2,32,0,87,190
1,98,193,93,47,2,32,0,85,191
1,98,193,93,50,2,31,0,84,190
1,98,193,93,53,2,31,0,84,190
1,98,193,93,56,2,31,0,85,190
1,98,193,93,59,2,31,0,86,190
1,98,193,93,62,2,31,0,85,190
1,98,193,93,65,2,31,0,85,190
1,98,193,93,68,2,30,0,84,190
1,98,193,93,71,2,29,0,85,190
1,98,193,93,74,2,28,0,87,62
1,98,193,93,77,2,28,0,85,62
1,98,193,93,80,2,28,0,85,190
1,98,193,93,83,2,27,0,85,62
1,98,193,93,86,2,27,0,85,62
1,98,193,93,89,2,27,0,87,62
1,98,193,93,92,2,27,0,85,190
1,98,193,93,95,2,28,0,84,190
1,98,193,93,98,2,28,0,85,62
1,98,193,93,101,2,28,0,85,190
1,98,193,93,104,2,28,0,87,62
1,98,193,93,107,2,28,0,84,190
1,98,193,93,110,2,28,0,85,62
1,98,193,93,113,2,27,0,85,62
1,98,193,93,116,2,26,0,84,190
1,98,193,93,119,2,26,0,87,62
1,98,193,93,122,2,26,0,85,62
1,98,193,93,125,2,26,0,84,190
1,98,193,93,128,2,27,0,85,62
1,98,193,93,131,2,26,0,84,190
1,98,193,93,134,2,26,0,87,190
1,98,193,93,137,2,27,0,84,190
1,98,193,93,140,2,27,0,85,190
1,98,193,93,143,2,27,0,84,190
1,98,193,93,146,2,27,0,84,190
1,98,193,93,149,2,27,0,87,190
1,98,193,93,152,2,28,0,85,62
1,98,193,93,155,2,28,0,85,62
1,98,193,93,158,2,28,0,85,62
1,98,193,93,161,2,28,0,84,190
1,98,193,93,164,2,28,0,87,190
1,98,193,93,167,2,28,0,85,62
1,98,193,93,170,2,28,0,85,62
1,98,193,93,173,2,28,0,85,62
1,98,193,93,176,2,29,0,84,190
1,98,193,93,179,2,29,0,87,62
1,98,193,93,182,2,29,0,84,190
1,98,193,93,185,2,30,0,85,62
1,98,193,93,188,2,30,0,85,62
1,98,193,93,191,2,31,0,85,190
1,98,193,93,194,2,31,0,87,190
1,98,193,93,197,2,32,0,85,62
1,98,193,93,200,2,32,0,85,62
1,98,193,93,203,2,32,0,85,190
1,98,193,93,206,2,32,0,84,190
1,98,193,93,209,2,32,0,87,190
1,98,193,93,212,2,32,0,85,62
1,98,193,93,215,2,31,0,85,62
1,98,193,93,218,2,32,0,85,62
1,98,193,93,221,2,32,0,85,190
1,98,193,93,224,2,32,0,85,62
1,98,193,93,227,2,32,0,85,62
1,98,193,93,230,2,33,0,85,62
1,98,193,93,233,2,33,0,84,190
1,98,193,93,236,2,33,0,85,190
1,98,193,93,239,2,34,0,85,62
1,98,193,93,242,2,33,0,84,190
1,98,193,93,245,2,33,0,85,190
1,98,193,93,248,2,33,0,84,190
1,98,193,93,251,2,34,0,85,190
1,98,193,93,254,2,35,0,87,190
1,98,193,94,1,2,35,0,84,190
1,98,193,94,4,2,35,0,85,62
1,98,193,94,7,2,36,0,85,62
1,98,193,94,10,2,36,0,84,190
1,98,193,94,13,2,36,0,86,190
1,98,193,94,16,2,36,0,84,190
1,98,193,94,19,2,36,0,85,62
1,98,193,94,22,2,36,0,84,190
1,98,193,94,25,2,37,0,85,190
1,98,193,94,28,2,37,0,85,62
1,98,193,94,31,2,37,0,84,190
1,98,193,94,34,2,36,0,85,190
1,98,193,94,37,2,37,0,86,190
1,98,193,94,40,2,37,0,84,190
1,98,193,94,43,2,37,0,85,190
1,98,193,94,46,2,37,0,84,190
1,98,193,94,49,2,38,0,85,62
1,98,193,94,52,2,37,0,85,62
1,98,193,94,55,2,38,0,84,190
1,98,193,94,58,2,38,0,85,190
1,98,193,94,61,2,37,0,84,190
1,98,193,94,64,2,37,0,85,190
1,98,193,94,67,2,37,0,87,190
1,98,193,94,70,2,37,0,84,190
1,98,193,94,73,2,36,0,85,190
1,98,193,94,76,2,37,0,85,62
1,98,193,94,79,2,37,0,84,190
1,98,193,94,82,2,38,0,88,62
1,98,193,94,85,2,38,0,84,190
1,98,193,94,88,2,38,0,84,190
1,98,193,94,91,2,38,0,84,190
1,98,193,94,94,2,38,0,85,62
1,98,193,94,97,2,39,0,87,190
1,98,193,94,100,2,38,0,84,190
1,98,193,94,103,2,37,0,85,62
1,98,193,94,106,2,38,0,85,62
1,98,193,94,109,2,37,0,85,62
1,98,193,94,112,2,37,0,87,62
1,98,193,94,115,2,37,0,85,190
1,98,193,94,118,2,37,0,84,190
1,98,193,94,121,2,37,0,85,62
1,98,193,94,124,2,37,0,85,190
1,98,193,94,127,2,37,0,87,62
1,98,193,94,130,2,37,0,85,190
1,98,193,94,133,2,36,0,85,62
1,98,193,94,136,2,35,0,84,190
1,98,193,94,139,2,35,0,85,62
1,98,193,94,142,2,35,0,87,190
1,98,193,94,145,2,35,0,84,190
1,98,193,94,148,2,35,0,85,62
1,98,193,94,151,2,36,0,85,62
1,98,193,94,154,2,36,0,85,62
1,98,193,94,157,2,36,0,87,190
1,98,193,94,160,2,36,0,85,62
1,98,193,94,163,2,36,0,84,190
1,98,193,94,166,2,36,0,85,190
1,98,193,94,169,2,37,0,84,190
1,98,193,94,172,2,37,0,87,190
1,98,193,94,175,2,37,0,85,62
1,98,193,94,178,2,38,0,84,190
1,98,193,94,181,2,38,0,85,62
1,98,193,94,184,2,37,0,85,62
1,98,193,94,187,2,37,0,87,190
1,98,193,94,190,2,37,0,84,190
1,98,193,94,193,2,37,0,85,62
1,98,193,94,196,2,37,0,85,190
1,98,193,94,199,2,36,0,85,62
1,98,193,94,202,2,36,0,86,62
1,98,193,94,205,2,37,0,84,190
1,98,193,94,208,2,37,0,85,62
1,98,193,94,211,2,36,0,85,190
1,98,193,94,214,2,37,0,85,62
1,98,193,94,217,2,37,0,85,62
1,98,193,94,220,2,37,0,85,190
1,98,193,94,223,2,37,0,85,62
1,98,193,94,226,2,37,0,85,62
1,98,193,94,229,2,37,0,84,190
1,98,193,94,232,2,37,0,85,62
1,98,193,94,235,2,36,0,85,62
1,98,193,94,238,2,37,0,85,62
1,98,193,94,241,2,37,0,84,190
1,98,193,94,244,2,37,0,85,190
1,98,193,94,247,2,37,0,86,62
1,98,193,94,250,2,36,0,84,190
1,98,193,94,253,2,36,0,85,190
1,98,193,95,0,2,35,0,85,62
1,98,193,95,3,2,34,0,85,190
1,98,193,95,6,2,35,0,86,62
1,98,193,95,9,2,36,0,85,62
1,98,193,95,12,2,36,0,84,190
1,98,193,95,15,2,35,0,86,190
1,98,193,95,18,2,35,0,85,62
1,98,193,95,21,2,35,0,85,190
1,98,193,95,24,2,34,0,85,190
1,98,193,95,27,2,34,0,84,190
1,98,193,95,30,2,35,0,87,62
1,98,193,95,33,2,35,0,85,62
1,98,193,95,36,2,35,0,84,190
1,98,193,95,39,2,34,0,84,190
1,98,193,95,42,2,35,0,85,190
1,98,193,95,45,2,35,0,87,190
1,98,193,95,48,2,34,0,84,190
1,98,193,95,51,2,34,0,85,62
1,98,193,95,54,2,34,0,85,62
1,98,193,95,57,2,34,0,84,62
1,98,193,95,60,2,34,0,87,62
1,98,193,95,63,2,34,0,84,190
1,98,193,95,66,2,33,0,85,190
1,98,193,95,69,2,33,0,84,190
1,98,193,95,72,2,32,0,85,190
1,98,193,95,75,2,33,0,87,62
1,98,193,95,78,2,33,0,85,62
1,98,193,95,81,2,33,0,85,62
1,98,193,95,84,2,33,0,85,62
1,98,193,95,87,2,33,0,85,62
1,98,193,95,90,2,33,0,86,190
1,98,193,95,93,2,33,0,85,62
1,98,193,95,96,2,33,0,85,62
1,98,193,95,99,2,33,0,85,62
1,98,193,95,102,2,33,0,85,190
1,98,193,95,105,2,33,0,87,190
1,98,193,95,108,2,33,0,84,190
1,98,193,95,111,2,32,0,85,190
1,98,193,95,114,2,32,0,84,190
1,98,193,95,117,2,33,0,84,190
1,98,193,95,120,2,32,0,88,190
1,98,193,95,123,2,33,0,84,190
1,98,193,95,126,2,33,0,85,62
1,98,193,95,129,2,33,0,84,190
1,98,193,95,132,2,33,0,85,62
1,98,193,95,135,2,33,0,87,62
1,98,193,95,138,2,33,0,85,62
1,98,193,95,141,2,33,0,84,190
1,98,193,95,144,2,32,0,85,190
1,98,193,95,147,2,32,0,84,190
1,98,193,95,150,2,32,0,86,190
1,98,193,95,153,2,32,0,85,62
1,98,193,95,156,2,31,0,84,190
1,98,193,95,159,2,31,0,85,62
1,98,193,95,162,2,31,0,84,191
1,98,193,95,165,2,31,0,87,190
1,98,193,95,168,2,32,0,85,190
1,98,193,95,171,2,32,0,85,191
1,98,193,95,174,2,32,0,84,191
1,98,193,95,177,2,32,0,85,62
1,98,193,95,180,2,32,0,86,190
1,98,193,95,183,2,32,0,85,62
1,98,193,95,186,2,32,0,84,190
1,98,193,95,189,2,32,0,85,63
1,98,193,95,192,2,32,0,85,191
1,98,193,95,195,2,31,0,86,190
1,98,193,95,198,2,30,0,85,62
1,98,193,95,201,2,30,0,85,190
1,98,193,95,204,2,30,0,84,190
1,98,193,95,207,2,30,0,85,62
1,98,193,95,210,2,30,0,85,190
1,98,193,95,213,2,29,0,84,190
1,98,193,95,216,2,29,0,85,191
1,98,193,95,219,2,29,0,87,190
1,98,193,95,222,2,30,0,85,62
1,98,193,95,225,2,30,0,85,62
1,98,193,95,228,2,30,0,84,190
1,98,193,95,231,2,30,0,85,190
1,98,193,95,234,2,30,0,84,190
1,98,193,95,237,2,30,0,85,62
1,98,193,95,240,2,30,0,84,190
1,98,193,95,243,2,30,0,85,190
1,98,193,95,246,2,30,0,84,190
1,98,193,95,249,2,30,0,85,190
1,98,193,95,252,2,30,0,85,63
1,98,193,95,255,2,30,0,84,190
1,98,193,96,2,2,30,0,85,63
1,98,193,96,5,2,30,0,85,62
1,98,193,96,8,2,30,0,86,190
1,98,193,96,11,2,30,0,85,63
1,98,193,96,14,2,30,0,84,190
1,98,193,96,17,2,30,0,85,63
1,98,193,96,20,2,30,0,84,191
1,98,193,96,23,2,30,0,87,62
1,98,193,96,26,2,30,0,85,190
1,98,193,96,29,2,30,0,84,191
1,98,193,96,32,2,30,0,85,62
1,98,193,96,35,2,30,0,85,190
1,98,193,96,38,2,30,0,87,63
1,98,193,96,41,2,30,0,85,62
1,98,193,96,44,2,29,0,85,63
1,98,193,96,47,2,29,0,85,63
1,98,193,96,50,2,29,0,84,191
1,98,193,96,53,2,29,0,88,63
1,98,193,96,56,2,29,0,85,63
1,98,193,96,59,2,29,0,84,191
1,98,193,96,62,2,29,0,85,191
1,98,193,96,65,2,29,0,85,62
1,98,193,96,68,2,29,0,87,63
1,98,193,96,71,2,28,0,85,191
1,98,193,96,74,2,28,0,85,62
1,98,193,96,77,2,28,0,85,63
1,98,193,96,80,2,28,0,84,191
1,98,193,96,83,2,28,0,87,191
1,98,193,96,86,2,28,0,84,191
1,98,193,96,89,2,28,0,85,62
1,98,193,96,92,2,27,0,85,191
1,98,193,96,95,2,28,0,84,190
1,98,193,96,98,2,28,0,88,62
1,98,193,96,101,2,29,0,85,62
1,98,193,96,104,2,28,0,85,63
1,98,193,96,107,2,28,0,84,190
1,98,193,96,110,2,28,0,85,190
1,98,193,96,113,2,27,0,87,62
1,98,193,96,116,2,28,0,85,63
1,98,193,96,119,2,27,0,85,191
1,98,193,96,122,2,27,0,84,190
1,98,193,96,125,2,26,0,85,190
1,98,193,96,128,2,26,0,86,63
1,98,193,96,131,2,25,0,85,191
1,98,193,96,134,2,26,0,85,63
1,98,193,96,137,2,26,0,85,191
1,98,193,96,140,2,25,0,84,191
1,98,193,96,143,2,23,0,86,63
1,98,193,96,146,2,22,0,85,63
1,98,193,96,149,2,22,0,85,63
1,98,193,96,152,2,22,0,84,191
1,98,193,96,155,2,21,0,85,191
1,98,193,96,158,2,21,0,85,191
1,98,193,96,161,2,20,0,84,191
1,98,193,96,164,2,20,0,84,191
1,98,193,96,167,2,20,0,85,63
1,98,193,96,170,2,19,0,85,191
1,98,193,96,173,2,19,0,84,191
1,98,193,96,176,2,18,0,85,63
1,98,193,96,179,2,18,0,85,191
1,98,193,96,182,2,18,0,84,191
1,98,193,96,185,2,17,0,85,63
1,98,193,96,188,2,16,0,85,191
1,98,193,96,191,2,17,0,84,191
1,98,193,96,194,2,16,0,85,63
1,98,193,96,197,2,16,0,85,191
1,98,193,96,200,2,16,0,84,191
1,98,193,96,203,2,16,0,85,63
1,98,193,96,206,2,16,0,85,191
1,98,193,96,209,2,16,0,84,191
1,98,193,96,212,2,16,0,87,191
1,98,193,96,215,2,16,0,85,191
1,98,193,96,218,2,16,0,84,191
1,98,193,96,221,2,15,0,85,191
1,98,193,96,224,2,16,0,85,63
1,98,193,96,227,2,15,0,87,63
1,98,193,96,230,2,15,0,85,191
1,98,193,96,233,2,14,0,84,191
1,98,193,96,236,2,14,0,85,63
1,98,193,96,239,2,15,0,85,191
1,98,193,96,242,2,14,0,87,63
1,98,193,96,245,2,13,0,85,63
1,98,193,96,248,2,13,0,85,63
1,98,193,96,251,2,13,0,85,63
1,98,193,96,254,2,12,0,85,63
1,98,193,97,1,2,13,0,87,191
1,98,193,97,4,2,12,0,84,191
1,98,193,97,7,2,12,0,85,191
1,98,193,97,10,2,11,0,84,191
1,98,193,97,13,2,11,0,84,191
1,98,193,97,16,2,11,0,87,191
1,98,193,97,19,2,11,0,84,191
1,98,193,97,22,2,10,0,85,63
1,98,193,97,25,2,11,0,84,191
1,98,193,97,28,2,10,0,85,63
1,98,193,97,31,2,9,0,87,191
1,98,193,97,34,2,8,0,84,191
1,98,193,97,37,2,7,0,85,191
1,98,193,97,40,2,6,0,85,63
1,98,193,97,43,2,5,0,85,63
1,98,193,97,46,2,5,0,87,191
1,98,193,97,49,2,4,0,85,63
1,98,193,97,52,2,4,0,85,63
1,98,193,97,55,2,4,0,84,191
1,98,193,97,58,2,3,0,85,191
1,98,193,97,61,2,3,0,86,191
1,98,193,97,64,2,4,0,85,63
1,98,193,97,67,2,5,0,85,191
1,98,193,97,70,2,5,0,84,191
1,98,193,97,73,2,5,0,85,63
1,98,193,97,76,2,6,0,86,63
1,98,193,97,79,2,7,0,85,63
1,98,193,97,82,2,7,0,85,191
1,98,193,97,85,2,7,0,84,191
1,98,193,97,88,2,5,0,85,63
1,98,193,97,91,2,5,0,84,191
1,98,193,97,94,2,4,0,85,63
1,98,193,97,97,2,3,0,85,191
1,98,193,97,100,2,3,0,85,191
1,98,193,97,103,2,2,0,84,191
1,98,193,97,106,2,2,0,87,63
1,98,193,97,109,2,1,0,85,191
1,98,193,97,112,2,2,0,85,63
1,98,193,97,115,2,1,0,85,63
1,98,193,97,118,2,0,0,85,191
1,98,193,97,121,2,0,0,85,191
1,98,193,97,124,2,0,0,84,191
1,98,193,97,127,2,0,0,85,63
1,98,193,97,130,2,0,0,86,191
1,98,193,97,133,2,0,0,85,191
1,98,193,97,136,1,255,0,85,191
1,98,193,97,139,1,254,0,85,63
1,98,193,97,142,1,255,0,84,191
1,98,193,97,145,1,255,0,88,63
1,98,193,97,148,1,254,0,84,191
1,98,193,97,151,1,253,0,85,63
1,98,193,97,154,1,254,0,85,191
1,98,193,97,157,1,253,0,85,191
1,98,193,97,160,1,254,0,85,191
1,98,193,97,163,1,254,0,84,191
1,98,193,97,166,1,253,0,85,191
1,98,193,97,169,1,253,0,85,63
1,98,193,97,172,1,253,0,85,63
1,98,193,97,175,1,253,0,87,191
1,98,193,97,178,1,252,0,84,191
1,98,193,97,181,1,253,0,85,63
1,98,193,97,184,1,253,0,85,191
1,98,193,97,187,1,253,0,84,191
1,98,193,97,190,1,252,0,87,63
1,98,193,97,193,1,252,0,85,63
1,98,193,97,196,1,251,0,84,191
1,98,193,97,199,1,251,0,85,191
1,98,193,97,202,1,251,0,84,191
1,98,193,97,205,1,251,0,87,63
1,98,193,97,208,1,252,0,85,191
1,98,193,97,211,1,251,0,85,191
1,98,193,97,214,1,250,0,85,63
1,98,193,97,217,1,250,0,84,191
1,98,193,97,220,1,250,0,87,191
1,98,193,97,223,1,250,0,85,191
1,98,193,97,226,1,250,0,84,191
1,98,193,97,229,1,250,0,85,63
1,98,193,97,232,1,250,0,85,63
1,98,193,97,235,1,250,0,87,63
1,98,193,97,238,1,251,0,85,63
1,98,193,97,241,1,251,0,84,191
1,98,193,97,244,1,251,0,85,191
1,98,193,97,247,1,252,0,84,191
1,98,193,97,250,1,252,0,87,191
1,98,193,97,253,1,253,0,85,191
1,98,193,98,0,1,253,0,85,63
1,98,193,98,3,1,254,0,85,63
1,98,193,98,6,1,255,0,85,63
1,98,193,98,9,1,255,0,87,191
1,98,193,98,12,1,254,0,85,63
1,98,193,98,15,1,254,0,84,191
1,98,193,98,18,1,255,0,84,191
1,98,193,98,21,1,255,0,85,63
1,98,193,98,24,1,255,0,87,63
1,98,193,98,27,1,255,0,85,63
1,98,193,98,30,1,255,0,85,63
1,98,193,98,33,1,255,0,84,191
1,98,193,98,36,1,255,0,84,191
1,98,193,98,39,1,255,0,88,63
1,98,193,98,42,2,0,0,84,191
1,98,193,98,45,1,255,0,85,191
1,98,193,98,48,1,255,0,85,63
1,98,193,98,51,1,255,0,84,191
1,98,193,98,54,1,254,0,87,63
1,98,193,98,57,1,254,0,85,63
1,98,193,98,60,1,254,0,84,191
1,98,193,98,63,1,254,0,85,63
1,98,193,98,66,1,254,0,84,191
1,98,193,98,69,1,254,0,87,191
1,98,193,98,72,1,255,0,85,63
1,98,193,98,75,1,255,0,84,191
1,98,193,98,78,1,255,0,85,63
1,98,193,98,81,1,255,0,85,63
1,98,193,98,84,1,255,0,85,191
1,98,193,98,87,1,255,0,85,191
1,98,193,98,90,2,0,0,85,63
1,98,193,98,93,2,0,0,84,191
1,98,193,98,96,2,0,0,85,191
1,98,193,98,99,2,0,0,85,63
1,98,193,98,102,2,1,0,85,63
1,98,193,98,105,2,2,0,84,191
1,98,193,98,108,2,2,0,84,191
1,98,193,98,111,2,2,0,85,63
1,98,193,98,114,2,3,0,86,63
1,98,193,98,117,2,3,0,84,191
1,98,193,98,120,2,3,0,85,191
1,98,193,98,123,2,3,0,85,63
1,98,193,98,126,2,3,0,85,63
1,98,193,98,129,2,3,0,85,191
1,98,193,98,132,2,3,0,85,63
1,98,193,98,135,2,3,0,85,63
1,98,193,98,138,2,4,0,86,191
1,98,193,98,141,2,4,0,85,63
1,98,193,98,144,2,4,0,85,191
1,98,193,98,147,2,4,0,84,191
1,98,193,98,150,2,4,0,85,63
1,98,193,98,153,2,5,0,87,191
1,98,193,98,156,2,4,0,84,191
1,98,193,98,159,2,4,0,85,191
1,98,193,98,162,2,4,0,85,63
1,98,193,98,165,2,4,0,84,191
1,98,193,98,168,2,4,0,87,191
1,98,193,98,171,2,3,0,84,191
1,98,193,98,174,2,3,0,85,63
1,98,193,98,177,2,3,0,85,63
1,98,193,98,180,2,4,0,84,191
1,98,193,98,183,2,4,0,87,63
1,98,193,98,186,2,4,0,85,191
1,98,193,98,189,2,4,0,84,191
