1,98,180,58,153,2,34,0,85,62
1,98,180,58,156,2,35,0,85,190
1,98,180,58,159,2,36,0,85,190
1,98,180,58,162,2,37,0,85,62
1,98,180,58,165,2,37,0,85,62
1,98,180,58,168,2,37,0,85,190
1,98,180,58,171,2,37,0,85,190
1,98,180,58,174,2,37,0,85,190
1,98,180,58,177,2,36,0,84,190
1,98,180,58,180,2,36,0,85,190
1,98,180,58,183,2,36,0,85,62
1,98,180,58,186,2,37,0,85,190
1,98,180,58,189,2,38,0,85,62
1,98,180,58,192,2,38,0,85,62
1,98,180,58,195,2,38,0,85,190
1,98,180,58,198,2,37,0,87,62
1,98,180,58,201,2,36,0,85,62
1,98,180,58,204,2,36,0,85,190
1,98,180,58,207,2,35,0,85,190
1,98,180,58,210,2,35,0,85,62
1,98,180,58,213,2,35,0,87,190
1,98,180,58,216,2,35,0,85,62
1,98,180,58,219,2,35,0,85,190
1,98,180,58,222,2,36,0,85,190
1,98,180,58,225,2,35,0,84,190
1,98,180,58,228,2,35,0,87,190
1,98,180,58,231,2,36,0,85,190
1,98,180,58,234,2,36,0,84,190
1,98,180,58,237,2,35,0,84,190
1,98,180,58,240,2,36,0,85,190
1,98,180,58,243,2,36,0,87,62
1,98,180,58,246,2,36,0,85,190
1,98,180,58,249,2,37,0,84,190
1,98,180,58,252,2,37,0,85,190
1,98,180,58,255,2,37,0,85,62
1,98,180,59,2,2,38,0,88,62
1,98,180,59,5,2,37,0,85,62
1,98,180,59,8,2,38,0,85,62
1,98,180,59,11,2,38,0,85,190
1,98,180,59,14,2,38,0,85,62
1,98,180,59,17,2,38,0,87,190
1,98,180,59,20,2,37,0,85,62
1,98,180,59,23,2,37,0,85,62
1,98,180,59,26,2,37,0,85,190
1,98,180,59,29,2,38,0,85,190
1,98,180,59,32,2,38,0,87,62
1,98,180,59,35,2,38,0,85,190
1,98,180,59,38,2,38,0,85,62
1,98,180,59,41,2,38,0,85,190
1,98,180,59,44,2,37,0,85,62
1,98,180,59,47,2,37,0,87,190
1,98,180,59,50,2,38,0,85,62
1,98,180,59,53,2,38,0,85,62
1,98,180,59,56,2,38,0,85,190
1,98,180,59,59,2,38,0,85,190
1,98,180,59,62,2,39,0,87,190
1,98,180,59,65,2,39,0,85,190
1,98,180,59,68,2,39,0,85,190
1,98,180,59,71,2,39,0,85,62
1,98,180,59,74,2,39,0,85,190
1,98,180,59,77,2,39,0,87,62
1,98,180,59,80,2,39,0,84,190
1,98,180,59,83,2,39,0,85,62
1,98,180,59,86,2,39,0,85,190
1,98,180,59,89,2,39,0,85,62
1,98,180,59,92,2,39,0,88,62
1,98,180,59,95,2,38,0,85,62
1,98,180,59,98,2,39,0,85,190
1,98,180,59,101,2,39,0,85,190
1,98,180,59,104,2,39,0,85,62
1,98,180,59,107,2,39,0,88,62
1,98,180,59,110,2,40,0,85,62
1,98,180,59,113,2,40,0,84,190
1,98,180,59,116,2,40,0,85,190
1,98,180,59,119,2,40,0,84,190
1,98,180,59,122,2,40,0,87,190
1,98,180,59,125,2,39,0,85,62
1,98,180,59,128,2,39,0,85,190
1,98,180,59,131,2,40,0,85,62
1,98,180,59,134,2,39,0,85,190
1,98,180,59,137,2,39,0,86,190
1,98,180,59,140,2,40,0,84,190
1,98,180,59,143,2,41,0,85,190
1,98,180,59,146,2,41,0,85,190
1,98,180,59,149,2,40,0,85,190
1,98,180,59,152,2,41,0,85,190
1,98,180,59,155,2,40,0,85,190
1,98,180,59,158,2,40,0,85,190
1,98,180,59,161,2,40,0,85,190
1,98,180,59,164,2,40,0,85,62
1,98,180,59,167,2,40,0,85,190
1,98,180,59,170,2,40,0,85,62
1,98,180,59,173,2,40,0,85,62
1,98,180,59,176,2,40,0,87,62
1,98,180,59,179,2,39,0,85,62
1,98,180,59,182,2,40,0,85,190
1,98,180,59,185,2,40,0,85,190
1,98,180,59,188,2,40,0,85,62
1,98,180,59,191,2,40,0,87,62
1,98,180,59,194,2,40,0,85,190
1,98,180,59,197,2,41,0,85,62
1,98,180,59,200,2,41,0,84,190
1,98,180,59,203,2,41,0,85,190
1,98,180,59,206,2,41,0,86,190
1,98,180,59,209,2,41,0,85,190
1,98,180,59,212,2,41,0,84,190
1,98,180,59,215,2,41,0,85,62
1,98,180,59,218,2,41,0,85,190
1,98,180,59,221,2,41,0,87,62
1,98,180,59,224,2,41,0,85,190
1,98,180,59,227,2,41,0,85,62
1,98,180,59,230,2,41,0,85,62
1,98,180,59,233,2,41,0,85,62
1,98,180,59,236,2,41,0,87,62
1,98,180,59,239,2,42,0,85,190
1,98,180,59,242,2,41,0,85,62
1,98,180,59,245,2,42,0,85,62
1,98,180,59,248,2,42,0,84,190
1,98,180,59,251,2,42,0,87,190
1,98,180,59,254,2,42,0,84,190
1,98,180,60,1,2,42,0,85,62
1,98,180,60,4,2,42,0,85,190
1,98,180,60,7,2,43,0,85,62
1,98,180,60,10,2,42,0,88,62
1,98,180,60,13,2,42,0,85,62
1,98,180,60,16,2,42,0,85,62
1,98,180,60,19,2,42,0,85,190
1,98,180,60,22,2,42,0,85,62
1,98,180,60,25,2,41,0,87,190
1,98,180,60,28,2,41,0,85,62
1,98,180,60,31,2,41,0,85,190
1,98,180,60,34,2,42,0,85,190
1,98,180,60,37,2,43,0,85,62
1,98,180,60,40,2,43,0,87,190
1,98,180,60,43,2,43,0,85,190
1,98,180,60,46,2,43,0,85,191
1,98,180,60,49,2,43,0,84,191
1,98,180,60,52,2,42,0,85,191
1,98,180,60,55,2,42,0,87,62
1,98,180,60,58,2,42,0,85,191
1,98,180,60,61,2,42,0,85,191
1,98,180,60,64,2,42,0,85,63
1,98,180,60,67,2,42,0,85,63
1,98,180,60,70,2,42,0,88,63
1,98,180,60,73,2,42,0,85,62
1,98,180,60,76,2,42,0,85,63
1,98,180,60,79,2,42,0,85,63
1,98,180,60,82,2,42,0,85,191
1,98,180,60,85,2,42,0,87,63
1,98,180,60,88,2,43,0,85,191
1,98,180,60,91,2,43,0,85,191
1,98,180,60,94,2,43,0,85,63
1,98,180,60,97,2,43,0,85,191
1,98,180,60,100,2,43,0,87,63
1,98,180,60,103,2,44,0,85,191
1,98,180,60,106,2,44,0,85,63
1,98,180,60,109,2,44,0,85,63
1,98,180,60,112,2,45,0,85,191
1,98,180,60,115,2,45,0,87,62
1,98,180,60,118,2,45,0,85,62
1,98,180,60,121,2,45,0,85,62
1,98,180,60,124,2,45,0,85,190
1,98,180,60,127,2,46,0,85,62
1,98,180,60,130,2,46,0,87,191
1,98,180,60,133,2,46,0,85,63
1,98,180,60,136,2,46,0,85,62
1,98,180,60,139,2,46,0,85,190
1,98,180,60,142,2,46,0,84,190
1,98,180,60,145,2,46,0,87,190
1,98,180,60,148,2,46,0,84,190
1,98,180,60,151,2,46,0,85,62
1,98,180,60,154,2,46,0,85,190
1,98,180,60,157,2,46,0,84,190
1,98,180,60,160,2,47,0,87,190
1,98,180,60,163,2,47,0,84,190
1,98,180,60,166,2,47,0,85,62
1,98,180,60,169,2,47,0,85,62
1,98,180,60,172,2,48,0,85,190
1,98,180,60,175,2,48,0,86,62
1,98,180,60,178,2,48,0,85,190
1,98,180,60,181,2,48,0,85,190
1,98,180,60,184,2,48,0,85,62
1,98,180,60,187,2,48,0,84,190
1,98,180,60,190,2,48,0,86,190
1,98,180,60,193,2,48,0,84,190
1,98,180,60,196,2,48,0,85,190
1,98,180,60,199,2,48,0,85,62
1,98,180,60,202,2,48,0,85,190
1,98,180,60,205,2,49,0,85,190
1,98,180,60,208,2,48,0,85,190
1,98,180,60,211,2,48,0,84,190
1,98,180,60,214,2,48,0,86,62
1,98,180,60,217,2,48,0,85,62
1,98,180,60,220,2,47,0,86,62
1,98,180,60,223,2,47,0,84,190
1,98,180,60,226,2,47,0,85,190
1,98,180,60,229,2,47,0,86,62
1,98,180,60,232,2,47,0,84,190
1,98,180,60,235,2,47,0,85,62
1,98,180,60,238,2,48,0,85,190
1,98,180,60,241,2,48,0,84,190
1,98,180,60,244,2,48,0,87,190
1,98,180,60,247,2,48,0,84,190
1,98,180,60,250,2,49,0,85,62
1,98,180,60,253,2,49,0,85,190
1,98,180,61,0,2,49,0,85,62
1,98,180,61,3,2,49,0,87,190
1,98,180,61,6,2,48,0,85,62
1,98,180,61,9,2,49,0,85,190
1,98,180,61,12,2,48,0,85,190
1,98,180,61,15,2,48,0,84,190
1,98,180,61,18,2,48,0,86,190
1,98,180,61,21,2,48,0,85,190
1,98,180,61,24,2,48,0,85,190
1,98,180,61,27,2,48,0,84,190
1,98,180,61,30,2,48,0,85,190
1,98,180,61,33,2,48,0,86,190
1,98,180,61,36,2,48,0,85,190
1,98,180,61,39,2,48,0,85,190
1,98,180,61,42,2,47,0,85,62
1,98,180,61,45,2,48,0,85,190
1,98,180,61,48,2,47,0,87,62
1,98,180,61,51,2,48,0,85,190
1,98,180,61,54,2,48,0,85,190
1,98,180,61,57,2,48,0,85,62
1,98,180,61,60,2,48,0,85,62
1,98,180,61,63,2,48,0,87,62
1,98,180,61,66,2,48,0,85,62
1,98,180,61,69,2,48,0,85,62
1,98,180,61,72,2,49,0,85,62
1,98,180,61,75,2,50,0,85,190
1,98,180,61,78,2,49,0,87,62
1,98,180,61,81,2,49,0,85,62
1,98,180,61,84,2,50,0,85,190
1,98,180,61,87,2,50,0,85,62
1,98,180,61,90,2,50,0,85,190
1,98,180,61,93,2,50,0,87,190
1,98,180,61,96,2,51,0,85,62
1,98,180,61,99,2,51,0,85,62
1,98,180,61,102,2,50,0,85,62
1,98,180,61,105,2,50,0,85,190
1,98,180,61,108,2,49,0,87,62
1,98,180,61,111,2,49,0,85,190
1,98,180,61,114,2,49,0,85,190
1,98,180,61,117,2,49,0,84,190
1,98,180,61,120,2,49,0,85,190
1,98,180,61,123,2,49,0,87,190
1,98,180,61,126,2,49,0,85,190
1,98,180,61,129,2,48,0,84,190
1,98,180,61,132,2,49,0,85,190
1,98,180,61,135,2,48,0,85,190
1,98,180,61,138,2,49,0,86,190
1,98,180,61,141,2,49,0,85,62
1,98,180,61,144,2,49,0,85,190
1,98,180,61,147,2,49,0,85,62
1,98,180,61,150,2,48,0,85,190
1,98,180,61,153,2,49,0,87,62
1,98,180,61,156,2,48,0,85,62
1,98,180,61,159,2,49,0,85,190
1,98,180,61,162,2,48,0,85,62
1,98,180,61,165,2,48,0,85,190
1,98,180,60,64,2,47,0,87,62
1,98,180,61,168,2,47,0,86,62
1,98,180,61,171,2,47,0,85,190
1,98,180,61,174,2,46,0,86,62
1,98,180,61,177,2,46,0,85,62
1,98,180,61,180,2,47,0,86,62
1,98,180,61,183,2,46,0,86,190
1,98,180,61,186,2,45,0,85,190
1,98,180,61,189,2,45,0,85,63
1,98,180,61,192,2,45,0,85,190
1,98,180,61,195,2,46,0,84,190
1,98,180,61,198,2,46,0,87,191
1,98,180,61,201,2,46,0,85,62
1,98,180,61,204,2,47,0,85,62
1,98,180,61,207,2,48,0,85,62
1,98,180,61,210,2,48,0,85,190
1,98,180,61,213,2,48,0,86,190
1,98,180,61,216,2,48,0,85,190
1,98,180,61,219,2,48,0,85,190
1,98,180,61,222,2,49,0,85,190
1,98,180,61,225,2,49,0,84,190
1,98,180,61,228,2,49,0,86,62
1,98,180,61,231,2,50,0,85,62
1,98,180,61,234,2,50,0,84,190
1,98,180,61,237,2,50,0,85,190
1,98,180,61,240,2,49,0,85,191
1,98,180,61,243,2,50,0,85,190
1,98,180,61,246,2,51,0,85,62
1,98,180,61,249,2,51,0,85,190
1,98,180,61,252,2,52,0,86,62
1,98,180,61,255,2,52,0,84,190
1,98,180,62,2,2,52,0,86,62
1,98,180,62,5,2,52,0,84,190
1,98,180,62,8,2,53,0,85,62
1,98,180,62,11,2,52,0,87,190
1,98,180,62,14,2,52,0,85,62
1,98,180,62,17,2,52,0,85,190
1,98,180,62,20,2,52,0,85,62
1,98,180,62,23,2,52,0,85,62
1,98,180,62,26,2,53,0,87,191
1,98,180,62,29,2,52,0,85,190
1,98,180,62,32,2,52,0,85,62
1,98,180,62,35,2,52,0,85,190
1,98,180,62,38,2,52,0,85,190
1,98,180,62,41,2,52,0,87,190
1,98,180,62,44,2,52,0,84,190
1,98,180,62,47,2,53,0,85,190
1,98,180,62,50,2,52,0,85,190
1,98,180,62,53,2,53,0,85,62
1,98,180,62,56,2,53,0,87,190
1,98,180,62,59,2,53,0,85,62
1,98,180,62,62,2,53,0,85,62
1,98,180,62,65,2,54,0,85,62
1,98,180,62,68,2,54,0,85,190
1,98,180,62,71,2,54,0,87,62
1,98,180,62,74,2,54,0,85,190
1,98,180,62,77,2,54,0,84,190
1,98,180,62,80,2,54,0,85,190
1,98,180,62,83,2,54,0,85,190
1,98,180,62,86,2,54,0,87,62
1,98,180,62,89,2,53,0,85,62
1,98,180,62,92,2,53,0,85,190
1,98,180,62,95,2,53,0,85,62
1,98,180,62,98,2,53,0,85,62
1,98,180,62,101,2,53,0,87,190
1,98,180,62,104,2,52,0,85,190
1,98,180,62,107,2,52,0,85,62
1,98,180,62,110,2,53,0,85,190
1,98,180,62,113,2,53,0,85,190
1,98,180,62,116,2,53,0,87,62
1,98,180,62,119,2,54,0,85,190
1,98,180,62,122,2,53,0,85,62
1,98,180,62,125,2,53,0,85,62
1,98,180,62,128,2,54,0,85,190
1,98,180,62,131,2,54,0,87,190
1,98,180,62,134,2,54,0,85,190
1,98,180,62,137,2,55,0,85,62
1,98,180,62,140,2,55,0,85,190
1,98,180,62,143,2,55,0,85,190
1,98,180,62,146,2,55,0,86,190
1,98,180,62,149,2,56,0,85,62
1,98,180,62,152,2,56,0,85,62
1,98,180,62,155,2,56,0,85,62
1,98,180,62,158,2,57,0,85,190
1,98,180,62,161,2,57,0,87,62
1,98,180,62,164,2,56,0,84,190
1,98,180,62,167,2,56,0,85,190
1,98,180,62,170,2,56,0,85,190
1,98,180,62,173,2,56,0,84,190
1,98,180,62,176,2,57,0,87,62
1,98,180,62,179,2,56,0,85,62
1,98,180,62,182,2,56,0,85,62
1,98,180,62,185,2,57,0,85,190
1,98,180,62,188,2,56,0,85,62
1,98,180,62,191,2,56,0,87,62
1,98,180,62,194,2,55,0,84,190
1,98,180,62,197,2,56,0,85,190
1,98,180,62,200,2,56,0,86,62
1,98,180,62,203,2,56,0,85,190
1,98,180,62,206,2,56,0,85,190
1,98,180,62,209,2,55,0,85,62
1,98,180,62,212,2,55,0,85,62
1,98,180,62,215,2,55,0,85,190
1,98,180,62,218,2,55,0,85,62
1,98,180,62,221,2,55,0,85,190
1,98,180,62,224,2,55,0,85,190
1,98,180,62,227,2,55,0,85,190
1,98,180,62,230,2,55,0,85,190
1,98,180,62,233,2,55,0,85,190
1,98,180,62,236,2,55,0,85,62
1,98,180,62,239,2,55,0,85,190
1,98,180,62,242,2,55,0,85,190
1,98,180,62,245,2,55,0,87,190
1,98,180,62,248,2,55,0,85,62
1,98,180,62,251,2,56,0,85,62
1,98,180,62,254,2,56,0,85,190
1,98,180,63,1,2,56,0,85,190
1,98,180,63,4,2,56,0,87,62
1,98,180,63,7,2,57,0,84,190
1,98,180,63,10,2,57,0,85,190
1,98,180,63,13,2,57,0,84,190
1,98,180,63,16,2,57,0,85,62
1,98,180,63,19,2,57,0,87,190
1,98,180,63,22,2,57,0,84,190
1,98,180,63,25,2,58,0,85,62
1,98,180,63,28,2,58,0,85,62
1,98,180,63,31,2,58,0,85,62
1,98,180,63,34,2,58,0,88,62
1,98,180,63,37,2,58,0,84,190
1,98,180,63,40,2,58,0,85,190
1,98,180,63,43,2,58,0,84,190
1,98,180,63,46,2,58,0,85,62
1,98,180,63,49,2,58,0,87,190
1,98,180,63,52,2,58,0,84,190
1,98,180,63,55,2,58,0,85,190
1,98,180,63,58,2,58,0,85,190
1,98,180,63,61,2,58,0,85,190
1,98,180,63,64,2,58,0,86,190
1,98,180,63,67,2,57,0,85,190
1,98,180,63,70,2,57,0,85,62
1,98,180,63,73,2,57,0,85,190
1,98,180,63,76,2,57,0,85,62
1,98,180,63,79,2,57,0,87,62
1,98,180,63,82,2,55,0,85,190
1,98,180,63,85,2,54,0,85,62
1,98,180,63,88,2,54,0,85,190
1,98,180,63,91,2,53,0,85,190
1,98,180,63,94,2,53,0,87,62
1,98,180,63,97,2,53,0,85,190
1,98,180,63,100,2,53,0,85,62
1,98,180,63,103,2,52,0,85,190
1,98,180,63,106,2,52,0,85,62
1,98,180,63,109,2,52,0,87,190
1,98,180,63,112,2,52,0,85,190
1,98,180,63,115,2,52,0,85,62
1,98,180,63,118,2,52,0,85,62
1,98,180,63,121,2,51,0,85,62
1,98,180,63,124,2,51,0,87,62
1,98,180,63,127,2,52,0,85,190
1,98,180,63,130,2,53,0,85,62
1,98,180,63,133,2,53,0,85,62
1,98,180,63,136,2,53,0,85,190
1,98,180,63,139,2,53,0,87,62
1,98,180,63,142,2,53,0,85,190
1,98,180,63,145,2,54,0,85,62
1,98,180,63,148,2,54,0,85,62
1,98,180,63,151,2,55,0,85,190
1,98,180,63,154,2,55,0,87,62
1,98,180,63,157,2,55,0,84,190
1,98,180,63,160,2,55,0,85,190
1,98,180,63,163,2,56,0,85,190
1,98,180,63,166,2,56,0,85,190
1,98,180,63,169,2,56,0,86,190
1,98,180,63,172,2,56,0,85,190
1,98,180,63,175,2,56,0,85,62
1,98,180,63,178,2,56,0,85,62
1,98,180,63,181,2,56,0,85,190
1,98,180,63,184,2,56,0,87,62
1,98,180,63,187,2,56,0,85,62
1,98,180,63,190,2,56,0,85,190
1,98,180,63,193,2,56,0,85,190
1,98,180,63,196,2,55,0,85,62
1,98,180,63,199,2,55,0,86,62
1,98,180,63,202,2,55,0,84,190
1,98,180,63,205,2,55,0,85,191
1,98,180,63,208,2,54,0,86,62
1,98,180,63,211,2,54,0,85,63
1,98,180,63,214,2,54,0,85,190
1,98,180,63,217,2,54,0,85,63
1,98,180,63,220,2,54,0,85,62
1,98,180,63,223,2,54,0,85,191
1,98,180,63,226,2,53,0,85,62
1,98,180,63,229,2,53,0,85,62
1,98,180,63,232,2,53,0,85,190
1,98,180,63,235,2,54,0,85,190
1,98,180,63,238,2,54,0,87,62
1,98,180,63,241,2,54,0,85,190
1,98,180,63,244,2,54,0,85,62
1,98,180,63,247,2,54,0,85,190
1,98,180,63,250,2,54,0,85,190
1,98,180,63,253,2,54,0,87,62
1,98,180,64,0,2,54,0,85,190
1,98,180,64,3,2,54,0,84,190
1,98,180,64,6,2,55,0,85,190
1,98,180,64,9,2,56,0,85,190
1,98,180,64,12,2,55,0,87,62
1,98,180,64,15,2,55,0,85,190
1,98,180,64,18,2,55,0,85,62
1,98,180,64,21,2,55,0,85,62
1,98,180,64,24,2,54,0,85,62
1,98,180,64,27,2,54,0,87,62
1,98,180,64,30,2,53,0,85,62
1,98,180,64,33,2,53,0,85,62
1,98,180,64,36,2,53,0,85,190
1,98,180,64,39,2,53,0,84,190
1,98,180,64,42,2,54,0,87,62
1,98,180,64,45,2,55,0,85,190
1,98,180,64,48,2,54,0,85,62
1,98,180,64,51,2,55,0,85,190
1,98,180,64,54,2,55,0,84,190
1,98,180,64,57,2,55,0,87,62
1,98,180,64,60,2,55,0,85,190
1,98,180,64,63,2,54,0,84,190
1,98,180,64,66,2,54,0,85,190
1,98,180,64,69,2,54,0,85,62
1,98,180,64,72,2,54,0,87,62
1,98,180,64,75,2,54,0,85,190
1,98,180,64,78,2,53,0,84,190
1,98,180,64,81,2,53,0,85,190
1,98,180,64,84,2,53,0,84,190
1,98,180,64,87,2,53,0,87,62
1,98,180,64,90,2,53,0,85,190
1,98,180,64,93,2,53,0,85,62
1,98,180,64,96,2,53,0,85,62
1,98,180,64,99,2,53,0,85,190
1,98,180,64,102,2,54,0,87,62
1,98,180,64,105,2,54,0,85,62
1,98,180,64,108,2,54,0,85,62
1,98,180,64,111,2,54,0,85,190
1,98,180,64,114,2,54,0,85,62
1,98,180,64,117,2,54,0,87,62
1,98,180,64,120,2,55,0,85,62
1,98,180,64,123,2,54,0,85,190
1,98,180,64,126,2,54,0,85,62
1,98,180,64,129,2,55,0,85,190
1,98,180,64,132,2,55,0,87,190
1,98,180,64,135,2,56,0,84,190
1,98,180,64,138,2,56,0,85,62
1,98,180,64,141,2,57,0,85,190
1,98,180,64,144,2,57,0,85,62
1,98,180,64,147,2,56,0,86,62
1,98,180,64,150,2,57,0,85,190
1,98,180,64,153,2,57,0,84,190
1,98,180,64,156,2,57,0,85,62
1,98,180,64,159,2,57,0,85,62
1,98,180,64,162,2,57,0,86,62
1,98,180,64,165,2,57,0,85,62
1,98,180,64,168,2,58,0,85,62
1,98,180,64,171,2,58,0,85,62
1,98,180,64,174,2,57,0,85,190
1,98,180,64,177,2,58,0,85,190
1,98,180,64,180,2,57,0,85,190
1,98,180,64,183,2,57,0,85,62
1,98,180,64,186,2,57,0,85,190
1,98,180,64,189,2,57,0,85,62
1,98,180,64,192,2,58,0,85,190
1,98,180,64,195,2,57,0,85,190
1,98,180,64,198,2,57,0,85,62
1,98,180,64,201,2,57,0,85,62
1,98,180,64,204,2,57,0,85,190
1,98,180,64,207,2,58,0,85,190
1,98,180,64,210,2,57,0,85,62
1,98,180,64,213,2,56,0,85,190
1,98,180,64,216,2,57,0,85,62
1,98,180,64,219,2,56,0,85,190
1,98,180,64,222,2,56,0,85,190
1,98,180,64,225,2,55,0,85,62
1,98,180,64,228,2,55,0,85,62
1,98,180,64,231,2,56,0,85,190
1,98,180,64,234,2,56,0,85,62
1,98,180,64,237,2,55,0,85,62
1,98,180,64,240,2,55,0,85,62
1,98,180,64,243,2,55,0,85,62
1,98,180,64,246,2,55,0,86,62
1,98,180,64,249,2,55,0,84,190
1,98,180,64,252,2,54,0,84,190
1,98,180,64,255,2,53,0,85,190
1,98,180,65,2,2,53,0,85,190
1,98,180,65,5,2,53,0,85,62
1,98,180,65,8,2,53,0,85,190
1,98,180,65,11,2,52,0,85,62
1,98,180,65,14,2,51,0,85,190
1,98,180,65,17,2,51,0,84,190
1,98,180,65,20,2,51,0,87,190
1,98,180,65,23,2,51,0,85,62
1,98,180,65,26,2,52,0,85,62
1,98,180,65,29,2,51,0,85,62
1,98,180,65,32,2,51,0,85,190
1,98,180,65,35,2,51,0,87,62
1,98,180,65,38,2,51,0,85,190
1,98,180,65,41,2,51,0,85,190
1,98,180,65,44,2,51,0,84,190
1,98,180,65,47,2,51,0,85,190
1,98,180,65,50,2,51,0,88,62
1,98,180,65,53,2,51,0,84,190
1,98,180,65,56,2,51,0,85,62
1,98,180,65,59,2,52,0,84,190
1,98,180,65,62,2,52,0,85,190
1,98,180,65,65,2,52,0,87,62
1,98,180,65,68,2,52,0,85,62
1,98,180,65,71,2,52,0,85,190
1,98,180,65,74,2,53,0,85,62
1,98,180,65,77,2,53,0,85,62
1,98,180,65,80,2,53,0,87,190
1,98,180,65,83,2,54,0,85,62
1,98,180,65,86,2,54,0,85,190
1,98,180,65,89,2,54,0,85,190
1,98,180,65,92,2,54,0,85,190
1,98,180,65,95,2,53,0,87,62
1,98,180,65,98,2,53,0,85,190
1,98,180,65,101,2,53,0,85,62
1,98,180,65,104,2,53,0,85,62
1,98,180,65,107,2,53,0,85,62
1,98,180,65,110,2,53,0,87,190
1,98,180,65,113,2,53,0,85,62
1,98,180,65,116,2,54,0,85,190
1,98,180,65,119,2,54,0,85,190
1,98,180,65,122,2,55,0,84,190
1,98,180,65,125,2,55,0,87,62
1,98,180,65,128,2,55,0,85,62
1,98,180,65,131,2,55,0,85,190
1,98,180,65,134,2,55,0,84,190
1,98,180,65,137,2,55,0,85,62
1,98,180,65,140,2,55,0,87,62
1,98,180,65,143,2,56,0,85,62
1,98,180,65,146,2,56,0,85,190
1,98,180,65,149,2,56,0,84,190
1,98,180,65,152,2,57,0,85,190
1,98,180,65,155,2,57,0,86,62
1,98,180,65,158,2,57,0,84,190
1,98,180,65,161,2,57,0,85,190
1,98,180,65,164,2,56,0,85,62
1,98,180,65,167,2,56,0,85,190
1,98,180,65,170,2,56,0,87,190
1,98,180,65,173,2,56,0,85,190
1,98,180,65,176,2,57,0,85,190
1,98,180,65,179,2,56,0,85,62
1,98,180,65,182,2,57,0,85,62
1,98,180,65,185,2,56,0,85,62
1,98,180,65,188,2,57,0,85,190
1,98,180,65,191,2,56,0,85,62
1,98,180,65,194,2,56,0,85,190
1,98,180,65,197,2,56,0,85,62
1,98,180,65,200,2,56,0,85,62
1,98,180,65,203,2,56,0,85,62
