1,98,185,240,225,3,84,0,87,63
1,98,185,240,228,3,86,0,86,63
1,98,185,240,231,3,86,0,85,63
1,98,185,240,234,3,87,0,86,63
1,98,185,240,237,3,87,0,85,191
1,98,185,240,240,3,87,0,87,191
1,98,185,240,243,3,87,0,85,63
1,98,185,240,246,3,87,0,85,191
1,98,185,240,249,3,86,0,85,191
1,98,185,240,252,3,85,0,85,191
1,98,185,240,255,3,86,0,88,63
1,98,185,241,2,3,84,0,85,191
1,98,185,241,5,3,85,0,85,191
1,98,185,241,8,3,86,0,85,63
1,98,185,241,11,3,86,0,85,191
1,98,185,241,14,3,86,0,87,63
1,98,185,241,17,3,85,0,85,191
1,98,185,241,20,3,85,0,85,63
1,98,185,241,23,3,84,0,86,63
1,98,185,241,26,3,84,0,86,63
1,98,185,241,29,3,83,0,87,63
1,98,185,241,32,3,84,0,86,63
1,98,185,241,35,3,85,0,85,63
1,98,185,241,38,3,85,0,85,63
1,98,185,241,41,3,85,0,85,191
1,98,185,241,44,3,85,0,87,191
1,98,185,241,47,3,87,0,85,191
1,98,185,241,50,3,87,0,85,191
1,98,185,241,53,3,87,0,85,191
1,98,185,241,56,3,87,0,86,63
1,98,185,241,59,3,87,0,87,63
1,98,185,241,62,3,87,0,86,63
1,98,185,241,65,3,87,0,85,63
1,98,185,241,68,3,87,0,86,63
1,98,185,241,71,3,87,0,86,63
1,98,185,241,74,3,87,0,86,191
1,98,185,241,77,3,89,0,85,191
1,98,185,241,80,3,91,0,85,191
1,98,185,241,83,3,97,0,85,63
1,98,185,241,86,3,106,0,85,63
1,98,185,241,89,3,115,0,88,63
1,98,185,241,92,3,129,0,85,63
1,98,185,241,95,3,123,0,86,63
1,98,185,241,98,3,214,0,85,63
1,98,185,241,101,3,254,0,86,63
1,98,185,241,104,4,44,0,87,64
1,98,185,241,107,4,61,0,86,63
1,98,185,241,110,4,53,0,85,64
1,98,185,241,113,4,22,0,86,64
1,98,185,241,116,4,10,0,86,64
1,98,185,241,119,3,253,0,87,64
1,98,185,241,122,3,190,0,85,192
1,98,185,241,125,3,164,0,85,64
1,98,185,241,128,3,150,0,85,192
1,98,185,241,131,3,143,0,85,64
1,98,185,241,134,3,130,0,87,192
1,98,185,241,137,3,121,0,85,64
1,98,185,241,140,3,115,0,86,64
1,98,185,241,143,3,112,0,85,64
1,98,185,241,146,3,112,0,85,64
1,98,185,241,149,3,109,0,86,64
1,98,185,241,152,3,105,0,84,192
1,98,185,241,155,3,107,0,86,64
1,98,185,241,158,3,103,0,85,64
1,98,185,241,161,3,104,0,85,192
1,98,185,241,164,3,103,0,87,64
1,98,185,241,167,3,101,0,86,64
1,98,185,241,170,3,100,0,85,192
1,98,185,241,173,3,95,0,86,64
1,98,185,241,176,3,96,0,86,64
1,98,185,241,179,3,96,0,87,64
1,98,185,241,182,3,94,0,85,192
1,98,185,241,185,3,95,0,85,192
1,98,185,241,188,3,94,0,85,192
1,98,185,241,191,3,92,0,85,64
1,98,185,241,194,3,92,0,87,192
1,98,185,241,197,3,94,0,85,64
1,98,185,241,200,3,94,0,86,64
1,98,185,241,203,3,96,0,86,64
1,98,185,241,206,3,98,0,85,192
1,98,185,241,209,3,98,0,87,192
1,98,185,241,212,3,103,0,85,64
1,98,185,241,215,3,105,0,86,64
1,98,185,241,218,3,107,0,85,64
1,98,185,241,221,3,107,0,85,192
1,98,185,241,224,3,107,0,87,64
1,98,185,241,227,3,108,0,85,64
1,98,185,241,230,3,111,0,86,64
1,98,185,241,233,3,111,0,85,192
1,98,185,241,236,3,111,0,85,64
1,98,185,241,239,3,111,0,87,192
1,98,185,241,242,3,109,0,86,64
1,98,185,241,245,3,108,0,85,192
1,98,185,241,248,3,108,0,85,64
1,98,185,241,251,3,108,0,85,192
1,98,185,241,254,3,110,0,87,192
1,98,185,242,1,3,111,0,85,64
1,98,185,242,4,3,112,0,86,64
1,98,185,242,7,3,114,0,85,64
1,98,185,242,10,3,113,0,86,64
1,98,185,242,13,3,112,0,87,64
1,98,185,242,16,3,112,0,85,192
1,98,185,242,19,3,113,0,86,64
1,98,185,242,22,3,113,0,85,64
1,98,185,242,25,3,113,0,85,192
1,98,185,242,28,3,115,0,87,64
1,98,185,242,31,3,117,0,85,64
1,98,185,242,34,3,119,0,85,64
1,98,185,242,37,3,120,0,86,64
1,98,185,242,40,3,121,0,85,64
1,98,185,242,43,3,123,0,88,64
1,98,185,242,46,3,124,0,85,64
1,98,185,242,49,3,124,0,85,192
1,98,185,242,52,3,126,0,85,192
1,98,185,242,55,3,126,0,85,192
1,98,185,242,58,3,125,0,87,64
1,98,185,242,61,3,125,0,86,64
1,98,185,242,64,3,125,0,86,64
1,98,185,242,67,3,125,0,85,64
1,98,185,242,70,3,126,0,86,64
1,98,185,242,73,3,125,0,87,192
1,98,185,242,76,3,126,0,85,192
1,98,185,242,79,3,125,0,86,64
1,98,185,242,82,3,125,0,85,64
1,98,185,242,85,3,125,0,86,64
1,98,185,242,88,3,125,0,87,192
1,98,185,242,91,3,127,0,85,192
1,98,185,242,94,3,127,0,85,192
1,98,185,242,97,3,127,0,85,64
1,98,185,242,100,3,126,0,86,64
1,98,185,242,103,3,126,0,87,64
1,98,185,242,106,3,124,0,85,64
1,98,185,242,109,3,124,0,85,192
1,98,185,242,112,3,123,0,85,192
1,98,185,242,115,3,122,0,85,64
1,98,185,242,118,3,122,0,87,192
1,98,185,242,121,3,118,0,86,64
1,98,185,242,124,3,118,0,85,64
1,98,185,242,127,3,118,0,86,64
1,98,185,242,130,3,119,0,85,64
1,98,185,242,133,3,119,0,88,64
1,98,185,242,136,3,120,0,86,64
1,98,185,242,139,3,119,0,85,64
1,98,185,242,142,3,118,0,86,64
1,98,185,242,145,3,118,0,85,192
1,98,185,242,148,3,118,0,87,192
1,98,185,242,151,3,118,0,85,64
1,98,185,242,154,3,117,0,85,192
1,98,185,242,157,3,119,0,85,64
1,98,185,242,160,3,119,0,86,64
1,98,185,242,163,3,119,0,86,192
1,98,185,242,166,3,120,0,85,64
1,98,185,242,169,3,119,0,85,192
1,98,185,242,172,3,118,0,85,192
1,98,185,242,175,3,118,0,85,64
1,98,185,242,178,3,117,0,87,192
1,98,185,242,181,3,116,0,86,64
1,98,185,242,184,3,115,0,85,64
1,98,185,242,187,3,114,0,85,192
1,98,185,242,190,3,113,0,85,64
1,98,185,242,193,3,114,0,87,192
1,98,185,242,196,3,114,0,85,192
1,98,185,242,199,3,114,0,85,192
1,98,185,242,202,3,113,0,85,64
1,98,185,242,205,3,113,0,86,64
1,98,185,242,208,3,116,0,87,64
1,98,185,242,211,3,117,0,85,64
1,98,185,242,214,3,118,0,85,192
1,98,185,242,217,3,118,0,85,192
1,98,185,242,220,3,115,0,85,192
1,98,185,242,223,3,114,0,87,192
1,98,185,242,226,3,112,0,86,64
1,98,185,242,229,3,113,0,85,64
1,98,185,242,232,3,111,0,85,64
1,98,185,242,235,3,109,0,86,64
1,98,185,242,238,3,108,0,88,64
1,98,185,242,241,3,101,0,85,64
1,98,185,242,244,3,97,0,86,64
1,98,185,242,247,3,85,0,85,192
1,98,185,242,250,3,81,0,85,192
1,98,185,242,253,3,82,0,87,64
1,98,185,243,0,3,67,0,86,64
1,98,185,243,3,3,67,0,85,64
1,98,185,243,6,3,62,0,86,64
1,98,185,243,9,3,59,0,85,64
1,98,185,243,12,3,55,0,87,64
1,98,185,243,15,3,54,0,85,192
1,98,185,243,18,3,55,0,85,192
1,98,185,243,21,3,56,0,85,192
1,98,185,243,24,3,55,0,85,192
1,98,185,243,27,3,55,0,87,192
1,98,185,243,30,3,54,0,86,64
1,98,185,243,33,3,54,0,85,64
1,98,185,243,36,3,54,0,86,64
1,98,185,243,39,3,55,0,85,64
1,98,185,243,42,3,56,0,87,64
1,98,185,243,45,3,55,0,86,64
1,98,185,243,48,3,55,0,85,64
1,98,185,243,51,3,58,0,86,64
1,98,185,243,54,3,60,0,86,64
1,98,185,243,57,3,60,0,87,192
1,98,185,243,60,3,62,0,86,64
1,98,185,243,63,3,68,0,85,64
1,98,185,243,66,3,91,0,86,64
1,98,185,243,69,3,142,0,85,192
1,98,185,243,72,3,155,0,87,192
1,98,185,243,75,3,122,0,85,192
1,98,185,243,78,3,112,0,85,192
1,98,185,243,81,3,121,0,86,64
1,98,185,243,84,3,113,0,85,64
1,98,185,243,87,3,109,0,84,64
1,98,185,243,90,3,103,0,85,192
1,98,185,243,93,3,100,0,85,192
1,98,185,243,96,3,99,0,85,192
1,98,185,243,99,3,101,0,85,192
1,98,185,243,102,3,99,0,87,192
1,98,185,243,105,3,98,0,85,64
1,98,185,243,108,3,97,0,85,64
1,98,185,243,111,3,95,0,85,64
1,98,185,243,114,3,92,0,85,192
1,98,185,243,117,3,92,0,88,64
1,98,185,243,120,3,92,0,85,64
1,98,185,243,123,3,91,0,86,64
1,98,185,243,126,3,90,0,85,64
1,98,185,243,129,3,87,0,85,192
1,98,185,243,132,3,86,0,87,64
1,98,185,243,135,3,82,0,85,192
1,98,185,243,138,3,82,0,86,64
1,98,185,243,141,3,82,0,88,64
1,98,185,243,144,3,79,0,84,192
1,98,185,243,147,3,80,0,86,192
1,98,185,243,150,3,83,0,85,192
1,98,185,243,153,3,85,0,85,64
1,98,185,243,156,3,85,0,85,64
1,98,185,243,159,3,85,0,86,64
1,98,185,243,162,3,84,0,87,64
1,98,185,243,165,3,84,0,86,64
1,98,185,243,168,3,85,0,85,64
1,98,185,243,171,3,86,0,85,64
1,98,185,243,174,3,86,0,86,64
1,98,185,243,177,3,86,0,87,192
1,98,185,243,180,3,86,0,85,192
1,98,185,243,183,3,86,0,85,192
1,98,185,243,186,3,88,0,85,192
1,98,185,243,189,3,92,0,85,192
1,98,185,243,192,3,98,0,87,192
1,98,185,243,195,3,124,0,85,64
1,98,185,243,198,3,168,0,85,192
1,98,185,243,201,4,4,0,85,64
1,98,185,243,204,4,46,0,85,192
1,98,185,243,207,4,15,0,87,64
1,98,185,243,210,3,245,0,86,64
1,98,185,243,213,3,227,0,86,64
1,98,185,243,216,3,199,0,85,64
1,98,185,243,219,3,157,0,85,192
1,98,185,243,222,3,130,0,87,64
1,98,185,243,225,3,124,0,85,192
1,98,185,243,228,3,128,0,85,64
1,98,185,243,231,3,128,0,86,64
1,98,185,243,234,3,116,0,85,64
1,98,185,243,237,3,115,0,88,64
1,98,185,243,240,3,103,0,85,64
1,98,185,243,243,3,102,0,85,64
1,98,185,243,246,3,104,0,86,64
1,98,185,243,249,3,105,0,85,192
1,98,185,243,252,3,106,0,87,64
1,98,185,243,255,3,102,0,85,64
1,98,185,244,2,3,101,0,85,64
1,98,185,244,5,3,97,0,86,64
1,98,185,244,8,3,91,0,85,64
1,98,185,244,11,3,89,0,87,192
1,98,185,244,14,3,88,0,85,192
1,98,185,244,17,3,86,0,85,64
1,98,185,244,20,3,83,0,86,64
1,98,185,244,23,3,77,0,85,64
1,98,185,244,26,3,77,0,87,192
1,98,185,244,29,3,72,0,85,192
1,98,185,244,32,3,73,0,85,192
1,98,185,244,35,3,71,0,85,192
1,98,185,244,38,3,71,0,85,64
1,98,185,244,41,3,68,0,87,192
1,98,185,244,44,3,67,0,85,64
1,98,185,244,47,3,66,0,85,64
1,98,185,244,50,3,66,0,85,192
1,98,185,244,53,3,66,0,85,64
1,98,185,244,56,3,67,0,87,192
1,98,185,244,59,3,66,0,85,64
1,98,185,244,62,3,66,0,85,192
1,98,185,244,65,3,66,0,85,192
1,98,185,244,68,3,67,0,85,64
1,98,185,244,71,3,67,0,87,192
1,98,185,244,74,3,66,0,86,64
1,98,185,244,77,3,66,0,85,64
1,98,185,244,80,3,65,0,85,64
1,98,185,244,83,3,66,0,85,192
1,98,185,244,86,3,66,0,87,63
1,98,185,244,89,3,66,0,85,191
1,98,185,244,92,3,67,0,85,191
1,98,185,244,95,3,68,0,85,191
1,98,185,244,98,3,68,0,86,63
1,98,185,244,101,3,69,0,87,191
1,98,185,244,104,3,68,0,85,191
1,98,185,244,107,3,69,0,86,63
1,98,185,244,110,3,70,0,85,63
1,98,185,244,113,3,70,0,85,191
1,98,185,244,116,3,70,0,87,63
1,98,185,244,119,3,71,0,85,191
1,98,185,244,122,3,71,0,85,63
1,98,185,244,125,3,71,0,85,191
1,98,185,244,128,3,72,0,85,63
1,98,185,244,131,3,72,0,87,63
1,98,185,244,134,3,72,0,86,63
1,98,185,244,137,3,72,0,85,63
1,98,185,244,140,3,72,0,85,191
1,98,185,244,143,3,72,0,85,63
1,98,185,244,146,3,73,0,87,63
1,98,185,244,149,3,73,0,85,191
1,98,185,244,152,3,73,0,85,191
1,98,185,244,155,3,74,0,85,63
1,98,185,244,158,3,74,0,85,191
1,98,185,244,161,3,76,0,88,63
1,98,185,244,164,3,77,0,85,63
1,98,185,244,167,3,77,0,85,191
1,98,185,244,170,3,77,0,86,63
1,98,185,244,173,3,77,0,85,63
1,98,185,244,176,3,77,0,87,191
1,98,185,244,179,3,79,0,85,63
1,98,185,244,182,3,79,0,85,191
1,98,185,244,185,3,79,0,85,191
1,98,185,244,188,3,79,0,85,63
1,98,185,244,191,3,79,0,87,63
1,98,185,244,194,3,80,0,85,191
1,98,185,244,197,3,79,0,85,63
1,98,185,244,200,3,79,0,85,191
1,98,185,244,203,3,79,0,86,63
1,98,185,244,206,3,79,0,87,191
1,98,185,244,209,3,78,0,85,191
1,98,185,244,212,3,78,0,85,63
1,98,185,244,215,3,77,0,85,63
1,98,185,244,218,3,77,0,86,63
1,98,185,244,221,3,77,0,87,63
1,98,185,244,224,3,76,0,85,191
1,98,185,244,227,3,77,0,85,191
1,98,185,244,230,3,77,0,85,63
1,98,185,244,233,3,77,0,85,63
1,98,185,244,236,3,76,0,88,191
1,98,185,244,239,3,76,0,85,63
1,98,185,244,242,3,76,0,86,63
1,98,185,244,245,3,76,0,85,63
1,98,185,244,248,3,78,0,85,191
1,98,185,244,251,3,79,0,86,191
1,98,185,244,254,3,78,0,85,191
1,98,185,245,1,3,78,0,85,63
1,98,185,245,4,3,77,0,85,191
1,98,185,245,7,3,76,0,85,191
1,98,185,245,10,3,77,0,87,63
1,98,185,245,13,3,77,0,85,63
1,98,185,245,16,3,77,0,86,63
1,98,185,245,19,3,78,0,85,63
1,98,185,245,22,3,78,0,85,63
1,98,185,245,25,3,78,0,88,63
1,98,185,245,28,3,78,0,85,63
1,98,185,245,31,3,78,0,85,191
1,98,185,245,34,3,78,0,85,63
1,98,185,245,37,3,79,0,85,191
1,98,185,245,40,3,78,0,87,63
1,98,185,245,43,3,79,0,85,191
1,98,185,245,46,3,79,0,85,63
1,98,185,245,49,3,79,0,85,191
1,98,185,245,52,3,78,0,85,191
1,98,185,245,55,3,79,0,87,191
1,98,185,245,58,3,79,0,85,63
1,98,185,245,61,3,79,0,85,191
1,98,185,245,64,3,79,0,85,191
1,98,185,245,67,3,78,0,85,63
1,98,185,245,70,3,78,0,87,63
1,98,185,245,73,3,79,0,85,191
1,98,185,245,76,3,80,0,85,63
1,98,185,245,79,3,80,0,85,63
1,98,185,245,82,3,79,0,85,63
1,98,185,245,85,3,80,0,87,63
1,98,185,245,88,3,80,0,85,191
1,98,185,245,91,3,80,0,85,190
1,98,185,245,94,3,80,0,85,62
1,98,185,245,97,3,79,0,85,62
1,98,185,245,100,3,79,0,87,190
1,98,185,245,103,3,78,0,84,190
1,98,185,245,106,3,78,0,85,190
1,98,185,245,109,3,78,0,85,190
1,98,185,245,112,3,76,0,84,190
1,98,185,245,115,3,75,0,87,190
1,98,185,245,118,3,73,0,84,190
1,98,185,245,121,3,73,0,85,190
1,98,185,245,124,3,73,0,85,62
1,98,185,245,127,3,73,0,85,190
1,98,185,245,130,3,73,0,87,62
1,98,185,245,133,3,73,0,85,190
1,98,185,245,136,3,73,0,84,190
1,98,185,245,139,3,74,0,85,62
1,98,185,245,142,3,73,0,85,190
1,98,185,245,145,3,72,0,87,62
1,98,185,245,148,3,72,0,85,190
1,98,185,245,151,3,72,0,84,190
1,98,185,245,154,3,72,0,84,190
1,98,185,245,157,3,73,0,85,190
1,98,185,245,160,3,73,0,86,190
1,98,185,245,163,3,73,0,85,190
1,98,185,245,166,3,73,0,84,190
1,98,185,245,169,3,72,0,85,62
1,98,185,245,172,3,72,0,85,190
1,98,185,245,175,3,72,0,89,62
1,98,185,245,178,3,73,0,85,190
1,98,185,245,181,3,74,0,85,62
1,98,185,245,184,3,73,0,85,62
1,98,185,245,187,3,73,0,85,62
1,98,185,245,190,3,72,0,87,190
1,98,185,245,193,3,73,0,84,190
1,98,185,245,196,3,73,0,85,190
1,98,185,245,199,3,73,0,85,190
1,98,185,245,202,3,72,0,85,62
1,98,185,245,205,3,72,0,87,62
1,98,185,245,208,3,72,0,85,62
1,98,185,245,211,3,71,0,85,190
1,98,185,245,214,3,71,0,85,62
1,98,185,245,217,3,70,0,85,190
1,98,185,245,220,3,70,0,87,62
1,98,185,245,223,3,70,0,85,190
1,98,185,245,226,3,70,0,85,190
1,98,185,245,229,3,70,0,84,190
1,98,185,245,232,3,70,0,85,190
1,98,185,245,235,3,70,0,87,190
1,98,185,245,238,3,69,0,85,190
1,98,185,245,241,3,69,0,85,190
1,98,185,245,244,3,69,0,84,190
1,98,185,245,247,3,69,0,85,190
1,98,185,245,250,3,68,0,87,62
1,98,185,245,253,3,69,0,85,62
1,98,185,246,0,3,68,0,85,190
1,98,185,246,3,3,69,0,85,190
1,98,185,246,6,3,69,0,85,62
1,98,185,246,9,3,69,0,87,190
1,98,185,246,12,3,68,0,85,190
1,98,185,246,15,3,69,0,86,62
1,98,185,246,18,3,70,0,85,62
1,98,185,246,21,3,68,0,85,190
1,98,185,246,24,3,68,0,87,190
1,98,185,246,27,3,68,0,85,62
1,98,185,246,30,3,68,0,85,62
1,98,185,246,33,3,69,0,85,190
1,98,185,246,36,3,69,0,85,62
1,98,185,246,39,3,69,0,88,62
1,98,185,246,42,3,69,0,85,190
1,98,185,246,45,3,69,0,85,62
1,98,185,246,48,3,69,0,85,191
1,98,185,246,51,3,69,0,85,191
1,98,185,246,54,3,70,0,87,63
1,98,185,246,57,3,69,0,84,191
1,98,185,246,60,3,69,0,86,63
1,98,185,246,63,3,68,0,85,63
1,98,185,246,66,3,69,0,85,191
1,98,185,246,69,3,69,0,87,63
1,98,185,246,72,3,69,0,85,191
1,98,185,246,75,3,69,0,85,63
1,98,185,246,78,3,70,0,85,191
1,98,185,246,81,3,70,0,85,63
1,98,185,246,84,3,70,0,87,191
1,98,185,246,87,3,70,0,85,191
1,98,185,246,90,3,70,0,85,63
1,98,185,246,93,3,69,0,85,191
1,98,185,246,96,3,70,0,85,63
1,98,185,246,99,3,71,0,87,63
1,98,185,246,102,3,69,0,85,63
1,98,185,246,105,3,70,0,86,63
1,98,185,246,108,3,69,0,85,63
1,98,185,246,111,3,69,0,85,191
1,98,185,246,114,3,69,0,87,63
1,98,185,246,117,3,68,0,85,191
1,98,185,246,120,3,68,0,85,63
1,98,185,246,123,3,68,0,85,191
1,98,185,246,126,3,68,0,85,63
1,98,185,246,129,3,68,0,87,191
1,98,185,246,132,3,68,0,85,191
1,98,185,246,135,3,68,0,85,63
1,98,185,246,138,3,68,0,85,191
1,98,185,246,141,3,68,0,85,63
1,98,185,246,144,3,68,0,87,191
1,98,185,246,147,3,68,0,85,191
1,98,185,246,150,3,69,0,85,63
1,98,185,246,153,3,69,0,85,63
1,98,185,246,156,3,69,0,85,191
1,98,185,246,159,3,69,0,86,191
1,98,185,246,162,3,68,0,85,63
1,98,185,246,165,3,67,0,85,191
1,98,185,246,168,3,67,0,85,63
1,98,185,246,171,3,66,0,85,63
1,98,185,246,174,3,65,0,87,191
1,98,185,246,177,3,64,0,86,63
1,98,185,246,180,3,65,0,85,63
1,98,185,246,183,3,64,0,86,63
1,98,185,246,186,3,63,0,85,63
1,98,185,246,189,3,62,0,87,191
1,98,185,246,192,3,62,0,85,191
1,98,185,246,195,3,62,0,85,63
1,98,185,246,198,3,61,0,85,191
1,98,185,246,201,3,60,0,85,63
1,98,185,246,204,3,61,0,87,191
1,98,185,246,207,3,61,0,86,63
1,98,185,246,210,3,61,0,85,63
1,98,185,246,213,3,61,0,86,63
1,98,185,246,216,3,62,0,85,63
1,98,185,246,219,3,61,0,87,191
1,98,185,246,222,3,61,0,85,191
1,98,185,246,225,3,61,0,85,63
1,98,185,246,228,3,61,0,85,191
1,98,185,246,231,3,60,0,85,63
1,98,185,246,234,3,61,0,85,191
1,98,185,246,237,3,62,0,86,63
1,98,185,246,240,3,62,0,85,63
1,98,185,246,243,3,62,0,85,191
1,98,185,246,246,3,62,0,85,191
1,98,185,246,249,3,61,0,86,63
1,98,185,246,252,3,62,0,85,63
1,98,185,246,255,3,62,0,85,191
1,98,185,247,2,3,61,0,85,63
1,98,185,247,5,3,61,0,85,191
1,98,185,247,8,3,61,0,85,191
1,98,185,247,11,3,60,0,85,191
1,98,185,247,14,3,60,0,85,63
1,98,185,247,17,3,59,0,85,191
1,98,185,247,20,3,60,0,85,63
1,98,185,247,23,3,60,0,85,63
1,98,185,247,26,3,60,0,86,63
1,98,185,247,29,3,60,0,85,63
1,98,185,247,32,3,59,0,86,63
1,98,185,247,35,3,60,0,85,191
1,98,185,247,38,3,60,0,86,191
1,98,185,247,41,3,60,0,85,63
1,98,185,247,44,3,59,0,85,191
1,98,185,247,47,3,59,0,85,63
1,98,185,247,50,3,61,0,86,63
1,98,185,247,53,3,61,0,86,191
1,98,185,247,56,3,62,0,85,63
1,98,185,247,59,3,62,0,86,63
1,98,185,247,62,3,62,0,85,63
1,98,185,247,65,3,62,0,85,191
1,98,185,247,68,3,61,0,86,191
1,98,185,247,71,3,61,0,85,63
1,98,185,247,74,3,62,0,85,191
1,98,185,247,77,3,62,0,85,191
1,98,185,247,80,3,62,0,85,63
1,98,185,247,83,3,63,0,86,191
1,98,185,247,86,3,62,0,85,63
1,98,185,247,89,3,62,0,85,191
1,98,185,247,92,3,62,0,85,63
1,98,185,247,95,3,61,0,85,191
1,98,185,247,98,3,62,0,85,191
1,98,185,247,101,3,62,0,85,63
1,98,185,247,104,3,63,0,86,63
1,98,185,247,107,3,63,0,85,63
1,98,185,247,110,3,65,0,86,63
1,98,185,247,113,3,64,0,86,191
1,98,185,247,116,3,64,0,85,63
1,98,185,247,119,3,65,0,85,191
1,98,185,247,122,3,65,0,85,63
1,98,185,247,125,3,64,0,85,191
1,98,185,247,128,3,64,0,86,63
1,98,185,247,131,3,63,0,85,191
1,98,185,247,134,3,63,0,85,63
1,98,185,247,137,3,64,0,85,63
1,98,185,247,140,3,63,0,85,63
1,98,185,247,143,3,63,0,86,63
1,98,185,247,146,3,63,0,85,191
1,98,185,247,149,3,62,0,85,63
1,98,185,247,152,3,62,0,85,192
1,98,185,247,155,3,62,0,86,63
1,98,185,247,158,3,62,0,85,191
1,98,185,247,161,3,63,0,86,63
1,98,185,247,164,3,63,0,85,63
1,98,185,247,167,3,63,0,86,63
1,98,185,247,170,3,63,0,86,64
1,98,185,247,173,3,63,0,85,192
1,98,185,247,176,3,63,0,85,192
1,98,185,247,179,3,63,0,85,64
1,98,185,247,182,3,63,0,85,192
1,98,185,247,185,3,63,0,85,64
1,98,185,247,188,3,63,0,86,192
1,98,185,247,191,3,63,0,85,64
1,98,185,247,194,3,63,0,86,64
1,98,185,247,197,3,62,0,85,64
1,98,185,247,200,3,61,0,85,64
1,98,185,247,203,3,60,0,86,192
1,98,185,247,206,3,59,0,85,64
1,98,185,247,209,3,60,0,85,192
1,98,185,247,212,3,59,0,85,64
1,98,185,247,215,3,60,0,85,192
1,98,185,247,218,3,60,0,86,192
1,98,185,247,221,3,60,0,85,64
1,98,185,247,224,3,61,0,86,64
1,98,185,247,227,3,62,0,85,64
1,98,185,247,230,3,62,0,85,64
1,98,185,247,233,3,63,0,86,192
1,98,185,247,236,3,64,0,85,64
1,98,185,247,239,3,64,0,86,64
1,98,185,247,242,3,64,0,85,64
1,98,185,247,245,3,64,0,85,64
1,98,185,247,248,3,65,0,86,192
1,98,185,247,251,3,65,0,85,64
1,98,185,247,254,3,65,0,85,64
1,98,185,248,1,3,65,0,85,192
1,98,185,248,4,3,65,0,86,64
1,98,185,248,7,3,65,0,86,192
1,98,185,248,10,3,64,0,85,192
1,98,185,248,13,3,64,0,85,64
1,98,185,248,16,3,63,0,85,64
1,98,185,248,19,3,62,0,86,64
1,98,185,248,22,3,62,0,86,192
1,98,185,248,25,3,61,0,86,64
1,98,185,248,28,3,60,0,85,64
1,98,185,248,31,3,60,0,85,192
1,98,185,248,34,3,59,0,86,64
1,98,185,248,37,3,59,0,86,64
1,98,185,248,40,3,59,0,86,64
1,98,185,248,43,3,59,0,85,64
1,98,185,248,46,3,57,0,85,64
1,98,185,248,49,3,57,0,85,192
1,98,185,248,52,3,56,0,86,192
1,98,185,248,55,3,55,0,86,64
1,98,185,248,58,3,55,0,85,64
1,98,185,248,61,3,56,0,85,64
1,98,185,248,64,3,56,0,86,64
1,98,185,248,67,3,55,0,87,192
1,98,185,248,70,3,54,0,85,64
1,98,185,248,73,3,54,0,86,64
1,98,185,248,76,3,55,0,85,192
1,98,185,248,79,3,54,0,85,192
