1,98,180,199,24,2,114,0,86,63
1,98,180,199,27,2,113,0,85,63
1,98,180,199,30,2,113,0,86,63
1,98,180,199,33,2,113,0,87,63
1,98,180,199,36,2,113,0,85,191
1,98,180,199,39,2,113,0,85,191
1,98,180,199,42,2,113,0,85,191
1,98,180,199,45,2,113,0,85,191
1,98,180,199,48,2,113,0,87,63
1,98,180,199,51,2,113,0,85,191
1,98,180,199,54,2,113,0,86,63
1,98,180,199,57,2,113,0,85,63
1,98,180,199,60,2,112,0,85,191
1,98,180,199,63,2,112,0,87,63
1,98,180,199,66,2,113,0,85,191
1,98,180,199,69,2,113,0,85,63
1,98,180,199,72,2,113,0,86,63
1,98,180,199,75,2,114,0,85,63
1,98,180,199,78,2,113,0,87,191
1,98,180,199,81,2,112,0,85,63
1,98,180,199,84,2,112,0,85,191
1,98,180,199,87,2,111,0,86,63
1,98,180,199,90,2,112,0,85,63
1,98,180,199,93,2,112,0,88,63
1,98,180,199,96,2,111,0,85,63
1,98,180,199,99,2,111,0,85,63
1,98,180,199,102,2,111,0,85,191
1,98,180,199,105,2,110,0,85,63
1,98,180,199,108,2,110,0,88,63
1,98,180,199,111,2,110,0,85,191
1,98,180,199,114,2,110,0,85,63
1,98,180,199,117,2,110,0,86,63
1,98,180,199,120,2,109,0,85,63
1,98,180,199,123,2,109,0,87,191
1,98,180,199,126,2,109,0,85,63
1,98,180,199,129,2,109,0,86,63
1,98,180,199,132,2,110,0,85,63
1,98,180,199,135,2,110,0,85,63
1,98,180,199,138,2,110,0,87,191
1,98,180,199,141,2,111,0,85,191
1,98,180,199,144,2,111,0,85,63
1,98,180,199,147,2,111,0,86,63
1,98,180,199,150,2,112,0,85,63
1,98,180,199,153,2,113,0,86,191
1,98,180,199,156,2,113,0,85,63
1,98,180,199,159,2,113,0,86,63
1,98,180,199,162,2,113,0,85,63
1,98,180,199,165,2,113,0,85,191
1,98,180,199,168,2,113,0,86,191
1,98,180,199,171,2,113,0,85,63
1,98,180,199,174,2,112,0,86,63
1,98,180,199,177,2,112,0,85,63
1,98,180,199,180,2,113,0,86,63
1,98,180,199,183,2,112,0,86,63
1,98,180,199,186,2,112,0,85,63
1,98,180,199,189,2,112,0,86,63
1,98,180,199,192,2,112,0,85,191
1,98,180,199,195,2,112,0,85,191
1,98,180,199,198,2,112,0,85,63
1,98,180,199,201,2,112,0,85,191
1,98,180,199,204,2,112,0,85,63
1,98,180,199,207,2,112,0,86,191
1,98,180,199,210,2,112,0,85,191
1,98,180,199,213,2,112,0,86,63
1,98,180,199,216,2,113,0,85,63
1,98,180,199,219,2,113,0,85,191
1,98,180,199,222,2,113,0,87,63
1,98,180,199,225,2,113,0,85,191
1,98,180,199,228,2,113,0,86,63
1,98,180,199,231,2,113,0,85,63
1,98,180,199,234,2,112,0,86,63
1,98,180,199,237,2,113,0,87,63
1,98,180,199,240,2,113,0,85,191
1,98,180,199,243,2,113,0,86,63
1,98,180,199,246,2,112,0,85,63
1,98,180,199,249,2,112,0,85,191
1,98,180,199,252,2,113,0,86,191
1,98,180,199,255,2,113,0,86,63
1,98,180,200,2,2,112,0,85,191
1,98,180,200,5,2,112,0,85,191
1,98,180,200,8,2,112,0,85,191
1,98,180,200,11,2,112,0,87,63
1,98,180,200,14,2,112,0,85,63
1,98,180,200,17,2,112,0,86,63
1,98,180,200,20,2,112,0,85,63
1,98,180,200,23,2,113,0,86,63
1,98,180,200,26,2,113,0,87,63
1,98,180,200,29,2,114,0,85,63
1,98,180,200,32,2,113,0,86,63
1,98,180,200,35,2,113,0,85,63
1,98,180,200,38,2,114,0,86,63
1,98,180,200,41,2,114,0,87,63
1,98,180,200,44,2,114,0,86,63
1,98,180,200,47,2,113,0,85,63
1,98,180,200,50,2,113,0,86,63
1,98,180,200,53,2,112,0,85,63
1,98,180,200,56,2,113,0,88,63
1,98,180,200,59,2,112,0,85,191
1,98,180,200,62,2,111,0,85,63
1,98,180,200,65,2,112,0,85,191
1,98,180,200,68,2,113,0,85,191
1,98,180,200,71,2,113,0,87,191
1,98,180,200,74,2,114,0,85,63
1,98,180,200,77,2,114,0,86,63
1,98,180,200,80,2,114,0,85,191
1,98,180,200,83,2,113,0,85,63
1,98,180,200,86,2,113,0,87,191
1,98,180,200,89,2,112,0,85,191
1,98,180,200,92,2,112,0,85,63
1,98,180,200,95,2,112,0,86,63
1,98,180,200,98,2,110,0,85,63
1,98,180,200,101,2,109,0,86,191
1,98,180,200,104,2,108,0,85,191
1,98,180,200,107,2,107,0,85,191
1,98,180,200,110,2,107,0,86,63
1,98,180,200,113,2,108,0,85,63
1,98,180,200,116,2,108,0,86,63
1,98,180,200,119,2,110,0,85,191
1,98,180,200,122,2,111,0,85,63
1,98,180,200,125,2,111,0,87,191
1,98,180,200,128,2,109,0,85,63
1,98,180,200,131,2,108,0,86,63
1,98,180,200,134,2,108,0,85,63
1,98,180,200,137,2,107,0,86,63
1,98,180,200,140,2,107,0,87,63
1,98,180,200,143,2,106,0,85,191
1,98,180,200,146,2,106,0,85,191
1,98,180,200,149,2,105,0,85,63
1,98,180,200,152,2,106,0,85,191
1,98,180,200,155,2,106,0,87,63
1,98,180,200,158,2,105,0,85,63
1,98,180,200,161,2,105,0,85,63
1,98,180,200,164,2,105,0,86,63
1,98,180,200,167,2,105,0,85,63
1,98,180,200,170,2,105,0,87,191
1,98,180,200,173,2,106,0,86,63
1,98,180,200,176,2,106,0,85,63
1,98,180,200,179,2,105,0,86,63
1,98,180,200,182,2,105,0,85,63
1,98,180,200,185,2,105,0,88,63
1,98,180,200,188,2,105,0,85,63
1,98,180,200,191,2,105,0,85,191
1,98,180,200,194,2,105,0,85,191
1,98,180,200,197,2,104,0,85,63
1,98,180,200,200,2,105,0,87,63
1,98,180,200,203,2,104,0,85,191
1,98,180,200,206,2,104,0,85,63
1,98,180,200,209,2,105,0,85,191
1,98,180,200,212,2,105,0,85,191
1,98,180,200,215,2,104,0,86,191
1,98,180,200,218,2,104,0,85,191
1,98,180,200,221,2,104,0,85,191
1,98,180,200,224,2,105,0,85,63
1,98,180,200,227,2,105,0,85,63
1,98,180,200,230,2,104,0,86,191
1,98,180,200,233,2,104,0,86,63
1,98,180,200,236,2,105,0,85,63
1,98,180,200,239,2,105,0,85,191
1,98,180,200,242,2,104,0,85,63
1,98,180,200,245,2,104,0,86,191
1,98,180,200,248,2,103,0,85,63
1,98,180,200,251,2,103,0,85,191
1,98,180,200,254,2,102,0,85,191
1,98,180,201,1,2,103,0,85,191
1,98,180,201,4,2,103,0,85,63
1,98,180,201,7,2,104,0,85,191
1,98,180,201,10,2,104,0,85,63
1,98,180,201,13,2,104,0,85,191
1,98,180,201,16,2,103,0,85,191
1,98,180,201,19,2,103,0,85,191
1,98,180,201,22,2,103,0,85,191
1,98,180,201,25,2,104,0,85,63
1,98,180,201,28,2,103,0,86,63
1,98,180,201,31,2,103,0,86,63
1,98,180,201,34,2,103,0,85,63
1,98,180,201,37,2,103,0,85,63
1,98,180,201,40,2,102,0,86,63
1,98,180,201,43,2,102,0,87,63
1,98,180,201,46,2,102,0,85,191
1,98,180,201,49,2,102,0,85,63
1,98,180,201,52,2,102,0,85,191
1,98,180,201,55,2,101,0,85,191
1,98,180,201,58,2,101,0,87,191
1,98,180,201,61,2,101,0,85,63
1,98,180,201,64,2,101,0,86,63
1,98,180,201,67,2,102,0,85,63
1,98,180,201,70,2,102,0,86,63
1,98,180,201,73,2,102,0,87,191
1,98,180,201,76,2,102,0,85,191
1,98,180,201,79,2,101,0,85,63
1,98,180,201,82,2,101,0,85,63
1,98,180,201,85,2,101,0,85,191
1,98,180,201,88,2,100,0,87,191
1,98,180,201,91,2,100,0,86,63
1,98,180,201,94,2,100,0,85,63
1,98,180,201,97,2,99,0,85,191
1,98,180,201,100,2,98,0,85,191
1,98,180,201,103,2,98,0,87,63
1,98,180,201,106,2,99,0,86,63
1,98,180,201,109,2,99,0,85,63
1,98,180,201,112,2,98,0,86,63
1,98,180,201,115,2,98,0,85,63
1,98,180,201,118,2,97,0,87,191
1,98,180,201,121,2,98,0,85,63
1,98,180,201,124,2,98,0,86,63
1,98,180,201,127,2,98,0,85,63
1,98,180,201,130,2,98,0,85,63
1,98,180,201,133,2,99,0,88,63
1,98,180,201,136,2,99,0,85,63
1,98,180,201,139,2,99,0,85,63
1,98,180,201,142,2,100,0,85,63
1,98,180,201,145,2,100,0,85,191
1,98,180,201,148,2,101,0,87,191
1,98,180,201,151,2,100,0,85,191
1,98,180,201,154,2,100,0,85,63
1,98,180,201,157,2,99,0,85,63
1,98,180,201,160,2,99,0,86,63
1,98,180,201,163,2,99,0,87,63
1,98,180,201,166,2,99,0,86,63
1,98,180,201,169,2,99,0,85,63
1,98,180,201,172,2,99,0,85,63
1,98,180,201,175,2,98,0,85,191
1,98,180,201,178,2,98,0,87,63
1,98,180,201,181,2,98,0,85,63
1,98,180,201,184,2,98,0,86,63
1,98,180,201,187,2,97,0,86,63
1,98,180,201,190,2,98,0,85,63
1,98,180,201,193,2,98,0,87,191
1,98,180,201,196,2,98,0,85,191
1,98,180,201,199,2,98,0,86,63
1,98,180,201,202,2,98,0,85,191
1,98,180,201,205,2,98,0,85,63
1,98,180,201,208,2,98,0,87,63
1,98,180,201,211,2,98,0,85,63
1,98,180,201,214,2,98,0,86,63
1,98,180,201,217,2,97,0,86,63
1,98,180,201,220,2,97,0,85,191
1,98,180,201,223,2,97,0,86,63
1,98,180,201,226,2,97,0,85,191
1,98,180,201,229,2,97,0,85,63
1,98,180,201,232,2,97,0,85,191
1,98,180,201,235,2,97,0,86,63
1,98,180,201,238,2,97,0,86,63
1,98,180,201,241,2,97,0,85,63
1,98,180,201,244,2,97,0,85,191
1,98,180,201,247,2,97,0,85,191
1,98,180,201,250,2,97,0,85,191
1,98,180,201,253,2,98,0,85,191
1,98,180,202,0,2,98,0,85,191
1,98,180,202,3,2,98,0,86,63
1,98,180,202,6,2,98,0,86,191
1,98,180,202,9,2,98,0,86,63
1,98,180,202,12,2,98,0,85,63
1,98,180,202,15,2,98,0,85,191
1,98,180,202,18,2,98,0,85,191
1,98,180,202,21,2,98,0,87,63
1,98,180,202,24,2,98,0,85,191
1,98,180,202,27,2,98,0,85,191
1,98,180,202,30,2,98,0,85,63
1,98,180,202,33,2,98,0,85,63
1,98,180,202,36,2,98,0,87,191
1,98,180,202,39,2,98,0,85,63
1,98,180,202,42,2,98,0,85,191
1,98,180,202,45,2,99,0,85,63
1,98,180,202,48,2,99,0,85,63
1,98,180,202,51,2,99,0,87,191
1,98,180,202,54,2,99,0,85,191
1,98,180,202,57,2,99,0,85,191
1,98,180,202,60,2,99,0,85,63
1,98,180,202,63,2,99,0,85,63
1,98,180,202,66,2,99,0,87,191
1,98,180,202,69,2,99,0,85,63
1,98,180,202,72,2,98,0,85,191
1,98,180,202,75,2,100,0,85,63
1,98,180,202,78,2,100,0,85,191
1,98,180,202,81,2,100,0,87,191
1,98,180,202,84,2,100,0,85,63
1,98,180,202,87,2,100,0,86,63
1,98,180,202,90,2,100,0,85,63
1,98,180,202,93,2,100,0,86,63
1,98,180,202,96,2,100,0,87,63
1,98,180,202,99,2,99,0,86,63
1,98,180,202,102,2,99,0,85,63
1,98,180,202,105,2,99,0,85,191
1,98,180,202,108,2,100,0,86,63
1,98,180,202,111,2,100,0,87,191
1,98,180,202,114,2,100,0,85,63
1,98,180,202,117,2,100,0,86,63
1,98,180,202,120,2,101,0,85,63
1,98,180,202,123,2,102,0,85,63
1,98,180,202,126,2,102,0,88,63
1,98,180,202,129,2,102,0,85,63
1,98,180,202,132,2,102,0,85,191
1,98,180,202,135,2,103,0,85,191
1,98,180,202,138,2,103,0,85,191
1,98,180,202,141,2,103,0,87,191
1,98,180,202,144,2,103,0,85,63
1,98,180,202,147,2,104,0,86,63
1,98,180,202,150,2,104,0,85,191
1,98,180,202,153,2,104,0,85,63
1,98,180,202,156,2,104,0,87,63
1,98,180,202,159,2,105,0,85,191
1,98,180,202,162,2,105,0,85,191
1,98,180,202,165,2,104,0,85,191
1,98,180,202,168,2,103,0,85,63
1,98,180,202,171,2,103,0,88,63
1,98,180,202,174,2,103,0,85,191
1,98,180,202,177,2,103,0,85,63
1,98,180,202,180,2,103,0,85,191
1,98,180,202,183,2,103,0,85,63
1,98,180,202,186,2,103,0,88,63
1,98,180,202,189,2,103,0,85,63
1,98,180,202,192,2,103,0,85,63
1,98,180,202,195,2,104,0,85,191
1,98,180,202,198,2,103,0,85,191
1,98,180,202,201,2,103,0,87,191
1,98,180,202,204,2,103,0,85,63
1,98,180,202,207,2,103,0,85,63
1,98,180,202,210,2,102,0,86,63
1,98,180,202,213,2,102,0,85,63
1,98,180,202,216,2,102,0,86,191
1,98,180,202,219,2,103,0,86,63
1,98,180,202,222,2,103,0,86,63
1,98,180,202,225,2,103,0,85,63
1,98,180,202,228,2,103,0,86,63
1,98,180,202,231,2,103,0,87,63
1,98,180,202,234,2,103,0,85,63
1,98,180,202,237,2,103,0,85,63
1,98,180,202,240,2,103,0,86,63
1,98,180,202,243,2,103,0,85,63
1,98,180,202,246,2,103,0,86,63
1,98,180,202,249,2,103,0,85,63
1,98,180,202,252,2,103,0,85,191
1,98,180,202,255,2,103,0,85,191
1,98,180,203,2,2,103,0,85,191
1,98,180,203,5,2,103,0,86,63
1,98,180,203,8,2,103,0,85,191
1,98,180,203,11,2,103,0,85,63
1,98,180,203,14,2,104,0,87,63
1,98,180,203,17,2,103,0,85,63
1,98,180,203,20,2,103,0,85,191
1,98,180,203,23,2,103,0,85,191
1,98,180,203,26,2,103,0,85,191
1,98,180,203,29,2,103,0,87,191
1,98,180,203,32,2,103,0,85,63
1,98,180,203,35,2,103,0,85,191
1,98,180,203,38,2,103,0,86,63
1,98,180,203,41,2,103,0,85,63
1,98,180,203,44,2,103,0,87,191
1,98,180,203,47,2,102,0,85,191
1,98,180,203,50,2,102,0,85,63
1,98,180,203,53,2,102,0,85,63
1,98,180,203,56,2,102,0,85,191
1,98,180,203,59,2,101,0,87,63
1,98,180,203,62,2,101,0,85,191
1,98,180,203,65,2,101,0,85,63
1,98,180,203,68,2,101,0,85,63
1,98,180,203,71,2,101,0,85,63
1,98,180,203,74,2,102,0,88,63
1,98,180,203,77,2,102,0,85,191
1,98,180,203,80,2,101,0,85,191
1,98,180,203,83,2,102,0,85,63
1,98,180,203,86,2,103,0,85,191
1,98,180,203,89,2,103,0,87,63
1,98,180,203,92,2,102,0,85,191
1,98,180,203,95,2,102,0,85,63
1,98,180,203,98,2,102,0,85,191
1,98,180,203,101,2,102,0,85,63
1,98,180,203,104,2,102,0,87,191
1,98,180,203,107,2,101,0,85,63
1,98,180,203,110,2,101,0,85,191
1,98,180,203,113,2,101,0,85,191
1,98,180,203,116,2,100,0,85,191
1,98,180,203,119,2,100,0,87,191
1,98,180,203,122,2,101,0,85,63
1,98,180,203,125,2,101,0,85,63
1,98,180,203,128,2,101,0,85,191
1,98,180,203,131,2,101,0,85,63
1,98,180,203,134,2,100,0,88,63
1,98,180,203,137,2,100,0,85,63
1,98,180,203,140,2,100,0,85,63
1,98,180,203,143,2,100,0,86,63
1,98,180,203,146,2,100,0,85,63
1,98,180,203,149,2,100,0,88,63
1,98,180,203,152,2,100,0,85,191
1,98,180,203,155,2,100,0,85,63
1,98,180,203,158,2,100,0,85,191
1,98,180,203,161,2,99,0,85,63
1,98,180,203,164,2,99,0,87,191
1,98,180,203,167,2,99,0,85,191
1,98,180,203,170,2,100,0,85,191
1,98,180,203,173,2,99,0,85,191
1,98,180,203,176,2,99,0,85,63
1,98,180,203,179,2,100,0,87,191
1,98,180,203,182,2,100,0,85,191
1,98,180,203,185,2,100,0,85,63
1,98,180,203,188,2,100,0,86,63
1,98,180,203,191,2,99,0,85,63
1,98,180,203,194,2,99,0,87,191
1,98,180,203,197,2,99,0,86,63
1,98,180,203,200,2,99,0,85,63
1,98,180,203,203,2,99,0,86,63
1,98,180,203,206,2,100,0,85,63
1,98,180,203,209,2,100,0,86,191
1,98,180,203,212,2,100,0,86,63
1,98,180,203,215,2,101,0,85,63
1,98,180,203,218,2,101,0,86,63
1,98,180,203,221,2,102,0,86,63
1,98,180,203,224,2,102,0,85,191
1,98,180,203,227,2,102,0,85,63
1,98,180,203,230,2,102,0,86,63
1,98,180,203,233,2,102,0,85,191
1,98,180,203,236,2,103,0,85,191
1,98,180,203,239,2,103,0,85,191
1,98,180,203,242,2,102,0,85,63
1,98,180,203,245,2,103,0,86,63
1,98,180,203,248,2,103,0,86,191
1,98,180,203,251,2,103,0,86,63
1,98,180,203,254,2,103,0,85,63
1,98,180,204,1,2,102,0,85,63
1,98,180,204,4,2,103,0,86,63
1,98,180,204,7,2,103,0,87,63
1,98,180,204,10,2,103,0,86,63
1,98,180,204,13,2,102,0,85,63
1,98,180,204,16,2,102,0,85,63
1,98,180,204,19,2,102,0,86,63
1,98,180,204,22,2,103,0,87,63
1,98,180,204,25,2,102,0,85,191
1,98,180,204,28,2,102,0,85,63
1,98,180,204,31,2,103,0,85,63
1,98,180,204,34,2,103,0,86,63
1,98,180,204,37,2,102,0,87,63
1,98,180,204,40,2,102,0,85,191
1,98,180,204,43,2,102,0,85,63
1,98,180,204,46,2,102,0,85,63
1,98,180,204,49,2,102,0,86,63
1,98,180,204,52,2,102,0,87,63
1,98,180,204,55,2,102,0,85,63
1,98,180,204,58,2,101,0,85,191
1,98,180,204,61,2,102,0,85,191
1,98,180,204,64,2,102,0,85,63
1,98,180,204,67,2,102,0,87,191
1,98,180,204,70,2,103,0,85,63
1,98,180,204,73,2,102,0,85,63
1,98,180,204,76,2,102,0,85,191
1,98,180,204,79,2,102,0,85,63
1,98,180,204,82,2,102,0,87,63
1,98,180,204,85,2,103,0,86,63
1,98,180,204,88,2,102,0,85,191
1,98,180,204,91,2,102,0,85,191
1,98,180,204,94,2,103,0,85,63
1,98,180,204,97,2,103,0,87,191
1,98,180,204,100,2,102,0,85,63
1,98,180,204,103,2,101,0,85,63
1,98,180,204,106,2,101,0,85,191
1,98,180,204,109,2,101,0,86,63
1,98,180,204,112,2,101,0,87,63
1,98,180,204,115,2,101,0,85,191
1,98,180,204,118,2,101,0,86,63
1,98,180,204,121,2,101,0,85,191
1,98,180,204,124,2,101,0,85,63
1,98,180,204,127,2,100,0,88,63
1,98,180,204,130,2,101,0,85,191
1,98,180,204,133,2,101,0,85,63
1,98,180,204,136,2,101,0,85,191
1,98,180,204,139,2,99,0,85,63
1,98,180,204,142,2,100,0,87,63
1,98,180,204,145,2,100,0,85,191
1,98,180,204,148,2,100,0,85,191
1,98,180,204,151,2,100,0,85,63
1,98,180,204,154,2,100,0,86,63
1,98,180,204,157,2,100,0,87,191
1,98,180,204,160,2,99,0,85,63
1,98,180,204,163,2,100,0,85,63
1,98,180,204,166,2,99,0,85,191
1,98,180,204,169,2,99,0,85,191
1,98,180,204,172,2,99,0,87,191
1,98,180,204,175,2,99,0,85,63
1,98,180,204,178,2,100,0,85,191
1,98,180,204,181,2,99,0,85,63
1,98,180,204,184,2,99,0,86,63
1,98,180,204,187,2,99,0,87,63
1,98,180,204,190,2,99,0,85,63
1,98,180,204,193,2,99,0,85,63
1,98,180,204,196,2,99,0,85,63
1,98,180,204,199,2,99,0,85,63
1,98,180,204,202,2,99,0,87,63
1,98,180,204,205,2,99,0,85,63
1,98,180,204,208,2,99,0,85,191
1,98,180,204,211,2,99,0,85,191
1,98,180,204,214,2,99,0,84,191
1,98,180,204,217,2,99,0,85,191
1,98,180,204,220,2,99,0,85,191
1,98,180,204,223,2,99,0,85,63
1,98,180,204,226,2,100,0,85,191
1,98,180,204,229,2,100,0,85,63
1,98,180,204,232,2,99,0,85,191
1,98,180,204,235,2,100,0,85,191
1,98,180,204,238,2,100,0,85,63
1,98,180,204,241,2,100,0,85,191
1,98,180,204,244,2,100,0,85,63
1,98,180,204,247,2,100,0,85,63
1,98,180,204,250,2,100,0,85,191
1,98,180,204,253,2,100,0,85,63
1,98,180,205,0,2,100,0,86,63
1,98,180,205,3,2,99,0,85,63
1,98,180,205,6,2,99,0,85,63
1,98,180,205,9,2,99,0,85,63
1,98,180,205,12,2,100,0,85,191
1,98,180,205,15,2,99,0,85,63
1,98,180,205,18,2,99,0,85,63
1,98,180,205,21,2,99,0,86,63
1,98,180,205,24,2,99,0,85,63
1,98,180,205,27,2,98,0,85,63
1,98,180,205,30,2,98,0,85,191
1,98,180,205,33,2,99,0,86,63
1,98,180,205,36,2,99,0,85,191
1,98,180,205,39,2,99,0,85,191
1,98,180,205,42,2,99,0,85,63
1,98,180,205,45,2,98,0,85,191
1,98,180,205,48,2,99,0,85,191
1,98,180,205,51,2,98,0,85,63
1,98,180,205,54,2,99,0,85,191
1,98,180,205,57,2,99,0,85,63
1,98,180,205,60,2,99,0,85,63
1,98,180,205,63,2,99,0,85,63
1,98,180,205,66,2,99,0,86,63
1,98,180,205,69,2,98,0,85,63
1,98,180,205,72,2,98,0,86,63
1,98,180,205,75,2,99,0,85,63
1,98,180,205,78,2,99,0,85,63
1,98,180,205,81,2,99,0,86,63
1,98,180,205,84,2,99,0,85,63
1,98,180,205,87,2,98,0,86,63
1,98,180,205,90,2,98,0,85,63
1,98,180,205,93,2,98,0,85,63
1,98,180,205,96,2,98,0,85,191
1,98,180,205,99,2,99,0,85,63
1,98,180,205,102,2,99,0,86,63
1,98,180,205,105,2,98,0,85,63
1,98,180,205,108,2,97,0,85,63
1,98,180,205,111,2,97,0,86,63
1,98,180,205,114,2,98,0,85,63
1,98,180,205,117,2,98,0,86,63
1,98,180,205,120,2,98,0,85,63
1,98,180,205,123,2,98,0,85,191
1,98,180,205,126,2,98,0,85,191
1,98,180,205,129,2,98,0,85,63
1,98,180,205,132,2,98,0,86,63
1,98,180,205,135,2,98,0,85,63
1,98,180,205,138,2,98,0,85,191
1,98,180,205,141,2,98,0,85,191
1,98,180,205,144,2,98,0,85,191
1,98,180,205,147,2,99,0,85,191
1,98,180,205,150,2,99,0,85,191
1,98,180,205,153,2,98,0,85,63
1,98,180,205,156,2,98,0,86,63
1,98,180,205,159,2,99,0,85,63
1,98,180,205,162,2,98,0,86,63
1,98,180,205,165,2,98,0,88,63
1,98,180,205,168,2,98,0,85,63
1,98,180,205,171,2,97,0,86,63
1,98,180,205,174,2,97,0,85,63
1,98,180,205,177,2,97,0,85,191
1,98,180,205,180,2,96,0,88,63
1,98,180,205,183,2,96,0,86,63
1,98,180,205,186,2,95,0,85,63
1,98,180,205,189,2,95,0,85,191
1,98,180,205,192,2,95,0,85,63
1,98,180,205,195,2,94,0,87,63
1,98,180,205,198,2,94,0,85,63
1,98,180,205,201,2,94,0,85,191
1,98,180,205,204,2,95,0,85,191
1,98,180,205,207,2,94,0,85,191
1,98,180,205,210,2,94,0,88,63
1,98,180,205,213,2,94,0,86,63
1,98,180,205,216,2,93,0,85,63
1,98,180,205,219,2,93,0,85,191
1,98,180,205,222,2,93,0,85,191
1,98,180,205,225,2,93,0,87,63
1,98,180,205,228,2,92,0,86,63
1,98,180,205,231,2,92,0,85,191
1,98,180,205,234,2,92,0,85,191
1,98,180,205,237,2,92,0,85,191
1,98,180,205,240,2,92,0,87,191
1,98,180,205,243,2,92,0,85,63
1,98,180,205,246,2,91,0,86,63
1,98,180,205,249,2,91,0,85,63
1,98,180,205,252,2,90,0,86,63
1,98,180,205,255,2,89,0,88,63
1,98,180,206,2,2,89,0,85,63
1,98,180,206,5,2,89,0,85,191
1,98,180,206,8,2,88,0,85,191
1,98,180,206,11,2,88,0,85,191
1,98,180,206,14,2,88,0,88,191
1,98,180,206,17,2,88,0,85,63
1,98,180,206,20,2,88,0,86,63
1,98,180,206,23,2,87,0,85,63
1,98,180,206,26,2,87,0,85,191
1,98,180,206,29,2,87,0,87,191
1,98,180,206,32,2,86,0,85,63
1,98,180,206,35,2,85,0,85,191
1,98,180,206,38,2,85,0,85,63
1,98,180,206,41,2,85,0,86,63
1,98,180,206,44,2,86,0,87,191
1,98,180,206,47,2,85,0,85,63
1,98,180,206,50,2,85,0,85,191
1,98,180,206,53,2,85,0,85,191
1,98,180,206,56,2,84,0,85,191
1,98,180,206,59,2,84,0,87,63
1,98,180,206,62,2,85,0,85,63
1,98,180,206,65,2,85,0,85,191
1,98,180,206,68,2,85,0,85,63
1,98,180,206,71,2,85,0,85,191
1,98,180,206,74,2,84,0,86,63
1,98,180,206,77,2,84,0,85,63
1,98,180,206,80,2,84,0,85,191
1,98,180,206,83,2,85,0,85,63
1,98,180,206,86,2,84,0,85,63
1,98,180,206,89,2,84,0,85,191
1,98,180,206,92,2,84,0,85,191
1,98,180,206,95,2,84,0,85,191
1,98,180,206,98,2,84,0,85,63
1,98,180,206,101,2,84,0,85,191
1,98,180,206,104,2,83,0,85,191
1,98,180,206,107,2,82,0,85,191
1,98,180,206,110,2,82,0,85,63
