1,98,177,38,200,2,169,0,86,64
1,98,177,38,203,2,171,0,85,192
1,98,177,38,206,2,171,0,85,192
1,98,177,38,209,2,172,0,87,192
1,98,177,38,212,2,169,0,85,192
1,98,177,38,215,2,170,0,86,64
1,98,177,38,218,2,172,0,85,192
1,98,177,38,221,2,171,0,86,192
1,98,177,38,224,2,172,0,87,64
1,98,177,38,227,2,173,0,86,64
1,98,177,38,230,2,173,0,86,64
1,98,177,38,233,2,171,0,86,64
1,98,177,38,236,2,171,0,85,192
1,98,177,38,239,2,170,0,88,64
1,98,177,38,242,2,170,0,85,192
1,98,177,38,245,2,170,0,86,64
1,98,177,38,248,2,172,0,86,64
1,98,177,38,251,2,172,0,85,192
1,98,177,38,254,2,171,0,87,192
1,98,177,39,1,2,171,0,86,64
1,98,177,39,4,2,171,0,85,192
1,98,177,39,7,2,170,0,86,64
1,98,177,39,10,2,171,0,85,192
1,98,177,39,13,2,172,0,87,192
1,98,177,39,16,2,172,0,86,64
1,98,177,39,19,2,173,0,85,192
1,98,177,39,22,2,173,0,85,192
1,98,177,39,25,2,173,0,86,64
1,98,177,39,28,2,172,0,87,192
1,98,177,39,31,2,173,0,85,192
1,98,177,39,34,2,173,0,86,192
1,98,177,39,37,2,173,0,85,192
1,98,177,39,40,2,173,0,86,64
1,98,177,39,43,2,174,0,87,192
1,98,177,39,46,2,174,0,86,64
1,98,177,39,49,2,174,0,86,192
1,98,177,39,52,2,173,0,85,192
1,98,177,39,55,2,173,0,86,64
1,98,177,39,58,2,172,0,85,192
1,98,177,39,61,2,173,0,85,192
1,98,177,39,64,2,174,0,86,64
1,98,177,39,67,2,174,0,86,64
1,98,177,39,70,2,174,0,85,192
1,98,177,39,73,2,173,0,86,64
1,98,177,39,76,2,174,0,86,192
1,98,177,39,79,2,174,0,86,64
1,98,177,39,82,2,174,0,85,192
1,98,177,39,85,2,173,0,86,64
1,98,177,39,88,2,172,0,85,192
1,98,177,39,91,2,171,0,86,64
1,98,177,39,94,2,171,0,86,64
1,98,177,39,97,2,170,0,85,192
1,98,177,39,100,2,171,0,86,192
1,98,177,39,103,2,171,0,85,192
1,98,177,39,106,2,173,0,85,192
1,98,177,39,109,2,173,0,86,192
1,98,177,39,112,2,172,0,85,192
1,98,177,39,115,2,173,0,86,64
1,98,177,39,118,2,173,0,85,192
1,98,177,39,121,2,173,0,85,192
1,98,177,39,124,2,172,0,86,64
1,98,177,39,127,2,172,0,85,192
1,98,177,39,130,2,172,0,86,64
1,98,177,39,133,2,172,0,85,192
1,98,177,39,136,2,172,0,86,64
1,98,177,39,139,2,172,0,87,64
1,98,177,39,142,2,174,0,85,192
1,98,177,39,145,2,174,0,85,192
1,98,177,39,148,2,174,0,86,64
1,98,177,39,151,2,174,0,86,64
1,98,177,39,154,2,174,0,87,64
1,98,177,39,157,2,174,0,86,64
1,98,177,39,160,2,174,0,85,192
1,98,177,39,163,2,174,0,85,192
1,98,177,39,166,2,174,0,86,64
1,98,177,39,169,2,174,0,87,192
1,98,177,39,172,2,175,0,86,64
1,98,177,39,175,2,176,0,86,64
1,98,177,39,178,2,177,0,85,192
1,98,177,39,181,2,177,0,86,64
1,98,177,39,184,2,177,0,87,192
1,98,177,39,187,2,178,0,86,64
1,98,177,39,190,2,179,0,86,64
1,98,177,39,193,2,180,0,85,192
1,98,177,39,196,2,180,0,86,64
1,98,177,39,199,2,179,0,88,64
1,98,177,39,202,2,180,0,85,192
1,98,177,39,205,2,181,0,86,64
1,98,177,39,208,2,181,0,85,192
1,98,177,39,211,2,182,0,86,64
1,98,177,39,214,2,182,0,87,192
1,98,177,39,217,2,183,0,85,192
1,98,177,39,220,2,183,0,85,192
1,98,177,39,223,2,184,0,85,192
1,98,177,39,226,2,184,0,86,192
1,98,177,39,229,2,184,0,88,64
1,98,177,39,232,2,184,0,85,192
1,98,177,39,235,2,184,0,86,64
1,98,177,39,238,2,184,0,86,64
1,98,177,39,241,2,183,0,86,64
1,98,177,39,244,2,183,0,87,64
1,98,177,39,247,2,183,0,86,64
1,98,177,39,250,2,182,0,86,64
1,98,177,39,253,2,182,0,86,64
1,98,177,40,0,2,182,0,85,192
1,98,177,40,3,2,182,0,88,64
1,98,177,40,6,2,182,0,86,64
1,98,177,40,9,2,182,0,85,192
1,98,177,40,12,2,182,0,86,64
1,98,177,40,15,2,182,0,85,192
1,98,177,40,18,2,182,0,87,192
1,98,177,40,21,2,183,0,85,192
1,98,177,40,24,2,183,0,86,64
1,98,177,40,27,2,184,0,86,64
1,98,177,40,30,2,184,0,86,64
1,98,177,40,33,2,185,0,87,192
1,98,177,40,36,2,185,0,85,192
1,98,177,40,39,2,185,0,86,64
1,98,177,40,42,2,186,0,86,64
1,98,177,40,45,2,187,0,85,192
1,98,177,40,48,2,187,0,87,192
1,98,177,40,51,2,188,0,86,64
1,98,177,40,54,2,188,0,85,192
1,98,177,40,57,2,189,0,85,192
1,98,177,40,60,2,189,0,86,64
1,98,177,40,63,2,189,0,88,64
1,98,177,40,66,2,189,0,85,192
1,98,177,40,69,2,189,0,86,64
1,98,177,40,72,2,189,0,86,64
1,98,177,40,75,2,189,0,86,192
1,98,177,40,78,2,189,0,87,192
1,98,177,40,81,2,190,0,85,192
1,98,177,40,84,2,190,0,86,64
1,98,177,40,87,2,190,0,86,64
1,98,177,40,90,2,190,0,85,192
1,98,177,40,93,2,189,0,87,192
1,98,177,40,96,2,189,0,85,192
1,98,177,40,99,2,188,0,86,64
1,98,177,40,102,2,188,0,86,64
1,98,177,40,105,2,188,0,85,192
1,98,177,40,108,2,188,0,87,192
1,98,177,40,111,2,187,0,85,192
1,98,177,40,114,2,188,0,86,64
1,98,177,40,117,2,188,0,86,64
1,98,177,40,120,2,188,0,85,192
1,98,177,40,123,2,189,0,85,192
1,98,177,40,126,2,190,0,86,64
1,98,177,40,129,2,190,0,86,64
1,98,177,40,132,2,190,0,86,64
1,98,177,40,135,2,190,0,85,192
1,98,177,40,138,2,190,0,86,192
1,98,177,40,141,2,189,0,85,192
1,98,177,40,144,2,190,0,86,192
1,98,177,40,147,2,190,0,86,64
1,98,177,40,150,2,189,0,85,192
1,98,177,40,153,2,190,0,86,192
1,98,177,40,156,2,189,0,85,192
1,98,177,40,159,2,189,0,85,192
1,98,177,40,162,2,189,0,86,64
1,98,177,40,165,2,188,0,86,64
1,98,177,40,168,2,188,0,85,192
1,98,177,40,171,2,187,0,85,192
1,98,177,40,174,2,188,0,85,192
1,98,177,40,177,2,187,0,86,64
1,98,177,40,180,2,187,0,86,192
1,98,177,40,183,2,187,0,85,192
1,98,177,40,186,2,187,0,86,64
1,98,177,40,189,2,187,0,86,64
1,98,177,40,192,2,189,0,88,64
1,98,177,40,195,2,188,0,86,192
1,98,177,40,198,2,188,0,85,192
1,98,177,40,201,2,189,0,85,192
1,98,177,40,204,2,189,0,86,192
1,98,177,40,207,2,189,0,85,192
1,98,177,40,210,2,188,0,86,64
1,98,177,40,213,2,188,0,85,192
1,98,177,40,216,2,188,0,85,64
1,98,177,40,219,2,187,0,86,64
1,98,177,40,222,2,186,0,85,192
1,98,177,40,225,2,186,0,86,64
1,98,177,40,228,2,186,0,87,192
1,98,177,40,231,2,186,0,86,64
1,98,177,40,234,2,186,0,86,192
1,98,177,40,237,2,188,0,86,64
1,98,177,40,240,2,189,0,85,192
1,98,177,40,243,2,190,0,87,192
1,98,177,40,246,2,192,0,86,64
1,98,177,40,249,2,193,0,86,192
1,98,177,40,252,2,196,0,85,192
1,98,177,40,255,2,196,0,85,192
1,98,177,41,2,2,196,0,87,192
1,98,177,41,5,2,197,0,86,64
1,98,177,41,8,2,196,0,86,192
1,98,177,41,11,2,201,0,86,64
1,98,177,41,14,2,202,0,86,64
1,98,177,41,17,2,202,0,87,192
1,98,177,41,20,2,200,0,86,64
1,98,177,41,23,2,202,0,85,192
1,98,177,41,26,2,203,0,86,64
1,98,177,41,29,2,206,0,86,64
1,98,177,41,32,2,209,0,86,64
1,98,177,41,35,2,214,0,86,192
1,98,177,41,38,2,218,0,85,192
1,98,177,41,41,2,224,0,85,192
1,98,177,41,44,2,223,0,86,64
1,98,177,41,47,2,225,0,86,64
1,98,177,41,50,2,228,0,86,64
1,98,177,41,53,2,231,0,86,64
1,98,177,41,56,2,228,0,86,64
1,98,177,41,59,2,229,0,85,192
1,98,177,41,62,2,227,0,86,64
1,98,177,41,65,2,224,0,86,192
1,98,177,41,68,2,224,0,86,64
1,98,177,41,71,2,222,0,86,64
1,98,177,41,74,2,219,0,85,192
1,98,177,41,77,2,218,0,85,192
1,98,177,41,80,2,218,0,86,64
1,98,177,41,83,2,218,0,85,192
1,98,177,41,86,2,215,0,85,192
1,98,177,41,89,2,216,0,86,64
1,98,177,41,92,2,216,0,86,64
1,98,177,41,95,2,219,0,86,64
1,98,177,41,98,2,220,0,87,64
1,98,177,41,101,2,222,0,85,192
1,98,177,41,104,2,223,0,86,64
1,98,177,41,107,2,224,0,86,64
1,98,177,41,110,2,227,0,86,64
1,98,177,41,113,2,229,0,86,192
1,98,177,41,116,2,231,0,85,192
1,98,177,41,119,2,234,0,86,64
1,98,177,41,122,2,235,0,86,64
1,98,177,41,125,2,233,0,85,192
1,98,177,41,128,2,232,0,87,192
1,98,177,41,131,2,232,0,85,192
1,98,177,41,134,2,229,0,85,192
1,98,177,41,137,2,229,0,85,192
1,98,177,41,140,2,230,0,86,64
1,98,177,41,143,2,231,0,87,192
1,98,177,41,146,2,228,0,86,64
1,98,177,41,149,2,228,0,85,192
1,98,177,41,152,2,228,0,86,64
1,98,177,41,155,2,227,0,85,192
1,98,177,41,158,2,228,0,87,192
1,98,177,41,161,2,227,0,86,64
1,98,177,41,164,2,227,0,85,192
1,98,177,41,167,2,226,0,86,64
1,98,177,41,170,2,227,0,86,64
1,98,177,41,173,2,227,0,86,192
1,98,177,41,176,2,227,0,86,64
1,98,177,41,179,2,227,0,86,64
1,98,177,41,182,2,228,0,86,64
1,98,177,41,185,2,227,0,86,64
1,98,177,41,188,2,227,0,87,64
1,98,177,41,191,2,227,0,85,192
1,98,177,41,194,2,227,0,86,64
1,98,177,41,197,2,227,0,85,192
1,98,177,41,200,2,226,0,85,192
1,98,177,41,203,2,226,0,86,64
1,98,177,41,206,2,227,0,86,64
1,98,177,41,209,2,226,0,86,64
1,98,177,41,212,2,227,0,86,64
1,98,177,41,215,2,227,0,86,64
1,98,177,41,218,2,227,0,86,192
1,98,177,41,221,2,227,0,86,64
1,98,177,41,224,2,227,0,85,192
1,98,177,41,227,2,226,0,86,64
1,98,177,41,230,2,226,0,86,64
1,98,177,41,233,2,226,0,87,192
1,98,177,41,236,2,225,0,85,192
1,98,177,41,239,2,225,0,85,192
1,98,177,41,242,2,225,0,85,192
1,98,177,41,245,2,227,0,85,192
1,98,177,41,248,2,227,0,87,64
1,98,177,41,251,2,227,0,85,192
1,98,177,41,254,2,227,0,86,192
1,98,177,42,1,2,227,0,85,192
1,98,177,42,4,2,228,0,85,192
1,98,177,42,7,2,228,0,87,192
1,98,177,42,10,2,228,0,85,192
1,98,177,42,13,2,228,0,85,192
1,98,177,42,16,2,229,0,86,64
1,98,177,42,19,2,228,0,86,64
1,98,177,42,22,2,228,0,88,64
1,98,177,42,25,2,228,0,86,64
1,98,177,42,28,2,228,0,86,64
1,98,177,42,31,2,228,0,85,192
1,98,177,42,34,2,227,0,86,64
1,98,177,42,37,2,227,0,88,64
1,98,177,42,40,2,227,0,85,192
1,98,177,42,43,2,226,0,86,64
1,98,177,42,46,2,226,0,85,192
1,98,177,42,49,2,226,0,85,192
1,98,177,42,52,2,227,0,88,64
1,98,177,42,55,2,226,0,85,192
1,98,177,42,58,2,227,0,86,64
1,98,177,42,61,2,227,0,85,192
1,98,177,42,64,2,228,0,86,64
1,98,177,42,67,2,228,0,87,192
1,98,177,42,70,2,227,0,86,64
1,98,177,42,73,2,227,0,86,64
1,98,177,42,76,2,227,0,85,192
1,98,177,42,79,2,226,0,85,192
1,98,177,42,82,2,226,0,87,64
1,98,177,42,85,2,226,0,86,64
1,98,177,42,88,2,225,0,86,64
1,98,177,42,91,2,225,0,86,64
1,98,177,42,94,2,225,0,85,192
1,98,177,42,97,2,225,0,87,64
1,98,177,42,100,2,225,0,86,64
1,98,177,42,103,2,224,0,86,192
1,98,177,42,106,2,223,0,86,64
1,98,177,42,109,2,224,0,86,64
1,98,177,42,112,2,224,0,87,192
1,98,177,42,115,2,222,0,86,64
1,98,177,42,118,2,222,0,86,64
1,98,177,42,121,2,221,0,86,64
1,98,177,42,124,2,220,0,86,64
1,98,177,42,127,2,221,0,87,192
1,98,177,42,130,2,220,0,86,64
1,98,177,42,133,2,221,0,86,64
1,98,177,42,136,2,220,0,85,192
1,98,177,42,139,2,220,0,86,64
1,98,177,42,142,2,220,0,87,192
1,98,177,42,145,2,219,0,86,64
1,98,177,42,148,2,219,0,86,64
1,98,177,42,151,2,219,0,85,192
1,98,177,42,154,2,219,0,85,192
1,98,177,42,157,2,219,0,87,192
1,98,177,42,160,2,219,0,86,64
1,98,177,42,163,2,218,0,85,192
1,98,177,42,166,2,217,0,85,192
1,98,177,42,169,2,217,0,86,64
1,98,177,42,172,2,218,0,87,192
1,98,177,42,175,2,217,0,85,192
1,98,177,42,178,2,217,0,86,64
1,98,177,42,181,2,214,0,86,64
1,98,177,42,184,2,213,0,85,192
1,98,177,42,187,2,212,0,87,64
1,98,177,42,190,2,208,0,86,64
1,98,177,42,193,2,202,0,85,192
1,98,177,42,196,2,180,0,85,192
1,98,177,42,199,2,156,0,86,64
1,98,177,42,202,2,127,0,87,192
1,98,177,42,205,2,62,0,86,64
1,98,177,42,208,2,43,0,86,64
1,98,177,42,211,2,43,0,86,64
1,98,177,42,214,2,28,0,86,64
1,98,177,42,217,2,16,0,87,192
1,98,177,42,220,2,1,0,86,64
1,98,177,42,223,1,247,0,85,192
1,98,177,42,226,1,234,0,86,64
1,98,177,42,229,1,231,0,86,64
1,98,177,42,232,1,229,0,87,64
1,98,177,42,235,1,217,0,85,192
1,98,177,42,238,1,214,0,85,192
1,98,177,42,241,1,200,0,85,192
1,98,177,42,244,1,196,0,86,64
1,98,177,42,247,1,197,0,88,64
1,98,177,42,250,1,196,0,85,192
1,98,177,42,253,1,194,0,86,64
1,98,177,43,0,1,195,0,85,192
1,98,177,43,3,1,198,0,86,64
1,98,177,43,6,1,201,0,87,192
1,98,177,43,9,1,196,0,85,192
1,98,177,43,12,1,196,0,85,192
1,98,177,43,15,1,194,0,86,64
1,98,177,43,18,1,196,0,85,192
1,98,177,43,21,1,198,0,87,192
1,98,177,43,24,1,201,0,86,64
1,98,177,43,27,1,205,0,86,64
1,98,177,43,30,1,211,0,86,64
1,98,177,43,33,1,216,0,86,64
1,98,177,43,36,1,230,0,87,192
1,98,177,43,39,1,232,0,86,64
1,98,177,43,42,1,216,0,86,64
1,98,177,43,45,1,233,0,85,192
1,98,177,43,48,1,230,0,86,64
1,98,177,43,51,1,229,0,87,192
1,98,177,43,54,1,233,0,85,192
1,98,177,43,57,1,236,0,85,192
1,98,177,43,60,1,242,0,85,192
1,98,177,43,63,1,245,0,86,64
1,98,177,43,66,1,245,0,88,64
1,98,177,43,69,1,250,0,86,64
1,98,177,43,72,1,250,0,85,192
1,98,177,43,75,1,249,0,85,192
1,98,177,43,78,1,248,0,86,64
1,98,177,43,81,1,247,0,87,64
1,98,177,43,84,1,246,0,86,64
1,98,177,43,87,1,246,0,86,64
1,98,177,43,90,1,246,0,85,192
1,98,177,43,93,1,245,0,85,192
1,98,177,43,96,1,245,0,87,64
1,98,177,43,99,1,248,0,86,192
1,98,177,43,102,1,248,0,85,192
1,98,177,43,105,1,249,0,86,64
1,98,177,43,108,1,249,0,86,192
1,98,177,43,111,1,249,0,88,64
1,98,177,43,114,1,251,0,86,64
1,98,177,43,117,1,253,0,86,64
1,98,177,43,120,2,0,0,86,64
1,98,177,43,123,2,3,0,85,192
1,98,177,43,126,2,10,0,86,64
1,98,177,43,129,2,25,0,86,64
1,98,177,43,132,2,21,0,86,64
1,98,177,43,135,2,26,0,85,192
1,98,177,43,138,2,28,0,86,64
1,98,177,43,141,2,32,0,86,64
1,98,177,43,144,2,31,0,86,64
1,98,177,43,147,2,28,0,86,64
1,98,177,43,150,2,29,0,85,192
1,98,177,43,153,2,29,0,86,64
1,98,177,43,156,2,27,0,85,192
1,98,177,43,159,2,32,0,85,192
1,98,177,43,162,2,34,0,86,64
1,98,177,43,165,2,39,0,86,64
1,98,177,43,168,2,40,0,85,192
1,98,177,43,171,2,43,0,85,192
1,98,177,43,174,2,41,0,86,64
1,98,177,43,177,2,40,0,86,64
1,98,177,43,180,2,39,0,85,192
1,98,177,43,183,2,40,0,86,64
1,98,177,43,186,2,39,0,85,192
1,98,177,43,189,2,37,0,85,192
1,98,177,43,192,2,36,0,88,64
1,98,177,43,195,2,37,0,86,64
1,98,177,43,198,2,37,0,85,192
1,98,177,43,201,2,38,0,85,192
1,98,177,43,204,2,38,0,86,64
1,98,177,43,207,2,38,0,87,64
1,98,177,43,210,2,39,0,86,64
1,98,177,43,213,2,40,0,85,192
1,98,177,43,216,2,41,0,86,64
1,98,177,43,219,2,41,0,86,64
1,98,177,43,222,2,42,0,87,192
1,98,177,43,225,2,43,0,85,192
1,98,177,43,228,2,43,0,86,64
1,98,177,43,231,2,44,0,86,64
1,98,177,43,234,2,47,0,85,192
1,98,177,43,237,2,49,0,88,64
1,98,177,43,240,2,53,0,85,192
1,98,177,43,243,2,57,0,86,64
1,98,177,43,246,2,59,0,86,64
1,98,177,43,249,2,66,0,85,192
1,98,177,43,252,2,69,0,87,192
1,98,177,43,255,2,70,0,85,192
1,98,177,44,2,2,72,0,85,192
1,98,177,44,5,2,70,0,85,192
1,98,177,44,8,2,76,0,86,64
1,98,177,44,11,2,75,0,87,192
1,98,177,44,14,2,78,0,85,192
1,98,177,44,17,2,78,0,85,192
1,98,177,44,20,2,78,0,85,192
1,98,177,44,23,2,83,0,85,192
1,98,177,44,26,2,88,0,88,64
1,98,177,44,29,2,89,0,85,192
1,98,177,44,32,2,87,0,85,192
1,98,177,44,35,2,89,0,85,192
1,98,177,44,38,2,94,0,86,64
1,98,177,44,41,2,98,0,88,64
1,98,177,44,44,2,101,0,85,192
1,98,177,44,47,2,101,0,85,192
1,98,177,44,50,2,101,0,85,192
1,98,177,44,53,2,104,0,86,64
1,98,177,44,56,2,106,0,87,192
1,98,177,44,59,2,107,0,85,192
1,98,177,44,62,2,108,0,85,192
1,98,177,44,65,2,107,0,86,64
1,98,177,44,68,2,106,0,85,192
1,98,177,44,71,2,104,0,88,64
1,98,177,44,74,2,103,0,86,64
1,98,177,44,77,2,103,0,85,192
1,98,177,44,80,2,101,0,85,192
1,98,177,44,83,2,100,0,86,64
1,98,177,44,86,2,100,0,87,192
1,98,177,44,89,2,100,0,86,64
1,98,177,44,92,2,101,0,86,64
1,98,177,44,95,2,101,0,85,192
1,98,177,44,98,2,100,0,85,192
1,98,177,44,101,2,100,0,87,192
1,98,177,44,104,2,101,0,85,192
1,98,177,44,107,2,102,0,86,64
1,98,177,44,110,2,102,0,86,64
1,98,177,44,113,2,101,0,85,192
1,98,177,44,116,2,100,0,88,64
1,98,177,44,119,2,99,0,85,192
1,98,177,44,122,2,98,0,86,64
1,98,177,44,125,2,96,0,85,192
1,98,177,44,128,2,94,0,86,64
1,98,177,44,131,2,92,0,87,64
1,98,177,44,134,2,93,0,85,192
1,98,177,44,137,2,93,0,85,192
1,98,177,44,140,2,95,0,86,64
1,98,177,44,143,2,96,0,85,192
1,98,177,44,146,2,100,0,86,64
1,98,177,44,149,2,98,0,85,192
1,98,177,44,152,2,98,0,86,64
1,98,177,44,155,2,99,0,85,192
1,98,177,44,158,2,99,0,85,192
1,98,177,44,161,2,99,0,86,192
1,98,177,44,164,2,99,0,85,192
1,98,177,44,167,2,99,0,86,64
1,98,177,44,170,2,98,0,85,192
1,98,177,44,173,2,99,0,86,64
1,98,177,44,176,2,99,0,86,192
1,98,177,44,179,2,99,0,86,64
1,98,177,44,182,2,99,0,86,64
1,98,177,44,185,2,102,0,86,64
1,98,177,44,188,2,102,0,86,64
1,98,177,44,191,2,103,0,86,64
1,98,177,44,194,2,103,0,86,64
1,98,177,44,197,2,104,0,86,64
1,98,177,44,200,2,105,0,86,64
1,98,177,44,203,2,104,0,85,192
1,98,177,44,206,2,105,0,86,192
1,98,177,44,209,2,107,0,85,192
1,98,177,44,212,2,107,0,86,192
1,98,177,44,215,2,106,0,86,64
1,98,177,44,218,2,106,0,86,64
1,98,177,44,221,2,107,0,86,64
1,98,177,44,224,2,106,0,85,192
1,98,177,44,227,2,107,0,86,192
1,98,177,44,230,2,107,0,86,64
1,98,177,44,233,2,107,0,86,64
1,98,177,44,236,2,106,0,86,64
1,98,177,44,239,2,107,0,85,192
1,98,177,44,242,2,107,0,87,192
1,98,177,44,245,2,108,0,85,192
1,98,177,44,248,2,108,0,85,192
1,98,177,44,251,2,108,0,86,64
1,98,177,44,254,2,108,0,85,192
1,98,177,45,1,2,107,0,87,64
1,98,177,45,4,2,107,0,85,192
1,98,177,45,7,2,107,0,85,192
1,98,177,45,10,2,107,0,85,192
1,98,177,45,13,2,107,0,86,64
1,98,177,45,16,2,107,0,87,64
1,98,177,45,19,2,108,0,85,192
1,98,177,45,22,2,108,0,86,64
1,98,177,45,25,2,109,0,86,64
1,98,177,45,28,2,108,0,86,64
1,98,177,45,31,2,108,0,87,64
1,98,177,45,34,2,109,0,86,64
1,98,177,45,37,2,109,0,85,192
1,98,177,45,40,2,108,0,86,64
1,98,177,45,43,2,107,0,85,192
1,98,177,45,46,2,107,0,87,192
1,98,177,45,49,2,107,0,86,64
1,98,177,45,52,2,107,0,86,64
1,98,177,45,55,2,107,0,85,192
1,98,177,45,58,2,107,0,85,192
1,98,177,45,61,2,107,0,87,192
1,98,177,45,64,2,107,0,86,64
1,98,177,45,67,2,107,0,86,64
1,98,177,45,70,2,107,0,85,192
1,98,177,45,73,2,106,0,85,192
1,98,177,45,76,2,106,0,87,192
1,98,177,45,79,2,104,0,86,64
1,98,177,45,82,2,104,0,86,64
1,98,177,45,85,2,105,0,85,192
1,98,177,45,88,2,104,0,86,64
1,98,177,45,91,2,104,0,87,192
1,98,177,45,94,2,104,0,86,64
1,98,177,45,97,2,103,0,86,64
1,98,177,45,100,2,103,0,85,192
1,98,177,45,103,2,104,0,86,64
1,98,177,45,106,2,104,0,87,192
1,98,177,45,109,2,103,0,86,64
1,98,177,45,112,2,103,0,86,64
1,98,177,45,115,2,103,0,86,64
1,98,177,45,118,2,102,0,85,192
1,98,177,45,121,2,102,0,87,192
1,98,177,45,124,2,102,0,85,192
1,98,177,45,127,2,103,0,86,64
1,98,177,45,130,2,102,0,86,64
1,98,177,45,133,2,103,0,85,192
1,98,177,45,136,2,103,0,88,64
1,98,177,45,139,2,103,0,85,192
1,98,177,45,142,2,103,0,85,192
1,98,177,45,145,2,103,0,86,64
1,98,177,45,148,2,103,0,86,64
1,98,177,45,151,2,103,0,87,64
1,98,177,45,154,2,103,0,86,64
1,98,177,45,157,2,103,0,86,64
1,98,177,45,160,2,104,0,86,64
1,98,177,45,163,2,104,0,86,64
1,98,177,45,166,2,103,0,87,64
1,98,177,45,169,2,103,0,85,192
1,98,177,45,172,2,102,0,86,64
1,98,177,45,175,2,103,0,85,192
1,98,177,45,178,2,103,0,86,64
1,98,177,45,181,2,102,0,87,192
1,98,177,45,184,2,102,0,85,192
1,98,177,45,187,2,101,0,86,64
1,98,177,45,190,2,100,0,86,64
1,98,177,45,193,2,100,0,86,64
1,98,177,45,196,2,100,0,87,192
1,98,177,45,199,2,101,0,86,64
1,98,177,45,202,2,101,0,85,192
1,98,177,45,205,2,101,0,85,192
1,98,177,45,208,2,100,0,85,192
1,98,177,45,211,2,101,0,87,192
1,98,177,45,214,2,101,0,86,64
1,98,177,45,217,2,101,0,86,64
1,98,177,45,220,2,103,0,85,192
1,98,177,45,223,2,102,0,85,192
1,98,177,45,226,2,102,0,88,64
1,98,177,45,229,2,103,0,86,64
1,98,177,45,232,2,102,0,86,64
1,98,177,45,235,2,103,0,86,64
1,98,177,45,238,2,103,0,86,64
1,98,177,45,241,2,104,0,87,64
1,98,177,45,244,2,104,0,86,64
1,98,177,45,247,2,103,0,86,64
1,98,177,45,250,2,103,0,86,64
1,98,177,45,253,2,103,0,85,192
1,98,177,46,0,2,103,0,87,192
1,98,177,46,3,2,104,0,85,192
1,98,177,46,6,2,104,0,86,64
1,98,177,46,9,2,103,0,86,64
1,98,177,46,12,2,103,0,85,192
1,98,177,46,15,2,103,0,87,192
1,98,177,46,18,2,103,0,85,192
1,98,177,46,21,2,103,0,86,64
1,98,177,46,24,2,104,0,86,64
1,98,177,46,27,2,103,0,85,192
1,98,177,46,30,2,104,0,87,192
1,98,177,46,33,2,103,0,85,192
1,98,177,46,36,2,103,0,86,64
1,98,177,46,39,2,103,0,86,64
1,98,177,46,42,2,103,0,86,64
1,98,177,46,45,2,103,0,87,64
1,98,177,46,48,2,102,0,86,64
1,98,177,46,51,2,102,0,85,192
1,98,177,46,54,2,102,0,86,64
1,98,177,46,57,2,102,0,86,64
1,98,177,46,60,2,102,0,85,192
1,98,177,46,63,2,103,0,85,192
1,98,177,46,66,2,103,0,85,192
1,98,177,46,69,2,103,0,85,192
1,98,177,46,72,2,103,0,85,192
1,98,177,46,75,2,103,0,85,192
1,98,177,46,78,2,103,0,85,192
