1,98,179,221,215,1,115,0,85,190
1,98,179,221,218,1,115,0,84,190
1,98,179,221,221,1,114,0,85,190
1,98,179,221,224,1,114,0,85,190
1,98,179,221,227,1,114,0,86,190
1,98,179,221,230,1,114,0,85,190
1,98,179,221,233,1,114,0,84,190
1,98,179,221,236,1,114,0,85,190
1,98,179,221,239,1,114,0,85,62
1,98,179,221,242,1,114,0,87,62
1,98,179,221,245,1,114,0,85,62
1,98,179,221,248,1,114,0,85,190
1,98,179,221,251,1,114,0,85,62
1,98,179,221,254,1,114,0,85,62
1,98,179,222,1,1,114,0,87,62
1,98,179,222,4,1,114,0,84,190
1,98,179,222,7,1,114,0,84,190
1,98,179,222,10,1,114,0,85,62
1,98,179,222,13,1,114,0,85,62
1,98,179,222,16,1,114,0,87,62
1,98,179,222,19,1,115,0,84,190
1,98,179,222,22,1,115,0,85,190
1,98,179,222,25,1,116,0,84,190
1,98,179,222,28,1,116,0,85,62
1,98,179,222,31,1,116,0,86,62
1,98,179,222,34,1,115,0,84,190
1,98,179,222,37,1,115,0,85,62
1,98,179,222,40,1,116,0,84,190
1,98,179,222,43,1,116,0,84,190
1,98,179,222,46,1,116,0,85,190
1,98,179,222,49,1,115,0,85,62
1,98,179,222,52,1,115,0,84,190
1,98,179,222,55,1,115,0,85,62
1,98,179,222,58,1,115,0,85,62
1,98,179,222,61,1,116,0,84,190
1,98,179,222,64,1,116,0,85,190
1,98,179,222,67,1,116,0,84,190
1,98,179,222,70,1,116,0,85,62
1,98,179,222,73,1,116,0,85,190
1,98,179,222,76,1,116,0,84,190
1,98,179,222,79,1,116,0,85,62
1,98,179,222,82,1,116,0,85,62
1,98,179,222,85,1,115,0,84,190
1,98,179,222,88,1,115,0,85,62
1,98,179,222,91,1,115,0,84,190
1,98,179,222,94,1,115,0,84,190
1,98,179,222,97,1,115,0,85,62
1,98,179,222,100,1,115,0,85,62
1,98,179,222,103,1,116,0,84,190
1,98,179,222,106,1,116,0,85,62
1,98,179,222,109,1,115,0,85,62
1,98,179,222,112,1,115,0,84,190
1,98,179,222,115,1,116,0,85,190
1,98,179,222,118,1,115,0,85,62
1,98,179,222,121,1,116,0,84,190
1,98,179,222,124,1,116,0,85,62
1,98,179,222,127,1,116,0,85,62
1,98,179,222,130,1,116,0,85,62
1,98,179,222,133,1,117,0,84,190
1,98,179,222,136,1,117,0,85,190
1,98,179,222,139,1,117,0,84,190
1,98,179,222,142,1,118,0,85,62
1,98,179,222,145,1,117,0,85,62
1,98,179,222,148,1,117,0,84,190
1,98,179,222,151,1,118,0,85,62
1,98,179,222,154,1,119,0,85,62
1,98,179,222,157,1,119,0,85,62
1,98,179,222,160,1,119,0,87,62
1,98,179,222,163,1,120,0,85,62
1,98,179,222,166,1,119,0,84,190
1,98,179,222,169,1,119,0,85,62
1,98,179,222,172,1,119,0,84,190
1,98,179,222,175,1,120,0,87,190
1,98,179,222,178,1,119,0,84,190
1,98,179,222,181,1,119,0,85,62
1,98,179,222,184,1,118,0,84,190
1,98,179,222,187,1,118,0,85,62
1,98,179,222,190,1,118,0,86,190
1,98,179,222,193,1,119,0,85,62
1,98,179,222,196,1,119,0,85,62
1,98,179,222,199,1,119,0,84,190
1,98,179,222,202,1,119,0,85,62
1,98,179,222,205,1,119,0,86,190
1,98,179,222,208,1,120,0,84,190
1,98,179,222,211,1,120,0,85,62
1,98,179,222,214,1,120,0,84,190
1,98,179,222,217,1,121,0,85,62
1,98,179,222,220,1,121,0,87,62
1,98,179,222,223,1,121,0,85,62
1,98,179,222,226,1,121,0,84,190
1,98,179,222,229,1,120,0,85,62
1,98,179,222,232,1,120,0,85,62
1,98,179,222,235,1,120,0,87,62
1,98,179,222,238,1,121,0,85,62
1,98,179,222,241,1,120,0,85,190
1,98,179,222,244,1,121,0,85,62
1,98,179,222,247,1,119,0,85,62
1,98,179,222,250,1,119,0,87,62
1,98,179,222,253,1,118,0,84,190
1,98,179,223,0,1,119,0,85,62
1,98,179,223,3,1,119,0,85,62
1,98,179,223,6,1,121,0,84,190
1,98,179,223,9,1,120,0,87,190
1,98,179,223,12,1,119,0,85,62
1,98,179,223,15,1,118,0,85,62
1,98,179,223,18,1,118,0,85,62
1,98,179,223,21,1,118,0,85,62
1,98,179,223,24,1,119,0,87,62
1,98,179,223,27,1,120,0,84,190
1,98,179,223,30,1,120,0,84,190
1,98,179,223,33,1,119,0,84,190
1,98,179,223,36,1,120,0,84,190
1,98,179,223,39,1,120,0,86,62
1,98,179,223,42,1,120,0,84,190
1,98,179,223,45,1,120,0,85,62
1,98,179,223,48,1,120,0,85,62
1,98,179,223,51,1,121,0,85,62
1,98,179,223,54,1,121,0,85,62
1,98,179,223,57,1,122,0,85,62
1,98,179,223,60,1,122,0,85,62
1,98,179,223,63,1,122,0,85,62
1,98,179,223,66,1,122,0,84,190
1,98,179,223,69,1,121,0,85,62
1,98,179,223,72,1,121,0,85,62
1,98,179,223,75,1,122,0,84,190
1,98,179,223,78,1,122,0,87,62
1,98,179,223,81,1,122,0,85,62
1,98,179,223,84,1,122,0,84,190
1,98,179,223,87,1,122,0,84,190
1,98,179,223,90,1,122,0,84,190
1,98,179,223,93,1,123,0,87,62
1,98,179,223,96,1,122,0,84,190
