1,98,183,219,12,0,9,0,84,190
1,98,183,219,15,0,9,0,85,62
1,98,183,219,18,0,9,0,87,190
1,98,183,219,21,0,8,0,84,190
1,98,183,219,24,0,8,0,85,190
1,98,183,219,27,0,8,0,85,190
1,98,183,219,30,0,8,0,85,62
1,98,183,219,33,0,8,0,86,190
1,98,183,219,36,0,7,0,85,190
1,98,183,219,39,0,7,0,84,190
1,98,183,219,42,0,7,0,84,190
1,98,183,219,45,0,7,0,85,62
1,98,183,219,48,0,7,0,88,62
1,98,183,219,51,0,8,0,84,190
1,98,183,219,54,0,8,0,85,62
1,98,183,219,57,0,9,0,84,190
1,98,183,219,60,0,9,0,85,190
1,98,183,219,63,0,9,0,87,190
1,98,183,219,66,0,9,0,85,62
1,98,183,219,69,0,8,0,85,62
1,98,183,219,72,0,8,0,85,190
1,98,183,219,75,0,7,0,84,190
1,98,183,219,78,0,7,0,86,190
1,98,183,219,81,0,7,0,85,190
1,98,183,219,84,0,7,0,85,62
1,98,183,219,87,0,6,0,84,190
1,98,183,219,90,0,6,0,85,190
1,98,183,219,93,0,6,0,86,190
1,98,183,219,96,0,6,0,85,62
1,98,183,219,99,0,6,0,85,62
1,98,183,219,102,0,6,0,85,190
1,98,183,219,105,0,5,0,85,62
1,98,183,219,108,0,6,0,86,62
1,98,183,219,111,0,6,0,85,62
1,98,183,219,114,0,7,0,85,190
1,98,183,219,117,0,7,0,85,62
1,98,183,219,120,0,8,0,85,190
1,98,183,219,123,0,8,0,86,62
1,98,183,219,126,0,8,0,85,190
1,98,183,219,129,0,8,0,84,190
1,98,183,219,132,0,8,0,85,62
1,98,183,219,135,0,8,0,85,190
1,98,183,219,138,0,7,0,86,62
1,98,183,219,141,0,7,0,85,190
1,98,183,219,144,0,7,0,85,190
1,98,183,219,147,0,7,0,85,62
1,98,183,219,150,0,8,0,85,62
1,98,183,219,153,0,8,0,85,62
1,98,183,219,156,0,7,0,85,190
1,98,183,219,159,0,7,0,84,190
1,98,183,219,162,0,7,0,87,62
1,98,183,219,165,0,7,0,85,62
1,98,183,219,168,0,7,0,85,62
1,98,183,219,171,0,6,0,85,62
1,98,183,219,174,0,7,0,85,190
1,98,183,219,177,0,6,0,87,62
1,98,183,219,180,0,7,0,84,190
1,98,183,219,183,0,7,0,85,62
1,98,183,219,186,0,8,0,85,190
1,98,183,219,189,0,8,0,85,62
1,98,183,219,192,0,8,0,87,62
1,98,183,219,195,0,7,0,85,190
1,98,183,219,198,0,7,0,84,190
1,98,183,219,201,0,7,0,85,190
1,98,183,219,204,0,6,0,85,190
1,98,183,219,207,0,6,0,86,190
1,98,183,219,210,0,7,0,85,62
1,98,183,219,213,0,7,0,85,190
1,98,183,219,216,0,7,0,85,190
1,98,183,219,219,0,7,0,84,190
1,98,183,219,222,0,7,0,87,190
1,98,183,219,225,0,6,0,85,62
1,98,183,219,228,0,6,0,85,62
1,98,183,219,231,0,6,0,85,62
1,98,183,219,234,0,6,0,85,190
1,98,183,219,237,0,5,0,86,190
1,98,183,219,240,0,6,0,85,62
1,98,183,219,243,0,6,0,85,62
1,98,183,219,246,0,6,0,85,62
1,98,183,219,249,0,6,0,85,62
1,98,183,219,252,0,6,0,87,190
1,98,183,219,255,0,6,0,85,62
1,98,183,220,2,0,6,0,85,62
1,98,183,220,5,0,7,0,84,190
1,98,183,220,8,0,6,0,85,190
1,98,183,220,11,0,7,0,87,62
1,98,183,220,14,0,7,0,85,62
1,98,183,220,17,0,7,0,85,62
1,98,183,220,20,0,7,0,85,190
1,98,183,220,23,0,7,0,85,62
1,98,183,220,26,0,8,0,87,190
1,98,183,220,29,0,8,0,85,190
1,98,183,220,32,0,8,0,85,190
1,98,183,220,35,0,8,0,84,190
1,98,183,220,38,0,8,0,85,190
1,98,183,220,41,0,9,0,87,190
1,98,183,220,44,0,9,0,85,190
1,98,183,220,47,0,8,0,85,62
1,98,183,220,50,0,8,0,84,190
1,98,183,220,53,0,8,0,85,190
1,98,183,220,56,0,8,0,86,190
1,98,183,220,59,0,8,0,85,62
1,98,183,220,62,0,8,0,85,62
1,98,183,220,65,0,8,0,85,62
1,98,183,220,68,0,8,0,85,190
1,98,183,220,71,0,8,0,86,190
1,98,183,220,74,0,8,0,85,62
1,98,183,220,77,0,7,0,84,190
1,98,183,220,80,0,7,0,85,190
1,98,183,220,83,0,7,0,85,62
1,98,183,220,86,0,6,0,87,62
1,98,183,220,89,0,7,0,84,190
1,98,183,220,92,0,7,0,85,190
1,98,183,220,95,0,7,0,85,190
1,98,183,220,98,0,7,0,85,62
1,98,183,220,101,0,7,0,87,62
1,98,183,220,104,0,8,0,85,190
1,98,183,220,107,0,8,0,85,62
1,98,183,220,110,0,8,0,84,190
1,98,183,220,113,0,8,0,85,190
1,98,183,220,116,0,8,0,86,62
1,98,183,220,119,0,8,0,84,190
1,98,183,220,122,0,8,0,85,62
1,98,183,220,125,0,8,0,85,190
1,98,183,220,128,0,8,0,85,62
1,98,183,220,131,0,9,0,85,62
1,98,183,220,134,0,9,0,85,190
1,98,183,220,137,0,9,0,84,190
1,98,183,220,140,0,9,0,85,190
1,98,183,220,143,0,9,0,85,190
1,98,183,220,146,0,9,0,85,190
1,98,183,220,149,0,10,0,85,190
1,98,183,220,152,0,9,0,84,190
1,98,183,220,155,0,9,0,85,62
1,98,183,220,158,0,9,0,85,190
1,98,183,220,161,0,10,0,84,190
1,98,183,220,164,0,10,0,85,62
1,98,183,220,167,0,10,0,85,190
1,98,183,220,170,0,10,0,86,62
1,98,183,220,173,0,11,0,85,190
1,98,183,220,176,0,11,0,85,62
1,98,183,220,179,0,11,0,84,190
1,98,183,220,182,0,11,0,85,190
1,98,183,220,185,0,10,0,85,62
1,98,183,220,188,0,10,0,85,62
1,98,183,220,191,0,10,0,85,62
1,98,183,220,194,0,9,0,85,190
1,98,183,220,197,0,9,0,84,190
1,98,183,220,200,0,10,0,87,62
1,98,183,220,203,0,10,0,85,190
1,98,183,220,206,0,9,0,85,62
1,98,183,220,209,0,10,0,84,190
1,98,183,220,212,0,10,0,84,190
1,98,183,220,215,0,10,0,87,190
1,98,183,220,218,0,10,0,85,190
1,98,183,220,221,0,10,0,85,62
1,98,183,220,224,0,10,0,85,62
1,98,183,220,227,0,10,0,85,190
1,98,183,220,230,0,10,0,87,62
1,98,183,220,233,0,10,0,85,62
1,98,183,220,236,0,10,0,84,190
1,98,183,220,239,0,10,0,84,190
1,98,183,220,242,0,9,0,85,190
1,98,183,220,245,0,9,0,86,190
1,98,183,220,248,0,9,0,85,190
1,98,183,220,251,0,9,0,85,62
1,98,183,220,254,0,9,0,85,62
1,98,183,221,1,0,9,0,85,62
1,98,183,221,4,0,8,0,87,62
1,98,183,221,7,0,8,0,85,62
1,98,183,221,10,0,8,0,85,190
1,98,183,221,13,0,9,0,85,191
1,98,183,221,16,0,8,0,85,63
1,98,183,221,19,0,8,0,87,62
1,98,183,221,22,0,8,0,85,62
1,98,183,221,25,0,8,0,85,62
1,98,183,221,28,0,8,0,84,191
1,98,183,221,31,0,9,0,84,191
1,98,183,221,34,0,8,0,87,190
1,98,183,221,37,0,8,0,85,190
1,98,183,221,40,0,8,0,85,191
1,98,183,221,43,0,8,0,84,191
1,98,183,221,46,0,8,0,85,63
1,98,183,221,49,0,8,0,87,191
1,98,183,221,52,0,8,0,85,191
1,98,183,221,55,0,8,0,84,191
1,98,183,221,58,0,8,0,85,190
1,98,183,221,61,0,9,0,85,191
1,98,183,221,64,0,9,0,87,63
1,98,183,221,67,0,9,0,85,63
1,98,183,221,70,0,9,0,85,191
1,98,183,221,73,0,9,0,84,191
1,98,183,221,76,0,9,0,84,191
1,98,183,221,79,0,9,0,86,191
1,98,183,221,82,0,8,0,85,191
1,98,183,221,85,0,9,0,84,191
1,98,183,221,88,0,9,0,85,191
1,98,183,221,91,0,8,0,85,191
1,98,183,221,94,0,8,0,85,63
1,98,183,221,97,0,8,0,85,191
1,98,183,221,100,0,8,0,85,63
1,98,183,221,103,0,9,0,84,191
1,98,183,221,106,0,9,0,85,191
1,98,183,221,109,0,9,0,85,63
1,98,183,221,112,0,8,0,85,191
1,98,183,221,115,0,8,0,85,63
1,98,183,221,118,0,8,0,84,191
1,98,183,221,121,0,8,0,84,191
1,98,183,221,124,0,8,0,86,63
1,98,183,221,127,0,8,0,85,63
1,98,183,221,130,0,8,0,85,191
1,98,183,221,133,0,8,0,85,63
1,98,183,221,136,0,8,0,85,191
1,98,183,221,139,0,7,0,86,63
1,98,183,221,142,0,8,0,84,191
1,98,183,221,145,0,7,0,85,191
1,98,183,221,148,0,7,0,87,191
1,98,183,221,151,0,7,0,85,63
1,98,183,221,154,0,7,0,85,63
1,98,183,221,157,0,6,0,85,191
1,98,183,221,160,0,7,0,85,63
1,98,183,221,163,0,6,0,86,191
1,98,183,221,166,0,6,0,85,191
1,98,183,221,169,0,6,0,84,191
1,98,183,221,172,0,6,0,85,191
1,98,183,221,175,0,6,0,85,63
1,98,183,221,178,0,6,0,87,63
1,98,183,221,181,0,5,0,85,191
1,98,183,221,184,0,5,0,85,191
1,98,183,221,187,0,5,0,85,63
1,98,183,221,190,0,5,0,85,63
1,98,183,221,193,0,5,0,86,191
1,98,183,221,196,0,5,0,85,191
1,98,183,221,199,0,5,0,85,191
1,98,183,221,202,0,5,0,84,191
1,98,183,221,205,0,5,0,84,191
1,98,183,221,208,0,5,0,87,191
1,98,183,221,211,0,5,0,84,191
1,98,183,221,214,0,5,0,85,191
1,98,183,221,217,0,5,0,85,63
1,98,183,221,220,0,4,0,85,63
1,98,183,221,223,0,5,0,87,63
1,98,183,221,226,0,5,0,85,191
1,98,183,221,229,0,5,0,84,191
1,98,183,221,232,0,5,0,85,191
1,98,183,221,235,0,5,0,85,191
1,98,183,221,238,0,5,0,87,63
1,98,183,221,241,0,5,0,85,191
1,98,183,221,244,0,5,0,85,63
1,98,183,221,247,0,5,0,85,191
1,98,183,221,250,0,5,0,85,63
1,98,183,221,253,0,6,0,86,191
1,98,183,222,0,0,5,0,85,191
1,98,183,222,3,0,5,0,85,63
1,98,183,222,6,0,5,0,85,191
1,98,183,222,9,0,5,0,85,191
1,98,183,222,12,0,5,0,87,191
1,98,183,222,15,0,5,0,84,191
1,98,183,222,18,0,6,0,85,191
1,98,183,222,21,0,6,0,85,63
1,98,183,222,24,0,6,0,85,63
1,98,183,222,27,0,6,0,87,63
1,98,183,222,30,0,6,0,85,63
1,98,183,222,33,0,6,0,85,191
1,98,183,222,36,0,6,0,85,63
1,98,183,222,39,0,6,0,85,63
1,98,183,222,42,0,6,0,87,191
1,98,183,222,45,0,6,0,85,63
1,98,183,222,48,0,6,0,85,63
1,98,183,222,51,0,6,0,85,191
1,98,183,222,54,0,5,0,85,191
1,98,183,222,57,0,6,0,87,191
1,98,183,222,60,0,5,0,85,63
1,98,183,222,63,0,6,0,85,63
1,98,183,222,66,0,5,0,85,63
1,98,183,222,69,0,5,0,85,63
1,98,183,222,72,0,5,0,86,191
1,98,183,222,75,0,5,0,85,191
1,98,183,222,78,0,5,0,85,191
1,98,183,222,81,0,5,0,84,191
1,98,183,222,84,0,5,0,84,191
1,98,183,222,87,0,5,0,87,191
1,98,183,222,90,0,5,0,85,63
1,98,183,222,93,0,5,0,85,63
1,98,183,222,96,0,4,0,84,191
1,98,183,222,99,0,5,0,85,191
1,98,183,222,102,0,5,0,86,191
1,98,183,222,105,0,5,0,85,191
1,98,183,222,108,0,5,0,84,191
1,98,183,222,111,0,5,0,85,191
1,98,183,222,114,0,5,0,85,191
1,98,183,222,117,0,5,0,86,191
1,98,183,222,120,0,5,0,85,191
1,98,183,222,123,0,5,0,85,63
1,98,183,222,126,0,5,0,85,191
1,98,183,222,129,0,5,0,85,191
1,98,183,222,132,0,5,0,86,191
1,98,183,222,135,0,5,0,85,191
1,98,183,222,138,0,5,0,85,63
1,98,183,222,141,0,6,0,85,191
1,98,183,222,144,0,5,0,85,191
1,98,183,222,147,0,5,0,86,191
1,98,183,222,150,0,5,0,85,63
1,98,183,222,153,0,5,0,85,191
1,98,183,222,156,0,5,0,86,63
1,98,183,222,159,0,6,0,84,191
1,98,183,222,162,0,6,0,86,63
1,98,183,222,165,0,6,0,85,63
1,98,183,222,168,0,6,0,84,191
1,98,183,222,171,0,6,0,85,63
1,98,183,222,174,0,5,0,85,63
1,98,183,222,177,0,5,0,85,191
1,98,183,222,180,0,5,0,85,63
1,98,183,222,183,0,5,0,85,191
1,98,183,222,186,0,5,0,86,63
1,98,183,222,189,0,5,0,84,191
1,98,183,222,192,0,5,0,86,63
1,98,183,222,195,0,5,0,84,191
1,98,183,222,198,0,6,0,85,191
1,98,183,222,201,0,6,0,87,63
1,98,183,222,204,0,6,0,85,191
1,98,183,222,207,0,6,0,85,191
1,98,183,222,210,0,6,0,85,63
1,98,183,222,213,0,6,0,85,191
1,98,183,222,216,0,6,0,87,191
1,98,183,222,219,0,6,0,84,191
1,98,183,222,222,0,6,0,85,191
1,98,183,222,225,0,6,0,84,191
1,98,183,222,228,0,7,0,85,191
1,98,183,222,231,0,7,0,87,191
1,98,183,222,234,0,7,0,84,191
1,98,183,222,237,0,7,0,85,191
1,98,183,222,240,0,8,0,84,191
1,98,183,222,243,0,7,0,85,63
1,98,183,222,246,0,7,0,86,191
1,98,183,222,249,0,7,0,85,191
1,98,183,222,252,0,7,0,84,191
1,98,183,222,255,0,7,0,85,191
1,98,183,223,2,0,7,0,85,63
1,98,183,223,5,0,7,0,87,63
1,98,183,223,8,0,7,0,85,63
1,98,183,223,11,0,7,0,85,191
1,98,183,223,14,0,8,0,85,63
1,98,183,223,17,0,8,0,85,191
1,98,183,223,20,0,8,0,87,63
1,98,183,223,23,0,8,0,85,63
1,98,183,223,26,0,8,0,85,63
1,98,183,223,29,0,8,0,85,191
1,98,183,223,32,0,8,0,85,191
1,98,183,223,35,0,8,0,86,191
1,98,183,223,38,0,8,0,85,191
1,98,183,223,41,0,8,0,85,191
1,98,183,223,44,0,9,0,84,191
1,98,183,223,47,0,9,0,84,191
1,98,183,223,50,0,9,0,86,191
1,98,183,223,53,0,9,0,85,191
1,98,183,223,56,0,9,0,85,63
1,98,183,223,59,0,10,0,85,63
1,98,183,223,62,0,10,0,85,191
1,98,183,223,65,0,10,0,87,191
1,98,183,223,68,0,10,0,84,191
1,98,183,223,71,0,10,0,85,191
1,98,183,223,74,0,10,0,85,63
1,98,183,223,77,0,10,0,84,191
1,98,183,223,80,0,10,0,86,191
1,98,183,223,83,0,10,0,84,191
1,98,183,223,86,0,10,0,85,191
1,98,183,223,89,0,11,0,84,191
1,98,183,223,92,0,11,0,85,191
1,98,183,223,95,0,11,0,87,191
1,98,183,223,98,0,12,0,84,191
1,98,183,223,101,0,12,0,84,191
1,98,183,223,104,0,12,0,84,191
1,98,183,223,107,0,12,0,85,191
1,98,183,223,110,0,12,0,87,63
1,98,183,223,113,0,12,0,85,191
1,98,183,223,116,0,12,0,85,191
1,98,183,223,119,0,12,0,85,191
1,98,183,223,122,0,12,0,84,191
1,98,183,223,125,0,12,0,87,191
1,98,183,223,128,0,12,0,85,191
1,98,183,223,131,0,12,0,85,191
1,98,183,223,134,0,12,0,84,191
1,98,183,223,137,0,12,0,85,191
1,98,183,223,140,0,12,0,87,63
1,98,183,223,143,0,12,0,85,63
1,98,183,223,146,0,12,0,85,63
1,98,183,223,149,0,12,0,85,191
1,98,183,223,152,0,12,0,84,191
1,98,183,223,155,0,12,0,87,63
1,98,183,223,158,0,12,0,85,63
1,98,183,223,161,0,12,0,85,191
1,98,183,223,164,0,12,0,84,191
1,98,183,223,167,0,12,0,85,63
1,98,183,223,170,0,12,0,87,191
1,98,183,223,173,0,12,0,84,191
1,98,183,223,176,0,12,0,84,191
1,98,183,223,179,0,12,0,85,63
1,98,183,223,182,0,12,0,85,191
1,98,183,223,185,0,12,0,87,191
1,98,183,223,188,0,12,0,84,191
1,98,183,223,191,0,12,0,85,63
1,98,183,223,194,0,12,0,85,191
1,98,183,223,197,0,11,0,85,191
1,98,183,223,200,0,11,0,86,191
1,98,183,223,203,0,11,0,85,63
1,98,183,223,206,0,11,0,85,191
1,98,183,223,209,0,11,0,84,191
1,98,183,223,212,0,11,0,85,63
1,98,183,223,215,0,10,0,87,63
1,98,183,223,218,0,11,0,84,191
1,98,183,223,221,0,10,0,85,191
1,98,183,223,224,0,10,0,85,191
1,98,183,223,227,0,11,0,85,191
1,98,183,223,230,0,11,0,85,191
1,98,183,223,233,0,11,0,84,191
1,98,183,223,236,0,11,0,85,63
1,98,183,223,239,0,12,0,85,63
1,98,183,223,242,0,12,0,85,191
1,98,183,223,245,0,12,0,85,191
1,98,183,223,248,0,11,0,85,191
1,98,183,223,251,0,12,0,85,191
1,98,183,223,254,0,12,0,86,63
1,98,183,224,1,0,12,0,85,191
1,98,183,224,4,0,11,0,85,191
1,98,183,224,7,0,11,0,85,63
1,98,183,224,10,0,11,0,85,191
1,98,183,224,13,0,11,0,85,63
1,98,183,224,16,0,11,0,85,191
1,98,183,224,19,0,11,0,86,63
1,98,183,224,22,0,12,0,85,63
1,98,183,224,25,0,12,0,84,191
1,98,183,224,28,0,11,0,86,63
1,98,183,224,31,0,11,0,85,63
1,98,183,224,34,0,11,0,85,63
1,98,183,224,37,0,11,0,85,191
1,98,183,224,40,0,11,0,85,191
1,98,183,224,43,0,11,0,86,63
1,98,183,224,46,0,11,0,84,191
1,98,183,224,49,0,11,0,86,63
1,98,183,224,52,0,10,0,84,191
1,98,183,224,55,0,10,0,85,63
1,98,183,224,58,0,10,0,87,63
1,98,183,224,61,0,10,0,85,191
1,98,183,224,64,0,9,0,85,191
1,98,183,224,67,0,9,0,85,63
1,98,183,224,70,0,8,0,85,63
1,98,183,224,73,0,8,0,87,191
1,98,183,224,76,0,8,0,85,63
1,98,183,224,79,0,8,0,84,191
1,98,183,224,82,0,8,0,85,191
1,98,183,224,85,0,8,0,85,191
1,98,183,224,88,0,8,0,86,191
1,98,183,224,91,0,8,0,84,191
1,98,183,224,94,0,8,0,85,191
1,98,183,224,97,0,8,0,84,191
1,98,183,224,100,0,8,0,85,191
1,98,183,224,103,0,8,0,87,63
1,98,183,224,106,0,8,0,84,191
1,98,183,224,109,0,7,0,84,191
1,98,183,224,112,0,7,0,85,63
1,98,183,224,115,0,7,0,85,191
1,98,183,224,118,0,7,0,87,63
1,98,183,224,121,0,7,0,85,191
1,98,183,224,124,0,7,0,84,191
1,98,183,224,127,0,7,0,85,191
1,98,183,224,130,0,7,0,85,63
1,98,183,224,133,0,8,0,87,63
1,98,183,224,136,0,8,0,85,63
1,98,183,224,139,0,8,0,85,63
1,98,183,224,142,0,8,0,85,191
1,98,183,224,145,0,9,0,85,63
1,98,183,224,148,0,9,0,86,191
1,98,183,224,151,0,8,0,85,191
1,98,183,224,154,0,9,0,85,63
1,98,183,224,157,0,9,0,85,63
1,98,183,224,160,0,9,0,85,63
1,98,183,224,163,0,9,0,87,191
1,98,183,224,166,0,9,0,84,191
1,98,183,224,169,0,9,0,84,191
1,98,183,224,172,0,9,0,85,191
1,98,183,224,175,0,9,0,85,63
1,98,183,224,178,0,9,0,87,63
1,98,183,224,181,0,9,0,85,63
1,98,183,224,184,0,9,0,85,191
1,98,183,224,187,0,9,0,84,191
1,98,183,224,190,0,9,0,85,191
1,98,183,224,193,0,9,0,87,63
1,98,183,224,196,0,8,0,85,191
1,98,183,224,199,0,8,0,84,191
1,98,183,224,202,0,8,0,85,191
1,98,183,224,205,0,8,0,85,191
1,98,183,224,208,0,7,0,87,63
1,98,183,224,211,0,8,0,85,191
1,98,183,224,214,0,8,0,85,63
1,98,183,224,217,0,8,0,84,191
1,98,183,224,220,0,9,0,84,191
1,98,183,224,211,0,9,0,88,63
1,98,183,224,223,0,9,0,85,191
1,98,183,224,226,0,9,0,85,63
1,98,183,224,229,0,8,0,85,191
1,98,183,224,232,0,8,0,85,63
1,98,183,224,235,0,8,0,85,63
1,98,183,224,238,0,8,0,87,63
1,98,183,224,241,0,8,0,84,191
1,98,183,224,244,0,8,0,85,191
1,98,183,224,247,0,8,0,85,63
1,98,183,224,250,0,7,0,85,63
1,98,183,224,253,0,8,0,87,191
1,98,183,225,0,0,8,0,85,63
1,98,183,225,3,0,8,0,85,63
1,98,183,225,6,0,9,0,85,191
1,98,183,225,9,0,9,0,84,191
1,98,183,225,12,0,9,0,86,191
1,98,183,225,15,0,8,0,85,191
1,98,183,225,18,0,9,0,85,63
1,98,183,225,21,0,9,0,85,63
1,98,183,225,24,0,8,0,85,63
1,98,183,225,27,0,8,0,87,191
1,98,183,225,30,0,9,0,85,63
1,98,183,225,33,0,9,0,85,63
1,98,183,225,36,0,9,0,84,191
1,98,183,225,39,0,10,0,84,191
1,98,183,225,42,0,10,0,87,63
1,98,183,225,45,0,10,0,85,191
1,98,183,225,48,0,11,0,84,191
1,98,183,225,51,0,11,0,84,191
1,98,183,225,54,0,10,0,85,191
1,98,183,225,57,0,10,0,87,63
1,98,183,225,60,0,11,0,85,191
1,98,183,225,63,0,11,0,84,191
1,98,183,225,66,0,11,0,84,191
1,98,183,225,69,0,12,0,85,191
1,98,183,225,72,0,13,0,86,63
1,98,183,225,75,0,13,0,85,63
1,98,183,225,78,0,13,0,85,191
1,98,183,225,81,0,13,0,86,63
1,98,183,225,84,0,14,0,85,63
1,98,183,225,87,0,14,0,86,191
1,98,183,225,90,0,13,0,85,191
1,98,183,225,93,0,13,0,85,191
1,98,183,225,96,0,13,0,85,191
1,98,183,225,99,0,13,0,85,63
1,98,183,225,102,0,12,0,86,191
1,98,183,225,105,0,12,0,85,63
1,98,183,225,108,0,12,0,85,191
1,98,183,225,111,0,12,0,85,191
1,98,183,225,114,0,11,0,85,63
1,98,183,225,117,0,11,0,86,63
1,98,183,225,120,0,11,0,85,63
1,98,183,225,123,0,11,0,85,63
1,98,183,225,126,0,12,0,85,191
1,98,183,225,129,0,12,0,85,63
1,98,183,225,132,0,12,0,85,191
1,98,183,225,135,0,12,0,85,63
1,98,183,225,138,0,13,0,85,191
1,98,183,225,141,0,13,0,85,191
1,98,183,225,144,0,12,0,85,63
1,98,183,225,147,0,12,0,85,63
1,98,183,225,150,0,12,0,85,63
1,98,183,225,153,0,11,0,85,191
1,98,183,225,156,0,11,0,85,63
1,98,183,225,159,0,11,0,85,191
1,98,183,225,162,0,11,0,84,191
1,98,183,225,165,0,11,0,85,191
1,98,183,225,168,0,10,0,84,191
1,98,183,225,171,0,11,0,86,63
1,98,183,225,174,0,11,0,85,63
1,98,183,225,177,0,10,0,85,191
1,98,183,225,180,0,10,0,84,191
1,98,183,225,183,0,10,0,85,191
1,98,183,225,186,0,10,0,85,63
1,98,183,225,189,0,10,0,85,63
1,98,183,225,192,0,10,0,85,63
1,98,183,225,195,0,10,0,85,191
1,98,183,225,198,0,10,0,85,63
1,98,183,225,201,0,10,0,86,63
1,98,183,225,204,0,10,0,85,191
1,98,183,225,207,0,10,0,84,191
1,98,183,225,210,0,10,0,85,191
1,98,183,225,213,0,10,0,84,191
1,98,183,225,216,0,10,0,87,63
1,98,183,225,219,0,11,0,85,191
1,98,183,225,222,0,10,0,85,63
1,98,183,225,225,0,10,0,85,63
1,98,183,225,228,0,11,0,85,191
1,98,183,225,231,0,10,0,87,191
1,98,183,225,234,0,10,0,84,191
