1,98,188,203,253,3,128,0,85,191
1,98,188,204,0,3,127,0,85,63
1,98,188,204,3,3,127,0,85,63
1,98,188,204,6,3,127,0,85,63
1,98,188,204,9,3,127,0,85,63
1,98,188,204,12,3,127,0,84,191
1,98,188,204,15,3,127,0,85,191
1,98,188,204,18,3,127,0,84,191
1,98,188,204,21,3,127,0,85,63
1,98,188,204,24,3,127,0,87,191
1,98,188,204,27,3,126,0,84,191
1,98,188,204,30,3,126,0,85,191
1,98,188,204,33,3,128,0,84,191
1,98,188,204,36,3,128,0,85,63
1,98,188,204,39,3,128,0,87,63
1,98,188,204,42,3,127,0,85,63
1,98,188,204,45,3,128,0,85,63
1,98,188,204,48,3,128,0,85,63
1,98,188,204,51,3,128,0,85,63
1,98,188,204,54,3,127,0,86,191
1,98,188,204,57,3,128,0,85,191
1,98,188,204,60,3,127,0,84,191
1,98,188,204,63,3,127,0,85,191
1,98,188,204,66,3,126,0,84,191
1,98,188,204,69,3,126,0,87,191
1,98,188,204,72,3,126,0,85,63
1,98,188,204,75,3,126,0,85,63
1,98,188,204,78,3,125,0,85,191
1,98,188,204,81,3,126,0,84,191
1,98,188,204,84,3,125,0,85,191
1,98,188,204,87,3,125,0,84,191
1,98,188,204,90,3,125,0,85,191
1,98,188,204,93,3,125,0,85,63
1,98,188,204,96,3,125,0,85,63
1,98,188,204,99,3,125,0,85,191
1,98,188,204,102,3,125,0,85,63
1,98,188,204,105,3,125,0,85,63
1,98,188,204,108,3,125,0,85,191
1,98,188,204,111,3,125,0,84,191
1,98,188,204,114,3,125,0,87,191
1,98,188,204,117,3,125,0,84,191
1,98,188,204,120,3,125,0,85,63
1,98,188,204,123,3,124,0,85,63
1,98,188,204,126,3,124,0,85,63
1,98,188,204,129,3,123,0,87,191
1,98,188,204,132,3,124,0,85,63
1,98,188,204,135,3,124,0,85,63
1,98,188,204,138,3,125,0,84,191
1,98,188,204,141,3,125,0,85,191
1,98,188,204,144,3,126,0,87,191
1,98,188,204,147,3,126,0,84,191
1,98,188,204,150,3,126,0,85,63
1,98,188,204,153,3,126,0,85,63
1,98,188,204,156,3,126,0,85,63
1,98,188,204,159,3,125,0,86,191
1,98,188,204,162,3,125,0,85,63
1,98,188,204,165,3,125,0,85,63
1,98,188,204,168,3,125,0,85,63
1,98,188,204,171,3,124,0,85,63
1,98,188,204,174,3,124,0,85,191
1,98,188,204,177,3,124,0,85,63
1,98,188,204,180,3,123,0,85,63
1,98,188,204,183,3,124,0,85,191
1,98,188,204,186,3,124,0,84,191
1,98,188,204,189,3,124,0,86,191
1,98,188,204,192,3,125,0,85,191
1,98,188,204,195,3,125,0,85,63
1,98,188,204,198,3,125,0,85,63
1,98,188,204,201,3,124,0,84,191
1,98,188,204,204,3,124,0,87,191
1,98,188,204,207,3,124,0,84,191
1,98,188,204,210,3,124,0,85,191
1,98,188,204,213,3,123,0,84,191
1,98,188,204,216,3,125,0,84,191
1,98,188,204,219,3,126,0,87,63
1,98,188,204,222,3,130,0,85,63
1,98,188,204,225,3,142,0,85,63
1,98,188,204,228,3,212,0,84,191
1,98,188,204,231,3,224,0,85,191
1,98,188,204,234,3,223,0,87,191
1,98,188,204,237,3,209,0,85,63
1,98,188,204,240,3,201,0,85,191
1,98,188,204,243,3,181,0,84,191
1,98,188,204,246,3,187,0,85,191
1,98,188,204,249,3,194,0,87,63
1,98,188,204,252,3,192,0,85,63
1,98,188,204,255,3,195,0,85,191
1,98,188,205,2,3,192,0,84,191
1,98,188,205,5,3,187,0,85,63
1,98,188,205,8,3,184,0,88,63
1,98,188,205,11,3,183,0,84,191
1,98,188,205,14,3,181,0,85,63
1,98,188,205,17,3,181,0,85,63
1,98,188,205,20,3,179,0,85,191
1,98,188,205,23,3,176,0,87,63
1,98,188,205,26,3,176,0,85,63
1,98,188,205,29,3,175,0,85,191
1,98,188,205,32,3,171,0,84,191
1,98,188,205,35,3,168,0,85,191
1,98,188,205,38,3,167,0,87,63
1,98,188,205,41,3,162,0,85,63
1,98,188,205,44,3,164,0,85,63
1,98,188,205,47,3,163,0,85,63
1,98,188,205,50,3,159,0,85,191
1,98,188,205,53,3,156,0,87,63
1,98,188,205,56,3,153,0,85,191
1,98,188,205,59,3,150,0,84,191
1,98,188,205,62,3,149,0,85,63
1,98,188,205,65,3,147,0,85,191
1,98,188,205,68,3,146,0,86,191
1,98,188,205,71,3,143,0,85,63
1,98,188,205,74,3,142,0,84,191
1,98,188,205,77,3,141,0,84,191
1,98,188,205,80,3,141,0,85,191
1,98,188,205,83,3,139,0,87,191
1,98,188,205,86,3,136,0,84,191
1,98,188,205,89,3,137,0,85,63
1,98,188,205,92,3,138,0,85,191
1,98,188,205,95,3,139,0,84,191
1,98,188,205,98,3,140,0,87,191
1,98,188,205,101,3,142,0,84,191
1,98,188,205,104,3,143,0,85,63
1,98,188,205,107,3,144,0,84,191
1,98,188,205,110,3,145,0,85,191
1,98,188,205,113,3,146,0,88,63
1,98,188,205,116,3,145,0,84,191
1,98,188,205,119,3,145,0,85,191
1,98,188,205,122,3,145,0,84,191
1,98,188,205,125,3,144,0,85,191
1,98,188,205,128,3,144,0,87,191
1,98,188,205,131,3,145,0,84,191
1,98,188,205,134,3,145,0,85,191
1,98,188,205,137,3,144,0,84,191
1,98,188,205,140,3,142,0,85,191
1,98,188,205,143,3,142,0,88,63
1,98,188,205,146,3,142,0,85,63
1,98,188,205,149,3,142,0,85,191
1,98,188,205,152,3,141,0,84,191
1,98,188,205,155,3,139,0,85,191
1,98,188,205,158,3,138,0,87,191
1,98,188,205,161,3,135,0,85,63
1,98,188,205,164,3,134,0,85,63
1,98,188,205,167,3,133,0,85,63
1,98,188,205,170,3,134,0,84,191
1,98,188,205,173,3,133,0,87,63
1,98,188,205,176,3,133,0,85,63
1,98,188,205,179,3,133,0,84,191
1,98,188,205,182,3,133,0,84,191
1,98,188,205,185,3,134,0,85,191
1,98,188,205,188,3,134,0,87,191
1,98,188,205,191,3,135,0,85,63
1,98,188,205,194,3,135,0,84,191
1,98,188,205,197,3,136,0,85,191
1,98,188,205,200,3,137,0,84,191
1,98,188,205,203,3,137,0,87,191
1,98,188,205,206,3,138,0,85,63
1,98,188,205,209,3,139,0,84,191
1,98,188,205,212,3,140,0,85,63
1,98,188,205,215,3,141,0,85,63
1,98,192,194,90,3,141,0,87,191
1,98,188,206,33,3,136,0,79,63
1,98,188,206,36,3,136,0,83,191
1,98,188,206,39,3,136,0,85,63
1,98,188,206,42,3,137,0,85,63
1,98,188,206,45,3,137,0,84,191
1,98,188,206,48,3,138,0,85,63
1,98,188,206,51,3,138,0,85,191
1,98,188,206,54,3,139,0,85,191
1,98,188,206,57,3,139,0,84,191
1,98,188,206,60,3,139,0,85,191
1,98,188,206,63,3,139,0,86,191
1,98,188,206,66,3,139,0,85,191
1,98,188,206,69,3,139,0,84,191
1,98,188,206,72,3,138,0,85,191
1,98,188,206,75,3,138,0,85,63
1,98,188,206,78,3,138,0,85,63
1,98,188,206,81,3,137,0,85,63
1,98,188,206,84,3,137,0,85,191
1,98,188,206,87,3,137,0,85,63
1,98,188,206,90,3,137,0,85,63
1,98,188,206,93,3,137,0,85,63
1,98,188,206,96,3,136,0,84,191
1,98,188,206,99,3,136,0,85,191
1,98,188,206,102,3,136,0,84,191
1,98,188,206,105,3,135,0,85,191
1,98,188,206,108,3,134,0,84,191
1,98,188,206,111,3,134,0,84,191
1,98,188,206,114,3,135,0,85,191
1,98,188,206,117,3,136,0,85,63
1,98,188,206,120,3,136,0,85,63
1,98,188,206,123,3,135,0,85,191
1,98,188,206,126,3,134,0,84,191
1,98,188,206,129,3,134,0,86,63
1,98,188,206,132,3,134,0,84,191
1,98,188,206,135,3,133,0,85,191
1,98,188,206,138,3,134,0,85,63
1,98,188,206,141,3,133,0,85,63
1,98,188,206,144,3,133,0,85,191
1,98,188,206,147,3,132,0,85,191
1,98,188,206,150,3,132,0,85,63
1,98,188,206,153,3,132,0,87,63
1,98,188,206,156,3,132,0,85,191
1,98,188,206,159,3,132,0,84,191
1,98,188,206,162,3,131,0,85,63
1,98,188,206,165,3,132,0,85,63
1,98,188,206,168,3,132,0,87,63
1,98,188,206,171,3,133,0,85,191
1,98,188,206,174,3,133,0,85,63
1,98,188,206,177,3,133,0,85,63
1,98,188,206,180,3,133,0,85,190
1,98,188,206,183,3,133,0,87,190
1,98,188,206,186,3,133,0,85,62
1,98,188,206,189,3,133,0,84,191
1,98,188,206,192,3,133,0,85,62
1,98,188,206,195,3,132,0,84,190
1,98,188,206,198,3,132,0,85,190
1,98,188,206,201,3,132,0,85,190
1,98,188,206,204,3,132,0,85,62
1,98,188,206,207,3,132,0,85,190
1,98,188,206,210,3,131,0,85,62
1,98,188,206,213,3,132,0,86,190
1,98,188,206,216,3,131,0,85,190
1,98,188,206,219,3,131,0,85,62
1,98,188,206,222,3,131,0,85,190
1,98,188,206,225,3,131,0,84,190
1,98,188,206,228,3,132,0,87,190
1,98,188,206,231,3,132,0,85,62
1,98,188,206,234,3,132,0,85,190
1,98,188,206,237,3,132,0,85,62
1,98,188,206,240,3,131,0,85,62
1,98,188,206,243,3,131,0,88,62
1,98,188,206,246,3,131,0,84,190
1,98,188,206,249,3,131,0,85,62
1,98,188,206,252,3,131,0,85,190
1,98,188,206,255,3,132,0,85,62
1,98,188,207,2,3,132,0,87,62
1,98,188,207,5,3,132,0,85,190
1,98,188,207,8,3,132,0,85,62
1,98,188,207,11,3,131,0,84,190
1,98,188,207,14,3,132,0,85,190
1,98,188,207,17,3,133,0,87,62
1,98,188,207,20,3,132,0,85,62
1,98,188,207,23,3,133,0,85,190
1,98,188,207,26,3,133,0,84,190
1,98,188,207,29,3,133,0,85,190
1,98,188,207,32,3,133,0,87,62
1,98,188,207,35,3,132,0,85,190
1,98,188,207,38,3,131,0,85,62
1,98,188,207,41,3,131,0,85,62
1,98,188,207,44,3,131,0,85,62
1,98,188,207,47,3,131,0,87,190
1,98,188,207,50,3,131,0,85,190
1,98,188,207,53,3,131,0,84,190
1,98,188,207,56,3,131,0,85,62
1,98,188,207,59,3,131,0,84,190
1,98,188,207,62,3,130,0,87,62
1,98,188,207,65,3,130,0,85,190
1,98,188,207,68,3,130,0,85,62
1,98,188,207,71,3,129,0,84,190
1,98,188,207,74,3,129,0,85,190
1,98,188,207,77,3,129,0,87,62
1,98,188,207,80,3,129,0,85,62
1,98,188,207,83,3,129,0,85,62
1,98,188,207,86,3,129,0,85,190
1,98,188,207,89,3,129,0,85,62
1,98,188,207,92,3,129,0,87,62
1,98,188,207,95,3,129,0,84,190
1,98,188,207,98,3,129,0,85,62
1,98,188,207,101,3,130,0,85,190
1,98,188,207,104,3,129,0,85,190
1,98,188,207,107,3,129,0,87,62
1,98,188,207,110,3,129,0,85,62
1,98,188,207,113,3,129,0,84,190
1,98,188,207,116,3,130,0,85,62
1,98,188,207,119,3,129,0,85,190
1,98,188,207,122,3,129,0,88,62
1,98,188,207,125,3,130,0,84,190
1,98,188,207,128,3,130,0,85,62
1,98,188,207,131,3,131,0,85,190
1,98,188,207,134,3,131,0,84,190
1,98,188,207,137,3,131,0,87,190
1,98,188,207,140,3,132,0,85,62
1,98,188,207,143,3,132,0,84,190
1,98,188,207,146,3,131,0,85,62
1,98,188,207,149,3,131,0,85,62
1,98,188,207,152,3,131,0,88,62
1,98,188,207,155,3,131,0,85,62
1,98,188,207,158,3,131,0,85,190
1,98,188,207,161,3,131,0,84,190
1,98,188,207,164,3,131,0,85,190
1,98,188,207,167,3,131,0,88,62
1,98,188,207,170,3,131,0,84,190
1,98,188,207,173,3,131,0,84,190
1,98,188,207,176,3,131,0,85,190
1,98,188,207,179,3,130,0,85,63
1,98,188,207,182,3,130,0,87,190
1,98,188,207,185,3,129,0,85,63
1,98,188,207,188,3,129,0,84,191
1,98,188,207,191,3,128,0,84,63
1,98,188,207,194,3,127,0,85,191
1,98,188,207,197,3,127,0,87,63
1,98,188,207,200,3,127,0,85,191
1,98,188,207,203,3,126,0,85,63
1,98,188,207,206,3,127,0,85,191
1,98,188,207,209,3,126,0,84,191
1,98,188,207,212,3,126,0,88,63
1,98,188,207,215,3,126,0,85,63
1,98,188,207,218,3,126,0,85,191
1,98,188,207,221,3,126,0,84,191
1,98,188,207,224,3,125,0,85,63
1,98,188,207,227,3,125,0,87,191
1,98,188,207,230,3,125,0,85,191
1,98,188,207,233,3,125,0,85,63
1,98,188,207,236,3,125,0,85,63
1,98,188,207,239,3,125,0,84,191
1,98,188,207,242,3,125,0,87,63
1,98,188,207,245,3,124,0,84,191
1,98,188,207,248,3,124,0,85,191
1,98,188,207,251,3,123,0,85,63
1,98,188,207,254,3,123,0,85,63
1,98,188,208,1,3,123,0,87,191
1,98,188,208,4,3,122,0,84,191
1,98,188,208,7,3,122,0,85,191
1,98,188,208,10,3,122,0,85,191
1,98,188,208,13,3,122,0,84,191
1,98,188,208,16,3,122,0,85,191
1,98,188,208,19,3,122,0,84,191
1,98,188,208,22,3,122,0,85,191
1,98,188,208,25,3,122,0,85,63
1,98,188,208,28,3,121,0,84,191
1,98,188,208,31,3,121,0,85,191
1,98,188,208,34,3,121,0,85,63
1,98,188,208,37,3,121,0,85,191
1,98,188,208,40,3,121,0,85,63
1,98,188,208,43,3,122,0,85,63
1,98,188,208,46,3,121,0,87,63
1,98,188,208,49,3,122,0,85,191
1,98,188,208,52,3,123,0,85,63
1,98,188,208,55,3,123,0,85,191
1,98,188,208,58,3,123,0,84,191
1,98,188,208,61,3,123,0,85,191
1,98,188,208,64,3,123,0,85,191
1,98,188,208,67,3,123,0,85,63
1,98,188,208,70,3,122,0,85,63
1,98,188,208,73,3,122,0,85,63
1,98,188,208,76,3,122,0,85,63
1,98,188,208,79,3,122,0,84,191
1,98,188,208,82,3,123,0,85,63
1,98,188,208,85,3,123,0,87,191
1,98,188,208,88,3,122,0,85,63
1,98,188,208,91,3,122,0,85,63
1,98,188,208,94,3,121,0,85,191
1,98,188,208,97,3,121,0,85,63
1,98,188,208,100,3,121,0,84,191
1,98,188,208,103,3,122,0,85,191
1,98,188,208,106,3,122,0,85,63
1,98,188,208,109,3,122,0,85,63
1,98,188,208,112,3,121,0,85,191
1,98,188,208,115,3,121,0,85,63
1,98,188,208,118,3,121,0,84,191
1,98,188,208,121,3,121,0,86,63
1,98,188,208,124,3,121,0,85,63
1,98,188,208,127,3,120,0,84,191
1,98,188,208,130,3,120,0,87,191
1,98,188,208,133,3,120,0,84,191
1,98,188,208,136,3,120,0,85,63
1,98,188,208,139,3,120,0,85,191
1,98,188,208,142,3,121,0,84,191
1,98,188,208,145,3,121,0,87,191
1,98,188,208,148,3,122,0,85,191
1,98,188,208,151,3,121,0,85,63
1,98,188,208,154,3,122,0,85,191
1,98,188,208,157,3,122,0,84,191
1,98,188,208,160,3,122,0,85,63
1,98,188,208,163,3,122,0,85,191
1,98,188,208,166,3,122,0,85,63
1,98,188,208,169,3,123,0,85,63
1,98,188,208,172,3,122,0,85,191
1,98,188,208,175,3,121,0,84,191
1,98,188,208,178,3,121,0,85,191
1,98,188,208,181,3,120,0,85,191
1,98,188,208,184,3,121,0,84,191
1,98,188,208,187,3,121,0,85,191
1,98,188,208,190,3,120,0,87,63
1,98,188,208,193,3,121,0,85,63
1,98,188,208,196,3,121,0,85,63
1,98,188,208,199,3,121,0,84,191
1,98,188,208,202,3,122,0,85,191
1,98,188,208,205,3,122,0,87,63
1,98,188,208,208,3,122,0,84,191
1,98,188,208,211,3,122,0,85,191
1,98,188,208,214,3,122,0,85,63
1,98,188,208,217,3,121,0,85,63
1,98,188,208,220,3,121,0,87,191
1,98,188,208,223,3,121,0,84,191
1,98,188,208,226,3,121,0,85,63
1,98,188,208,229,3,122,0,85,63
1,98,188,208,232,3,122,0,84,191
1,98,188,208,235,3,122,0,85,191
1,98,188,208,238,3,122,0,85,63
1,98,188,208,241,3,122,0,85,191
1,98,188,208,244,3,123,0,85,63
1,98,188,208,247,3,123,0,85,63
1,98,188,208,250,3,123,0,87,191
1,98,188,208,253,3,124,0,84,191
1,98,188,209,0,3,123,0,85,63
1,98,188,209,3,3,124,0,85,191
1,98,188,209,6,3,125,0,85,63
1,98,188,209,9,3,125,0,87,63
1,98,188,209,12,3,124,0,85,62
1,98,188,209,15,3,123,0,84,190
1,98,188,209,18,3,123,0,85,62
1,98,188,209,21,3,124,0,85,62
1,98,188,209,24,3,124,0,87,62
1,98,188,209,27,3,126,0,85,62
1,98,188,209,30,3,126,0,85,62
1,98,188,209,33,3,126,0,84,190
1,98,188,209,36,3,126,0,85,190
1,98,188,209,39,3,126,0,87,190
1,98,188,209,42,3,127,0,84,190
1,98,188,209,45,3,127,0,85,62
1,98,188,209,48,3,129,0,85,62
1,98,188,209,51,3,128,0,84,190
1,98,188,209,54,3,129,0,87,190
1,98,188,209,57,3,129,0,85,62
1,98,188,209,60,3,129,0,85,62
1,98,188,209,63,3,129,0,85,62
1,98,188,209,66,3,128,0,84,190
1,98,188,209,69,3,128,0,87,190
1,98,188,209,72,3,128,0,85,62
1,98,188,209,75,3,128,0,84,190
1,98,188,209,78,3,128,0,85,190
1,98,188,209,81,3,128,0,84,190
1,98,188,209,84,3,129,0,87,62
1,98,188,209,87,3,129,0,85,190
1,98,188,209,90,3,130,0,85,62
1,98,188,209,93,3,130,0,84,190
1,98,188,209,96,3,130,0,85,62
1,98,188,209,99,3,130,0,88,62
1,98,188,209,102,3,131,0,84,190
1,98,188,209,105,3,131,0,85,190
1,98,188,209,108,3,131,0,85,62
1,98,188,209,111,3,132,0,85,190
1,98,188,209,114,3,131,0,86,190
1,98,188,209,117,3,131,0,85,62
1,98,188,209,120,3,132,0,85,62
1,98,188,209,123,3,131,0,84,190
1,98,188,209,126,3,131,0,84,190
1,98,188,209,129,3,130,0,87,62
1,98,188,209,132,3,128,0,85,62
1,98,188,209,135,3,128,0,84,190
1,98,188,209,138,3,128,0,85,62
1,98,188,209,141,3,126,0,84,190
1,98,188,209,144,3,127,0,87,62
1,98,188,209,147,3,127,0,85,190
1,98,188,209,150,3,126,0,85,62
1,98,188,209,153,3,127,0,84,190
1,98,188,209,156,3,127,0,84,190
1,98,188,209,159,3,128,0,87,190
1,98,188,209,162,3,130,0,85,190
1,98,188,209,165,3,129,0,85,62
1,98,188,209,168,3,128,0,85,62
1,98,188,209,171,3,128,0,85,62
1,98,188,209,174,3,128,0,87,190
1,98,188,209,177,3,128,0,85,62
1,98,188,209,180,3,128,0,84,190
1,98,188,209,183,3,129,0,85,62
1,98,188,209,186,3,128,0,85,190
1,98,188,209,189,3,129,0,86,190
1,98,188,209,192,3,129,0,84,190
1,98,188,209,195,3,130,0,85,190
1,98,188,209,198,3,130,0,84,190
1,98,188,209,201,3,131,0,84,190
1,98,188,209,204,3,132,0,87,190
1,98,188,209,207,3,133,0,84,190
1,98,188,209,210,3,133,0,85,62
1,98,188,209,213,3,133,0,84,190
1,98,188,209,216,3,132,0,85,190
1,98,188,209,219,3,133,0,87,190
1,98,188,209,222,3,132,0,85,62
1,98,188,209,225,3,132,0,85,62
1,98,188,209,228,3,133,0,84,190
1,98,188,209,231,3,133,0,85,62
1,98,188,209,234,3,133,0,87,190
1,98,188,209,237,3,133,0,84,190
1,98,188,209,240,3,133,0,85,62
1,98,188,209,243,3,133,0,85,62
1,98,188,209,246,3,134,0,85,62
1,98,188,209,249,3,134,0,87,190
1,98,188,209,252,3,133,0,84,190
1,98,188,209,255,3,132,0,85,190
1,98,188,210,2,3,132,0,84,190
1,98,188,210,5,3,131,0,84,190
1,98,188,210,8,3,130,0,86,62
1,98,188,210,11,3,130,0,84,190
1,98,188,210,14,3,131,0,85,62
1,98,188,210,17,3,131,0,85,190
1,98,188,210,20,3,130,0,84,190
1,98,188,210,23,3,129,0,85,190
1,98,188,210,26,3,129,0,85,62
1,98,188,210,29,3,130,0,84,190
1,98,188,210,32,3,129,0,84,190
1,98,188,210,35,3,129,0,85,62
1,98,188,210,38,3,129,0,87,62
1,98,188,210,41,3,129,0,85,62
1,98,188,210,44,3,129,0,85,62
1,98,188,210,47,3,129,0,84,190
1,98,188,210,50,3,128,0,85,62
1,98,188,210,53,3,128,0,86,190
1,98,188,210,56,3,127,0,85,62
1,98,188,210,59,3,127,0,85,62
1,98,188,210,62,3,127,0,84,190
1,98,188,210,65,3,128,0,85,62
1,98,188,210,68,3,127,0,85,190
1,98,188,210,71,3,127,0,85,62
1,98,188,210,74,3,128,0,85,62
1,98,188,210,77,3,128,0,84,190
1,98,188,210,80,3,128,0,85,62
1,98,188,210,83,3,127,0,85,190
1,98,188,210,86,3,127,0,84,190
1,98,188,210,89,3,127,0,85,190
1,98,188,210,92,3,127,0,84,190
1,98,188,210,95,3,126,0,84,190
1,98,188,210,98,3,127,0,85,190
1,98,188,210,101,3,126,0,84,190
1,98,188,210,104,3,125,0,85,62
1,98,188,210,107,3,125,0,85,62
1,98,188,210,110,3,124,0,84,190
1,98,188,210,113,3,124,0,86,190
1,98,188,210,116,3,125,0,84,190
1,98,188,210,119,3,124,0,85,190
1,98,188,210,122,3,123,0,84,190
1,98,188,210,125,3,124,0,85,62
1,98,188,210,128,3,123,0,86,62
1,98,188,210,131,3,122,0,85,62
1,98,188,210,134,3,121,0,84,190
1,98,188,210,137,3,122,0,86,190
1,98,188,210,140,3,123,0,85,62
1,98,188,210,143,3,123,0,84,190
1,98,188,210,146,3,123,0,85,62
1,98,188,210,149,3,122,0,84,190
1,98,188,210,152,3,122,0,84,190
1,98,188,210,155,3,123,0,84,190
1,98,188,210,158,3,123,0,85,190
1,98,188,210,161,3,122,0,85,62
1,98,188,210,164,3,121,0,85,190
1,98,188,210,167,3,121,0,85,62
1,98,188,210,170,3,121,0,85,62
1,98,188,210,173,3,120,0,86,62
1,98,188,210,176,3,119,0,84,190
1,98,188,210,179,3,119,0,84,190
1,98,188,210,182,3,118,0,85,62
1,98,188,210,185,3,119,0,85,190
1,98,188,210,188,3,119,0,85,62
1,98,188,210,191,3,119,0,85,62
1,98,188,210,194,3,119,0,84,190
1,98,188,210,197,3,120,0,87,190
1,98,188,210,200,3,120,0,85,62
1,98,188,210,203,3,120,0,84,190
1,98,188,210,206,3,120,0,85,62
1,98,188,210,209,3,120,0,84,190
1,98,188,210,212,3,119,0,87,62
1,98,188,210,215,3,119,0,85,62
1,98,188,210,218,3,119,0,84,190
1,98,188,210,221,3,119,0,85,190
1,98,188,210,224,3,120,0,85,62
1,98,188,210,227,3,120,0,84,190
1,98,188,210,230,3,121,0,85,190
1,98,188,210,233,3,121,0,85,62
1,98,188,210,236,3,122,0,84,190
1,98,188,210,239,3,121,0,85,62
1,98,188,210,242,3,121,0,85,190
1,98,188,210,245,3,122,0,84,190
1,98,188,210,248,3,122,0,85,190
1,98,188,210,251,3,122,0,85,62
1,98,188,210,254,3,122,0,85,62
1,98,188,211,1,3,122,0,86,190
1,98,188,211,4,3,121,0,85,62
1,98,188,211,7,3,120,0,85,190
1,98,188,211,10,3,123,0,85,62
1,98,188,211,13,3,126,0,85,62
1,98,188,211,16,3,129,0,86,190
1,98,188,211,19,3,169,0,85,62
1,98,188,211,22,4,4,0,85,190
1,98,188,211,25,4,66,0,84,190
1,98,188,211,28,4,54,0,85,62
1,98,188,211,31,4,46,0,85,190
1,98,188,211,34,4,19,0,85,62
1,98,188,211,37,4,21,0,85,62
1,98,188,211,40,3,254,0,84,190
1,98,188,211,43,3,248,0,85,62
1,98,188,211,46,3,236,0,85,62
1,98,188,211,49,3,220,0,84,190
1,98,188,211,52,3,218,0,85,190
1,98,188,211,55,3,211,0,85,62
1,98,188,211,58,3,203,0,85,62
1,98,188,211,61,3,194,0,85,190
1,98,188,211,64,3,170,0,84,190
1,98,188,211,67,3,151,0,85,190
1,98,188,211,70,3,133,0,85,190
1,98,188,211,73,3,124,0,85,62
1,98,188,211,76,3,124,0,85,62
1,98,188,211,79,3,124,0,85,62
1,98,188,211,82,3,125,0,85,62
1,98,188,211,85,3,122,0,85,62
1,98,188,211,88,3,121,0,85,190
1,98,188,211,91,3,118,0,87,62
1,98,188,211,94,3,117,0,85,62
1,98,188,211,97,3,116,0,84,190
1,98,188,211,100,3,112,0,85,191
1,98,188,211,103,3,111,0,85,63
1,98,188,211,106,3,111,0,84,191
1,98,188,211,109,3,110,0,85,63
1,98,188,211,112,3,109,0,85,191
1,98,188,211,115,3,110,0,84,191
1,98,188,211,118,3,110,0,85,63
1,98,188,211,121,3,108,0,85,191
1,98,188,211,124,3,108,0,84,191
1,98,188,211,127,3,108,0,85,191
1,98,188,211,130,3,106,0,85,191
1,98,188,211,133,3,108,0,85,63
1,98,188,211,136,3,108,0,87,191
1,98,188,211,139,3,107,0,84,191
1,98,188,211,142,3,106,0,85,191
1,98,188,211,145,3,104,0,85,191
1,98,188,211,148,3,103,0,85,191
1,98,188,211,151,3,104,0,87,191
1,98,188,211,154,3,109,0,85,63
1,98,188,211,157,3,109,0,85,63
1,98,188,211,160,3,112,0,85,63
1,98,188,211,163,3,113,0,84,191
1,98,188,211,166,3,113,0,87,63
1,98,188,211,169,3,113,0,85,63
1,98,188,211,172,3,113,0,85,63
1,98,188,211,175,3,114,0,85,191
1,98,188,211,178,3,114,0,85,63
1,98,188,211,181,3,116,0,85,63
1,98,188,211,184,3,118,0,84,191
1,98,188,211,187,3,118,0,85,191
1,98,188,211,190,3,115,0,85,191
1,98,188,211,193,3,114,0,85,63
1,98,188,211,196,3,114,0,84,191
1,98,188,211,199,3,114,0,85,191
1,98,188,211,202,3,115,0,85,63
1,98,188,211,205,3,114,0,84,191
1,98,188,211,208,3,114,0,85,191
1,98,188,211,211,3,113,0,87,63
