1,98,181,133,66,1,11,0,85,190
1,98,181,133,69,1,11,0,85,62
1,98,181,133,72,1,11,0,85,62
1,98,181,133,75,1,11,0,85,190
1,98,181,133,78,1,11,0,85,62
1,98,181,133,81,1,10,0,84,190
1,98,181,133,84,1,11,0,85,190
1,98,181,133,87,1,11,0,84,190
1,98,181,133,90,1,11,0,85,190
1,98,181,133,93,1,11,0,87,62
1,98,181,133,96,1,11,0,85,62
1,98,181,133,99,1,12,0,84,190
1,98,181,133,102,1,11,0,85,190
1,98,181,133,105,1,11,0,84,190
1,98,181,133,108,1,11,0,87,62
1,98,181,133,111,1,11,0,85,62
1,98,181,133,114,1,12,0,85,62
1,98,181,133,117,1,11,0,85,190
1,98,181,133,120,1,12,0,84,190
1,98,181,133,123,1,12,0,87,62
1,98,181,133,126,1,12,0,85,62
1,98,181,133,129,1,12,0,85,190
1,98,181,133,132,1,12,0,84,190
1,98,181,133,135,1,12,0,84,190
1,98,181,133,138,1,11,0,87,62
1,98,181,133,141,1,11,0,85,62
1,98,181,133,144,1,11,0,85,62
1,98,181,133,147,1,11,0,85,62
1,98,181,133,150,1,11,0,84,190
1,98,181,133,153,1,12,0,87,190
1,98,181,133,156,1,12,0,85,190
1,98,181,133,159,1,12,0,84,190
1,98,181,133,162,1,13,0,85,190
1,98,181,133,165,1,13,0,84,190
1,98,181,133,168,1,13,0,87,190
1,98,181,133,171,1,14,0,85,190
1,98,181,133,174,1,14,0,85,62
1,98,181,133,177,1,14,0,85,62
1,98,181,133,180,1,14,0,85,62
1,98,181,133,183,1,14,0,87,62
1,98,181,133,186,1,15,0,85,62
1,98,181,133,189,1,15,0,84,190
1,98,181,133,192,1,14,0,85,62
1,98,181,133,195,1,14,0,84,190
1,98,181,133,198,1,13,0,87,62
1,98,181,133,201,1,14,0,85,62
1,98,181,133,204,1,14,0,85,62
1,98,181,133,207,1,15,0,85,62
1,98,181,133,210,1,15,0,85,62
1,98,181,133,213,1,14,0,86,190
1,98,181,133,216,1,14,0,84,190
1,98,181,133,219,1,15,0,84,190
1,98,181,133,222,1,15,0,85,62
1,98,181,133,225,1,15,0,85,62
1,98,181,133,228,1,15,0,85,62
1,98,181,133,231,1,15,0,84,190
1,98,181,133,234,1,15,0,85,190
1,98,181,133,237,1,15,0,84,190
1,98,181,133,240,1,15,0,85,190
1,98,181,133,243,1,15,0,85,190
1,98,181,133,246,1,16,0,84,190
1,98,181,133,249,1,16,0,85,190
1,98,181,133,252,1,17,0,85,62
1,98,181,133,255,1,17,0,85,190
1,98,181,134,2,1,17,0,85,62
1,98,181,134,5,1,16,0,84,190
1,98,181,134,8,1,16,0,85,190
1,98,181,134,11,1,16,0,87,62
1,98,181,134,14,1,16,0,85,62
1,98,181,134,17,1,17,0,84,190
1,98,181,134,20,1,17,0,85,62
1,98,181,134,23,1,17,0,85,190
1,98,181,134,26,1,17,0,87,62
1,98,181,134,29,1,17,0,85,190
1,98,181,134,32,1,17,0,85,190
1,98,181,134,35,1,17,0,84,190
1,98,181,134,38,1,17,0,85,190
1,98,181,134,41,1,17,0,87,62
1,98,181,134,44,1,16,0,85,62
1,98,181,134,47,1,17,0,85,62
1,98,181,134,50,1,17,0,85,62
1,98,181,134,53,1,16,0,84,190
1,98,181,134,56,1,16,0,87,62
1,98,181,134,59,1,17,0,85,190
1,98,181,134,62,1,17,0,85,190
1,98,181,134,65,1,16,0,84,190
1,98,181,134,68,1,17,0,85,190
1,98,181,134,71,1,16,0,87,190
1,98,181,134,74,1,16,0,84,190
1,98,181,134,77,1,16,0,84,190
1,98,181,134,80,1,16,0,85,190
1,98,181,134,83,1,16,0,84,190
1,98,181,134,86,1,16,0,88,62
1,98,181,134,89,1,16,0,85,62
1,98,181,134,92,1,15,0,85,190
1,98,181,134,95,1,15,0,85,62
1,98,181,134,98,1,15,0,84,190
1,98,181,134,101,1,14,0,88,62
1,98,181,134,104,1,14,0,84,190
1,98,181,134,107,1,14,0,85,62
1,98,181,134,110,1,14,0,85,62
1,98,181,134,113,1,14,0,84,190
1,98,181,134,116,1,15,0,86,190
1,98,181,134,119,1,15,0,85,62
1,98,181,134,122,1,14,0,85,62
1,98,181,134,125,1,14,0,85,62
1,98,181,134,128,1,14,0,85,62
1,98,181,134,131,1,14,0,87,62
1,98,181,134,134,1,15,0,84,190
1,98,181,134,137,1,15,0,85,190
1,98,181,134,140,1,15,0,85,62
1,98,181,134,143,1,16,0,84,190
1,98,181,134,146,1,16,0,87,190
1,98,181,134,149,1,16,0,85,190
1,98,181,134,152,1,17,0,84,190
1,98,181,134,155,1,16,0,85,190
1,98,181,134,158,1,16,0,84,190
1,98,181,134,161,1,15,0,85,190
1,98,181,134,164,1,16,0,85,190
1,98,181,134,167,1,16,0,85,62
1,98,181,134,170,1,16,0,85,62
1,98,181,134,173,1,15,0,85,62
1,98,181,134,176,1,15,0,85,62
1,98,181,134,179,1,15,0,85,62
1,98,181,134,182,1,16,0,84,190
1,98,181,134,185,1,15,0,87,190
1,98,181,134,188,1,16,0,84,190
1,98,181,134,191,1,17,0,85,62
1,98,181,134,194,1,17,0,85,62
1,98,181,134,197,1,17,0,85,62
1,98,181,134,200,1,17,0,86,190
1,98,181,134,203,1,17,0,85,190
1,98,181,134,206,1,17,0,85,190
1,98,181,134,209,1,17,0,85,190
1,98,181,134,212,1,17,0,84,190
1,98,181,134,215,1,17,0,87,62
1,98,181,134,218,1,18,0,85,62
1,98,181,134,221,1,18,0,85,62
1,98,181,134,224,1,18,0,85,62
1,98,181,134,227,1,18,0,85,62
1,98,181,134,230,1,18,0,86,190
1,98,181,134,233,1,18,0,84,190
1,98,181,134,236,1,19,0,85,190
1,98,181,134,239,1,19,0,85,62
1,98,181,134,242,1,18,0,85,62
1,98,181,134,245,1,18,0,87,190
1,98,181,134,248,1,17,0,84,190
1,98,181,134,251,1,18,0,85,190
1,98,181,134,254,1,18,0,85,190
1,98,181,135,1,1,18,0,85,62
1,98,181,135,4,1,18,0,87,62
1,98,181,135,7,1,18,0,85,190
1,98,181,135,10,1,18,0,84,190
1,98,181,135,13,1,18,0,84,190
1,98,181,135,16,1,18,0,85,62
1,98,181,135,19,1,17,0,87,190
1,98,181,135,22,1,17,0,84,190
1,98,181,135,25,1,17,0,84,190
1,98,181,135,28,1,17,0,85,190
1,98,181,135,31,1,17,0,85,62
1,98,181,135,34,1,17,0,87,62
1,98,181,135,37,1,16,0,85,190
1,98,181,135,40,1,16,0,85,190
1,98,181,135,43,1,15,0,84,190
1,98,181,135,46,1,15,0,85,190
1,98,181,135,49,1,15,0,86,190
1,98,181,135,52,1,15,0,85,62
1,98,181,135,55,1,15,0,85,190
1,98,181,135,58,1,15,0,85,190
1,98,181,135,61,1,15,0,84,190
1,98,181,135,64,1,15,0,86,190
1,98,181,135,67,1,16,0,85,62
1,98,181,135,70,1,16,0,84,190
1,98,181,135,73,1,16,0,85,190
1,98,181,135,76,1,16,0,85,190
1,98,181,135,79,1,16,0,85,62
1,98,181,135,82,1,17,0,85,62
1,98,181,135,85,1,18,0,85,62
1,98,181,135,88,1,18,0,87,62
1,98,181,135,91,1,17,0,84,190
1,98,181,135,94,1,18,0,85,190
1,98,181,135,97,1,18,0,84,190
1,98,181,135,100,1,18,0,85,62
1,98,181,135,103,1,18,0,87,190
1,98,181,135,106,1,18,0,84,190
1,98,181,135,109,1,18,0,85,62
1,98,181,135,112,1,18,0,85,190
1,98,181,135,115,1,18,0,85,62
1,98,181,135,118,1,18,0,87,190
1,98,181,135,121,1,17,0,84,190
1,98,181,135,124,1,17,0,85,190
1,98,181,135,127,1,17,0,84,190
1,98,181,135,130,1,17,0,84,190
1,98,181,135,133,1,16,0,87,190
1,98,181,135,136,1,16,0,85,62
1,98,181,135,139,1,16,0,84,190
1,98,181,135,142,1,16,0,85,190
1,98,181,135,145,1,17,0,85,62
1,98,181,135,148,1,17,0,87,190
1,98,181,135,151,1,16,0,84,190
1,98,181,135,154,1,16,0,85,62
1,98,181,135,157,1,16,0,85,62
1,98,181,135,160,1,16,0,85,190
1,98,181,135,163,1,16,0,86,190
1,98,181,135,166,1,16,0,85,62
1,98,181,135,169,1,16,0,84,190
1,98,181,135,172,1,16,0,85,62
1,98,181,135,175,1,16,0,84,190
1,98,181,135,178,1,15,0,87,190
1,98,181,135,181,1,14,0,85,190
1,98,181,135,184,1,14,0,85,190
1,98,181,135,187,1,14,0,84,190
1,98,181,135,190,1,14,0,84,190
1,98,181,135,193,1,13,0,87,190
1,98,181,135,196,1,13,0,85,62
1,98,181,135,199,1,12,0,84,190
1,98,181,135,202,1,13,0,85,190
1,98,181,135,205,1,14,0,85,190
1,98,181,135,208,1,14,0,87,62
1,98,181,135,211,1,15,0,85,190
1,98,181,135,214,1,14,0,84,190
1,98,181,135,217,1,14,0,85,62
1,98,181,135,220,1,14,0,84,190
1,98,181,135,223,1,14,0,87,190
1,98,181,135,226,1,15,0,84,190
1,98,181,135,229,1,15,0,84,190
1,98,181,135,232,1,15,0,84,190
1,98,181,135,235,1,15,0,84,190
1,98,181,135,238,1,15,0,87,62
1,98,181,135,241,1,16,0,85,62
1,98,181,135,244,1,16,0,84,190
1,98,181,135,247,1,16,0,85,62
1,98,181,135,250,1,17,0,85,190
1,98,181,135,253,1,17,0,85,190
1,98,181,136,0,1,16,0,84,190
1,98,181,136,3,1,17,0,85,190
1,98,181,136,6,1,17,0,85,190
1,98,181,136,9,1,17,0,84,190
1,98,181,136,12,1,17,0,85,190
1,98,181,136,15,1,18,0,85,62
1,98,181,136,18,1,18,0,84,190
1,98,181,136,21,1,18,0,86,190
1,98,181,136,24,1,18,0,85,62
1,98,181,136,27,1,18,0,85,62
1,98,181,136,30,1,18,0,84,190
1,98,181,136,33,1,18,0,85,190
1,98,181,136,36,1,18,0,87,190
1,98,181,136,39,1,18,0,84,190
1,98,181,136,42,1,18,0,85,190
1,98,181,136,45,1,18,0,84,190
1,98,181,136,48,1,17,0,85,190
1,98,181,136,51,1,17,0,87,62
1,98,181,136,54,1,17,0,84,190
1,98,181,136,57,1,17,0,85,62
1,98,181,136,60,1,17,0,85,62
1,98,181,136,63,1,17,0,85,62
1,98,181,136,66,1,18,0,87,62
1,98,181,136,69,1,18,0,85,62
1,98,181,136,72,1,18,0,85,190
1,98,181,136,75,1,18,0,84,190
1,98,181,136,78,1,18,0,85,190
1,98,181,136,81,1,18,0,87,62
1,98,181,136,84,1,18,0,85,62
1,98,181,136,87,1,19,0,85,62
1,98,181,136,90,1,18,0,85,62
1,98,181,136,93,1,18,0,84,190
1,98,181,136,96,1,18,0,86,190
1,98,181,136,99,1,18,0,85,190
1,98,181,136,102,1,18,0,84,190
1,98,181,136,105,1,18,0,84,190
1,98,181,136,108,1,17,0,85,190
1,98,181,136,111,1,17,0,87,190
1,98,181,136,114,1,17,0,84,190
1,98,181,136,117,1,16,0,85,62
1,98,181,136,120,1,16,0,85,62
1,98,181,136,123,1,16,0,84,190
1,98,181,136,126,1,16,0,87,62
1,98,181,136,129,1,16,0,85,190
1,98,181,136,132,1,15,0,84,190
1,98,181,136,135,1,15,0,85,62
1,98,181,136,138,1,16,0,85,62
1,98,181,136,141,1,16,0,87,62
1,98,181,136,144,1,16,0,85,62
1,98,181,136,147,1,16,0,85,62
1,98,181,136,150,1,16,0,85,62
1,98,181,136,153,1,16,0,85,190
1,98,181,136,156,1,16,0,87,62
1,98,181,136,159,1,16,0,84,190
1,98,181,136,162,1,16,0,85,190
1,98,181,136,165,1,17,0,84,190
1,98,181,136,168,1,17,0,85,62
1,98,181,136,171,1,17,0,85,190
1,98,181,136,174,1,17,0,85,62
1,98,181,136,177,1,17,0,85,62
1,98,181,136,180,1,17,0,85,62
1,98,181,136,183,1,17,0,85,62
1,98,181,136,186,1,17,0,85,190
1,98,181,136,189,1,18,0,84,190
1,98,181,136,192,1,17,0,85,190
1,98,181,136,195,1,17,0,84,190
1,98,181,136,198,1,17,0,85,190
1,98,181,136,201,1,17,0,85,190
1,98,181,136,204,1,16,0,85,62
1,98,181,136,207,1,16,0,85,190
1,98,181,136,210,1,15,0,84,190
1,98,181,136,213,1,15,0,85,62
1,98,181,136,216,1,15,0,85,62
1,98,181,136,219,1,16,0,85,62
1,98,181,136,222,1,16,0,85,62
1,98,181,136,225,1,16,0,85,190
1,98,181,136,228,1,15,0,84,190
1,98,181,136,231,1,15,0,85,62
1,98,181,136,234,1,16,0,85,62
1,98,181,136,237,1,16,0,84,190
1,98,181,136,240,1,16,0,85,190
1,98,181,136,243,1,16,0,84,190
1,98,181,136,246,1,17,0,85,190
1,98,181,136,249,1,16,0,85,190
1,98,181,136,252,1,16,0,84,190
1,98,181,136,255,1,16,0,87,190
1,98,181,137,2,1,16,0,85,190
1,98,181,137,5,1,16,0,84,190
1,98,181,137,8,1,16,0,85,62
1,98,181,137,11,1,16,0,85,62
1,98,181,137,14,1,16,0,86,190
1,98,181,137,17,1,16,0,85,62
1,98,181,137,20,1,16,0,85,62
1,98,181,137,23,1,15,0,84,190
1,98,181,137,26,1,16,0,85,190
1,98,181,137,29,1,16,0,86,190
1,98,181,137,32,1,16,0,85,62
1,98,181,137,35,1,16,0,85,62
1,98,181,137,38,1,16,0,85,62
1,98,181,137,41,1,16,0,85,62
1,98,181,137,44,1,16,0,87,62
1,98,181,137,47,1,15,0,85,62
1,98,181,137,50,1,15,0,84,190
1,98,181,137,53,1,15,0,85,190
1,98,181,137,56,1,15,0,85,62
1,98,181,137,59,1,15,0,87,62
1,98,181,137,62,1,15,0,85,62
1,98,181,137,65,1,15,0,85,62
1,98,181,137,68,1,15,0,85,62
1,98,181,137,71,1,14,0,85,62
1,98,181,137,74,1,14,0,87,62
1,98,181,137,77,1,14,0,85,62
1,98,181,137,80,1,14,0,85,62
1,98,181,137,83,1,14,0,84,190
1,98,181,137,86,1,14,0,85,190
1,98,181,137,89,1,14,0,87,62
1,98,181,137,92,1,14,0,84,190
1,98,181,137,95,1,14,0,85,190
1,98,181,137,98,1,14,0,84,190
1,98,181,137,101,1,14,0,85,190
1,98,181,137,104,1,14,0,87,62
1,98,181,137,107,1,14,0,84,190
1,98,181,137,110,1,14,0,84,190
1,98,181,137,113,1,15,0,85,190
1,98,181,137,116,1,14,0,84,190
1,98,181,137,119,1,14,0,87,62
1,98,181,137,122,1,14,0,85,190
1,98,181,137,125,1,14,0,84,190
1,98,181,137,128,1,14,0,85,62
1,98,181,137,131,1,14,0,84,190
1,98,181,137,134,1,14,0,86,190
1,98,181,137,137,1,14,0,85,62
1,98,181,137,140,1,15,0,85,62
1,98,181,137,143,1,15,0,85,62
1,98,181,137,146,1,15,0,85,62
1,98,181,137,149,1,16,0,87,62
1,98,181,137,152,1,16,0,85,190
1,98,181,137,155,1,16,0,84,190
1,98,181,137,158,1,16,0,85,190
1,98,181,137,161,1,15,0,85,190
1,98,181,137,164,1,15,0,85,62
1,98,181,137,167,1,14,0,84,190
1,98,181,137,170,1,15,0,85,62
1,98,181,137,173,1,15,0,85,62
1,98,181,137,176,1,15,0,85,62
1,98,181,137,179,1,15,0,85,190
1,98,181,137,182,1,14,0,85,62
1,98,181,137,185,1,14,0,84,190
1,98,181,137,188,1,14,0,87,190
1,98,181,137,191,1,13,0,84,190
1,98,181,137,194,1,13,0,85,62
1,98,181,137,197,1,13,0,85,190
1,98,181,137,200,1,12,0,84,190
1,98,181,137,203,1,12,0,87,190
1,98,181,137,206,1,12,0,84,190
1,98,181,137,209,1,12,0,85,190
1,98,181,137,212,1,11,0,85,190
1,98,181,137,215,1,11,0,84,190
1,98,181,137,218,1,12,0,87,190
1,98,181,137,221,1,12,0,84,190
1,98,181,137,224,1,12,0,85,190
1,98,181,137,227,1,12,0,85,190
1,98,181,137,230,1,12,0,84,190
1,98,181,137,233,1,12,0,87,62
1,98,181,137,236,1,11,0,85,62
1,98,181,137,239,1,12,0,84,190
1,98,181,137,242,1,12,0,84,190
1,98,181,137,245,1,12,0,85,62
1,98,181,137,248,1,12,0,86,190
1,98,181,137,251,1,13,0,85,62
1,98,181,137,254,1,12,0,84,190
1,98,181,138,1,1,12,0,84,190
1,98,181,138,4,1,12,0,85,190
1,98,181,138,7,1,12,0,87,62
1,98,181,138,10,1,12,0,85,62
1,98,181,138,13,1,12,0,85,62
1,98,181,138,16,1,13,0,85,62
1,98,181,138,19,1,13,0,85,62
1,98,181,138,22,1,12,0,87,190
1,98,181,138,25,1,13,0,84,190
1,98,181,138,28,1,13,0,85,62
1,98,181,138,31,1,13,0,85,62
1,98,181,138,34,1,13,0,85,62
1,98,181,138,37,1,12,0,87,190
1,98,181,138,40,1,12,0,85,62
1,98,181,138,43,1,12,0,84,190
1,98,181,138,46,1,11,0,85,62
1,98,181,138,49,1,11,0,85,62
1,98,181,138,52,1,11,0,87,62
1,98,181,138,55,1,11,0,85,62
1,98,181,138,58,1,11,0,84,190
1,98,181,138,61,1,12,0,85,190
1,98,181,138,64,1,11,0,84,190
1,98,181,138,67,1,11,0,87,190
1,98,181,138,70,1,11,0,84,190
1,98,181,138,73,1,11,0,85,190
1,98,181,138,76,1,11,0,85,190
1,98,181,138,79,1,12,0,84,190
1,98,181,138,82,1,12,0,87,190
1,98,181,138,85,1,12,0,85,62
1,98,181,138,88,1,12,0,85,62
1,98,181,138,91,1,12,0,84,190
1,98,181,138,94,1,12,0,85,190
1,98,181,138,97,1,12,0,86,62
1,98,181,138,100,1,11,0,85,62
1,98,181,138,103,1,11,0,85,62
1,98,181,138,106,1,11,0,85,62
1,98,181,138,109,1,11,0,85,190
1,98,181,138,112,1,12,0,86,190
1,98,181,138,115,1,13,0,84,190
1,98,181,138,118,1,13,0,84,190
1,98,181,138,121,1,13,0,85,190
1,98,181,138,124,1,13,0,85,62
1,98,181,138,127,1,13,0,85,190
1,98,181,138,130,1,13,0,84,190
1,98,181,138,133,1,13,0,85,62
1,98,181,138,136,1,14,0,85,62
1,98,181,138,139,1,13,0,85,190
1,98,181,138,142,1,13,0,85,62
1,98,181,138,145,1,14,0,85,62
1,98,181,138,148,1,13,0,84,190
1,98,181,138,151,1,13,0,87,62
1,98,181,138,154,1,14,0,85,62
1,98,181,138,157,1,13,0,85,62
1,98,181,138,160,1,14,0,85,62
1,98,181,138,163,1,14,0,85,62
1,98,181,138,166,1,14,0,87,62
1,98,181,138,169,1,14,0,85,62
1,98,181,138,172,1,14,0,85,62
1,98,181,138,175,1,14,0,85,190
1,98,181,138,178,1,13,0,85,190
1,98,181,138,181,1,13,0,86,190
1,98,181,138,184,1,13,0,85,190
1,98,181,138,187,1,13,0,84,190
1,98,181,138,190,1,13,0,85,190
1,98,181,138,193,1,13,0,85,190
1,98,181,138,196,1,13,0,86,190
1,98,181,138,199,1,13,0,85,190
1,98,181,138,202,1,13,0,84,190
1,98,181,138,205,1,13,0,85,190
1,98,181,138,208,1,13,0,85,190
1,98,181,138,211,1,12,0,86,190
1,98,181,138,214,1,13,0,85,190
1,98,181,138,217,1,13,0,84,190
1,98,181,138,220,1,13,0,85,190
1,98,181,138,223,1,13,0,85,190
1,98,181,138,226,1,13,0,86,190
1,98,181,138,229,1,13,0,85,62
1,98,181,138,232,1,13,0,85,62
1,98,181,138,235,1,13,0,85,62
1,98,181,138,238,1,12,0,84,190
1,98,181,138,241,1,12,0,87,190
1,98,181,138,244,1,12,0,84,190
1,98,181,138,247,1,12,0,85,190
1,98,181,138,250,1,13,0,85,190
1,98,181,138,253,1,13,0,85,190
1,98,181,139,0,1,13,0,87,62
1,98,181,139,3,1,13,0,85,62
1,98,181,139,6,1,13,0,85,62
1,98,181,139,9,1,13,0,85,62
1,98,181,139,12,1,13,0,85,62
1,98,181,139,15,1,13,0,87,62
1,98,181,139,18,1,13,0,85,62
1,98,181,139,21,1,13,0,85,62
1,98,181,139,24,1,13,0,85,190
1,98,181,139,27,1,13,0,84,190
