1,98,191,167,187,0,46,0,85,62
1,98,191,167,190,0,47,0,84,62
1,98,191,167,193,0,47,0,87,62
1,98,191,167,196,0,48,0,84,62
1,98,191,167,199,0,48,0,85,62
1,98,191,167,202,0,48,0,84,62
1,98,191,167,205,0,47,0,85,62
1,98,191,167,208,0,47,0,87,190
1,98,191,167,211,0,47,0,85,62
1,98,191,167,214,0,47,0,84,190
1,98,191,167,217,0,47,0,84,190
1,98,191,167,220,0,47,0,85,62
1,98,191,167,223,0,48,0,86,62
1,98,191,167,226,0,49,0,84,190
1,98,191,167,229,0,49,0,84,190
1,98,191,167,232,0,51,0,85,62
1,98,191,167,235,0,51,0,84,190
1,98,191,167,238,0,53,0,86,62
1,98,191,167,241,0,54,0,84,190
1,98,191,167,244,0,54,0,85,62
1,98,191,167,247,0,55,0,84,190
1,98,191,167,250,0,57,0,84,62
1,98,191,167,253,0,57,0,85,190
1,98,191,168,0,0,58,0,84,190
1,98,191,168,3,0,59,0,85,62
1,98,191,168,6,0,60,0,86,190
1,98,191,168,9,0,62,0,84,190
1,98,191,168,12,0,61,0,84,62
1,98,191,168,15,0,63,0,85,62
1,98,191,168,18,0,63,0,85,62
1,98,191,168,21,0,65,0,87,62
1,98,191,168,24,0,66,0,84,61
1,98,191,168,27,0,66,0,84,190
1,98,191,168,30,0,66,0,85,62
1,98,191,168,33,0,67,0,84,190
1,98,191,168,36,0,67,0,86,190
1,98,191,168,39,0,68,0,85,61
1,98,191,168,42,0,67,0,84,189
1,98,191,168,45,0,69,0,85,61
1,98,191,168,48,0,69,0,85,61
1,98,191,168,51,0,70,0,86,189
1,98,191,168,54,0,72,0,85,61
1,98,191,168,57,0,75,0,84,61
1,98,191,168,60,0,74,0,85,61
1,98,191,168,63,0,75,0,85,61
1,98,191,168,66,0,76,0,86,189
1,98,191,168,69,0,77,0,85,61
1,98,191,168,72,0,77,0,84,61
1,98,191,168,75,0,77,0,84,189
1,98,191,168,78,0,78,0,85,61
1,98,191,168,81,0,78,0,86,61
1,98,191,168,84,0,80,0,84,189
1,98,191,168,87,0,80,0,84,61
1,98,191,168,90,0,81,0,84,189
1,98,191,168,93,0,82,0,84,189
1,98,191,168,96,0,83,0,86,189
1,98,191,168,99,0,83,0,84,189
1,98,191,168,102,0,84,0,85,61
1,98,191,168,105,0,84,0,85,61
1,98,191,168,108,0,85,0,85,61
1,98,191,168,111,0,85,0,86,189
1,98,191,168,114,0,86,0,84,61
1,98,191,168,117,0,86,0,85,61
1,98,191,168,120,0,86,0,85,61
1,98,191,168,123,0,86,0,84,189
1,98,191,168,126,0,86,0,87,61
1,98,191,168,129,0,87,0,84,61
1,98,191,168,132,0,87,0,84,61
1,98,191,168,135,0,88,0,85,61
1,98,191,168,138,0,87,0,84,189
1,98,191,168,141,0,87,0,86,189
1,98,191,168,144,0,87,0,84,61
1,98,191,168,147,0,87,0,85,61
1,98,191,168,150,0,87,0,84,189
1,98,191,168,153,0,87,0,84,189
1,98,191,168,156,0,87,0,85,189
1,98,191,168,159,0,87,0,84,61
1,98,191,168,162,0,87,0,84,189
1,98,191,168,165,0,87,0,84,189
1,98,191,168,168,0,88,0,85,61
1,98,191,168,171,0,88,0,84,189
1,98,191,168,174,0,87,0,84,61
1,98,191,168,177,0,87,0,84,61
1,98,191,168,180,0,87,0,85,189
1,98,191,168,183,0,88,0,84,189
1,98,191,168,186,0,88,0,85,61
1,98,191,168,189,0,88,0,84,189
1,98,191,168,192,0,89,0,84,61
1,98,191,168,195,0,89,0,85,61
1,98,191,168,198,0,89,0,84,61
1,98,191,168,201,0,90,0,84,61
1,98,191,168,204,0,89,0,84,189
1,98,191,168,207,0,90,0,84,189
1,98,191,168,210,0,91,0,86,61
1,98,191,168,213,0,91,0,84,189
1,98,191,168,216,0,91,0,84,61
1,98,191,168,219,0,91,0,85,61
1,98,191,168,222,0,91,0,84,61
1,98,191,168,225,0,91,0,87,61
1,98,191,168,228,0,92,0,84,61
1,98,191,168,231,0,93,0,84,189
1,98,191,168,234,0,92,0,84,61
1,98,191,168,237,0,92,0,85,61
1,98,191,168,240,0,92,0,87,61
1,98,191,168,243,0,93,0,84,61
1,98,191,168,246,0,93,0,85,61
1,98,191,168,249,0,92,0,84,189
1,98,191,168,252,0,93,0,84,61
1,98,191,168,255,0,93,0,87,189
1,98,191,169,2,0,93,0,85,61
1,98,191,169,5,0,93,0,84,61
1,98,191,169,8,0,94,0,84,189
1,98,191,169,11,0,94,0,85,61
1,98,191,169,14,0,93,0,87,61
1,98,191,169,17,0,94,0,84,189
1,98,191,169,20,0,94,0,85,61
1,98,191,169,23,0,93,0,84,61
1,98,191,169,26,0,93,0,84,189
1,98,191,169,29,0,93,0,87,61
1,98,191,169,32,0,92,0,84,189
1,98,191,169,35,0,92,0,84,61
1,98,191,169,38,0,92,0,85,61
1,98,191,169,41,0,92,0,84,61
1,98,191,169,44,0,92,0,85,189
1,98,191,169,47,0,92,0,85,61
1,98,191,169,50,0,92,0,84,61
1,98,191,169,53,0,92,0,84,189
1,98,191,169,56,0,91,0,84,61
1,98,191,169,59,0,91,0,85,61
1,98,191,169,62,0,92,0,84,61
1,98,191,169,65,0,91,0,85,61
1,98,191,169,68,0,90,0,84,189
1,98,191,169,71,0,88,0,84,61
1,98,191,169,74,0,88,0,86,189
1,98,191,169,77,0,88,0,84,61
1,98,191,169,80,0,87,0,84,189
1,98,191,169,83,0,85,0,84,61
1,98,191,169,86,0,88,0,85,61
1,98,191,169,89,0,88,0,86,189
1,98,191,169,92,0,89,0,85,61
1,98,191,169,95,0,90,0,84,61
1,98,191,169,98,0,90,0,84,61
1,98,191,169,101,0,88,0,84,189
1,98,191,169,104,0,88,0,85,189
1,98,191,169,107,0,87,0,84,189
1,98,191,169,110,0,86,0,85,61
1,98,191,169,113,0,87,0,86,189
1,98,191,169,116,0,86,0,84,61
1,98,191,169,119,0,86,0,85,61
1,98,191,169,122,0,86,0,84,189
1,98,191,169,125,0,86,0,85,61
1,98,191,169,128,0,87,0,87,189
1,98,191,169,131,0,86,0,84,189
1,98,191,169,134,0,85,0,84,61
1,98,191,169,137,0,85,0,84,189
1,98,191,169,140,0,84,0,85,61
1,98,191,169,143,0,83,0,86,189
1,98,191,169,146,0,82,0,85,61
1,98,191,169,149,0,82,0,84,61
1,98,191,169,152,0,81,0,84,189
1,98,191,169,155,0,81,0,84,189
1,98,191,169,158,0,80,0,86,61
1,98,191,169,161,0,80,0,85,61
1,98,191,169,164,0,80,0,84,189
1,98,191,169,167,0,80,0,85,61
1,98,191,169,170,0,79,0,85,61
1,98,191,169,173,0,78,0,86,61
1,98,191,169,176,0,78,0,84,61
1,98,191,169,179,0,78,0,84,61
1,98,191,169,182,0,78,0,85,61
1,98,191,169,185,0,78,0,84,189
1,98,191,169,188,0,78,0,86,189
1,98,191,169,191,0,77,0,84,61
1,98,191,169,194,0,78,0,85,61
1,98,191,169,197,0,78,0,84,61
1,98,191,169,200,0,77,0,85,61
1,98,191,169,203,0,77,0,86,189
1,98,191,169,206,0,77,0,84,61
1,98,191,169,209,0,77,0,85,61
1,98,191,169,212,0,77,0,84,61
1,98,191,169,215,0,77,0,84,61
1,98,191,169,218,0,77,0,86,61
1,98,191,169,221,0,76,0,85,61
1,98,191,169,224,0,76,0,85,61
1,98,191,169,227,0,76,0,84,61
1,98,191,169,230,0,74,0,84,61
1,98,191,169,233,0,74,0,85,61
1,98,191,169,236,0,73,0,85,61
1,98,191,169,239,0,74,0,84,189
1,98,191,169,242,0,73,0,84,61
1,98,191,169,245,0,74,0,85,61
1,98,191,169,248,0,73,0,85,61
1,98,191,169,251,0,73,0,84,61
1,98,191,169,254,0,73,0,84,61
1,98,191,170,1,0,73,0,85,61
1,98,191,170,4,0,73,0,84,189
1,98,191,170,7,0,72,0,85,61
1,98,191,170,10,0,72,0,84,189
1,98,191,170,13,0,72,0,84,189
1,98,191,170,16,0,72,0,85,61
1,98,191,170,19,0,72,0,84,61
1,98,191,170,22,0,72,0,84,189
1,98,191,170,25,0,71,0,84,61
1,98,191,170,28,0,71,0,85,61
1,98,191,170,31,0,71,0,86,189
1,98,191,170,34,0,71,0,84,189
1,98,191,170,37,0,71,0,84,189
1,98,191,170,40,0,70,0,85,61
1,98,191,170,43,0,70,0,85,61
1,98,191,170,46,0,70,0,86,189
1,98,191,170,49,0,69,0,84,189
1,98,191,170,52,0,69,0,84,61
1,98,191,170,55,0,69,0,84,189
1,98,191,170,58,0,69,0,84,61
1,98,191,170,61,0,68,0,87,61
1,98,191,170,64,0,69,0,84,61
1,98,191,170,67,0,68,0,84,189
1,98,191,170,70,0,67,0,84,189
1,98,191,170,73,0,67,0,84,61
1,98,191,170,76,0,66,0,87,61
1,98,191,170,79,0,65,0,85,61
1,98,191,170,82,0,64,0,84,61
1,98,191,170,85,0,65,0,84,61
1,98,191,170,88,0,65,0,85,61
1,98,191,170,91,0,65,0,86,61
1,98,191,170,94,0,66,0,84,189
1,98,191,170,97,0,66,0,84,61
1,98,191,170,100,0,66,0,84,189
1,98,191,170,103,0,66,0,85,61
1,98,191,170,106,0,66,0,86,189
1,98,191,170,109,0,66,0,84,189
1,98,191,170,112,0,65,0,84,61
1,98,191,170,115,0,65,0,84,189
1,98,191,170,118,0,65,0,85,61
1,98,191,170,121,0,65,0,86,189
1,98,191,170,124,0,65,0,84,189
1,98,191,170,127,0,64,0,84,61
1,98,191,170,130,0,64,0,84,189
1,98,191,170,133,0,63,0,84,189
1,98,191,170,136,0,63,0,86,189
1,98,191,170,139,0,62,0,85,61
1,98,191,170,142,0,63,0,84,189
1,98,191,170,145,0,62,0,85,61
1,98,191,170,148,0,61,0,84,61
1,98,191,170,151,0,61,0,86,61
1,98,191,170,154,0,61,0,85,61
1,98,191,170,157,0,60,0,84,61
1,98,191,170,160,0,59,0,84,61
1,98,191,170,163,0,59,0,84,189
1,98,191,170,166,0,57,0,85,189
1,98,191,170,169,0,57,0,84,61
1,98,191,170,172,0,56,0,84,61
1,98,191,170,175,0,56,0,84,189
1,98,191,170,178,0,56,0,84,61
1,98,191,170,181,0,57,0,84,189
1,98,191,170,184,0,56,0,85,61
1,98,191,170,187,0,56,0,84,61
1,98,191,170,190,0,57,0,84,61
1,98,191,170,193,0,57,0,85,61
1,98,191,170,196,0,57,0,84,189
1,98,191,170,199,0,57,0,84,189
1,98,191,170,202,0,58,0,84,189
1,98,191,170,205,0,58,0,84,189
1,98,191,170,208,0,59,0,85,61
1,98,191,170,211,0,58,0,84,189
1,98,191,170,214,0,58,0,85,61
1,98,191,170,217,0,58,0,84,61
1,98,191,170,220,0,58,0,86,189
1,98,191,170,223,0,58,0,84,189
1,98,191,170,226,0,58,0,84,61
1,98,191,170,229,0,57,0,84,61
1,98,191,170,232,0,57,0,84,61
1,98,191,170,235,0,57,0,86,189
1,98,191,170,238,0,56,0,84,61
1,98,191,170,241,0,57,0,85,61
1,98,191,170,244,0,57,0,84,189
1,98,191,170,247,0,56,0,85,61
1,98,191,170,250,0,57,0,86,189
1,98,191,170,253,0,57,0,84,61
1,98,191,171,0,0,57,0,85,61
1,98,191,171,3,0,58,0,84,61
1,98,191,171,6,0,58,0,84,189
1,98,191,171,9,0,58,0,86,189
1,98,191,171,12,0,58,0,84,189
1,98,191,171,15,0,58,0,84,61
1,98,191,171,18,0,58,0,85,61
1,98,191,171,21,0,58,0,85,61
1,98,191,171,24,0,58,0,86,61
1,98,191,171,27,0,58,0,84,189
1,98,191,171,30,0,57,0,85,61
1,98,191,171,33,0,57,0,84,189
1,98,191,171,36,0,58,0,84,61
1,98,191,171,39,0,57,0,86,61
1,98,191,171,42,0,57,0,84,189
1,98,191,171,45,0,57,0,84,189
1,98,191,171,48,0,56,0,85,61
1,98,191,171,51,0,57,0,84,61
1,98,191,171,54,0,56,0,85,61
1,98,191,171,57,0,57,0,84,61
1,98,191,171,60,0,56,0,84,61
1,98,191,171,63,0,56,0,85,61
1,98,191,171,66,0,57,0,84,189
1,98,191,171,69,0,56,0,86,61
1,98,191,171,72,0,56,0,84,61
1,98,191,171,75,0,57,0,85,62
1,98,191,171,78,0,56,0,85,62
1,98,191,171,81,0,57,0,84,62
1,98,191,171,84,0,57,0,85,62
1,98,191,171,87,0,56,0,85,62
1,98,191,171,90,0,56,0,85,62
1,98,191,171,93,0,56,0,84,190
1,98,191,171,96,0,55,0,84,62
1,98,191,171,99,0,55,0,85,62
1,98,191,171,102,0,54,0,84,190
1,98,191,171,105,0,53,0,84,62
1,98,191,171,108,0,53,0,86,190
1,98,191,171,111,0,53,0,84,190
1,98,191,171,114,0,52,0,85,62
1,98,191,171,117,0,51,0,84,62
1,98,191,171,120,0,51,0,85,62
1,98,191,171,123,0,51,0,87,62
1,98,191,171,126,0,50,0,84,190
1,98,191,171,129,0,50,0,84,190
1,98,191,171,132,0,49,0,84,62
1,98,191,171,135,0,49,0,85,62
1,98,191,171,138,0,49,0,87,190
1,98,191,171,141,0,48,0,85,62
1,98,191,171,144,0,48,0,84,190
1,98,191,171,147,0,47,0,84,190
1,98,191,171,150,0,47,0,85,62
1,98,191,171,153,0,47,0,86,62
1,98,191,171,156,0,47,0,85,62
1,98,191,171,159,0,47,0,84,190
1,98,191,171,162,0,46,0,84,62
1,98,191,171,165,0,45,0,85,62
1,98,191,171,168,0,44,0,86,190
1,98,191,171,171,0,43,0,84,62
1,98,191,171,174,0,43,0,85,62
1,98,191,171,177,0,42,0,84,62
1,98,191,171,180,0,42,0,85,62
1,98,191,171,183,0,42,0,87,62
1,98,191,171,186,0,42,0,85,62
1,98,191,171,189,0,42,0,84,190
1,98,191,171,192,0,41,0,84,62
1,98,191,171,195,0,41,0,85,62
1,98,191,171,198,0,41,0,87,190
1,98,191,171,201,0,41,0,84,62
1,98,191,171,204,0,41,0,84,62
1,98,191,171,207,0,40,0,84,190
1,98,191,171,210,0,40,0,84,190
1,98,191,171,213,0,40,0,87,190
1,98,191,171,216,0,39,0,84,190
1,98,191,171,219,0,40,0,84,62
1,98,191,171,222,0,39,0,85,62
1,98,191,171,225,0,39,0,84,190
1,98,191,171,228,0,38,0,87,62
1,98,191,171,231,0,38,0,84,62
1,98,191,171,234,0,38,0,85,62
1,98,191,171,237,0,37,0,84,190
1,98,191,171,240,0,36,0,84,62
1,98,191,171,243,0,37,0,85,190
1,98,191,171,246,0,36,0,84,190
1,98,191,171,249,0,36,0,84,190
1,98,191,171,252,0,37,0,85,62
1,98,191,171,255,0,38,0,85,62
1,98,191,172,2,0,37,0,84,190
1,98,191,172,5,0,36,0,84,62
1,98,191,172,8,0,37,0,84,190
1,98,191,172,11,0,36,0,85,62
1,98,191,172,14,0,37,0,84,190
1,98,191,172,17,0,38,0,84,62
1,98,191,172,20,0,37,0,85,62
1,98,191,172,23,0,37,0,84,190
1,98,191,172,26,0,37,0,84,190
1,98,191,172,29,0,37,0,84,190
1,98,191,172,32,0,37,0,85,62
1,98,191,172,35,0,37,0,84,62
1,98,191,172,38,0,37,0,84,190
1,98,191,172,41,0,37,0,86,190
1,98,191,172,44,0,36,0,84,62
1,98,191,172,47,0,37,0,85,62
1,98,191,172,50,0,36,0,85,62
1,98,191,172,53,0,36,0,85,62
1,98,191,172,56,0,36,0,86,62
1,98,191,172,59,0,35,0,85,62
1,98,191,172,62,0,35,0,84,190
1,98,191,172,65,0,34,0,84,190
1,98,191,172,68,0,34,0,84,62
1,98,191,172,71,0,34,0,87,190
1,98,191,172,74,0,33,0,85,62
1,98,191,172,77,0,33,0,85,62
1,98,191,172,80,0,33,0,84,190
1,98,191,172,83,0,33,0,84,190
1,98,191,172,86,0,33,0,86,190
1,98,191,172,89,0,32,0,85,62
1,98,191,172,92,0,32,0,84,190
1,98,191,172,95,0,31,0,85,62
1,98,191,172,98,0,31,0,84,190
1,98,191,172,101,0,31,0,86,190
1,98,191,172,104,0,32,0,84,190
1,98,191,172,107,0,32,0,84,62
1,98,191,172,110,0,32,0,84,190
1,98,191,172,113,0,33,0,85,62
1,98,191,172,116,0,32,0,87,62
1,98,191,172,119,0,32,0,84,62
1,98,191,172,122,0,32,0,84,190
1,98,191,172,125,0,32,0,84,190
1,98,191,172,128,0,32,0,84,62
1,98,191,172,131,0,32,0,87,62
1,98,191,172,134,0,32,0,85,62
1,98,191,172,137,0,31,0,84,190
1,98,191,172,140,0,31,0,84,190
1,98,191,172,143,0,32,0,85,62
1,98,191,172,146,0,31,0,88,62
1,98,191,172,149,0,32,0,84,62
1,98,191,172,152,0,32,0,84,190
1,98,191,172,155,0,32,0,85,62
1,98,191,172,158,0,32,0,84,190
1,98,191,172,161,0,32,0,87,62
1,98,191,172,164,0,33,0,84,62
1,98,191,172,167,0,33,0,84,190
1,98,191,172,170,0,32,0,84,62
1,98,191,172,173,0,32,0,85,62
1,98,191,172,176,0,32,0,87,62
1,98,191,172,179,0,32,0,85,62
1,98,191,172,182,0,32,0,85,62
1,98,191,172,185,0,32,0,85,62
1,98,191,172,188,0,33,0,84,190
1,98,191,172,191,0,33,0,85,62
1,98,191,172,194,0,34,0,84,190
1,98,191,172,197,0,34,0,85,62
1,98,191,172,200,0,34,0,85,62
1,98,191,172,203,0,34,0,85,62
1,98,191,172,206,0,34,0,85,62
1,98,191,172,209,0,34,0,84,62
1,98,191,172,212,0,34,0,84,190
1,98,191,172,215,0,35,0,84,190
1,98,191,172,218,0,35,0,84,62
1,98,191,172,221,0,35,0,84,62
1,98,191,172,224,0,36,0,84,190
1,98,191,172,227,0,35,0,85,62
1,98,191,172,230,0,36,0,84,190
1,98,191,172,233,0,36,0,84,190
1,98,191,172,236,0,35,0,85,190
1,98,191,172,239,0,35,0,85,62
1,98,191,172,242,0,34,0,84,62
1,98,191,172,245,0,34,0,86,190
1,98,191,172,248,0,35,0,84,62
1,98,191,172,251,0,35,0,85,62
1,98,191,172,254,0,34,0,85,62
1,98,191,173,1,0,35,0,84,190
1,98,191,173,4,0,35,0,86,62
1,98,191,173,7,0,34,0,85,62
1,98,191,173,10,0,34,0,84,62
1,98,191,173,13,0,34,0,84,62
1,98,191,173,16,0,35,0,84,190
1,98,191,173,19,0,34,0,86,190
1,98,191,173,22,0,33,0,85,62
1,98,191,173,25,0,34,0,84,190
1,98,191,173,28,0,33,0,84,62
1,98,191,173,31,0,33,0,84,190
1,98,191,173,34,0,33,0,86,190
1,98,191,173,37,0,33,0,85,62
1,98,191,173,40,0,33,0,84,190
1,98,191,173,43,0,33,0,84,62
1,98,191,173,46,0,32,0,84,190
1,98,191,173,49,0,32,0,87,61
1,98,191,173,52,0,32,0,84,61
1,98,191,173,55,0,33,0,84,189
1,98,191,173,58,0,33,0,85,61
1,98,191,173,61,0,33,0,84,189
1,98,191,173,64,0,33,0,87,61
1,98,191,173,67,0,32,0,84,61
1,98,191,173,70,0,31,0,85,61
1,98,191,173,73,0,31,0,84,189
1,98,191,173,76,0,32,0,84,61
1,98,191,173,79,0,32,0,87,189
1,98,191,173,82,0,31,0,84,189
1,98,191,173,85,0,31,0,85,61
1,98,191,173,88,0,31,0,84,189
1,98,191,173,91,0,31,0,84,61
1,98,191,173,94,0,32,0,87,61
1,98,191,173,97,0,32,0,85,61
1,98,191,173,100,0,32,0,84,61
1,98,191,173,103,0,32,0,84,189
1,98,191,173,106,0,32,0,85,61
1,98,191,173,109,0,32,0,85,61
1,98,191,173,112,0,33,0,84,189
1,98,191,173,115,0,33,0,85,61
1,98,191,173,118,0,33,0,85,61
1,98,191,173,121,0,33,0,85,61
1,98,191,173,124,0,33,0,84,189
1,98,191,173,127,0,33,0,85,61
1,98,191,173,130,0,33,0,84,189
1,98,191,173,133,0,33,0,87,61
1,98,191,173,136,0,33,0,84,61
1,98,191,173,139,0,33,0,84,61
1,98,191,173,142,0,33,0,85,61
1,98,191,173,145,0,33,0,84,189
1,98,191,173,148,0,33,0,84,61
1,98,191,173,151,0,33,0,84,61
1,98,191,173,154,0,32,0,84,189
1,98,191,173,157,0,33,0,84,189
1,98,191,173,160,0,33,0,84,61
1,98,191,173,163,0,34,0,86,61
1,98,191,173,166,0,32,0,85,61
1,98,191,173,169,0,32,0,84,189
1,98,191,173,172,0,32,0,85,61
1,98,191,173,175,0,31,0,84,61
1,98,191,173,178,0,31,0,87,189
1,98,191,173,181,0,30,0,84,61
1,98,191,173,184,0,30,0,84,189
1,98,191,173,187,0,30,0,84,189
1,98,191,173,190,0,29,0,85,61
1,98,191,173,193,0,30,0,86,189
1,98,191,173,196,0,30,0,84,189
1,98,191,173,199,0,30,0,84,189
1,98,191,173,202,0,30,0,85,61
1,98,191,173,205,0,29,0,84,61
1,98,191,173,208,0,29,0,86,189
1,98,191,173,211,0,30,0,85,61
1,98,191,173,214,0,29,0,84,61
1,98,191,173,217,0,29,0,84,189
1,98,191,173,220,0,28,0,84,61
1,98,191,173,223,0,28,0,86,189
1,98,191,173,226,0,28,0,84,61
1,98,191,173,229,0,27,0,85,61
1,98,191,173,232,0,28,0,84,61
1,98,191,173,235,0,27,0,84,189
1,98,191,173,238,0,27,0,86,189
1,98,191,173,241,0,27,0,84,189
1,98,191,173,244,0,27,0,84,61
1,98,191,173,247,0,27,0,84,61
1,98,191,173,250,0,27,0,84,189
1,98,191,173,253,0,27,0,85,61
1,98,191,174,0,0,26,0,85,61
1,98,191,174,3,0,26,0,84,189
1,98,191,174,6,0,27,0,84,61
1,98,191,174,9,0,28,0,85,61
1,98,191,174,12,0,28,0,84,189
1,98,191,174,15,0,28,0,84,189
1,98,191,174,18,0,27,0,84,61
1,98,191,174,21,0,28,0,85,61
1,98,191,174,24,0,27,0,84,189
1,98,191,174,27,0,28,0,85,61
1,98,191,174,30,0,27,0,84,61
1,98,191,174,33,0,27,0,85,61
1,98,191,174,36,0,28,0,85,61
1,98,191,174,39,0,28,0,84,61
1,98,191,174,42,0,27,0,84,61
1,98,191,174,45,0,27,0,85,61
1,98,191,174,48,0,28,0,84,189
1,98,191,174,51,0,28,0,87,61
1,98,191,174,54,0,28,0,84,61
1,98,191,174,57,0,28,0,85,61
1,98,191,174,60,0,30,0,84,189
1,98,191,174,63,0,30,0,84,61
1,98,191,174,66,0,30,0,86,61
1,98,191,174,69,0,31,0,84,189
1,98,191,174,72,0,31,0,85,61
1,98,191,174,75,0,31,0,84,189
1,98,191,174,78,0,31,0,85,61
1,98,191,174,81,0,31,0,87,189
1,98,191,174,84,0,31,0,84,189
1,98,191,174,87,0,31,0,85,61
1,98,191,174,90,0,30,0,84,61
1,98,191,174,93,0,30,0,85,61
1,98,191,174,96,0,30,0,87,61
1,98,191,174,99,0,31,0,85,61
1,98,191,174,102,0,31,0,84,61
1,98,191,174,105,0,31,0,85,61
1,98,191,174,108,0,31,0,84,189
1,98,191,174,111,0,31,0,86,189
1,98,191,174,114,0,30,0,84,61
1,98,191,174,117,0,30,0,84,189
1,98,191,174,120,0,30,0,85,61
1,98,191,174,123,0,30,0,84,61
1,98,191,174,126,0,30,0,86,189
1,98,191,174,129,0,31,0,85,61
1,98,191,174,132,0,30,0,85,61
1,98,191,174,135,0,29,0,84,61
1,98,191,174,138,0,29,0,84,189
1,98,191,174,141,0,29,0,87,189
1,98,191,174,144,0,29,0,84,61
1,98,191,174,147,0,29,0,84,61
1,98,191,174,150,0,29,0,84,61
1,98,191,174,153,0,29,0,85,61
1,98,191,174,156,0,29,0,86,189
1,98,191,174,159,0,29,0,85,61
1,98,191,174,162,0,29,0,84,189
1,98,191,174,165,0,29,0,85,61
1,98,191,174,168,0,30,0,84,61
1,98,191,174,171,0,29,0,85,61
1,98,191,174,174,0,29,0,84,189
1,98,191,174,177,0,29,0,84,189
1,98,191,174,180,0,29,0,85,61
1,98,191,174,183,0,28,0,85,61
1,98,191,174,186,0,28,0,84,189
1,98,191,174,189,0,28,0,84,189
1,98,191,174,192,0,28,0,85,61
1,98,191,174,195,0,28,0,84,189
1,98,191,174,198,0,28,0,84,61
1,98,191,174,201,0,28,0,85,61
1,98,191,174,204,0,27,0,84,189
1,98,191,174,207,0,27,0,84,61
