1,98,192,143,210,1,123,0,86,63
1,98,192,143,213,1,124,0,87,191
1,98,192,143,216,1,124,0,85,63
1,98,192,143,219,1,124,0,85,191
1,98,192,143,222,1,124,0,85,191
1,98,192,143,225,1,124,0,85,63
1,98,192,143,228,1,125,0,87,191
1,98,192,143,231,1,125,0,85,191
1,98,192,143,234,1,125,0,85,63
1,98,192,143,237,1,125,0,85,63
1,98,192,143,240,1,125,0,85,191
1,98,192,143,243,1,125,0,87,191
1,98,192,143,246,1,126,0,85,63
1,98,192,143,249,1,126,0,85,191
1,98,192,143,252,1,125,0,85,63
1,98,192,143,255,1,126,0,85,191
1,98,192,144,2,1,126,0,87,191
1,98,192,144,5,1,127,0,85,63
1,98,192,144,8,1,128,0,86,63
1,98,192,144,11,1,128,0,85,63
1,98,192,144,14,1,128,0,85,63
1,98,192,144,17,1,128,0,87,191
1,98,192,144,20,1,128,0,85,63
1,98,192,144,23,1,128,0,85,63
1,98,192,144,26,1,129,0,85,63
1,98,192,144,29,1,129,0,86,63
1,98,192,144,32,1,130,0,87,63
1,98,192,144,35,1,130,0,85,63
1,98,192,144,38,1,129,0,85,191
1,98,192,144,41,1,128,0,85,191
1,98,192,144,44,1,127,0,85,191
1,98,192,144,47,1,128,0,85,191
1,98,192,144,50,1,128,0,86,63
1,98,192,144,53,1,128,0,85,63
1,98,192,144,56,1,130,0,85,63
1,98,192,144,59,1,131,0,85,63
1,98,192,144,62,1,132,0,85,191
1,98,192,144,65,1,133,0,85,63
1,98,192,144,68,1,133,0,85,191
1,98,192,144,71,1,135,0,85,63
1,98,192,144,74,1,136,0,86,63
1,98,192,144,77,1,136,0,85,63
1,98,192,144,80,1,137,0,85,191
1,98,192,144,83,1,137,0,86,63
1,98,192,144,86,1,136,0,85,63
1,98,192,144,89,1,136,0,85,191
1,98,192,144,92,1,135,0,84,191
1,98,192,144,95,1,132,0,86,64
1,98,192,144,98,1,133,0,87,191
1,98,192,144,101,1,131,0,85,64
1,98,192,144,104,1,131,0,85,192
1,98,192,144,107,1,133,0,84,191
1,98,192,144,110,1,135,0,85,63
1,98,192,144,113,1,135,0,87,64
1,98,192,144,116,1,135,0,85,64
1,98,192,144,119,1,135,0,85,64
1,98,192,144,122,1,135,0,85,191
1,98,192,144,125,1,134,0,85,192
1,98,192,144,128,1,133,0,88,64
1,98,192,144,131,1,132,0,85,63
1,98,192,144,134,1,132,0,85,192
1,98,192,144,137,1,132,0,84,192
1,98,192,144,140,1,132,0,85,192
1,98,192,144,143,1,132,0,87,192
1,98,192,144,146,1,132,0,85,64
1,98,192,144,149,1,132,0,85,64
1,98,192,144,152,1,132,0,85,192
1,98,192,144,155,1,130,0,85,192
1,98,192,144,158,1,130,0,86,192
1,98,192,144,161,1,130,0,85,64
1,98,192,144,164,1,130,0,86,64
1,98,192,144,167,1,129,0,85,192
1,98,192,144,170,1,127,0,85,192
1,98,192,144,173,1,126,0,86,64
1,98,192,144,176,1,126,0,85,192
1,98,192,144,179,1,126,0,86,64
1,98,192,144,182,1,126,0,85,64
1,98,192,144,185,1,126,0,86,64
1,98,192,144,188,1,127,0,87,64
1,98,192,144,191,1,127,0,85,64
1,98,192,144,194,1,127,0,86,64
1,98,192,144,197,1,126,0,85,192
1,98,192,144,200,1,126,0,85,64
1,98,192,144,203,1,127,0,87,192
1,98,192,144,206,1,127,0,85,64
1,98,192,144,209,1,127,0,85,192
1,98,192,144,212,1,126,0,85,192
1,98,192,144,215,1,126,0,85,64
1,98,192,144,218,1,127,0,87,64
1,98,192,144,221,1,127,0,85,64
1,98,192,144,224,1,126,0,86,64
1,98,192,144,227,1,127,0,85,192
1,98,192,144,230,1,128,0,85,192
1,98,192,144,233,1,128,0,87,191
1,98,192,144,236,1,129,0,85,192
1,98,192,144,239,1,129,0,85,192
1,98,192,144,242,1,129,0,85,64
1,98,192,144,245,1,129,0,85,192
1,98,192,144,248,1,129,0,86,192
1,98,192,144,251,1,129,0,85,192
1,98,192,144,254,1,130,0,86,64
1,98,192,145,1,1,130,0,85,63
1,98,192,145,4,1,130,0,85,192
1,98,192,145,7,1,130,0,87,192
1,98,192,145,10,1,130,0,85,192
1,98,192,145,13,1,130,0,86,64
1,98,192,145,16,1,130,0,85,63
1,98,192,145,19,1,130,0,85,191
1,98,192,145,22,1,130,0,87,191
1,98,192,145,25,1,130,0,85,63
1,98,192,145,28,1,129,0,85,191
1,98,192,145,31,1,130,0,85,192
1,98,192,145,34,1,130,0,85,64
1,98,192,145,37,1,130,0,88,63
1,98,192,145,40,1,129,0,85,191
1,98,192,145,43,1,130,0,85,63
1,98,192,145,46,1,130,0,85,191
1,98,192,145,49,1,129,0,85,63
1,98,192,145,52,1,130,0,87,63
1,98,192,145,55,1,130,0,85,63
1,98,192,145,58,1,130,0,85,191
1,98,192,145,61,1,131,0,85,63
1,98,192,145,64,1,131,0,86,63
1,98,192,145,67,1,132,0,87,63
1,98,192,145,70,1,132,0,85,63
1,98,192,145,73,1,132,0,85,191
1,98,192,145,76,1,131,0,85,191
1,98,192,145,79,1,132,0,85,63
1,98,192,145,82,1,131,0,87,191
1,98,192,145,85,1,132,0,85,191
1,98,192,145,88,1,132,0,85,63
1,98,192,145,91,1,132,0,85,63
1,98,192,145,94,1,132,0,86,63
1,98,192,145,97,1,132,0,86,191
1,98,192,145,100,1,132,0,85,63
1,98,192,145,103,1,132,0,86,63
1,98,192,145,106,1,134,0,85,63
1,98,192,145,109,1,134,0,85,63
1,98,192,145,112,1,134,0,88,63
1,98,192,145,115,1,134,0,85,63
1,98,192,145,118,1,134,0,86,63
1,98,192,145,121,1,134,0,85,191
1,98,192,145,124,1,134,0,85,63
1,98,192,145,127,1,134,0,87,191
1,98,192,145,130,1,135,0,86,63
1,98,192,145,133,1,134,0,85,63
1,98,192,145,136,1,135,0,85,191
1,98,192,145,139,1,134,0,86,63
1,98,192,145,142,1,134,0,86,191
1,98,192,145,145,1,134,0,85,191
1,98,192,145,148,1,134,0,85,191
1,98,192,145,151,1,134,0,85,63
1,98,192,145,154,1,133,0,85,191
1,98,192,145,157,1,133,0,85,191
1,98,192,145,160,1,133,0,85,63
1,98,192,145,163,1,133,0,85,191
1,98,192,145,166,1,132,0,86,63
1,98,192,145,169,1,133,0,85,63
1,98,192,145,172,1,130,0,85,63
1,98,192,145,175,1,130,0,86,63
1,98,192,145,178,1,130,0,85,191
1,98,192,145,181,1,134,0,85,63
1,98,192,145,184,1,138,0,86,63
1,98,192,145,187,1,137,0,85,63
1,98,192,145,190,1,135,0,85,63
1,98,192,145,193,1,130,0,87,191
1,98,192,145,196,1,125,0,86,63
1,98,192,145,199,1,123,0,85,63
1,98,192,145,202,1,123,0,85,191
1,98,192,145,205,1,127,0,86,63
1,98,192,145,208,1,126,0,87,63
1,98,192,145,211,1,127,0,85,63
1,98,192,145,214,1,129,0,85,191
1,98,192,145,217,1,130,0,85,191
1,98,192,145,220,1,128,0,85,63
1,98,192,145,223,1,125,0,87,191
1,98,192,145,226,1,126,0,86,63
1,98,192,145,229,1,126,0,85,63
1,98,192,145,232,1,125,0,85,63
1,98,192,145,235,1,125,0,86,63
1,98,192,145,238,1,126,0,87,191
1,98,192,145,241,1,126,0,85,191
1,98,192,145,244,1,126,0,86,63
1,98,192,145,247,1,127,0,84,191
1,98,192,145,250,1,129,0,85,191
1,98,192,145,253,1,131,0,88,63
1,98,192,146,0,1,135,0,85,63
1,98,192,146,3,1,137,0,86,63
1,98,192,146,6,1,136,0,85,191
1,98,192,146,9,1,134,0,85,63
1,98,192,146,12,1,132,0,87,191
1,98,192,146,15,1,130,0,85,191
1,98,192,146,18,1,128,0,85,63
1,98,192,146,21,1,128,0,85,191
1,98,192,146,24,1,127,0,85,191
1,98,192,146,27,1,127,0,87,63
1,98,192,146,30,1,128,0,85,191
1,98,192,146,33,1,128,0,85,191
1,98,192,146,36,1,128,0,85,63
1,98,192,146,39,1,127,0,86,63
1,98,192,146,42,1,127,0,87,63
1,98,192,146,45,1,127,0,85,191
1,98,192,146,48,1,129,0,85,63
1,98,192,146,51,1,127,0,85,63
1,98,192,146,54,1,126,0,85,63
1,98,192,146,57,1,126,0,87,191
1,98,192,146,60,1,126,0,85,63
1,98,192,146,63,1,124,0,85,191
1,98,192,146,66,1,125,0,85,191
1,98,192,146,69,1,126,0,85,63
1,98,192,146,72,1,127,0,87,63
1,98,192,146,75,1,128,0,86,63
1,98,192,146,78,1,129,0,85,191
1,98,192,146,81,1,130,0,85,191
1,98,192,146,84,1,129,0,85,63
1,98,192,146,87,1,128,0,87,191
1,98,192,146,90,1,127,0,85,63
1,98,192,146,93,1,126,0,85,191
1,98,192,146,96,1,125,0,85,63
1,98,192,146,99,1,125,0,85,191
1,98,192,146,102,1,125,0,87,191
1,98,192,146,105,1,126,0,85,63
1,98,192,146,108,1,127,0,85,191
1,98,192,146,111,1,128,0,85,191
1,98,192,146,114,1,128,0,85,63
1,98,192,146,117,1,129,0,88,63
1,98,192,146,120,1,129,0,85,63
1,98,192,146,123,1,129,0,85,63
1,98,192,146,126,1,130,0,85,191
1,98,192,146,129,1,130,0,85,63
1,98,192,146,132,1,130,0,87,63
1,98,192,146,135,1,130,0,85,191
1,98,192,146,138,1,131,0,85,191
1,98,192,146,141,1,132,0,85,63
1,98,192,146,144,1,134,0,86,63
1,98,192,146,147,1,133,0,87,63
1,98,192,146,150,1,134,0,85,63
1,98,192,146,153,1,134,0,85,63
1,98,192,146,156,1,133,0,85,191
1,98,192,146,159,1,133,0,86,63
1,98,192,146,162,1,133,0,86,191
1,98,192,146,165,1,133,0,85,191
1,98,192,146,168,1,133,0,86,63
1,98,192,146,171,1,133,0,85,63
1,98,192,146,174,1,133,0,85,191
1,98,192,146,177,1,133,0,87,191
1,98,192,146,180,1,132,0,85,63
1,98,192,146,183,1,132,0,85,191
1,98,192,146,186,1,131,0,85,191
1,98,192,146,189,1,131,0,85,63
1,98,192,146,192,1,132,0,87,191
1,98,192,146,195,1,133,0,85,63
1,98,192,146,198,1,133,0,85,63
1,98,192,146,201,1,133,0,85,191
1,98,192,146,204,1,133,0,86,63
1,98,192,146,207,1,133,0,87,63
1,98,192,146,210,1,134,0,85,191
1,98,192,146,213,1,134,0,85,191
1,98,192,146,216,1,134,0,85,63
1,98,192,146,219,1,134,0,85,191
1,98,192,146,222,1,133,0,87,191
1,98,192,146,225,1,132,0,85,191
1,98,192,146,228,1,132,0,85,63
1,98,192,146,231,1,133,0,85,63
1,98,192,146,234,1,133,0,85,191
1,98,192,146,237,1,134,0,87,191
1,98,192,146,240,1,134,0,85,63
1,98,192,146,243,1,133,0,85,191
1,98,192,146,246,1,134,0,85,191
1,98,192,146,249,1,134,0,85,191
1,98,192,146,252,1,134,0,86,191
1,98,192,146,255,1,133,0,86,63
1,98,192,147,2,1,134,0,85,191
1,98,192,147,5,1,133,0,85,191
1,98,192,147,8,1,133,0,85,191
1,98,192,147,11,1,132,0,86,191
1,98,192,147,14,1,133,0,85,63
1,98,192,147,17,1,133,0,86,63
1,98,192,147,20,1,131,0,85,191
1,98,192,147,23,1,131,0,86,63
1,98,192,147,26,1,130,0,86,191
1,98,192,147,29,1,130,0,85,191
1,98,192,147,32,1,130,0,86,63
1,98,192,147,35,1,131,0,85,64
1,98,192,147,38,1,130,0,85,63
1,98,192,147,41,1,130,0,87,191
1,98,192,147,44,1,129,0,85,191
1,98,192,147,47,1,128,0,86,63
1,98,192,147,50,1,129,0,85,63
1,98,192,147,53,1,130,0,85,63
1,98,192,147,56,1,130,0,88,63
1,98,192,147,59,1,132,0,85,191
1,98,192,147,62,1,131,0,85,63
1,98,192,147,65,1,129,0,85,191
1,98,192,147,68,1,129,0,85,192
1,98,192,147,71,1,129,0,85,63
1,98,192,147,74,1,128,0,85,63
1,98,192,147,77,1,128,0,86,64
1,98,192,147,80,1,125,0,85,64
1,98,192,147,83,1,125,0,86,64
1,98,192,147,86,1,124,0,85,64
1,98,192,147,89,1,124,0,85,64
1,98,192,147,92,1,123,0,86,63
1,98,192,147,95,1,124,0,85,64
1,98,192,147,98,1,124,0,85,192
1,98,192,147,101,1,124,0,85,191
1,98,192,147,104,1,124,0,85,64
1,98,192,147,107,1,124,0,87,192
1,98,192,147,110,1,123,0,85,192
1,98,192,147,113,1,123,0,85,64
1,98,192,147,116,1,122,0,84,192
1,98,192,147,119,1,121,0,85,64
1,98,192,147,122,1,122,0,87,192
1,98,192,147,125,1,122,0,85,192
1,98,192,147,128,1,123,0,85,64
1,98,192,147,131,1,123,0,85,192
1,98,192,147,134,1,124,0,85,192
1,98,192,147,137,1,123,0,86,192
1,98,192,147,140,1,122,0,85,192
1,98,192,147,143,1,122,0,85,64
1,98,192,147,146,1,122,0,85,192
1,98,192,147,149,1,121,0,85,192
1,98,192,147,152,1,121,0,86,191
1,98,192,147,155,1,122,0,85,63
1,98,192,147,158,1,122,0,86,64
1,98,192,147,161,1,122,0,85,63
1,98,192,147,164,1,127,0,85,64
1,98,192,147,167,1,131,0,88,64
1,98,192,147,170,1,152,0,85,192
1,98,192,147,173,1,157,0,85,64
1,98,192,147,176,1,186,0,84,192
1,98,192,147,179,1,187,0,86,64
1,98,192,147,182,1,191,0,86,192
1,98,192,147,185,1,174,0,85,64
1,98,192,147,188,1,174,0,85,192
1,98,192,147,191,1,170,0,84,192
1,98,192,147,194,1,161,0,86,64
1,98,192,147,197,1,156,0,87,192
1,98,192,147,200,1,154,0,85,64
1,98,192,147,203,1,154,0,86,64
1,98,192,147,206,1,151,0,85,64
1,98,192,147,209,1,149,0,85,64
1,98,192,147,212,1,149,0,88,192
1,98,192,147,215,1,147,0,85,64
1,98,192,147,218,1,144,0,85,64
1,98,192,147,221,1,142,0,85,192
1,98,192,147,224,1,138,0,85,192
1,98,192,147,227,1,136,0,87,64
1,98,192,147,230,1,139,0,85,192
1,98,192,147,233,1,139,0,85,192
1,98,192,147,236,1,140,0,85,192
1,98,192,147,239,1,140,0,85,192
1,98,192,147,242,1,139,0,87,64
1,98,192,147,245,1,137,0,86,64
1,98,192,147,248,1,137,0,85,64
1,98,192,147,251,1,137,0,85,192
1,98,192,147,254,1,138,0,84,192
1,98,192,148,1,1,138,0,87,192
1,98,192,148,4,1,141,0,86,64
1,98,192,148,7,1,143,0,86,64
1,98,192,148,10,1,147,0,84,192
1,98,192,148,13,1,149,0,86,192
1,98,192,148,16,1,153,0,87,192
1,98,192,148,19,1,162,0,84,192
1,98,192,148,22,1,164,0,86,64
1,98,192,148,25,1,166,0,85,64
1,98,192,148,28,1,169,0,85,64
1,98,192,148,31,1,173,0,87,192
1,98,192,148,34,1,180,0,85,192
1,98,192,148,37,1,179,0,85,64
1,98,192,148,40,1,177,0,86,64
1,98,192,148,43,1,176,0,85,191
1,98,192,148,46,1,175,0,87,64
1,98,192,148,49,1,177,0,84,191
1,98,192,148,52,1,180,0,85,191
1,98,192,148,55,1,178,0,85,63
1,98,192,148,58,1,179,0,85,63
1,98,192,148,61,1,179,0,88,63
1,98,192,148,64,1,181,0,85,63
1,98,192,148,67,1,179,0,85,191
1,98,192,148,70,1,178,0,85,191
1,98,192,148,73,1,178,0,85,63
1,98,192,148,76,1,179,0,87,63
1,98,192,148,79,1,180,0,86,63
1,98,192,148,82,1,182,0,85,191
1,98,192,148,85,1,184,0,85,63
1,98,192,148,88,1,184,0,86,63
1,98,192,148,91,1,185,0,87,63
1,98,192,148,94,1,188,0,85,191
1,98,192,148,97,1,189,0,86,63
1,98,192,148,100,1,192,0,84,191
1,98,192,148,103,1,192,0,85,191
1,98,192,148,106,1,194,0,87,191
1,98,192,148,109,1,196,0,85,191
1,98,192,148,112,1,199,0,86,63
1,98,192,148,115,1,201,0,85,63
1,98,192,148,118,1,201,0,85,63
1,98,192,148,121,1,204,0,85,191
1,98,192,148,124,1,210,0,85,191
1,98,192,148,127,1,214,0,85,63
1,98,192,148,130,1,221,0,85,191
1,98,192,148,133,1,214,0,86,63
1,98,192,148,136,1,216,0,84,191
1,98,192,148,139,1,224,0,86,63
1,98,192,148,142,1,228,0,85,191
1,98,192,148,145,1,231,0,85,63
1,98,192,148,148,1,230,0,85,63
1,98,192,148,151,1,231,0,85,63
1,98,192,148,154,1,232,0,85,63
1,98,192,148,157,1,230,0,86,191
1,98,192,148,160,1,232,0,84,191
1,98,192,148,163,1,230,0,85,63
1,98,192,148,166,1,229,0,85,191
1,98,192,148,169,1,229,0,84,191
1,98,192,148,172,1,230,0,88,63
1,98,192,148,175,1,231,0,86,63
1,98,192,148,178,1,230,0,85,63
1,98,192,148,181,1,230,0,85,63
1,98,192,148,184,1,229,0,86,63
1,98,192,148,187,1,231,0,88,63
1,98,192,148,190,1,230,0,85,191
1,98,192,148,193,1,231,0,85,63
1,98,192,148,196,1,230,0,85,191
1,98,192,148,199,1,231,0,84,191
1,98,192,148,202,1,231,0,88,63
1,98,192,148,205,1,230,0,85,191
1,98,192,148,208,1,231,0,84,191
1,98,192,148,211,1,231,0,85,63
1,98,192,148,214,1,235,0,86,63
1,98,192,148,217,1,236,0,88,63
1,98,192,148,220,1,237,0,84,191
1,98,192,148,223,1,240,0,85,191
1,98,192,148,226,1,239,0,85,191
1,98,192,148,229,1,241,0,84,191
1,98,192,148,232,1,244,0,87,63
1,98,192,148,235,1,246,0,85,63
1,98,192,148,238,1,244,0,85,63
1,98,192,148,241,1,244,0,85,191
1,98,192,148,244,1,245,0,84,191
1,98,192,148,247,1,246,0,88,63
1,98,192,148,250,1,247,0,85,63
1,98,192,148,253,1,249,0,85,191
1,98,192,149,0,1,249,0,85,191
1,98,192,149,3,1,251,0,85,63
1,98,192,149,6,1,251,0,87,63
1,98,192,149,9,1,253,0,85,191
1,98,192,149,12,1,253,0,84,191
1,98,192,149,15,1,254,0,85,191
1,98,192,149,18,1,253,0,85,191
1,98,192,149,21,1,253,0,88,63
1,98,192,149,24,1,252,0,85,63
1,98,192,149,27,1,252,0,85,63
1,98,192,149,30,1,252,0,85,191
1,98,192,149,33,1,252,0,85,191
1,98,192,149,36,1,252,0,88,63
1,98,192,149,39,1,250,0,84,191
1,98,192,149,42,1,249,0,85,63
1,98,192,149,45,1,249,0,85,191
1,98,192,149,48,1,249,0,85,63
1,98,192,149,51,1,250,0,87,63
1,98,192,149,54,1,252,0,85,191
1,98,192,149,57,1,252,0,84,191
1,98,192,149,60,1,252,0,85,191
1,98,192,149,63,1,251,0,85,191
1,98,192,149,66,1,252,0,87,63
1,98,192,149,69,1,252,0,86,63
1,98,192,149,72,1,252,0,85,191
1,98,192,149,75,1,252,0,84,191
1,98,192,149,78,1,252,0,86,63
1,98,192,149,81,1,252,0,85,63
1,98,192,149,84,1,253,0,85,63
1,98,192,149,87,1,252,0,85,191
1,98,192,149,90,1,252,0,84,191
1,98,192,149,93,1,252,0,85,63
1,98,192,149,96,1,252,0,85,191
1,98,192,149,99,1,252,0,85,63
1,98,192,149,102,1,253,0,84,191
1,98,192,149,105,1,253,0,85,191
1,98,192,149,108,1,254,0,84,191
1,98,192,149,111,1,254,0,85,191
1,98,192,149,114,1,253,0,85,63
1,98,192,149,117,1,252,0,85,191
1,98,192,149,120,1,252,0,85,191
1,98,192,149,123,1,253,0,85,63
1,98,192,149,126,1,254,0,85,63
1,98,192,149,129,1,255,0,86,63
1,98,192,149,132,1,255,0,85,191
1,98,192,149,135,1,254,0,85,63
1,98,192,149,138,1,254,0,86,63
1,98,192,149,141,1,254,0,85,63
1,98,192,149,144,1,253,0,85,63
1,98,192,149,147,1,253,0,85,191
1,98,192,149,150,1,253,0,85,191
1,98,192,149,153,1,253,0,85,191
1,98,192,149,156,1,252,0,87,63
1,98,192,149,159,1,251,0,85,191
1,98,192,149,162,1,251,0,86,63
1,98,192,149,165,1,250,0,84,191
1,98,192,149,168,1,248,0,85,63
1,98,192,149,171,1,247,0,85,191
