1,98,186,183,96,2,216,0,85,62
1,98,186,183,99,2,215,0,84,190
1,98,186,183,102,2,215,0,85,62
1,98,186,183,105,2,215,0,87,62
1,98,186,183,108,2,214,0,85,62
1,98,186,183,111,2,214,0,85,190
1,98,186,183,114,2,215,0,84,190
1,98,186,183,117,2,215,0,85,62
1,98,186,183,120,2,214,0,87,190
1,98,186,183,123,2,216,0,85,62
1,98,186,183,126,2,215,0,85,62
1,98,186,183,129,2,215,0,85,62
1,98,186,183,132,2,215,0,85,62
1,98,186,183,135,2,215,0,87,62
1,98,186,183,138,2,214,0,84,190
1,98,186,183,141,2,214,0,84,190
1,98,186,183,144,2,214,0,85,62
1,98,186,183,147,2,213,0,84,190
1,98,186,183,150,2,214,0,87,62
1,98,186,183,153,2,214,0,84,190
1,98,186,183,156,2,213,0,84,190
1,98,186,183,159,2,213,0,85,62
1,98,186,183,162,2,214,0,85,62
1,98,186,183,165,2,213,0,85,62
1,98,186,183,168,2,214,0,85,62
1,98,186,183,171,2,214,0,85,190
1,98,186,183,174,2,215,0,85,62
1,98,186,183,177,2,215,0,85,62
1,98,186,183,180,2,215,0,85,62
1,98,186,183,183,2,215,0,85,62
1,98,186,183,186,2,215,0,85,62
1,98,186,183,189,2,215,0,84,190
1,98,186,183,192,2,214,0,85,62
1,98,186,183,195,2,214,0,85,62
1,98,186,183,198,2,214,0,85,62
1,98,186,183,201,2,214,0,84,190
1,98,186,183,204,2,214,0,87,62
1,98,186,183,207,2,214,0,85,62
1,98,186,183,210,2,214,0,85,62
1,98,186,183,213,2,214,0,84,190
1,98,186,183,216,2,214,0,85,190
1,98,186,183,219,2,214,0,87,62
1,98,186,183,222,2,213,0,84,190
1,98,186,183,225,2,213,0,85,190
1,98,186,183,228,2,213,0,84,190
1,98,186,183,231,2,213,0,84,190
1,98,186,183,234,2,214,0,87,190
1,98,186,183,237,2,213,0,85,62
1,98,186,183,240,2,213,0,85,62
1,98,186,183,243,2,214,0,85,62
1,98,186,183,246,2,214,0,85,190
1,98,186,183,249,2,214,0,87,62
1,98,186,183,252,2,213,0,84,190
1,98,186,183,255,2,214,0,85,62
1,98,186,184,2,2,213,0,85,62
1,98,186,184,5,2,213,0,84,190
1,98,186,184,8,2,212,0,87,62
1,98,186,184,11,2,211,0,85,62
1,98,186,184,14,2,210,0,85,190
1,98,186,184,17,2,210,0,85,62
1,98,186,184,20,2,210,0,84,190
1,98,186,184,23,2,210,0,87,190
1,98,186,184,26,2,209,0,84,190
1,98,186,184,29,2,209,0,85,190
1,98,186,184,32,2,209,0,85,62
1,98,186,184,35,2,208,0,84,190
1,98,186,184,38,2,209,0,87,190
1,98,186,184,41,2,209,0,85,62
1,98,186,184,44,2,209,0,84,190
1,98,186,184,47,2,208,0,84,190
1,98,186,184,50,2,208,0,84,190
1,98,186,184,53,2,208,0,87,190
1,98,186,184,56,2,208,0,85,62
1,98,186,184,59,2,208,0,85,190
1,98,186,184,62,2,208,0,84,190
1,98,186,184,65,2,208,0,85,190
1,98,186,184,68,2,208,0,86,190
1,98,186,184,71,2,209,0,85,190
1,98,186,184,74,2,208,0,85,190
1,98,186,184,77,2,208,0,84,190
1,98,186,184,80,2,208,0,85,62
1,98,186,184,83,2,208,0,87,62
1,98,186,184,86,2,207,0,84,190
1,98,186,184,89,2,207,0,84,190
1,98,186,184,92,2,207,0,85,62
1,98,186,184,95,2,208,0,85,62
1,98,186,184,98,2,208,0,86,190
1,98,186,184,101,2,209,0,84,190
1,98,186,184,104,2,209,0,85,62
1,98,186,184,107,2,209,0,85,62
1,98,186,184,110,2,210,0,84,190
1,98,186,184,113,2,210,0,86,62
1,98,186,184,116,2,210,0,84,190
1,98,186,184,119,2,211,0,85,62
1,98,186,184,122,2,210,0,85,190
1,98,186,184,125,2,210,0,84,190
1,98,186,184,128,2,210,0,86,62
1,98,186,184,131,2,211,0,84,190
1,98,186,184,134,2,211,0,84,190
1,98,186,184,137,2,211,0,85,190
1,98,186,184,140,2,210,0,84,190
1,98,186,184,143,2,210,0,85,190
1,98,186,184,146,2,210,0,84,190
1,98,186,184,149,2,211,0,84,190
1,98,186,184,152,2,211,0,87,62
1,98,186,184,155,2,210,0,85,190
1,98,186,184,158,2,211,0,84,190
1,98,186,184,161,2,211,0,85,62
1,98,186,184,164,2,211,0,85,62
1,98,186,184,167,2,210,0,87,62
1,98,186,184,170,2,210,0,84,190
1,98,186,184,173,2,210,0,85,62
1,98,186,184,176,2,210,0,85,62
1,98,186,184,179,2,210,0,85,190
1,98,186,184,182,2,210,0,86,190
1,98,186,184,185,2,209,0,85,62
1,98,186,184,188,2,210,0,84,190
1,98,186,184,191,2,210,0,85,62
1,98,186,184,194,2,210,0,85,62
1,98,186,184,197,2,210,0,87,62
1,98,186,184,200,2,210,0,85,62
1,98,186,184,203,2,211,0,84,190
1,98,186,184,206,2,211,0,84,190
1,98,186,184,209,2,210,0,85,62
1,98,186,184,212,2,211,0,87,62
1,98,186,184,215,2,211,0,85,62
1,98,186,184,218,2,211,0,84,190
1,98,186,184,221,2,212,0,84,62
1,98,186,184,224,2,211,0,85,190
1,98,186,184,227,2,211,0,86,190
1,98,186,184,230,2,210,0,85,190
1,98,186,184,233,2,211,0,84,190
1,98,186,184,236,2,211,0,84,190
1,98,186,184,239,2,210,0,85,62
1,98,186,184,242,2,210,0,87,62
1,98,186,184,245,2,210,0,85,62
1,98,186,184,248,2,210,0,85,62
1,98,186,184,251,2,210,0,84,190
1,98,186,184,254,2,210,0,85,62
1,98,186,185,1,2,210,0,86,190
1,98,186,185,4,2,210,0,85,190
1,98,186,185,7,2,211,0,84,190
1,98,186,185,10,2,210,0,84,190
1,98,186,185,13,2,209,0,85,62
1,98,186,185,16,2,209,0,86,190
1,98,186,185,19,2,208,0,85,190
1,98,186,185,22,2,209,0,84,190
1,98,186,185,25,2,210,0,84,190
1,98,186,185,28,2,210,0,85,62
1,98,186,185,31,2,209,0,86,190
1,98,186,185,34,2,209,0,85,62
1,98,186,185,37,2,210,0,85,62
1,98,186,185,40,2,210,0,85,62
1,98,186,185,43,2,209,0,85,62
1,98,186,185,46,2,209,0,87,62
1,98,186,185,49,2,209,0,85,62
1,98,186,185,52,2,210,0,85,62
1,98,186,185,55,2,209,0,84,190
1,98,186,185,58,2,209,0,85,62
1,98,186,185,61,2,209,0,86,62
1,98,186,185,64,2,210,0,85,190
1,98,186,185,67,2,210,0,84,190
1,98,186,185,70,2,211,0,85,62
1,98,186,185,73,2,211,0,85,62
1,98,186,185,76,2,211,0,85,190
1,98,186,185,79,2,211,0,85,62
1,98,186,185,82,2,211,0,84,190
1,98,186,185,85,2,211,0,85,62
1,98,186,185,88,2,211,0,85,62
1,98,186,185,91,2,211,0,85,62
1,98,186,185,94,2,213,0,85,62
1,98,186,185,97,2,213,0,84,190
1,98,186,185,100,2,213,0,85,62
1,98,186,185,103,2,214,0,85,62
1,98,186,185,106,2,213,0,85,62
1,98,186,185,109,2,213,0,85,190
1,98,186,185,112,2,213,0,84,190
1,98,186,185,115,2,213,0,86,190
1,98,186,185,118,2,213,0,85,62
1,98,186,185,121,2,213,0,84,190
1,98,186,185,124,2,213,0,85,190
1,98,186,185,127,2,213,0,84,190
1,98,186,185,130,2,213,0,86,190
1,98,186,185,133,2,212,0,85,62
1,98,186,185,136,2,211,0,85,62
1,98,186,185,139,2,211,0,84,190
1,98,186,185,142,2,211,0,85,190
1,98,186,185,145,2,210,0,86,190
1,98,186,185,148,2,211,0,85,62
1,98,186,185,151,2,210,0,85,62
1,98,186,185,154,2,210,0,84,190
1,98,186,185,157,2,211,0,84,190
1,98,186,185,160,2,211,0,87,62
1,98,186,185,163,2,211,0,84,190
1,98,186,185,166,2,211,0,85,190
1,98,186,185,169,2,212,0,85,62
1,98,186,185,172,2,212,0,85,62
1,98,186,185,175,2,211,0,87,62
1,98,186,185,178,2,211,0,84,190
1,98,186,185,181,2,210,0,85,190
1,98,186,185,184,2,211,0,84,190
1,98,186,185,187,2,211,0,85,62
1,98,186,185,190,2,212,0,86,190
1,98,186,185,193,2,211,0,85,62
1,98,186,185,196,2,211,0,85,62
1,98,186,185,199,2,210,0,84,190
1,98,186,185,202,2,210,0,84,190
1,98,186,185,205,2,210,0,87,190
1,98,186,185,208,2,211,0,84,190
1,98,186,185,211,2,210,0,85,62
1,98,186,185,214,2,210,0,84,190
1,98,186,185,217,2,210,0,84,190
1,98,186,185,220,2,210,0,87,190
1,98,186,185,223,2,210,0,84,190
1,98,186,185,226,2,210,0,85,62
1,98,186,185,229,2,210,0,85,62
1,98,186,185,232,2,209,0,85,62
1,98,186,185,235,2,209,0,87,62
1,98,186,185,238,2,208,0,85,190
1,98,186,185,241,2,208,0,85,62
1,98,186,185,244,2,208,0,84,190
1,98,186,185,247,2,208,0,85,62
1,98,186,185,250,2,208,0,87,62
1,98,186,185,253,2,209,0,84,190
1,98,186,186,0,2,208,0,85,190
1,98,186,186,3,2,208,0,84,190
1,98,186,186,6,2,208,0,84,190
1,98,186,186,9,2,208,0,87,62
1,98,186,186,12,2,209,0,84,190
1,98,186,186,15,2,208,0,85,62
1,98,186,186,18,2,208,0,84,190
1,98,186,186,21,2,208,0,85,62
1,98,186,186,24,2,208,0,85,190
1,98,186,186,27,2,207,0,85,62
1,98,186,186,30,2,207,0,85,62
1,98,186,186,33,2,207,0,85,62
1,98,186,186,36,2,208,0,85,62
1,98,186,186,39,2,208,0,86,62
1,98,186,186,42,2,208,0,84,190
1,98,186,186,45,2,208,0,85,190
1,98,186,186,48,2,208,0,84,190
1,98,186,186,51,2,207,0,85,62
1,98,186,186,54,2,208,0,85,190
1,98,186,186,57,2,208,0,84,190
1,98,186,186,60,2,208,0,85,190
1,98,186,186,63,2,207,0,84,190
1,98,186,186,66,2,208,0,85,62
1,98,186,186,69,2,208,0,85,62
1,98,186,186,72,2,208,0,84,190
1,98,186,186,75,2,209,0,85,62
1,98,186,186,78,2,208,0,84,190
1,98,186,186,81,2,208,0,85,62
1,98,186,186,84,2,208,0,84,190
1,98,186,186,87,2,209,0,85,190
1,98,186,186,90,2,209,0,84,190
1,98,186,186,93,2,209,0,85,190
1,98,186,186,96,2,210,0,85,62
1,98,186,186,99,2,210,0,84,190
1,98,186,186,102,2,210,0,85,62
1,98,186,186,105,2,210,0,85,62
1,98,186,186,108,2,210,0,85,62
1,98,186,186,111,2,210,0,85,190
1,98,186,186,114,2,211,0,85,62
1,98,186,186,117,2,211,0,85,62
1,98,186,186,120,2,211,0,84,190
1,98,186,186,123,2,211,0,87,62
1,98,186,186,126,2,211,0,85,190
1,98,186,186,129,2,211,0,84,190
1,98,186,186,132,2,211,0,84,190
1,98,186,186,135,2,211,0,85,190
1,98,186,186,138,2,211,0,87,190
1,98,186,186,141,2,211,0,84,190
1,98,186,186,144,2,210,0,85,62
1,98,186,186,147,2,210,0,84,190
1,98,186,186,150,2,210,0,85,62
1,98,186,186,153,2,210,0,87,62
1,98,186,186,156,2,210,0,85,62
1,98,186,186,159,2,210,0,85,62
1,98,186,186,162,2,211,0,84,190
1,98,186,186,165,2,211,0,85,62
1,98,186,186,168,2,211,0,87,62
1,98,186,186,171,2,211,0,85,190
1,98,186,186,174,2,211,0,84,190
1,98,186,186,177,2,211,0,85,62
1,98,186,186,180,2,211,0,84,190
1,98,186,186,183,2,211,0,87,62
1,98,186,186,186,2,211,0,85,62
1,98,186,186,189,2,211,0,84,190
1,98,186,186,192,2,211,0,85,190
1,98,186,186,195,2,211,0,84,190
1,98,186,186,198,2,211,0,86,190
1,98,186,186,201,2,211,0,85,62
1,98,186,186,204,2,211,0,84,190
1,98,186,186,207,2,211,0,85,62
1,98,186,186,210,2,212,0,85,62
1,98,186,186,213,2,211,0,87,190
1,98,186,186,216,2,212,0,84,190
1,98,186,186,219,2,212,0,84,190
1,98,186,186,222,2,212,0,84,190
1,98,186,186,225,2,212,0,84,190
1,98,186,186,228,2,212,0,87,190
1,98,186,186,231,2,211,0,85,62
1,98,186,186,234,2,212,0,84,190
1,98,186,186,237,2,212,0,85,62
1,98,186,186,240,2,211,0,85,62
1,98,186,186,243,2,211,0,86,62
1,98,186,186,246,2,211,0,85,190
1,98,186,186,249,2,211,0,84,190
1,98,186,186,252,2,211,0,85,62
1,98,186,186,255,2,211,0,85,62
1,98,186,187,2,2,211,0,86,62
1,98,186,187,5,2,210,0,85,62
1,98,186,187,8,2,211,0,85,62
1,98,186,187,11,2,210,0,84,190
1,98,186,187,14,2,211,0,84,190
1,98,186,187,17,2,211,0,85,190
1,98,186,187,20,2,211,0,84,190
1,98,186,187,23,2,211,0,85,62
1,98,186,187,26,2,211,0,84,190
1,98,186,187,29,2,212,0,84,190
1,98,186,187,32,2,212,0,85,190
1,98,186,187,35,2,211,0,84,190
1,98,186,187,38,2,211,0,85,190
1,98,186,187,41,2,212,0,84,190
1,98,186,187,44,2,212,0,84,190
1,98,186,187,47,2,212,0,84,190
1,98,186,187,50,2,211,0,85,62
1,98,186,187,53,2,211,0,84,190
1,98,186,187,56,2,212,0,85,190
1,98,186,187,59,2,212,0,85,62
1,98,186,187,62,2,212,0,84,190
1,98,186,187,65,2,212,0,85,190
1,98,186,187,68,2,212,0,84,190
1,98,186,187,71,2,211,0,85,190
1,98,186,187,74,2,212,0,85,190
1,98,186,187,77,2,212,0,84,190
1,98,186,187,80,2,212,0,85,62
1,98,186,187,83,2,212,0,85,62
1,98,186,131,22,2,212,0,85,62
1,98,186,187,86,2,212,0,85,62
1,98,186,187,89,2,212,0,85,190
1,98,186,187,92,2,212,0,85,62
1,98,186,187,95,2,212,0,84,190
1,98,186,187,98,2,212,0,84,190
1,98,186,187,101,2,212,0,87,62
1,98,186,187,104,2,211,0,85,62
1,98,186,187,107,2,212,0,85,62
1,98,186,187,110,2,212,0,85,62
1,98,186,187,113,2,211,0,84,190
1,98,186,187,116,2,211,0,87,190
1,98,186,187,119,2,212,0,85,190
1,98,186,187,122,2,212,0,84,190
1,98,186,187,125,2,212,0,84,190
1,98,186,187,128,2,212,0,85,190
1,98,186,187,131,2,212,0,86,190
1,98,186,187,134,2,212,0,85,190
1,98,186,187,137,2,211,0,84,190
1,98,186,187,140,2,211,0,84,190
1,98,186,187,143,2,211,0,85,190
1,98,186,187,146,2,211,0,86,190
1,98,186,187,149,2,211,0,84,190
1,98,186,187,152,2,211,0,85,62
1,98,186,187,155,2,211,0,84,190
1,98,186,187,158,2,211,0,85,190
1,98,186,187,161,2,211,0,87,62
1,98,186,187,164,2,211,0,85,62
1,98,186,187,167,2,211,0,84,190
1,98,186,187,170,2,211,0,85,62
1,98,186,187,173,2,211,0,85,62
1,98,186,187,176,2,211,0,87,62
1,98,186,187,179,2,210,0,85,62
1,98,186,187,182,2,210,0,85,62
1,98,186,187,185,2,211,0,85,190
1,98,186,187,188,2,211,0,84,190
1,98,186,187,191,2,211,0,86,190
1,98,186,187,194,2,210,0,85,62
1,98,186,187,197,2,210,0,84,190
1,98,186,187,200,2,210,0,85,62
1,98,186,187,203,2,211,0,84,190
1,98,186,187,206,2,211,0,87,62
1,98,186,187,209,2,211,0,85,62
1,98,186,187,212,2,211,0,85,62
1,98,186,187,215,2,211,0,85,62
1,98,186,187,218,2,210,0,85,62
1,98,186,187,221,2,210,0,87,62
1,98,186,187,224,2,211,0,85,62
1,98,186,187,227,2,211,0,85,62
1,98,186,187,230,2,210,0,84,190
1,98,186,187,233,2,210,0,85,190
1,98,186,187,236,2,211,0,86,190
1,98,186,187,239,2,211,0,85,62
1,98,186,187,242,2,211,0,85,190
1,98,186,187,245,2,211,0,85,62
1,98,186,187,248,2,211,0,85,190
1,98,186,187,251,2,211,0,86,190
1,98,186,187,254,2,212,0,85,190
1,98,186,188,1,2,211,0,85,190
1,98,186,188,4,2,211,0,84,190
1,98,186,188,7,2,211,0,85,62
1,98,186,188,10,2,211,0,87,62
1,98,186,188,13,2,211,0,85,62
1,98,186,188,16,2,211,0,84,190
1,98,186,188,19,2,210,0,85,62
1,98,186,188,22,2,210,0,85,62
1,98,186,188,25,2,210,0,87,62
1,98,186,188,28,2,210,0,85,62
1,98,186,188,31,2,210,0,84,190
1,98,186,188,34,2,210,0,85,62
1,98,186,188,37,2,210,0,85,62
1,98,186,188,40,2,209,0,85,190
1,98,186,188,43,2,209,0,85,62
1,98,186,188,46,2,209,0,85,62
1,98,186,188,49,2,209,0,85,190
1,98,186,188,52,2,209,0,84,190
1,98,186,188,55,2,210,0,85,190
1,98,186,188,58,2,209,0,85,62
1,98,186,188,61,2,209,0,84,190
1,98,186,188,64,2,209,0,87,62
1,98,186,188,67,2,210,0,84,190
1,98,186,188,70,2,209,0,85,190
1,98,186,188,73,2,210,0,85,62
1,98,186,188,76,2,210,0,85,62
1,98,186,188,79,2,210,0,86,190
1,98,186,188,82,2,211,0,85,62
1,98,186,188,85,2,211,0,84,190
1,98,186,188,88,2,213,0,84,190
1,98,186,188,91,2,213,0,85,62
1,98,186,188,94,2,213,0,87,62
1,98,186,188,97,2,213,0,85,62
1,98,186,188,100,2,213,0,84,190
1,98,186,188,103,2,213,0,85,62
1,98,186,188,106,2,213,0,84,190
1,98,186,188,109,2,214,0,87,62
1,98,186,188,112,2,214,0,84,190
1,98,186,188,115,2,214,0,85,190
1,98,186,188,118,2,215,0,84,190
1,98,186,188,121,2,215,0,85,190
1,98,186,188,124,2,215,0,87,62
1,98,186,188,127,2,215,0,85,62
1,98,186,188,130,2,215,0,85,62
1,98,186,188,133,2,215,0,85,190
1,98,186,188,136,2,215,0,84,190
1,98,186,188,139,2,215,0,87,190
1,98,186,188,142,2,216,0,84,190
1,98,186,188,145,2,216,0,84,190
1,98,186,188,148,2,217,0,84,190
1,98,186,188,151,2,217,0,85,190
1,98,186,188,154,2,217,0,86,190
1,98,186,188,157,2,217,0,85,62
1,98,186,188,160,2,216,0,84,190
1,98,186,188,163,2,216,0,84,190
1,98,186,188,166,2,216,0,85,190
1,98,186,188,169,2,216,0,86,190
1,98,186,188,172,2,215,0,85,62
1,98,186,188,175,2,216,0,84,190
1,98,186,188,178,2,216,0,85,62
1,98,186,188,181,2,216,0,85,62
1,98,186,188,184,2,216,0,87,190
1,98,186,188,187,2,216,0,85,62
1,98,186,188,190,2,216,0,85,62
1,98,186,188,193,2,216,0,85,62
1,98,186,188,196,2,215,0,84,190
1,98,186,188,199,2,215,0,87,190
1,98,186,188,202,2,215,0,84,190
1,98,186,188,205,2,215,0,85,190
1,98,186,188,208,2,215,0,84,190
1,98,186,188,211,2,215,0,85,190
1,98,186,188,214,2,215,0,86,190
1,98,186,188,217,2,215,0,85,190
1,98,186,188,220,2,215,0,84,190
1,98,186,188,223,2,215,0,84,190
1,98,186,188,226,2,215,0,85,190
1,98,186,188,229,2,215,0,86,190
1,98,186,188,232,2,214,0,85,62
1,98,186,188,235,2,214,0,84,190
1,98,186,188,238,2,214,0,85,62
1,98,186,188,241,2,215,0,85,62
1,98,186,188,244,2,215,0,87,62
1,98,186,188,247,2,215,0,85,190
1,98,186,188,250,2,216,0,84,190
1,98,186,188,253,2,216,0,85,62
1,98,186,189,0,2,216,0,85,190
1,98,186,189,3,2,216,0,85,62
1,98,186,189,6,2,216,0,85,190
1,98,186,189,9,2,216,0,84,190
1,98,186,189,12,2,216,0,85,62
1,98,186,189,15,2,216,0,85,62
1,98,186,189,18,2,216,0,85,190
1,98,186,189,21,2,216,0,85,62
1,98,186,189,24,2,216,0,85,62
1,98,186,189,27,2,216,0,85,190
1,98,186,189,30,2,216,0,84,190
1,98,186,189,33,2,216,0,85,190
1,98,186,189,36,2,216,0,84,190
1,98,186,189,39,2,216,0,85,62
1,98,186,189,42,2,216,0,86,190
