Transmit success
1,98,192,221,27,2,25,0,84,191
1,98,192,221,30,2,23,0,85,63
1,98,192,221,33,2,16,0,85,191
1,98,192,221,36,2,15,0,85,63
1,98,192,221,39,2,17,0,85,63
1,98,192,221,42,2,25,0,85,191
1,98,192,221,45,2,23,0,85,191
1,98,192,221,48,2,26,0,85,63
1,98,192,221,51,2,26,0,85,191
1,98,192,221,54,2,28,0,85,63
1,98,192,221,57,2,32,0,85,63
1,98,192,221,60,2,34,0,85,191
1,98,192,221,63,2,34,0,85,63
1,98,192,221,66,2,33,0,85,63
1,98,192,221,69,2,35,0,85,63
1,98,192,221,72,2,36,0,85,191
1,98,192,221,75,2,39,0,86,191
1,98,192,221,78,2,40,0,85,191
1,98,192,221,81,2,40,0,84,191
1,98,192,221,84,2,40,0,85,191
1,98,192,221,87,2,42,0,85,63
1,98,192,221,90,2,41,0,87,63
1,98,192,221,93,2,40,0,85,191
1,98,192,221,96,2,40,0,85,63
1,98,192,221,99,2,40,0,85,191
1,98,192,221,102,2,42,0,85,63
1,98,192,221,105,2,40,0,87,191
1,98,192,221,108,2,38,0,85,63
1,98,192,221,111,2,36,0,85,63
1,98,192,221,114,2,34,0,85,191
1,98,192,221,117,2,31,0,85,63
1,98,192,221,120,2,30,0,86,191
1,98,192,221,123,2,30,0,85,191
1,98,192,221,126,2,32,0,85,63
1,98,192,221,129,2,33,0,85,191
1,98,192,221,132,2,35,0,84,191
1,98,192,221,135,2,34,0,87,191
1,98,192,221,138,2,34,0,85,63
1,98,192,221,141,2,32,0,85,63
1,98,192,221,144,2,34,0,84,191
1,98,192,221,147,2,35,0,85,191
1,98,192,221,150,2,36,0,87,63
1,98,192,221,153,2,36,0,84,192
1,98,192,221,156,2,36,0,85,191
1,98,192,221,159,2,36,0,84,191
1,98,192,221,162,2,37,0,85,191
1,98,192,221,165,2,37,0,87,63
1,98,192,221,168,2,35,0,85,191
1,98,192,221,171,2,34,0,84,191
1,98,192,221,174,2,36,0,85,63
1,98,192,221,177,2,38,0,85,192
1,98,192,221,180,2,38,0,87,64
1,98,192,221,183,2,39,0,85,64
1,98,192,221,186,2,39,0,84,192
1,98,192,221,189,2,39,0,85,64
1,98,192,221,192,2,38,0,85,64
1,98,192,221,195,2,37,0,87,192
1,98,192,221,198,2,38,0,85,192
1,98,192,221,201,2,37,0,84,191
1,98,192,221,204,2,37,0,85,191
1,98,192,221,207,2,36,0,85,63
1,98,192,221,210,2,37,0,87,191
1,98,192,221,213,2,35,0,85,191
1,98,192,221,216,2,35,0,85,63
1,98,192,221,219,2,36,0,85,191
1,98,192,221,222,2,37,0,85,63
1,98,192,221,225,2,37,0,88,63
1,98,192,221,228,2,37,0,85,192
1,98,192,221,231,2,36,0,85,63
1,98,192,221,234,2,37,0,85,191
1,98,192,221,237,2,43,0,85,63
1,98,192,221,240,2,53,0,88,64
1,98,192,221,243,2,52,0,84,192
1,98,192,221,246,2,42,0,85,192
1,98,192,221,249,2,45,0,84,192
1,98,192,221,252,2,43,0,85,64
1,98,192,221,255,2,40,0,88,63
1,98,192,222,2,2,40,0,85,63
1,98,192,222,5,2,43,0,85,64
1,98,192,222,8,2,43,0,85,192
1,98,192,222,11,2,46,0,85,191
1,98,192,222,14,2,45,0,88,64
1,98,192,222,17,2,47,0,84,192
1,98,192,222,20,2,45,0,85,191
1,98,192,222,23,2,43,0,85,64
1,98,192,222,26,2,45,0,85,64
1,98,192,222,29,2,45,0,87,64
1,98,192,222,32,2,47,0,85,192
1,98,192,222,35,2,47,0,85,64
1,98,192,222,38,2,46,0,85,64
1,98,192,222,41,2,46,0,85,192
1,98,192,222,44,2,45,0,87,192
1,98,192,222,47,2,46,0,85,63
1,98,192,222,50,2,47,0,85,191
1,98,192,222,53,2,46,0,85,63
1,98,192,222,56,2,47,0,85,191
1,98,192,222,59,2,47,0,87,191
1,98,192,222,62,2,45,0,85,191
1,98,192,222,65,2,45,0,85,63
1,98,192,222,68,2,44,0,85,63
1,98,192,222,71,2,43,0,85,63
1,98,192,222,74,2,44,0,86,191
1,98,192,222,77,2,46,0,85,192
1,98,192,222,80,2,47,0,85,192
1,98,192,222,83,2,47,0,85,64
1,98,192,222,86,2,48,0,85,192
1,98,192,222,89,2,48,0,87,63
1,98,192,222,92,2,48,0,85,191
1,98,192,222,95,2,49,0,85,63
1,98,192,222,98,2,49,0,85,63
1,98,192,222,101,2,49,0,85,191
1,98,192,222,104,2,48,0,85,63
1,98,192,222,107,2,46,0,85,64
1,98,192,222,110,2,46,0,85,63
1,98,192,222,113,2,46,0,85,191
1,98,192,222,116,2,46,0,85,63
1,98,192,222,119,2,46,0,85,192
1,98,192,222,122,2,47,0,85,63
1,98,192,222,125,2,47,0,85,191
1,98,192,222,128,2,46,0,84,191
1,98,192,222,131,2,46,0,86,63
1,98,192,222,134,2,46,0,84,192
1,98,192,222,137,2,46,0,85,63
1,98,192,222,140,2,46,0,85,63
1,98,192,222,143,2,47,0,85,191
1,98,192,222,146,2,47,0,85,191
1,98,192,222,149,2,47,0,84,192
1,98,192,222,152,2,47,0,85,63
1,98,192,222,155,2,47,0,85,64
1,98,192,222,158,2,47,0,85,64
1,98,192,222,161,2,47,0,85,192
1,98,192,222,164,2,48,0,84,192
1,98,192,222,167,2,48,0,85,192
1,98,192,222,170,2,50,0,86,192
1,98,192,222,173,2,50,0,85,63
1,98,192,222,176,2,50,0,86,63
1,98,192,222,179,2,50,0,84,192
1,98,192,222,182,2,49,0,85,63
1,98,192,222,185,2,49,0,87,191
1,98,192,222,188,2,48,0,85,63
1,98,192,222,191,2,48,0,85,191
1,98,192,222,194,2,48,0,84,191
1,98,192,222,197,2,49,0,85,63
1,98,192,222,200,2,49,0,88,63
1,98,192,222,203,2,49,0,85,191
1,98,192,222,206,2,48,0,85,63
1,98,192,222,209,2,47,0,85,63
1,98,192,222,212,2,48,0,85,191
1,98,192,222,215,2,48,0,87,63
1,98,192,222,218,2,49,0,85,63
1,98,192,222,221,2,49,0,86,63
1,98,192,222,224,2,49,0,84,192
1,98,192,222,227,2,49,0,85,63
1,98,192,222,230,2,48,0,87,192
1,98,192,222,233,2,48,0,85,192
1,98,192,222,236,2,47,0,85,192
1,98,192,222,239,2,47,0,85,64
1,98,192,222,242,2,46,0,85,192
1,98,192,222,245,2,46,0,87,64
1,98,192,222,248,2,46,0,85,192
1,98,192,222,251,2,47,0,85,192
1,98,192,222,254,2,47,0,84,192
1,98,192,223,1,2,47,0,85,192
1,98,192,223,4,2,47,0,87,192
1,98,192,223,7,2,47,0,85,64
1,98,192,223,10,2,46,0,85,64
1,98,192,223,13,2,46,0,85,64
1,98,192,223,16,2,45,0,85,192
1,98,192,223,19,2,45,0,87,64
1,98,192,223,22,2,46,0,85,192
1,98,192,223,25,2,45,0,85,192
1,98,192,223,28,2,46,0,85,192
1,98,192,223,31,2,46,0,85,63
1,98,192,223,34,2,46,0,87,64
1,98,192,223,37,2,46,0,85,192
1,98,192,223,40,2,47,0,85,64
1,98,192,223,43,2,47,0,85,64
1,98,192,223,46,2,47,0,85,192
1,98,192,223,49,2,47,0,87,63
1,98,192,223,52,2,47,0,85,191
1,98,192,223,55,2,47,0,85,63
1,98,192,223,58,2,46,0,85,63
1,98,192,223,61,2,47,0,85,191
1,98,192,223,64,2,46,0,87,191
1,98,192,223,67,2,48,0,84,192
1,98,192,223,70,2,48,0,85,192
1,98,192,223,73,2,50,0,85,63
1,98,192,223,76,2,50,0,85,64
1,98,192,223,79,2,51,0,88,63
1,98,192,223,82,2,51,0,85,64
1,98,192,223,85,2,52,0,85,64
1,98,192,223,88,2,50,0,84,192
1,98,192,223,91,2,51,0,85,192
1,98,192,223,94,2,52,0,87,192
1,98,192,223,97,2,50,0,85,64
1,98,192,223,100,2,49,0,85,192
1,98,192,223,103,2,49,0,84,192
1,98,192,223,106,2,50,0,85,64
1,98,192,223,109,2,50,0,85,192
1,98,192,223,112,2,51,0,85,192
1,98,192,223,115,2,50,0,85,64
1,98,192,223,118,2,47,0,85,64
1,98,192,223,121,2,48,0,85,64
1,98,192,223,124,2,50,0,85,64
1,98,192,223,127,2,50,0,85,64
1,98,192,223,130,2,49,0,85,192
1,98,192,223,133,2,49,0,85,64
1,98,192,223,136,2,49,0,85,64
1,98,192,223,139,2,49,0,85,192
1,98,192,223,142,2,49,0,84,192
1,98,192,223,145,2,50,0,85,64
1,98,192,223,148,2,51,0,85,64
1,98,192,223,151,2,51,0,85,64
1,98,192,223,154,2,52,0,85,64
1,98,192,223,157,2,52,0,86,64
1,98,192,223,160,2,51,0,85,192
1,98,192,223,163,2,51,0,85,64
1,98,192,223,166,2,50,0,85,64
1,98,192,223,169,2,50,0,85,64
1,98,192,223,172,2,51,0,85,192
1,98,192,223,175,2,51,0,85,192
1,98,192,223,178,2,52,0,84,192
1,98,192,223,181,2,52,0,86,64
1,98,192,223,184,2,52,0,84,192
1,98,192,223,187,2,51,0,85,192
1,98,192,223,190,2,52,0,87,64
1,98,192,223,193,2,52,0,85,63
1,98,192,223,196,2,52,0,85,64
1,98,192,223,199,2,52,0,85,64
1,98,192,223,202,2,52,0,85,63
1,98,192,223,205,2,51,0,87,191
1,98,192,223,208,2,49,0,85,63
1,98,192,223,211,2,50,0,86,63
1,98,192,223,214,2,51,0,85,63
1,98,192,223,217,2,51,0,85,63
1,98,192,223,220,2,50,0,88,63
1,98,192,223,223,2,50,0,85,63
1,98,192,223,226,2,50,0,85,191
1,98,192,223,229,2,50,0,84,191
1,98,192,223,232,2,51,0,85,191
1,98,192,223,235,2,50,0,88,63
1,98,192,223,238,2,50,0,85,64
1,98,192,223,241,2,49,0,85,63
1,98,192,223,244,2,51,0,85,192
1,98,192,223,247,2,51,0,85,64
1,98,192,223,250,2,51,0,87,192
1,98,192,223,253,2,51,0,85,192
1,98,192,224,0,2,51,0,85,64
1,98,192,224,3,2,50,0,85,192
1,98,192,224,6,2,50,0,85,64
1,98,192,224,9,2,51,0,88,64
1,98,192,224,12,2,52,0,85,64
1,98,192,224,15,2,51,0,85,192
1,98,192,224,18,2,51,0,85,64
1,98,192,224,21,2,50,0,85,192
1,98,192,224,24,2,48,0,87,64
1,98,192,224,27,2,49,0,85,192
1,98,192,224,30,2,48,0,85,64
1,98,192,224,33,2,49,0,85,64
1,98,192,224,36,2,50,0,85,64
1,98,192,224,39,2,49,0,88,64
1,98,192,224,42,2,49,0,85,192
1,98,192,224,45,2,49,0,85,192
1,98,192,224,48,2,49,0,84,192
1,98,192,224,51,2,49,0,85,64
1,98,192,224,54,2,49,0,88,64
1,98,192,224,57,2,47,0,85,64
1,98,192,224,60,2,47,0,85,192
1,98,192,224,63,2,47,0,85,64
1,98,192,224,66,2,47,0,85,192
1,98,192,224,69,2,47,0,88,64
1,98,192,224,72,2,47,0,84,192
1,98,192,224,75,2,47,0,85,192
1,98,192,224,78,2,48,0,85,64
1,98,192,224,81,2,48,0,85,64
1,98,192,224,84,2,49,0,88,64
1,98,192,224,87,2,48,0,85,64
1,98,192,224,90,2,49,0,85,192
1,98,192,224,93,2,50,0,84,192
1,98,192,224,96,2,50,0,86,64
1,98,192,224,99,2,49,0,88,64
1,98,192,224,102,2,47,0,85,64
1,98,192,224,105,2,45,0,85,64
1,98,192,224,108,2,51,0,85,192
1,98,192,224,111,2,57,0,85,64
1,98,192,224,114,2,56,0,87,192
1,98,192,224,117,2,46,0,85,192
1,98,192,224,120,2,48,0,85,192
1,98,192,224,123,2,53,0,85,192
1,98,192,224,126,2,55,0,85,64
1,98,192,224,129,2,56,0,85,192
1,98,192,224,132,2,56,0,85,64
1,98,192,224,135,2,58,0,85,192
1,98,192,224,138,2,52,0,84,192
1,98,192,224,141,2,49,0,85,192
1,98,192,224,144,2,47,0,85,64
1,98,192,224,147,2,52,0,85,64
1,98,192,224,150,2,52,0,85,192
1,98,192,224,153,2,51,0,85,64
1,98,192,224,156,2,51,0,85,64
1,98,192,224,159,2,53,0,85,192
1,98,192,224,162,2,50,0,85,64
1,98,192,224,165,2,50,0,85,64
1,98,192,224,168,2,50,0,85,192
1,98,192,224,171,2,49,0,85,192
1,98,192,224,174,2,51,0,85,64
1,98,192,224,177,2,52,0,85,192
1,98,192,224,180,2,52,0,85,64
1,98,192,224,183,2,54,0,85,64
1,98,192,224,186,2,54,0,85,63
1,98,192,224,189,2,53,0,84,191
1,98,192,224,192,2,53,0,85,192
1,98,192,224,195,2,53,0,85,191
1,98,192,224,198,2,53,0,85,63
1,98,192,224,201,2,53,0,85,191
1,98,192,224,204,2,54,0,85,191
1,98,192,224,207,2,54,0,85,63
1,98,192,224,210,2,53,0,85,63
1,98,192,224,213,2,52,0,85,191
1,98,192,224,216,2,52,0,85,192
1,98,192,224,219,2,52,0,85,64
1,98,192,224,222,2,52,0,85,192
1,98,192,224,225,2,51,0,86,192
1,98,192,224,228,2,49,0,85,192
1,98,192,224,231,2,49,0,85,64
1,98,192,224,234,2,49,0,85,192
1,98,192,224,237,2,50,0,85,64
1,98,192,224,240,2,50,0,86,192
1,98,192,224,243,2,50,0,85,191
1,98,192,224,246,2,49,0,85,191
1,98,192,224,249,2,49,0,85,63
1,98,192,224,252,2,48,0,85,63
1,98,192,224,255,2,48,0,86,63
1,98,192,225,2,2,47,0,85,191
1,98,192,225,5,2,46,0,85,191
1,98,192,225,8,2,46,0,85,64
1,98,192,225,11,2,46,0,85,192
1,98,192,225,14,2,46,0,86,64
1,98,192,225,17,2,44,0,85,64
1,98,192,225,20,2,42,0,85,192
1,98,192,225,23,2,41,0,86,64
1,98,192,225,26,2,38,0,85,192
1,98,192,225,29,2,40,0,86,64
1,98,192,225,32,2,41,0,85,64
1,98,192,225,35,2,43,0,85,192
1,98,192,225,38,2,44,0,85,64
1,98,192,225,41,2,42,0,85,64
1,98,192,225,44,2,43,0,86,64
1,98,192,225,47,2,41,0,85,192
1,98,192,225,50,2,40,0,85,192
1,98,192,225,53,2,40,0,85,192
1,98,192,225,56,2,39,0,85,192
1,98,192,225,59,2,41,0,85,192
1,98,192,225,62,2,39,0,85,192
1,98,192,225,65,2,39,0,85,64
1,98,192,225,68,2,40,0,85,64
1,98,192,225,71,2,37,0,85,192
1,98,192,225,74,2,36,0,86,192
1,98,192,225,77,2,37,0,85,64
1,98,192,225,80,2,37,0,85,192
1,98,192,225,83,2,37,0,84,192
1,98,192,225,86,2,37,0,85,64
1,98,192,225,89,2,36,0,87,192
1,98,192,225,92,2,35,0,85,64
1,98,192,225,95,2,35,0,85,191
1,98,192,225,98,2,35,0,84,191
1,98,192,225,101,2,34,0,85,191
1,98,192,225,104,2,34,0,87,63
1,98,192,225,107,2,33,0,85,63
1,98,192,225,110,2,33,0,85,63
1,98,192,225,113,2,33,0,85,191
1,98,192,225,116,2,34,0,85,63
1,98,192,225,119,2,34,0,86,63
1,98,192,225,122,2,33,0,85,191
1,98,192,225,125,2,33,0,85,63
1,98,192,225,128,2,32,0,85,63
1,98,192,225,131,2,31,0,85,191
1,98,192,225,134,2,30,0,87,63
1,98,192,225,137,2,29,0,85,63
1,98,192,225,140,2,29,0,85,191
1,98,192,225,143,2,29,0,84,191
1,98,192,225,146,2,28,0,85,191
1,98,192,225,149,2,27,0,88,63
1,98,192,225,152,2,27,0,85,191
1,98,192,225,155,2,26,0,85,63
1,98,192,225,158,2,26,0,85,191
1,98,192,225,161,2,24,0,84,191
1,98,192,225,164,2,24,0,87,191
1,98,192,225,167,2,24,0,85,63
1,98,192,225,170,2,23,0,85,63
1,98,192,225,173,2,23,0,85,63
1,98,192,225,176,2,23,0,84,191
1,98,192,225,179,2,24,0,87,191
1,98,192,225,182,2,24,0,85,191
1,98,192,225,185,2,25,0,85,191
1,98,192,225,188,2,25,0,85,63
1,98,192,225,191,2,24,0,85,191
1,98,192,225,194,2,24,0,87,63
1,98,192,225,197,2,25,0,85,63
1,98,192,225,200,2,25,0,85,63
1,98,192,225,203,2,25,0,85,191
1,98,192,225,206,2,24,0,85,191
1,98,192,225,209,2,25,0,87,63
1,98,192,225,212,2,25,0,85,63
1,98,192,225,215,2,24,0,85,191
1,98,192,225,218,2,25,0,85,191
1,98,192,225,221,2,23,0,85,63
1,98,192,225,224,2,22,0,87,191
1,98,192,225,227,2,23,0,85,191
1,98,192,225,230,2,23,0,85,63
1,98,192,225,233,2,22,0,85,63
1,98,192,225,236,2,21,0,84,191
1,98,192,225,239,2,21,0,88,63
1,98,192,225,242,2,20,0,85,63
1,98,192,225,245,2,20,0,84,191
1,98,192,225,248,2,19,0,85,63
1,98,192,225,251,2,21,0,85,63
1,98,192,225,254,2,21,0,88,191
1,98,192,226,1,2,20,0,84,191
1,98,192,226,4,2,20,0,85,191
1,98,192,226,7,2,19,0,84,191
1,98,192,226,10,2,18,0,85,191
1,98,192,226,13,2,18,0,88,63
1,98,192,226,16,2,17,0,85,63
1,98,192,226,19,2,19,0,85,63
1,98,192,226,22,2,19,0,85,191
1,98,192,226,25,2,18,0,84,191
1,98,192,226,28,2,17,0,87,63
1,98,192,226,31,2,17,0,85,191
1,98,192,226,34,2,16,0,85,63
1,98,192,226,37,2,16,0,85,63
1,98,192,226,40,2,16,0,85,191
1,98,192,226,43,2,15,0,86,191
1,98,192,226,46,2,16,0,85,191
1,98,192,226,49,2,17,0,85,191
1,98,192,226,52,2,16,0,84,191
1,98,192,226,55,2,16,0,85,191
1,98,192,226,58,2,15,0,88,63
1,98,192,226,61,2,15,0,85,191
1,98,192,226,64,2,14,0,85,191
1,98,192,226,67,2,15,0,85,63
1,98,192,226,70,2,15,0,84,191
1,98,192,226,73,2,14,0,88,63
1,98,192,226,76,2,15,0,85,63
1,98,192,226,79,2,15,0,85,191
1,98,192,226,82,2,15,0,85,63
1,98,192,226,85,2,15,0,85,63
1,98,192,226,88,2,14,0,88,63
1,98,192,226,91,2,15,0,85,63
1,98,192,226,94,2,15,0,84,191
1,98,192,226,97,2,15,0,84,191
1,98,192,226,100,2,14,0,85,191
1,98,192,226,103,2,15,0,87,63
1,98,192,226,106,2,15,0,84,191
1,98,192,226,109,2,16,0,85,191
1,98,192,226,112,2,16,0,85,63
1,98,192,226,115,2,16,0,85,63
1,98,192,226,118,2,16,0,87,191
1,98,192,226,121,2,16,0,85,191
1,98,192,226,124,2,15,0,85,63
1,98,192,226,127,2,16,0,84,191
1,98,192,226,130,2,16,0,85,63
1,98,192,226,133,2,16,0,88,191
1,98,192,226,136,2,15,0,85,63
1,98,192,226,139,2,16,0,85,63
1,98,192,226,142,2,16,0,85,191
1,98,192,226,145,2,15,0,85,191
1,98,192,226,148,2,15,0,88,63
1,98,192,226,151,2,16,0,85,63
1,98,192,226,154,2,15,0,84,191
1,98,192,226,157,2,15,0,85,63
1,98,192,226,160,2,15,0,85,191
1,98,192,226,163,2,16,0,87,63
1,98,192,226,166,2,16,0,85,63
1,98,192,226,169,2,16,0,84,191
1,98,192,226,172,2,17,0,85,63
1,98,192,226,175,2,18,0,85,191
1,98,192,226,178,2,19,0,87,63
1,98,192,226,181,2,19,0,85,63
1,98,192,226,184,2,19,0,85,63
1,98,192,226,187,2,19,0,85,191
1,98,192,226,190,2,18,0,84,191
1,98,192,226,193,2,18,0,88,63
1,98,192,226,196,2,17,0,85,63
1,98,192,226,199,2,17,0,85,191
1,98,192,226,202,2,17,0,84,191
1,98,192,226,205,2,16,0,85,191
1,98,192,226,208,2,16,0,87,63
1,98,192,226,211,2,15,0,85,191
1,98,192,226,214,2,15,0,85,63
1,98,192,226,217,2,14,0,85,63
1,98,192,226,220,2,13,0,85,63
1,98,192,226,223,2,12,0,87,191
1,98,192,226,226,2,13,0,84,191
1,98,192,226,229,2,13,0,84,191
1,98,192,226,232,2,13,0,85,63
1,98,192,226,235,2,13,0,85,191
1,98,192,226,238,2,12,0,87,63
1,98,192,226,241,2,12,0,85,63
1,98,192,226,244,2,12,0,85,191
1,98,192,226,247,2,11,0,84,191
1,98,192,226,250,2,11,0,85,63
1,98,192,226,253,2,11,0,87,63
1,98,192,227,0,2,12,0,85,191
1,98,192,227,3,2,13,0,85,63
1,98,192,227,6,2,13,0,85,191
1,98,192,227,9,2,13,0,85,63
1,98,192,227,12,2,13,0,87,63
1,98,192,227,15,2,13,0,85,191
1,98,192,227,18,2,13,0,85,63
1,98,192,227,21,2,12,0,85,191
1,98,192,227,24,2,11,0,85,63
1,98,192,227,27,2,10,0,86,191
1,98,192,227,30,2,11,0,84,191
1,98,192,227,33,2,11,0,85,191
1,98,192,227,36,2,11,0,85,191
1,98,192,227,39,2,11,0,84,191
1,98,192,227,42,2,12,0,87,191
1,98,192,227,45,2,12,0,85,63
1,98,192,227,48,2,13,0,84,191
1,98,192,227,51,2,12,0,85,191
1,98,192,227,54,2,11,0,85,63
1,98,192,227,57,2,12,0,87,63
1,98,192,227,60,2,15,0,85,63
1,98,192,227,63,2,16,0,84,191
1,98,192,227,66,2,16,0,85,191
1,98,192,227,69,2,17,0,85,63
1,98,192,227,72,2,17,0,86,191
1,98,192,227,75,2,17,0,85,63
1,98,192,227,78,2,17,0,85,191
1,98,192,227,81,2,18,0,85,191
1,98,192,227,84,2,16,0,85,191
1,98,192,227,87,2,15,0,86,63
1,98,192,227,90,2,15,0,85,63
1,98,192,227,93,2,16,0,85,191
1,98,192,227,96,2,15,0,84,191
1,98,192,227,99,2,13,0,85,63
1,98,192,227,102,2,13,0,85,63
1,98,192,227,105,2,13,0,85,191
1,98,192,227,108,2,13,0,85,63
1,98,192,227,111,2,12,0,84,191
1,98,192,227,114,2,12,0,85,63
1,98,192,227,117,2,12,0,87,191
1,98,192,227,120,2,12,0,85,63
1,98,192,227,123,2,11,0,85,63
1,98,192,227,126,2,11,0,85,63
1,98,192,227,129,2,13,0,85,63
1,98,192,227,132,2,13,0,87,63
1,98,192,227,135,2,12,0,85,63
1,98,192,227,138,2,11,0,85,191
1,98,192,227,141,2,11,0,84,191
1,98,192,227,144,2,11,0,85,63
1,98,192,227,147,2,11,0,87,191
1,98,192,227,150,2,11,0,85,63
1,98,192,227,153,2,11,0,85,63
1,98,192,227,156,2,11,0,84,191
1,98,192,227,159,2,14,0,85,63
1,98,192,227,162,2,14,0,86,191
1,98,192,227,165,2,13,0,84,191
1,98,192,227,168,2,13,0,85,63
1,98,192,227,171,2,12,0,85,63
1,98,192,227,174,2,12,0,85,63
1,98,192,227,177,2,12,0,86,63
1,98,192,227,180,2,11,0,85,191
1,98,192,227,183,2,11,0,85,191
1,98,192,227,186,2,11,0,85,191
1,98,192,227,189,2,11,0,84,191
1,98,192,227,192,2,12,0,86,63
1,98,192,227,195,2,12,0,85,63
1,98,192,227,198,2,13,0,84,191
1,98,192,227,201,2,13,0,85,63
1,98,192,227,204,2,16,0,85,191
1,98,192,227,207,2,16,0,85,191
1,98,192,227,210,2,17,0,85,63
1,98,192,227,213,2,17,0,85,191
1,98,192,227,216,2,16,0,87,191
1,98,192,227,219,2,15,0,85,63
1,98,192,227,222,2,15,0,85,63
1,98,192,227,225,2,15,0,85,191
1,98,192,227,228,2,15,0,84,191
1,98,192,227,231,2,15,0,85,191
1,98,192,227,234,2,17,0,85,63
1,98,192,227,237,2,17,0,85,63
1,98,192,227,240,2,17,0,85,63
1,98,192,227,243,2,17,0,85,191
1,98,192,227,246,2,17,0,84,191
1,98,192,227,249,2,17,0,85,63
1,98,192,227,252,2,16,0,85,63
1,98,192,227,255,2,17,0,85,63
1,98,192,228,2,2,17,0,85,63
1,98,192,228,5,2,17,0,85,191
1,98,192,228,8,2,18,0,84,191
1,98,192,228,11,2,17,0,85,63
1,98,192,228,14,2,18,0,85,63
1,98,192,228,17,2,18,0,85,63
1,98,192,228,20,2,19,0,85,191
1,98,192,228,23,2,18,0,84,191
1,98,192,228,26,2,19,0,85,63
1,98,192,228,29,2,18,0,84,191
1,98,192,228,32,2,19,0,85,191
1,98,192,228,35,2,19,0,85,63
1,98,192,228,38,2,20,0,85,191
1,98,192,228,41,2,20,0,85,191
1,98,192,228,44,2,20,0,85,63
