1,98,177,74,108,2,119,0,88,64
1,98,177,74,111,2,119,0,86,64
1,98,177,74,114,2,120,0,85,192
1,98,177,74,117,2,120,0,86,64
1,98,177,74,120,2,121,0,85,192
1,98,177,74,123,2,121,0,88,64
1,98,177,74,126,2,122,0,86,64
1,98,177,74,129,2,122,0,86,192
1,98,177,74,132,2,122,0,85,192
1,98,177,74,135,2,123,0,85,192
1,98,177,74,138,2,123,0,88,192
1,98,177,74,141,2,122,0,85,192
1,98,177,74,144,2,122,0,85,192
1,98,177,74,147,2,122,0,85,192
1,98,177,74,150,2,122,0,86,64
1,98,177,74,153,2,122,0,87,192
1,98,177,74,156,2,122,0,86,64
1,98,177,74,159,2,122,0,86,64
1,98,177,74,162,2,123,0,85,192
1,98,177,74,165,2,123,0,86,64
1,98,177,74,168,2,123,0,87,64
1,98,177,74,171,2,125,0,86,64
1,98,177,74,174,2,126,0,85,192
1,98,177,74,177,2,127,0,85,192
1,98,177,74,180,2,131,0,85,192
1,98,177,74,183,2,133,0,88,192
1,98,177,74,186,2,137,0,85,192
1,98,177,74,189,2,139,0,86,64
1,98,177,74,192,2,142,0,85,192
1,98,177,74,195,2,141,0,85,192
1,98,177,74,198,2,144,0,88,64
1,98,177,74,201,2,143,0,86,64
1,98,177,74,204,2,143,0,86,64
1,98,177,74,207,2,144,0,85,192
1,98,177,74,210,2,144,0,85,192
1,98,177,74,213,2,144,0,88,192
1,98,177,74,216,2,147,0,85,192
1,98,177,74,219,2,147,0,86,64
1,98,177,74,222,2,149,0,85,192
1,98,177,74,225,2,149,0,85,192
1,98,177,74,228,2,149,0,88,64
1,98,177,74,231,2,149,0,85,192
1,98,177,74,234,2,149,0,86,64
1,98,177,74,237,2,148,0,85,192
1,98,177,74,240,2,147,0,86,64
1,98,177,74,243,2,148,0,88,64
1,98,177,74,246,2,148,0,86,64
1,98,177,74,249,2,148,0,85,192
1,98,177,74,252,2,150,0,86,64
1,98,177,74,255,2,152,0,86,64
1,98,177,75,2,2,153,0,88,64
1,98,177,75,5,2,155,0,85,192
1,98,177,75,8,2,156,0,86,64
1,98,177,75,11,2,158,0,86,64
1,98,177,75,14,2,160,0,85,192
1,98,177,75,17,2,162,0,87,192
1,98,177,75,20,2,164,0,85,192
1,98,177,75,23,2,165,0,86,64
1,98,177,75,26,2,164,0,85,64
1,98,177,75,29,2,164,0,86,64
1,98,177,75,32,2,166,0,87,192
1,98,177,75,35,2,166,0,85,192
1,98,177,75,38,2,167,0,85,64
1,98,177,75,41,2,167,0,86,192
1,98,177,75,44,2,164,0,86,64
1,98,177,75,47,2,165,0,87,64
1,98,177,75,50,2,165,0,86,64
1,98,177,75,53,2,166,0,85,192
1,98,177,75,56,2,168,0,86,64
1,98,177,75,59,2,168,0,86,64
1,98,177,75,62,2,168,0,87,192
1,98,177,75,65,2,170,0,86,64
1,98,177,75,68,2,171,0,85,192
1,98,177,75,71,2,171,0,86,64
1,98,177,75,74,2,174,0,85,192
1,98,177,75,77,2,176,0,88,64
1,98,177,75,80,2,177,0,86,64
1,98,177,75,83,2,175,0,85,192
1,98,177,75,86,2,174,0,85,192
1,98,177,75,89,2,175,0,86,64
1,98,177,75,92,2,175,0,87,192
1,98,177,75,95,2,177,0,86,64
1,98,177,75,98,2,177,0,85,192
1,98,177,75,101,2,176,0,85,192
1,98,177,75,104,2,178,0,86,64
1,98,177,75,107,2,178,0,87,192
1,98,177,75,110,2,179,0,86,64
1,98,177,75,113,2,179,0,85,192
1,98,177,75,116,2,178,0,85,192
1,98,177,75,119,2,178,0,85,192
1,98,177,75,122,2,179,0,87,192
1,98,177,75,125,2,178,0,85,192
1,98,177,75,128,2,179,0,85,192
1,98,177,75,131,2,179,0,86,64
1,98,177,75,134,2,181,0,85,192
1,98,177,75,137,2,181,0,88,192
1,98,177,75,140,2,180,0,85,192
1,98,177,75,143,2,181,0,86,64
1,98,177,75,146,2,181,0,86,64
1,98,177,75,149,2,182,0,85,192
1,98,177,75,152,2,182,0,87,192
1,98,177,75,155,2,182,0,85,192
1,98,177,75,158,2,182,0,86,64
1,98,177,75,161,2,182,0,85,192
1,98,177,75,164,2,182,0,86,64
1,100,146,127,39,2,182,0,87,192
1,98,177,75,232,2,181,0,80,192
1,98,177,75,235,2,181,0,84,192
1,98,177,75,238,2,181,0,85,192
1,98,177,75,241,2,180,0,85,192
1,98,177,75,244,2,180,0,87,192
1,98,177,75,247,2,180,0,85,192
1,98,177,75,250,2,180,0,86,64
1,98,177,75,253,2,180,0,85,192
1,98,177,76,0,2,180,0,85,192
1,98,177,76,3,2,180,0,88,64
1,98,177,76,6,2,181,0,85,64
1,98,177,76,9,2,180,0,86,64
1,98,177,76,12,2,180,0,85,64
1,98,177,76,15,2,180,0,85,192
1,98,177,76,18,2,180,0,87,192
1,98,177,76,21,2,180,0,85,192
1,98,177,76,24,2,180,0,85,192
1,98,177,76,27,2,180,0,86,64
1,98,177,76,30,2,179,0,86,64
1,98,177,76,33,2,179,0,87,64
1,98,177,76,36,2,177,0,86,64
1,98,177,76,39,2,178,0,85,192
1,98,177,76,42,2,178,0,86,64
1,98,177,76,45,2,181,0,86,64
1,98,177,76,48,2,179,0,87,192
1,98,177,76,51,2,179,0,86,64
1,98,177,76,54,2,180,0,85,192
1,98,177,76,57,2,181,0,86,64
1,98,177,76,60,2,182,0,85,192
1,98,177,76,63,2,183,0,87,64
1,98,177,76,66,2,184,0,85,192
1,98,177,76,69,2,185,0,86,64
1,98,177,76,72,2,185,0,85,192
1,98,177,76,75,2,185,0,86,64
1,98,177,76,78,2,185,0,88,64
1,98,177,76,81,2,185,0,85,192
1,98,177,76,84,2,186,0,85,192
1,98,177,76,87,2,185,0,86,64
1,98,177,76,90,2,186,0,85,192
1,98,177,76,93,2,186,0,87,192
1,98,177,76,96,2,184,0,86,64
1,98,177,76,99,2,184,0,85,192
1,98,177,76,102,2,183,0,85,192
1,98,177,76,105,2,183,0,86,64
1,98,177,76,108,2,182,0,87,64
1,98,177,76,111,2,182,0,85,192
1,98,177,76,114,2,182,0,86,64
1,98,177,76,117,2,183,0,85,64
1,98,177,76,120,2,182,0,86,64
1,98,177,76,123,2,182,0,88,64
1,98,177,76,126,2,182,0,85,192
1,98,177,76,129,2,181,0,85,192
1,98,177,76,132,2,181,0,86,64
1,98,177,76,135,2,180,0,85,192
1,98,177,76,138,2,179,0,87,192
1,98,177,76,141,2,178,0,85,192
1,98,177,76,144,2,178,0,86,64
1,98,177,76,147,2,178,0,85,192
1,98,177,76,150,2,177,0,86,64
1,98,177,76,153,2,176,0,87,192
1,98,177,76,156,2,176,0,86,64
1,98,177,76,159,2,176,0,85,192
1,98,177,76,162,2,177,0,85,192
1,98,177,76,165,2,178,0,85,64
1,98,177,76,168,2,176,0,87,64
1,98,177,76,171,2,177,0,85,192
1,98,177,76,174,2,177,0,85,192
1,98,177,76,177,2,177,0,86,64
1,98,177,76,180,2,176,0,85,192
1,98,177,76,183,2,177,0,87,192
1,98,177,76,186,2,175,0,85,192
1,98,177,76,189,2,175,0,86,64
1,98,177,76,192,2,175,0,85,192
1,98,177,76,195,2,175,0,86,64
1,98,177,76,198,2,174,0,87,192
1,98,177,76,201,2,174,0,85,192
1,98,177,76,204,2,173,0,85,192
1,98,177,76,207,2,174,0,86,64
1,98,177,76,210,2,173,0,85,192
1,98,177,76,213,2,173,0,88,64
1,98,177,76,216,2,175,0,86,64
1,98,177,76,219,2,175,0,86,64
1,98,177,76,222,2,174,0,85,64
1,98,177,76,225,2,174,0,86,64
1,98,177,76,228,2,173,0,88,64
1,98,177,76,231,2,172,0,85,192
1,98,177,76,234,2,171,0,86,64
1,98,177,76,237,2,170,0,86,64
1,98,177,76,240,2,168,0,85,192
1,98,177,76,243,2,168,0,88,64
1,98,177,76,246,2,169,0,85,192
1,98,177,76,249,2,169,0,86,64
1,98,177,76,252,2,169,0,85,192
1,98,177,76,255,2,170,0,86,64
1,98,177,77,2,2,170,0,87,192
1,98,177,77,5,2,169,0,85,192
1,98,177,77,8,2,168,0,85,192
1,98,177,77,11,2,168,0,86,64
1,98,177,77,14,2,168,0,85,192
1,98,177,77,17,2,168,0,88,64
1,98,177,77,20,2,167,0,85,192
1,98,177,77,23,2,167,0,86,64
1,98,177,77,26,2,166,0,85,192
1,98,177,77,29,2,166,0,86,64
1,98,177,77,32,2,166,0,87,64
1,98,177,77,35,2,166,0,86,64
1,98,177,77,38,2,166,0,85,192
1,98,177,77,41,2,166,0,86,64
1,98,177,77,44,2,164,0,85,192
1,98,177,77,47,2,164,0,87,64
1,98,177,77,50,2,164,0,86,64
1,98,177,77,53,2,164,0,86,64
1,98,177,77,56,2,165,0,85,192
1,98,177,77,59,2,164,0,85,192
1,98,177,77,62,2,164,0,87,64
1,98,177,77,65,2,164,0,86,64
1,98,177,77,68,2,163,0,85,192
1,98,177,77,71,2,163,0,86,64
1,98,177,77,74,2,165,0,85,192
1,98,177,77,77,2,164,0,88,64
1,98,177,77,80,2,163,0,85,192
1,98,177,77,83,2,162,0,86,64
1,98,177,77,86,2,163,0,85,192
1,98,177,77,89,2,163,0,85,192
1,98,177,77,92,2,163,0,88,64
1,98,177,77,95,2,164,0,85,192
1,98,177,77,98,2,164,0,85,192
1,98,177,77,101,2,164,0,85,192
1,98,177,77,104,2,165,0,85,192
1,98,177,77,107,2,165,0,88,64
1,98,177,77,110,2,165,0,86,64
1,98,177,77,113,2,165,0,86,64
1,98,177,77,116,2,165,0,86,64
1,98,177,77,119,2,164,0,86,64
1,98,177,77,122,2,163,0,88,64
1,98,177,77,125,2,163,0,85,192
1,98,177,77,128,2,163,0,86,64
1,98,177,77,131,2,162,0,85,192
1,98,177,77,134,2,163,0,86,64
1,98,177,77,137,2,163,0,87,192
1,98,177,77,140,2,164,0,86,64
1,98,177,77,143,2,163,0,85,192
1,98,177,77,146,2,163,0,85,192
1,98,177,77,149,2,164,0,85,192
1,98,177,77,152,2,164,0,88,64
1,98,177,77,155,2,164,0,85,192
1,98,177,77,158,2,164,0,86,64
1,98,177,77,161,2,164,0,85,192
1,98,177,77,164,2,164,0,86,64
1,98,177,77,167,2,164,0,87,192
1,98,177,77,170,2,164,0,85,192
1,98,177,77,173,2,163,0,85,192
1,98,177,77,176,2,163,0,86,64
1,98,177,77,179,2,163,0,85,192
1,98,177,77,182,2,163,0,87,64
1,98,177,77,185,2,163,0,85,192
1,98,177,77,188,2,163,0,86,64
1,98,177,77,191,2,163,0,86,64
1,98,177,77,194,2,164,0,85,192
1,98,177,77,197,2,163,0,88,64
1,98,177,77,200,2,164,0,86,64
1,98,177,77,203,2,164,0,86,64
1,98,177,77,206,2,164,0,86,64
1,98,177,77,209,2,164,0,85,192
0,0,0,0,0,0,0,0,0,0
1,98,177,77,212,0,0,0,87,40
1,98,177,77,215,2,163,0,85,192
1,98,177,77,218,2,163,0,86,64
1,98,177,77,221,2,162,0,86,64
1,98,177,77,224,2,162,0,86,64
1,98,177,77,227,2,162,0,87,192
1,98,177,77,230,2,162,0,85,192
1,98,177,77,233,2,162,0,85,192
1,98,177,77,236,2,162,0,86,64
1,98,177,77,239,2,162,0,85,192
1,98,177,77,242,2,161,0,87,192
1,98,177,77,245,2,161,0,86,64
1,98,177,77,248,2,162,0,85,192
1,98,177,77,251,2,161,0,85,192
1,98,177,77,254,2,161,0,85,192
1,98,177,78,1,2,161,0,87,192
1,98,177,78,4,2,161,0,85,192
1,98,177,78,7,2,161,0,86,64
1,98,177,78,10,2,160,0,86,64
1,98,177,78,13,2,160,0,86,64
1,98,177,78,16,2,160,0,88,64
1,98,177,78,19,2,160,0,85,192
1,98,177,78,22,2,160,0,85,192
1,98,177,78,25,2,160,0,85,192
1,98,177,78,28,2,160,0,85,192
1,98,177,78,31,2,160,0,87,192
1,98,177,78,34,2,161,0,86,64
1,98,177,78,37,2,161,0,85,192
1,98,177,78,40,2,161,0,85,192
1,98,177,78,43,2,161,0,86,64
1,98,177,78,46,2,161,0,87,192
1,98,177,78,49,2,161,0,86,64
1,98,177,78,52,2,161,0,85,192
1,98,177,78,55,2,160,0,86,64
1,98,177,78,58,2,160,0,85,192
1,98,177,78,61,2,160,0,87,192
1,98,177,78,64,2,161,0,85,192
1,98,177,78,67,2,161,0,86,64
1,98,177,78,70,2,162,0,85,192
1,98,177,78,73,2,162,0,86,192
1,98,177,78,76,2,162,0,87,192
1,98,177,78,79,2,162,0,85,192
1,98,177,78,82,2,163,0,86,64
1,98,177,78,85,2,164,0,85,192
1,98,177,78,88,2,163,0,85,192
1,98,177,78,91,2,163,0,86,192
1,98,177,78,94,2,163,0,85,192
1,98,177,78,97,2,164,0,86,64
1,98,177,78,100,2,165,0,86,64
1,98,177,78,103,2,165,0,86,64
1,98,177,78,106,2,165,0,86,64
1,98,177,78,109,2,165,0,85,192
1,98,177,78,112,2,165,0,86,64
1,98,177,78,115,2,165,0,85,192
1,98,177,78,118,2,164,0,86,64
1,98,177,78,121,2,165,0,86,64
1,98,177,78,124,2,165,0,85,192
1,98,177,78,127,2,165,0,86,64
1,98,177,78,130,2,164,0,85,192
1,98,177,78,133,2,164,0,86,64
1,98,177,78,136,2,163,0,86,64
1,98,177,78,139,2,163,0,85,192
1,98,177,78,142,2,163,0,85,192
1,98,177,78,145,2,164,0,85,192
1,98,177,78,148,2,164,0,86,64
1,98,177,78,151,2,164,0,85,192
1,98,177,78,154,2,163,0,86,64
1,98,177,78,157,2,163,0,86,64
1,98,177,78,160,2,164,0,86,64
1,98,177,78,163,2,164,0,85,192
1,98,177,78,166,2,164,0,86,192
1,98,177,78,169,2,163,0,85,192
1,98,177,78,172,2,162,0,86,64
1,98,177,78,175,2,162,0,85,192
1,98,177,78,178,2,162,0,85,192
1,98,177,78,181,2,163,0,87,192
1,98,177,78,184,2,164,0,85,192
1,98,177,78,187,2,165,0,86,192
1,98,177,78,190,2,164,0,85,192
1,98,177,78,193,2,165,0,85,192
1,98,177,78,196,2,165,0,86,192
1,98,177,78,199,2,165,0,85,192
1,98,177,78,202,2,165,0,86,192
1,98,177,78,205,2,164,0,85,192
1,98,177,78,208,2,164,0,86,64
1,98,177,78,211,2,164,0,86,64
1,98,177,78,214,2,165,0,85,192
1,98,177,78,217,2,165,0,86,192
1,98,177,78,220,2,166,0,86,64
1,98,177,78,223,2,165,0,85,192
1,98,177,78,226,2,166,0,87,64
1,98,177,78,229,2,165,0,85,192
1,98,177,78,232,2,166,0,85,192
1,98,177,78,235,2,165,0,86,64
1,98,177,78,238,2,166,0,86,192
1,98,177,78,241,2,167,0,87,64
1,98,177,78,244,2,168,0,85,192
1,98,177,78,247,2,169,0,86,192
1,98,177,78,250,2,168,0,86,64
1,98,177,78,253,2,168,0,86,64
1,98,177,79,0,2,169,0,87,192
1,98,177,79,3,2,169,0,86,64
1,98,177,79,6,2,168,0,86,64
1,98,177,79,9,2,169,0,86,64
1,98,177,79,12,2,170,0,85,192
1,98,177,79,15,2,171,0,87,64
1,98,177,79,18,2,172,0,86,64
1,98,177,79,21,2,171,0,86,64
1,98,177,79,24,2,171,0,85,192
1,98,177,79,27,2,171,0,86,64
1,98,177,79,30,2,171,0,87,64
1,98,177,79,33,2,172,0,86,64
1,98,177,79,36,2,173,0,85,192
1,98,177,79,39,2,173,0,86,64
1,98,177,79,42,2,173,0,85,192
1,98,177,79,45,2,172,0,86,192
1,98,177,79,48,2,172,0,85,192
1,98,177,79,51,2,171,0,86,64
1,98,177,79,54,2,172,0,86,64
1,98,177,79,57,2,171,0,85,192
1,98,177,79,60,2,171,0,88,64
1,98,177,79,63,2,172,0,85,192
1,98,177,79,66,2,172,0,86,64
1,98,177,79,69,2,175,0,85,192
1,98,177,79,72,2,176,0,85,192
1,98,177,79,75,2,176,0,86,64
1,98,177,79,78,2,178,0,86,64
1,98,177,79,81,2,179,0,85,192
1,98,177,79,84,2,180,0,86,64
1,98,177,79,87,2,179,0,85,192
1,98,177,79,90,2,178,0,86,64
1,98,177,79,93,2,179,0,85,192
1,98,177,79,96,2,179,0,85,192
1,98,177,79,99,2,180,0,86,64
1,98,177,79,102,2,180,0,86,64
1,98,177,79,105,2,181,0,85,192
1,98,177,79,108,2,179,0,85,192
1,98,177,79,111,2,179,0,85,192
1,98,177,79,114,2,179,0,85,192
1,98,177,79,117,2,180,0,85,192
1,98,177,79,120,2,180,0,86,64
1,98,177,79,123,2,179,0,85,192
1,98,177,79,126,2,180,0,85,192
1,98,177,79,129,2,179,0,85,192
1,98,177,79,132,2,178,0,86,64
1,98,177,79,135,2,178,0,85,64
1,98,177,79,138,2,178,0,86,64
1,98,177,79,141,2,180,0,87,64
1,98,177,79,144,2,184,0,86,64
1,98,177,79,147,2,186,0,85,192
1,98,177,79,150,2,190,0,85,192
1,98,177,79,153,2,207,0,86,64
1,98,177,79,156,2,206,0,86,192
1,98,177,79,159,2,208,0,86,64
1,98,177,79,162,2,205,0,86,64
1,98,177,79,165,2,201,0,85,192
1,98,177,79,168,2,198,0,86,64
1,98,177,79,171,2,202,0,86,64
1,98,177,79,174,2,198,0,85,192
1,98,177,79,177,2,199,0,86,64
1,98,177,79,180,2,197,0,86,64
1,98,177,79,183,2,195,0,85,192
1,98,177,79,186,2,193,0,86,192
1,98,177,79,189,2,194,0,85,192
1,98,177,79,192,2,193,0,86,64
1,98,177,79,195,2,193,0,86,64
1,98,177,79,198,2,192,0,85,192
1,98,177,79,201,2,193,0,86,64
1,98,177,79,204,2,192,0,86,64
1,98,177,79,207,2,191,0,85,192
1,98,177,79,210,2,191,0,87,192
1,98,177,79,213,2,191,0,85,192
1,98,177,79,216,2,191,0,85,192
1,98,177,79,219,2,190,0,86,64
1,98,177,79,222,2,190,0,86,64
1,98,177,79,225,2,189,0,87,192
1,98,177,79,228,2,188,0,86,64
1,98,177,79,231,2,188,0,86,64
1,98,177,79,234,2,187,0,86,64
1,98,177,79,237,2,187,0,85,192
1,98,177,79,240,2,188,0,87,192
1,98,177,79,243,2,188,0,86,64
1,98,177,79,246,2,187,0,86,64
1,98,177,79,249,2,188,0,85,192
1,98,177,79,252,2,186,0,86,64
1,98,177,79,255,2,186,0,87,192
1,98,177,80,2,2,187,0,86,64
1,98,177,80,5,2,187,0,85,192
1,98,177,80,8,2,186,0,85,192
1,98,177,80,11,2,185,0,86,64
1,98,177,80,14,2,184,0,86,64
1,98,177,80,17,2,184,0,86,64
1,98,177,80,20,2,183,0,86,64
1,98,177,80,23,2,184,0,85,192
1,98,177,80,26,2,184,0,86,64
1,98,177,80,29,2,184,0,86,64
1,98,177,80,32,2,186,0,86,64
1,98,177,80,35,2,186,0,85,192
1,98,177,80,38,2,184,0,86,64
1,98,177,80,41,2,184,0,86,64
1,98,177,80,44,2,184,0,86,64
1,98,177,80,47,2,185,0,86,64
1,98,177,80,50,2,184,0,86,64
1,98,177,80,53,2,184,0,85,192
1,98,177,80,56,2,184,0,86,64
1,98,177,80,59,2,185,0,86,64
1,98,177,80,62,2,185,0,86,64
1,98,177,80,65,2,185,0,85,192
1,98,177,80,68,2,185,0,85,192
1,98,177,80,71,2,184,0,85,192
1,98,177,80,74,2,184,0,87,192
1,98,177,80,77,2,184,0,85,192
