1,98,178,254,95,1,101,0,86,63
1,98,178,254,98,1,101,0,86,63
1,98,178,254,101,1,101,0,86,191
1,98,178,254,104,1,102,0,88,63
1,98,178,254,107,1,101,0,86,191
1,98,178,254,110,1,101,0,86,191
1,98,178,254,113,1,101,0,86,191
1,98,178,254,116,1,101,0,86,63
1,98,178,254,119,1,101,0,88,63
1,98,178,254,122,1,102,0,86,191
1,98,178,254,125,1,102,0,86,191
1,98,178,254,128,1,103,0,85,191
1,98,178,254,131,1,103,0,86,191
1,98,178,254,134,1,103,0,88,63
1,98,178,254,137,1,103,0,85,191
1,98,178,254,140,1,104,0,86,191
1,98,178,254,143,1,104,0,86,191
1,98,178,254,146,1,103,0,86,63
1,98,178,254,149,1,104,0,87,191
1,98,178,254,152,1,104,0,86,191
1,98,178,254,155,1,104,0,85,191
1,98,178,254,158,1,105,0,86,191
1,98,178,254,161,1,104,0,86,191
1,98,178,254,164,1,104,0,86,63
1,98,178,254,167,1,104,0,86,191
1,98,178,254,170,1,104,0,86,63
1,98,178,254,173,1,104,0,86,63
1,98,178,254,176,1,104,0,85,191
1,98,178,254,179,1,104,0,87,63
1,98,178,254,182,1,104,0,85,191
1,98,178,254,185,1,105,0,86,63
1,98,178,254,188,1,105,0,86,191
1,98,178,254,191,1,105,0,85,191
1,98,178,254,194,1,105,0,86,63
1,98,178,254,197,1,105,0,86,191
1,98,178,254,200,1,105,0,85,191
1,98,178,254,203,1,106,0,86,191
1,98,178,254,206,1,106,0,85,191
1,98,178,254,209,1,106,0,85,191
1,98,178,254,212,1,106,0,86,191
1,98,178,254,215,1,106,0,86,63
1,98,178,254,218,1,107,0,86,63
1,98,178,254,221,1,107,0,85,191
1,98,178,254,224,1,107,0,86,63
1,98,178,254,227,1,107,0,86,63
1,98,178,254,230,1,107,0,86,191
1,98,178,254,233,1,107,0,86,63
1,98,178,254,236,1,107,0,85,191
1,98,178,254,239,1,106,0,87,191
1,98,178,254,242,1,106,0,85,191
1,98,178,254,245,1,106,0,86,191
1,98,178,254,248,1,107,0,86,191
1,98,178,254,251,1,107,0,86,191
1,98,178,254,254,1,106,0,86,63
1,98,178,255,1,1,106,0,86,63
1,98,178,255,4,1,106,0,85,191
1,98,178,255,7,1,106,0,87,63
1,98,178,255,10,1,105,0,86,63
1,98,178,255,13,1,105,0,85,191
1,98,178,255,16,1,104,0,86,191
1,98,178,255,19,1,105,0,86,63
1,98,178,255,22,1,104,0,88,191
1,98,178,255,25,1,105,0,85,191
1,98,178,255,28,1,106,0,86,191
1,98,178,255,31,1,105,0,86,63
1,98,178,255,34,1,105,0,86,191
1,98,178,255,37,1,105,0,88,191
1,98,178,255,40,1,106,0,86,63
1,98,178,255,43,1,105,0,85,191
1,98,178,255,46,1,105,0,86,63
1,98,178,255,49,1,105,0,85,191
1,98,178,255,52,1,105,0,87,63
1,98,178,255,55,1,105,0,86,191
1,98,178,255,58,1,104,0,85,191
1,98,178,255,61,1,105,0,86,191
1,98,178,255,64,1,105,0,86,63
1,98,178,255,67,1,105,0,89,63
1,98,178,255,70,1,105,0,85,191
1,98,178,255,73,1,105,0,86,191
1,98,178,255,76,1,105,0,85,191
1,98,178,255,79,1,105,0,86,63
1,98,178,255,82,1,105,0,88,63
1,98,178,255,85,1,105,0,85,191
1,98,178,255,88,1,105,0,86,63
1,98,178,255,91,1,105,0,86,191
1,98,178,255,94,1,106,0,86,63
1,98,178,255,97,1,106,0,87,191
1,98,178,255,100,1,105,0,86,63
1,98,178,255,103,1,105,0,86,63
1,98,178,255,106,1,104,0,86,191
1,98,178,255,109,1,104,0,85,191
1,98,178,255,112,1,104,0,88,63
1,98,178,255,115,1,104,0,86,63
1,98,178,255,118,1,104,0,86,191
1,98,178,255,121,1,104,0,85,191
1,98,178,255,124,1,104,0,86,191
1,98,178,255,127,1,103,0,88,63
1,98,178,255,130,1,103,0,85,191
1,98,178,255,133,1,103,0,86,63
1,98,178,255,136,1,104,0,86,191
1,98,178,255,139,1,104,0,85,191
1,98,178,255,142,1,104,0,88,191
1,98,178,255,145,1,104,0,86,63
1,98,178,255,148,1,104,0,86,191
1,98,178,255,151,1,103,0,86,63
1,98,178,255,154,1,103,0,86,63
1,98,178,255,157,1,103,0,88,63
1,98,178,255,160,1,103,0,86,63
1,98,178,255,163,1,103,0,86,63
1,98,178,255,166,1,103,0,86,191
1,98,178,255,169,1,103,0,85,191
1,98,178,255,172,1,103,0,88,63
1,98,178,255,175,1,104,0,85,191
1,98,178,255,178,1,104,0,86,63
1,98,178,255,181,1,104,0,86,191
1,98,178,255,184,1,103,0,85,191
1,98,178,255,187,1,102,0,88,191
1,98,178,255,190,1,101,0,86,63
1,98,178,255,193,1,101,0,86,63
1,98,178,255,196,1,100,0,86,63
1,98,178,255,199,1,102,0,85,191
1,98,178,255,202,1,103,0,88,191
1,98,178,255,205,1,107,0,86,63
1,98,178,255,208,1,108,0,86,191
1,98,178,255,211,1,107,0,86,191
1,98,178,255,214,1,105,0,85,191
1,98,178,255,217,1,105,0,88,191
1,98,178,255,220,1,107,0,86,63
1,98,178,255,223,1,108,0,86,63
1,98,178,255,226,1,110,0,86,63
1,98,178,255,229,1,110,0,85,191
1,98,178,255,232,1,109,0,88,191
1,98,178,255,235,1,108,0,85,191
1,98,178,255,238,1,107,0,86,63
1,98,178,255,241,1,104,0,86,63
1,98,178,255,244,1,104,0,86,63
1,98,178,255,247,1,104,0,87,191
1,98,178,255,250,1,106,0,85,191
1,98,178,255,253,1,107,0,86,63
1,98,179,0,0,1,106,0,86,63
1,98,179,0,3,1,105,0,86,191
1,98,179,0,6,1,105,0,87,191
1,98,179,0,9,1,103,0,86,63
1,98,179,0,12,1,103,0,86,63
1,98,179,0,15,1,103,0,86,63
1,98,179,0,18,1,105,0,86,191
1,98,179,0,21,1,105,0,87,191
1,98,179,0,24,1,105,0,85,191
1,98,179,0,27,1,106,0,86,63
1,98,179,0,30,1,106,0,86,63
1,98,179,0,33,1,106,0,85,191
1,98,179,0,36,1,106,0,86,63
1,98,179,0,39,1,106,0,86,191
1,98,179,0,42,1,106,0,85,191
1,98,179,0,45,1,106,0,86,63
1,98,179,0,48,1,105,0,85,191
1,98,179,0,51,1,105,0,86,63
1,98,179,0,54,1,106,0,86,63
1,98,179,0,57,1,106,0,86,191
1,98,179,0,60,1,106,0,85,191
1,98,179,0,63,1,106,0,86,191
1,98,179,0,66,1,106,0,88,63
1,98,179,0,69,1,105,0,86,191
1,98,179,0,72,1,105,0,85,191
1,98,179,0,75,1,105,0,86,63
1,98,179,0,78,1,104,0,86,63
1,98,179,0,81,1,104,0,87,63
1,98,179,0,84,1,105,0,86,63
1,98,179,0,87,1,105,0,85,191
1,98,179,0,90,1,105,0,86,191
1,98,179,0,93,1,106,0,86,63
1,98,179,0,96,1,107,0,86,191
1,98,179,0,99,1,107,0,86,191
1,98,179,0,102,1,108,0,86,191
1,98,179,0,105,1,108,0,86,191
1,98,179,0,108,1,108,0,85,191
1,98,179,0,111,1,108,0,86,191
1,98,179,0,114,1,108,0,86,63
1,98,179,0,117,1,108,0,86,191
1,98,179,0,120,1,108,0,86,191
1,98,179,0,123,1,108,0,86,63
1,98,179,0,126,1,108,0,86,191
1,98,179,0,129,1,109,0,85,191
1,98,179,0,132,1,109,0,86,191
1,98,179,0,135,1,109,0,88,63
1,98,179,0,138,1,109,0,85,191
1,98,179,0,141,1,109,0,86,191
1,98,179,0,144,1,108,0,86,63
1,98,179,0,147,1,108,0,86,191
1,98,179,0,150,1,108,0,88,63
1,98,179,0,153,1,108,0,86,63
1,98,179,0,156,1,108,0,85,191
1,98,179,0,159,1,108,0,86,63
1,98,179,0,162,1,107,0,85,191
1,98,179,0,165,1,107,0,87,191
1,98,179,0,168,1,108,0,86,63
1,98,179,0,171,1,108,0,85,191
1,98,179,0,174,1,107,0,86,63
1,98,179,0,177,1,106,0,86,63
1,98,179,0,180,1,106,0,86,63
1,98,179,0,183,1,107,0,86,63
1,98,179,0,186,1,107,0,86,63
1,98,179,0,189,1,109,0,86,191
1,98,179,0,192,1,112,0,86,63
1,98,179,0,195,1,114,0,86,191
1,98,179,0,198,1,121,0,86,191
1,98,179,0,201,1,124,0,85,191
1,98,179,0,204,1,119,0,86,191
1,98,179,0,207,1,120,0,86,63
1,98,179,0,210,1,119,0,86,63
1,98,179,0,213,1,116,0,86,63
1,98,179,0,216,1,116,0,86,191
1,98,179,0,219,1,112,0,86,191
1,98,179,0,222,1,110,0,85,191
1,98,179,0,225,1,108,0,88,63
1,98,179,0,228,1,105,0,85,191
1,98,179,0,231,1,104,0,86,191
1,98,179,0,234,1,105,0,85,191
1,98,179,0,237,1,105,0,85,191
1,98,179,0,240,1,105,0,88,191
1,98,179,0,243,1,105,0,86,63
1,98,179,0,246,1,104,0,86,191
1,98,179,0,249,1,105,0,86,63
1,98,179,0,252,1,105,0,86,63
1,98,179,0,255,1,105,0,87,191
1,98,179,1,2,1,104,0,86,191
1,98,179,1,5,1,104,0,86,63
1,98,179,1,8,1,105,0,86,63
1,98,179,1,11,1,105,0,85,191
1,98,179,1,14,1,106,0,88,63
1,98,179,1,17,1,105,0,86,63
1,98,179,1,20,1,104,0,85,191
1,98,179,1,23,1,105,0,85,191
1,98,179,1,26,1,105,0,86,63
1,98,179,1,29,1,104,0,88,191
1,98,179,1,32,1,103,0,85,191
1,98,179,1,35,1,103,0,86,63
1,98,179,1,38,1,104,0,85,191
1,98,179,1,41,1,104,0,86,63
1,98,179,1,44,1,104,0,88,191
1,98,179,1,47,1,104,0,86,63
1,98,179,1,50,1,105,0,86,191
1,98,179,1,53,1,106,0,86,63
1,98,179,1,56,1,107,0,85,191
1,98,179,1,59,1,107,0,88,63
1,98,179,1,62,1,106,0,85,191
1,98,179,1,65,1,106,0,86,191
1,98,179,1,68,1,107,0,85,191
1,98,179,1,71,1,107,0,85,191
1,98,179,1,74,1,107,0,88,63
1,98,179,1,77,1,107,0,86,63
1,98,179,1,80,1,107,0,85,191
1,98,179,1,83,1,107,0,86,63
1,98,179,1,86,1,107,0,85,191
1,98,179,1,89,1,108,0,88,191
1,98,179,1,92,1,108,0,85,191
1,98,179,1,95,1,108,0,86,63
1,98,179,1,98,1,108,0,85,191
1,98,179,1,101,1,107,0,85,191
1,98,179,1,104,1,107,0,87,63
1,98,179,1,107,1,107,0,86,191
1,98,179,1,110,1,107,0,85,191
1,98,179,1,113,1,106,0,86,191
1,98,179,1,116,1,106,0,85,191
1,98,179,1,119,1,106,0,87,63
1,98,179,1,122,1,106,0,85,191
1,98,179,1,125,1,105,0,86,63
1,98,179,1,128,1,105,0,85,191
1,98,179,1,131,1,104,0,86,191
1,98,179,1,134,1,104,0,87,63
1,98,179,1,137,1,105,0,85,191
1,98,179,1,140,1,104,0,85,191
1,98,179,1,143,1,104,0,86,191
1,98,179,1,146,1,105,0,86,63
1,98,179,1,149,1,104,0,87,191
1,98,179,1,152,1,105,0,86,63
1,98,179,1,155,1,105,0,85,191
1,98,179,1,158,1,106,0,86,191
1,98,179,1,161,1,106,0,85,191
1,98,179,1,164,1,106,0,88,63
1,98,179,1,167,1,106,0,86,63
1,98,179,1,170,1,106,0,86,191
1,98,179,1,173,1,105,0,86,63
1,98,179,1,176,1,105,0,86,191
1,98,179,1,179,1,105,0,86,63
1,98,179,1,182,1,105,0,85,191
1,98,179,1,185,1,105,0,86,63
1,98,179,1,188,1,106,0,87,63
1,98,179,1,191,1,106,0,85,191
1,98,179,1,194,1,107,0,86,191
1,98,179,1,197,1,107,0,86,191
1,98,179,1,200,1,107,0,86,191
1,98,179,1,203,1,107,0,88,63
1,98,179,1,206,1,106,0,85,191
1,98,179,1,209,1,107,0,86,191
1,98,179,1,212,1,107,0,86,63
1,98,179,1,215,1,107,0,86,191
1,98,179,1,218,1,107,0,87,191
1,98,179,1,221,1,107,0,86,63
1,98,179,1,224,1,107,0,86,191
1,98,179,1,227,1,108,0,85,191
1,98,179,1,230,1,108,0,86,63
1,98,179,1,233,1,108,0,88,63
1,98,179,1,236,1,108,0,86,63
1,98,179,1,239,1,108,0,86,191
1,98,179,1,242,1,108,0,86,63
1,98,179,1,245,1,108,0,86,191
1,98,179,1,248,1,109,0,88,191
1,98,179,1,251,1,108,0,86,63
1,98,179,1,254,1,108,0,86,191
1,98,179,2,1,1,108,0,86,191
1,98,179,2,4,1,108,0,86,191
1,98,179,2,7,1,108,0,89,63
1,98,179,2,10,1,108,0,86,63
1,98,179,2,13,1,108,0,86,63
1,98,179,2,16,1,108,0,86,191
1,98,179,2,19,1,108,0,85,191
1,98,179,2,22,1,109,0,88,63
1,98,179,2,25,1,108,0,85,191
1,98,179,2,28,1,108,0,86,191
1,98,179,2,31,1,108,0,85,191
1,98,179,2,34,1,107,0,86,63
1,98,179,2,37,1,107,0,88,191
1,98,179,2,40,1,107,0,86,63
1,98,179,2,43,1,107,0,85,191
1,98,179,2,46,1,106,0,86,191
1,98,179,2,49,1,106,0,86,191
1,98,179,2,52,1,106,0,87,191
1,98,179,2,55,1,105,0,86,63
1,98,179,2,58,1,105,0,85,191
1,98,179,2,61,1,105,0,86,191
1,98,179,2,64,1,105,0,85,191
1,98,179,2,67,1,105,0,88,191
1,98,179,2,70,1,106,0,86,191
1,98,179,2,73,1,106,0,86,191
1,98,179,2,76,1,106,0,85,191
1,98,179,2,79,1,106,0,86,63
1,98,179,2,82,1,106,0,88,191
1,98,179,2,85,1,106,0,85,191
1,98,179,2,88,1,106,0,86,63
1,98,179,2,91,1,106,0,86,63
1,98,179,2,94,1,105,0,86,63
1,98,179,2,97,1,105,0,88,63
1,98,179,2,100,1,105,0,86,63
1,98,179,2,103,1,105,0,86,63
1,98,179,2,106,1,105,0,86,191
1,98,179,2,109,1,105,0,85,191
1,98,179,2,112,1,105,0,88,63
1,98,179,2,115,1,105,0,86,191
1,98,179,2,118,1,105,0,86,63
1,98,179,2,121,1,104,0,85,191
1,98,179,2,124,1,105,0,86,63
1,98,179,2,127,1,105,0,88,191
1,98,179,2,130,1,105,0,86,63
1,98,179,2,133,1,105,0,86,191
1,98,179,2,133,1,105,0,86,191
1,98,179,2,136,1,105,0,86,191
1,98,179,2,139,1,105,0,85,191
1,98,179,2,142,1,105,0,88,191
1,98,179,2,145,1,105,0,86,191
1,98,179,2,148,1,105,0,85,191
1,98,179,2,151,1,105,0,86,191
1,98,179,2,154,1,105,0,86,63
1,98,179,2,157,1,105,0,87,191
1,98,179,2,160,1,105,0,85,191
1,98,179,2,163,1,105,0,86,191
1,98,179,2,166,1,104,0,86,63
1,98,179,2,169,1,104,0,85,191
1,98,179,2,172,1,103,0,88,191
1,98,179,2,175,1,103,0,85,191
1,98,179,2,178,1,102,0,85,191
1,98,179,2,181,1,102,0,86,192
1,98,179,2,184,1,103,0,85,192
1,98,179,2,187,1,102,0,87,192
1,98,179,2,190,1,104,0,85,192
1,98,179,2,193,1,105,0,86,64
1,98,179,2,196,1,106,0,87,64
1,98,179,2,199,1,107,0,85,192
1,98,179,2,202,1,110,0,87,64
1,98,179,2,205,1,109,0,86,64
1,98,179,2,208,1,109,0,86,64
1,98,179,2,211,1,109,0,86,64
1,98,179,2,214,1,109,0,86,192
1,98,179,2,217,1,107,0,86,64
1,98,179,2,220,1,102,0,86,192
1,98,179,2,223,1,101,0,85,192
1,98,179,2,226,1,101,0,87,192
1,98,179,2,229,1,100,0,86,64
1,98,179,2,232,1,100,0,85,192
1,98,179,2,235,1,102,0,86,64
1,98,179,2,238,1,103,0,85,192
1,98,179,2,241,1,105,0,87,192
1,98,179,2,244,1,108,0,86,192
1,98,179,2,247,1,109,0,85,192
1,98,179,2,250,1,108,0,86,64
1,98,179,2,253,1,107,0,86,64
1,98,179,3,0,1,107,0,88,64
1,98,179,3,3,1,108,0,86,64
1,98,179,3,6,1,109,0,85,192
1,98,179,3,9,1,109,0,86,192
1,98,179,3,12,1,109,0,85,192
1,98,179,3,15,1,108,0,88,64
1,98,179,3,18,1,107,0,86,64
1,98,179,3,21,1,108,0,85,192
1,98,179,3,24,1,109,0,86,192
1,98,179,3,27,1,109,0,85,192
1,98,179,3,30,1,109,0,88,64
1,98,179,3,33,1,108,0,86,192
1,98,179,3,36,1,107,0,85,192
1,98,179,3,39,1,105,0,86,64
1,98,179,3,42,1,104,0,86,192
1,98,179,3,45,1,104,0,87,64
1,98,179,3,48,1,103,0,86,64
1,98,179,3,51,1,102,0,86,64
1,98,179,3,54,1,102,0,86,192
1,98,179,3,57,1,102,0,86,192
1,98,179,3,60,1,101,0,86,192
1,98,179,3,63,1,101,0,86,191
1,98,179,3,66,1,101,0,85,191
1,98,179,3,69,1,101,0,86,63
1,98,179,3,72,1,101,0,85,191
1,98,179,3,75,1,100,0,89,63
1,98,179,3,78,1,99,0,86,191
1,98,179,3,81,1,99,0,86,63
1,98,179,3,84,1,98,0,85,191
1,98,179,3,87,1,98,0,86,191
1,98,179,3,90,1,98,0,88,63
1,98,179,3,93,1,97,0,86,63
1,98,179,3,96,1,97,0,86,191
1,98,179,3,99,1,97,0,86,63
1,98,179,3,102,1,97,0,86,191
1,98,179,3,105,1,97,0,88,63
1,98,179,3,108,1,97,0,86,63
1,98,179,3,111,1,97,0,85,191
1,98,179,3,114,1,96,0,86,191
1,98,179,3,117,1,95,0,85,191
1,98,179,3,120,1,95,0,88,63
1,98,179,3,123,1,95,0,86,191
1,98,179,3,126,1,94,0,86,63
1,98,179,3,129,1,95,0,85,191
1,98,179,3,132,1,95,0,86,191
1,98,179,3,135,1,95,0,88,63
1,98,179,3,138,1,95,0,86,63
1,98,179,3,141,1,94,0,85,191
1,98,179,3,144,1,94,0,86,191
1,98,179,3,147,1,95,0,86,63
1,98,179,3,150,1,95,0,88,191
1,98,179,3,153,1,95,0,86,191
1,98,179,3,156,1,95,0,85,191
1,98,179,3,159,1,95,0,86,63
1,98,179,3,162,1,95,0,86,191
1,98,179,3,165,1,95,0,87,191
1,98,179,3,168,1,95,0,86,191
1,98,179,3,171,1,95,0,85,191
1,98,179,3,174,1,95,0,86,191
1,98,179,3,177,1,96,0,86,63
1,98,179,3,180,1,96,0,88,191
1,98,179,3,183,1,96,0,85,191
1,98,179,3,186,1,96,0,86,63
1,98,179,3,189,1,96,0,86,63
1,98,179,3,192,1,96,0,86,191
1,98,179,3,195,1,97,0,88,63
1,98,179,3,198,1,98,0,86,191
1,98,179,3,201,1,97,0,85,191
1,98,179,3,204,1,97,0,86,63
1,98,179,3,207,1,97,0,86,191
1,98,179,3,210,1,97,0,88,191
1,98,179,3,213,1,97,0,85,191
1,98,179,3,216,1,97,0,86,191
1,98,179,3,219,1,97,0,86,63
1,98,179,3,222,1,97,0,86,191
1,98,179,3,225,1,97,0,87,191
1,98,179,3,228,1,98,0,86,191
1,98,179,3,231,1,98,0,86,191
1,98,179,3,234,1,99,0,86,63
1,98,179,3,237,1,99,0,85,191
1,98,179,3,240,1,100,0,88,191
1,98,179,3,243,1,100,0,86,63
1,98,179,3,246,1,101,0,86,63
1,98,179,3,249,1,101,0,86,191
1,98,179,3,252,1,101,0,86,191
1,98,179,3,255,1,100,0,87,63
1,98,179,4,2,1,101,0,86,191
1,98,179,4,5,1,101,0,85,191
1,98,179,4,8,1,101,0,86,191
1,98,179,4,11,1,101,0,86,63
1,98,179,4,14,1,100,0,87,63
1,98,179,4,17,1,101,0,85,191
1,98,179,4,20,1,101,0,86,191
1,98,179,4,23,1,101,0,86,63
1,98,179,4,26,1,100,0,85,191
1,98,179,4,29,1,101,0,86,63
1,98,179,4,32,1,101,0,86,63
1,98,179,4,35,1,101,0,86,191
1,98,179,4,38,1,100,0,85,191
1,98,179,4,41,1,101,0,86,63
1,98,179,4,44,1,101,0,88,191
1,98,179,4,47,1,101,0,86,191
1,98,179,4,50,1,100,0,85,191
1,98,179,4,53,1,100,0,86,191
1,98,179,4,56,1,101,0,85,191
1,98,179,4,59,1,101,0,88,63
