1,98,185,213,14,2,205,0,85,191
1,98,185,213,17,2,205,0,85,63
1,98,185,213,20,2,204,0,85,191
1,98,185,213,23,2,203,0,84,191
1,98,185,213,26,2,204,0,86,63
1,98,185,213,29,2,203,0,85,63
1,98,185,213,32,2,202,0,85,63
1,98,185,213,35,2,201,0,84,191
1,98,185,213,38,2,202,0,85,191
1,98,185,213,41,2,202,0,86,63
1,98,185,213,44,2,202,0,85,63
1,98,185,213,47,2,202,0,84,191
1,98,185,213,50,2,202,0,85,191
1,98,185,213,53,2,202,0,85,63
1,98,185,213,56,2,202,0,85,191
1,98,185,213,59,2,203,0,85,63
1,98,185,213,62,2,203,0,85,191
1,98,185,213,65,2,204,0,84,191
1,98,185,213,68,2,203,0,85,191
1,98,185,213,71,2,203,0,85,63
1,98,185,213,74,2,202,0,85,191
1,98,185,213,77,2,201,0,85,191
1,98,185,213,80,2,201,0,85,63
1,98,185,213,83,2,201,0,85,63
1,98,185,213,86,2,201,0,85,63
1,98,185,213,89,2,201,0,85,63
1,98,185,213,92,2,201,0,85,63
1,98,185,213,95,2,200,0,85,191
1,98,185,213,98,2,200,0,84,191
1,98,185,213,101,2,200,0,85,63
1,98,185,213,104,2,200,0,85,63
1,98,185,213,107,2,200,0,84,191
1,98,185,213,110,2,201,0,85,191
1,98,185,213,113,2,201,0,85,63
1,98,185,213,116,2,201,0,85,63
1,98,185,213,119,2,201,0,84,191
1,98,185,213,122,2,202,0,85,63
1,98,185,213,125,2,202,0,85,63
1,98,185,213,128,2,202,0,85,191
1,98,185,213,131,2,202,0,85,63
1,98,185,213,134,2,202,0,85,191
1,98,185,213,137,2,202,0,85,63
1,98,185,213,140,2,203,0,85,63
1,98,185,213,143,2,203,0,85,191
1,98,185,213,146,2,203,0,84,191
1,98,185,213,149,2,204,0,85,191
1,98,185,213,152,2,203,0,85,191
1,98,185,213,155,2,203,0,85,63
1,98,185,213,158,2,203,0,85,63
1,98,185,213,161,2,203,0,85,63
1,98,185,213,164,2,203,0,85,63
1,98,185,213,167,2,203,0,84,191
1,98,185,213,170,2,203,0,85,191
1,98,185,213,173,2,203,0,84,191
1,98,185,213,176,2,202,0,85,191
1,98,185,213,179,2,203,0,84,191
1,98,185,213,182,2,204,0,84,191
1,98,185,213,185,2,204,0,84,191
1,98,185,213,188,2,205,0,85,191
1,98,185,213,191,2,205,0,85,63
1,98,185,213,194,2,205,0,85,191
1,98,185,213,197,2,205,0,85,191
1,98,185,213,200,2,206,0,85,191
1,98,185,213,203,2,206,0,84,191
1,98,185,213,206,2,205,0,85,191
1,98,185,213,209,2,206,0,84,191
1,98,185,213,212,2,206,0,85,191
1,98,185,213,215,2,205,0,85,191
1,98,185,213,218,2,205,0,85,191
1,98,185,213,221,2,205,0,85,63
1,98,185,213,224,2,205,0,85,191
1,98,185,213,227,2,205,0,86,63
1,98,185,213,230,2,204,0,85,63
1,98,185,213,233,2,204,0,85,191
1,98,185,213,236,2,205,0,84,191
1,98,185,213,239,2,204,0,85,191
1,98,185,213,242,2,204,0,86,191
1,98,185,213,245,2,204,0,85,63
1,98,185,213,248,2,203,0,85,191
1,98,185,213,251,2,204,0,84,191
1,98,185,213,254,2,204,0,85,191
1,98,185,214,1,2,204,0,87,63
1,98,185,214,4,2,203,0,85,63
1,98,185,214,7,2,203,0,85,63
1,98,185,214,10,2,203,0,85,63
1,98,185,214,13,2,203,0,85,191
1,98,185,214,16,2,202,0,87,63
1,98,185,214,19,2,202,0,85,63
1,98,185,214,22,2,202,0,85,63
1,98,185,214,25,2,202,0,85,191
1,98,185,214,28,2,202,0,85,191
1,98,185,214,31,2,202,0,87,191
1,98,185,214,34,2,202,0,84,191
1,98,185,214,37,2,202,0,84,191
1,98,185,214,40,2,202,0,85,191
1,98,185,214,43,2,203,0,85,63
1,98,185,214,46,2,203,0,87,63
1,98,185,214,49,2,202,0,85,63
1,98,185,214,52,2,202,0,85,63
1,98,185,214,55,2,202,0,85,191
1,98,185,214,58,2,202,0,85,63
1,98,185,214,61,2,203,0,87,191
1,98,185,214,64,2,203,0,85,63
1,98,185,214,67,2,203,0,85,63
1,98,185,214,70,2,204,0,85,191
1,98,185,214,73,2,204,0,85,63
1,98,185,214,76,2,204,0,87,63
1,98,185,214,79,2,205,0,85,191
1,98,185,214,82,2,205,0,84,191
1,98,185,214,85,2,204,0,85,191
1,98,185,214,88,2,204,0,85,63
1,98,185,214,91,2,204,0,87,191
1,98,185,214,94,2,204,0,85,63
1,98,185,214,97,2,204,0,85,63
1,98,185,214,100,2,204,0,85,63
1,98,185,214,103,2,204,0,85,191
1,98,185,214,106,2,204,0,87,63
1,98,185,214,109,2,205,0,84,191
1,98,185,214,112,2,206,0,85,191
1,98,185,214,115,2,206,0,85,63
1,98,185,214,118,2,207,0,85,191
1,98,185,214,121,2,207,0,87,63
1,98,185,214,124,2,209,0,85,191
1,98,185,214,127,2,210,0,84,191
1,98,185,214,130,2,211,0,85,191
1,98,185,214,133,2,211,0,85,63
1,98,185,214,136,2,212,0,87,63
1,98,185,214,139,2,211,0,85,63
1,98,185,214,142,2,212,0,85,191
1,98,185,214,145,2,214,0,85,191
1,98,185,214,148,2,214,0,85,63
1,98,185,214,151,2,214,0,87,191
1,98,185,214,154,2,214,0,85,63
1,98,185,214,157,2,215,0,85,63
1,98,185,214,160,2,215,0,85,191
1,98,185,214,163,2,215,0,85,191
1,98,185,214,166,2,215,0,86,191
1,98,185,214,169,2,215,0,85,191
1,98,185,214,172,2,215,0,84,191
1,98,185,214,175,2,217,0,85,191
1,98,185,214,178,2,216,0,85,191
1,98,185,214,181,2,215,0,86,191
1,98,185,214,184,2,215,0,85,191
1,98,185,214,187,2,215,0,84,191
1,98,185,214,190,2,215,0,85,191
1,98,185,214,193,2,216,0,85,191
1,98,185,214,196,2,216,0,86,191
1,98,185,214,199,2,215,0,85,191
1,98,185,214,202,2,215,0,85,63
1,98,185,214,205,2,216,0,85,63
1,98,185,214,208,2,216,0,85,63
1,98,185,214,211,2,216,0,88,63
1,98,185,214,214,2,216,0,84,191
1,98,185,214,217,2,216,0,85,191
1,98,185,214,220,2,217,0,84,191
1,98,185,214,223,2,217,0,84,191
1,98,185,214,226,2,217,0,87,191
1,98,185,214,229,2,217,0,84,191
1,98,185,214,232,2,218,0,85,191
1,98,185,214,235,2,217,0,84,191
1,98,185,214,238,2,217,0,85,63
1,98,185,214,241,2,217,0,87,191
1,98,185,214,244,2,217,0,85,63
1,98,185,214,247,2,217,0,85,63
1,98,185,214,250,2,216,0,85,63
1,98,185,214,253,2,216,0,85,191
1,98,185,215,0,2,217,0,86,191
1,98,185,215,3,2,216,0,85,191
1,98,185,215,6,2,215,0,85,191
1,98,185,215,9,2,216,0,85,63
1,98,185,215,12,2,215,0,85,63
1,98,185,215,15,2,216,0,87,63
1,98,185,215,18,2,215,0,85,63
1,98,185,215,21,2,216,0,84,191
1,98,185,215,24,2,215,0,85,191
1,98,185,215,27,2,214,0,85,191
1,98,185,215,30,2,214,0,87,63
1,98,185,215,33,2,214,0,85,63
1,98,185,215,36,2,214,0,85,191
1,98,185,215,39,2,214,0,85,63
1,98,185,215,42,2,214,0,85,63
1,98,185,215,45,2,214,0,88,63
1,98,185,215,48,2,213,0,84,191
1,98,185,215,51,2,213,0,85,191
1,98,185,215,54,2,213,0,84,191
1,98,185,215,57,2,214,0,85,63
1,98,185,215,60,2,214,0,87,191
1,98,185,215,63,2,214,0,85,63
1,98,185,215,66,2,214,0,85,191
1,98,185,215,69,2,215,0,85,63
1,98,185,215,72,2,215,0,85,63
1,98,185,215,75,2,215,0,87,191
1,98,185,215,78,2,215,0,84,191
1,98,185,215,81,2,216,0,85,191
1,98,185,215,84,2,215,0,84,191
1,98,185,215,87,2,215,0,85,191
1,98,185,215,90,2,215,0,87,63
1,98,185,215,93,2,215,0,85,191
1,98,185,215,96,2,214,0,85,191
1,98,185,215,99,2,213,0,85,191
1,98,185,215,102,2,213,0,85,191
1,98,185,215,105,2,213,0,86,191
1,98,185,215,108,2,212,0,85,191
1,98,185,215,111,2,212,0,85,63
1,98,185,215,114,2,211,0,85,191
1,98,185,215,117,2,210,0,85,63
1,98,185,215,120,2,210,0,87,191
1,98,185,215,123,2,210,0,85,63
1,98,185,215,126,2,209,0,85,63
1,98,185,215,129,2,207,0,85,63
1,98,185,215,132,2,207,0,84,191
1,98,185,215,135,2,206,0,87,191
1,98,185,215,138,2,206,0,85,63
1,98,185,215,141,2,206,0,85,63
1,98,185,215,144,2,205,0,85,63
1,98,185,215,147,2,204,0,85,191
1,98,185,215,150,2,205,0,87,63
1,98,185,215,153,2,205,0,85,191
1,98,185,215,156,2,205,0,84,191
1,98,185,215,159,2,205,0,85,63
1,98,185,215,162,2,204,0,85,191
1,98,185,215,165,2,204,0,87,63
1,98,185,215,168,2,204,0,85,191
1,98,185,215,171,2,205,0,84,191
1,98,185,215,174,2,205,0,85,191
1,98,185,215,177,2,205,0,84,191
1,98,185,215,180,2,206,0,87,191
1,98,185,215,183,2,206,0,84,191
1,98,185,215,186,2,205,0,85,191
1,98,185,215,189,2,205,0,85,63
1,98,185,215,192,2,205,0,85,63
1,98,185,215,195,2,205,0,86,191
1,98,185,215,198,2,205,0,85,191
1,98,185,215,201,2,205,0,84,191
1,98,185,215,204,2,206,0,85,191
1,98,185,215,207,2,207,0,85,191
1,98,185,215,210,2,207,0,87,63
1,98,185,215,213,2,207,0,84,191
1,98,185,215,216,2,208,0,85,191
1,98,185,215,219,2,207,0,85,63
1,98,185,215,222,2,207,0,85,191
1,98,185,215,225,2,208,0,87,63
1,98,185,215,228,2,207,0,85,63
1,98,185,215,231,2,207,0,85,191
1,98,185,215,234,2,207,0,85,191
1,98,185,215,237,2,207,0,85,191
1,98,185,215,240,2,207,0,86,191
1,98,185,215,243,2,207,0,85,191
1,98,185,215,246,2,208,0,85,63
1,98,185,215,249,2,207,0,85,191
1,98,185,215,252,2,208,0,85,63
1,98,185,215,255,2,208,0,87,191
1,98,185,216,2,2,208,0,84,191
1,98,185,216,5,2,208,0,85,63
1,98,185,216,8,2,209,0,84,191
1,98,185,216,11,2,209,0,85,63
1,98,185,216,14,2,210,0,85,191
1,98,185,216,17,2,209,0,85,63
1,98,185,216,20,2,209,0,86,63
1,98,185,216,23,2,209,0,85,63
1,98,185,216,26,2,209,0,85,191
1,98,185,216,29,2,209,0,85,63
1,98,185,216,32,2,210,0,85,191
1,98,185,216,35,2,210,0,85,63
1,98,185,216,38,2,210,0,85,191
1,98,185,216,41,2,210,0,85,191
1,98,185,216,44,2,210,0,85,63
1,98,185,216,47,2,210,0,85,63
1,98,185,216,50,2,210,0,86,63
1,98,185,216,53,2,211,0,84,191
1,98,185,216,56,2,211,0,84,191
1,98,185,216,59,2,211,0,86,63
1,98,185,216,62,2,211,0,85,63
1,98,185,216,65,2,211,0,85,191
1,98,185,216,68,2,211,0,85,63
1,98,185,216,71,2,212,0,84,191
1,98,185,216,74,2,212,0,86,63
1,98,185,216,77,2,211,0,85,63
1,98,185,216,80,2,211,0,85,191
1,98,185,216,83,2,211,0,85,191
1,98,185,216,86,2,211,0,85,191
1,98,185,216,89,2,211,0,85,63
1,98,185,216,92,2,211,0,85,191
1,98,185,216,95,2,212,0,85,63
1,98,185,216,98,2,212,0,85,63
1,98,185,216,101,2,212,0,85,63
1,98,185,216,104,2,212,0,85,63
1,98,185,216,107,2,212,0,85,191
1,98,185,216,110,2,212,0,87,63
1,98,185,216,113,2,213,0,85,63
1,98,185,216,116,2,212,0,85,191
1,98,185,216,119,2,212,0,84,191
1,98,185,216,122,2,211,0,85,191
1,98,185,216,125,2,212,0,86,191
1,98,185,216,128,2,212,0,85,63
1,98,185,216,131,2,212,0,85,63
1,98,185,216,134,2,212,0,85,191
1,98,185,216,137,2,211,0,85,191
1,98,185,216,140,2,211,0,87,63
1,98,185,216,143,2,211,0,85,191
1,98,185,216,146,2,211,0,84,191
1,98,185,216,149,2,211,0,85,191
1,98,185,216,152,2,211,0,85,63
1,98,185,216,155,2,211,0,86,191
1,98,185,216,158,2,211,0,85,63
1,98,185,216,161,2,211,0,85,63
1,98,185,216,164,2,211,0,85,191
1,98,185,216,167,2,211,0,85,63
1,98,185,216,170,2,211,0,87,191
1,98,185,216,173,2,211,0,85,63
1,98,185,216,176,2,211,0,85,191
1,98,185,216,179,2,212,0,84,191
1,98,185,216,182,2,212,0,85,191
1,98,185,216,185,2,211,0,87,63
1,98,185,216,188,2,212,0,84,191
1,98,185,216,191,2,212,0,85,191
1,98,185,216,194,2,212,0,84,191
1,98,185,216,197,2,212,0,85,191
1,98,185,216,200,2,212,0,87,63
1,98,185,216,203,2,212,0,85,63
1,98,185,216,206,2,212,0,85,63
1,98,185,216,209,2,212,0,85,191
1,98,185,216,212,2,212,0,85,63
1,98,185,216,215,2,212,0,86,191
1,98,185,216,218,2,213,0,84,191
1,98,185,216,221,2,213,0,85,191
1,98,185,216,224,2,213,0,85,63
1,98,185,216,227,2,212,0,85,63
1,98,185,216,230,2,212,0,89,191
1,98,185,216,233,2,212,0,85,191
1,98,185,216,236,2,212,0,85,63
1,98,185,216,239,2,212,0,85,63
1,98,185,216,242,2,211,0,85,191
1,98,185,216,245,2,211,0,86,191
1,98,185,216,248,2,211,0,85,63
1,98,185,216,251,2,212,0,85,191
1,98,185,216,254,2,212,0,85,191
1,98,185,217,1,2,212,0,85,63
1,98,185,217,4,2,212,0,88,63
1,98,185,217,7,2,212,0,85,63
1,98,185,217,10,2,212,0,85,63
1,98,185,217,13,2,212,0,84,191
1,98,185,217,16,2,213,0,85,63
1,98,185,217,19,2,212,0,86,63
1,98,185,217,22,2,212,0,85,63
1,98,185,217,25,2,213,0,85,63
1,98,185,217,28,2,213,0,85,191
1,98,185,217,31,2,213,0,85,63
1,98,185,217,34,2,213,0,87,191
1,98,185,217,37,2,213,0,84,191
1,98,185,217,40,2,213,0,85,191
1,98,185,217,43,2,213,0,85,63
1,98,185,217,46,2,212,0,85,63
1,98,185,217,49,2,212,0,87,191
1,98,185,217,52,2,212,0,85,63
1,98,185,217,55,2,212,0,85,191
1,98,185,217,58,2,213,0,84,191
1,98,185,217,61,2,212,0,85,191
1,98,185,217,64,2,213,0,87,63
1,98,185,217,67,2,213,0,84,191
1,98,185,217,70,2,213,0,85,191
1,98,185,217,73,2,213,0,84,191
1,98,185,217,76,2,213,0,85,191
1,98,185,217,79,2,213,0,87,63
1,98,185,217,82,2,213,0,84,191
1,98,185,217,85,2,213,0,85,191
1,98,185,217,88,2,213,0,85,63
1,98,185,217,91,2,213,0,85,63
1,98,185,217,94,2,213,0,85,191
1,98,185,217,97,2,213,0,84,191
1,98,185,217,100,2,213,0,85,191
1,98,185,217,103,2,213,0,85,63
1,98,185,217,106,2,213,0,85,191
1,98,185,217,109,2,213,0,86,63
1,98,185,217,112,2,212,0,85,191
1,98,185,217,115,2,213,0,85,63
1,98,185,217,118,2,213,0,85,63
1,98,185,217,121,2,213,0,85,191
1,98,185,217,124,2,213,0,87,63
1,98,185,217,127,2,213,0,84,191
1,98,185,217,130,2,213,0,85,191
1,98,185,217,133,2,213,0,85,63
1,98,185,217,136,2,214,0,85,191
1,98,185,217,139,2,214,0,86,191
1,98,185,217,142,2,214,0,85,191
1,98,185,217,145,2,215,0,85,63
1,98,185,217,148,2,215,0,85,191
1,98,185,217,151,2,215,0,84,191
1,98,185,217,154,2,215,0,86,191
1,98,185,217,157,2,216,0,85,191
1,98,185,217,160,2,216,0,85,63
1,98,185,217,163,2,215,0,85,63
1,98,185,217,166,2,214,0,85,191
1,98,185,217,169,2,214,0,87,191
1,98,185,217,172,2,214,0,84,191
1,98,185,217,175,2,214,0,85,191
1,98,185,217,178,2,213,0,84,191
1,98,185,217,181,2,213,0,85,191
1,98,185,217,184,2,212,0,87,191
1,98,185,217,187,2,213,0,85,63
1,98,185,217,190,2,213,0,85,191
1,98,185,217,193,2,213,0,84,191
1,98,185,217,196,2,212,0,85,191
1,98,185,217,199,2,212,0,87,191
1,98,185,217,202,2,212,0,85,63
1,98,185,217,205,2,212,0,85,63
1,98,185,217,208,2,212,0,85,191
1,98,185,217,211,2,212,0,84,191
1,98,185,217,214,2,212,0,86,191
1,98,185,217,217,2,212,0,85,191
1,98,185,217,220,2,212,0,85,63
1,98,185,217,223,2,212,0,84,191
1,98,185,217,226,2,212,0,85,191
1,98,185,217,229,2,212,0,87,191
1,98,185,217,232,2,212,0,85,63
1,98,185,217,235,2,212,0,85,63
1,98,185,217,238,2,212,0,85,191
1,98,185,217,241,2,212,0,85,63
1,98,185,218,52,2,210,0,78,191
1,98,185,218,55,2,210,0,83,63
1,98,185,218,58,2,210,0,84,191
1,98,185,218,61,2,210,0,86,191
1,98,185,218,64,2,212,0,85,63
1,98,185,218,67,2,212,0,84,191
1,98,185,218,70,2,213,0,85,191
1,98,185,218,73,2,212,0,85,191
1,98,185,218,76,2,212,0,87,63
1,98,185,218,79,2,212,0,85,63
1,98,185,218,82,2,212,0,85,191
1,98,185,218,85,2,212,0,85,191
1,98,185,218,88,2,211,0,85,63
1,98,185,218,91,2,212,0,85,191
1,98,185,218,94,2,211,0,84,191
1,98,185,218,97,2,211,0,86,63
1,98,185,218,100,2,211,0,85,63
1,98,185,218,103,2,211,0,85,63
1,98,185,218,106,2,210,0,85,63
1,98,185,218,109,2,211,0,85,191
1,98,185,218,112,2,211,0,85,63
1,98,185,218,115,2,210,0,85,191
1,98,185,218,118,2,210,0,85,63
1,98,185,218,121,2,210,0,85,191
1,98,185,218,124,2,210,0,85,191
1,98,185,218,127,2,210,0,85,191
1,98,185,218,130,2,209,0,84,191
1,98,185,218,133,2,209,0,85,63
1,98,185,218,136,2,209,0,85,191
1,98,185,218,139,2,209,0,85,191
1,98,185,218,142,2,209,0,85,63
1,98,185,218,145,2,208,0,85,191
1,98,185,218,148,2,208,0,85,191
1,98,185,218,151,2,208,0,85,191
1,98,185,218,154,2,208,0,85,63
1,98,185,218,157,2,208,0,85,191
1,98,185,218,160,2,208,0,85,191
1,98,185,218,163,2,209,0,85,191
1,98,185,218,166,2,208,0,85,63
1,98,185,218,169,2,209,0,85,191
1,98,185,218,172,2,208,0,85,191
1,98,185,218,175,2,209,0,85,63
1,98,185,218,178,2,209,0,85,63
1,98,185,218,181,2,209,0,86,63
1,98,185,218,184,2,210,0,85,63
1,98,185,218,187,2,210,0,86,191
1,98,185,218,190,2,209,0,85,191
1,98,185,218,193,2,209,0,85,191
1,98,185,218,196,2,209,0,85,63
1,98,185,218,199,2,209,0,85,191
1,98,185,218,202,2,209,0,87,63
1,98,185,218,205,2,209,0,84,191
1,98,185,218,208,2,209,0,85,63
1,98,185,218,211,2,209,0,85,63
1,98,185,218,214,2,210,0,85,191
1,98,185,218,217,2,210,0,86,63
1,98,185,218,220,2,210,0,85,191
1,98,185,218,223,2,210,0,85,191
1,98,185,218,226,2,210,0,85,63
1,98,185,218,229,2,210,0,85,63
1,98,185,218,232,2,211,0,86,191
1,98,185,218,235,2,211,0,85,191
1,98,185,218,238,2,211,0,85,63
1,98,185,218,241,2,211,0,85,191
1,98,185,218,244,2,211,0,84,191
1,98,185,218,247,2,210,0,87,63
1,98,185,218,250,2,210,0,85,63
1,98,185,218,253,2,210,0,85,191
1,98,185,219,0,2,210,0,85,63
1,98,185,219,3,2,209,0,85,191
1,98,185,219,6,2,209,0,86,63
1,98,185,219,9,2,209,0,85,191
1,98,185,219,12,2,209,0,85,191
1,98,185,219,15,2,209,0,85,63
1,98,185,219,18,2,209,0,84,191
1,98,185,219,21,2,209,0,87,191
1,98,185,219,24,2,208,0,84,191
1,98,185,219,27,2,209,0,85,63
1,98,185,219,30,2,208,0,85,191
1,98,185,219,33,2,209,0,85,63
1,98,185,219,36,2,208,0,87,63
1,98,185,219,39,2,208,0,85,63
1,98,185,219,42,2,208,0,85,191
1,98,185,219,45,2,208,0,84,191
1,98,185,219,48,2,208,0,85,191
1,98,185,219,51,2,208,0,86,191
1,98,185,219,54,2,207,0,85,191
1,98,185,219,57,2,207,0,85,63
1,98,185,219,60,2,207,0,85,63
1,98,185,219,63,2,207,0,85,63
1,98,185,219,66,2,207,0,87,63
1,98,185,219,69,2,207,0,85,63
1,98,185,219,72,2,208,0,85,63
1,98,185,219,75,2,208,0,85,63
1,98,185,219,78,2,209,0,85,191
1,98,185,219,81,2,209,0,86,191
1,98,185,219,84,2,209,0,85,191
1,98,185,219,87,2,209,0,85,191
1,98,185,219,90,2,209,0,85,63
1,98,185,219,93,2,209,0,85,191
1,98,185,219,96,2,209,0,86,191
1,98,185,219,99,2,210,0,85,191
1,98,185,219,102,2,210,0,85,63
1,98,185,219,105,2,210,0,85,191
1,98,185,219,108,2,210,0,84,191
1,98,185,219,111,2,210,0,88,63
1,98,185,219,114,2,210,0,85,63
1,98,185,219,117,2,210,0,85,63
1,98,185,219,120,2,211,0,85,63
1,98,185,219,123,2,210,0,85,63
1,98,185,219,126,2,210,0,89,191
1,98,185,219,129,2,209,0,84,191
1,98,185,219,132,2,209,0,85,63
1,98,185,219,135,2,210,0,85,63
1,98,185,219,138,2,209,0,85,191
1,98,185,219,141,2,209,0,87,63
1,98,185,219,144,2,208,0,85,191
1,98,185,219,147,2,208,0,85,191
1,98,185,219,150,2,207,0,85,63
1,98,185,219,153,2,207,0,85,191
1,98,185,219,156,2,207,0,87,191
1,98,185,219,159,2,207,0,85,63
1,98,185,219,162,2,207,0,84,191
1,98,185,219,165,2,207,0,85,63
1,98,185,219,168,2,208,0,85,63
1,98,185,219,171,2,208,0,88,63
1,98,185,219,174,2,209,0,84,191
1,98,185,219,177,2,208,0,85,63
1,98,185,219,180,2,207,0,85,191
1,98,185,219,183,2,208,0,85,191
1,98,185,219,186,2,208,0,86,191
1,98,185,219,189,2,207,0,85,191
1,98,185,219,192,2,207,0,85,63
1,98,185,219,195,2,207,0,85,63
1,98,185,219,198,2,208,0,85,63
1,98,185,219,201,2,209,0,88,63
1,98,185,219,204,2,209,0,84,191
1,98,185,219,207,2,209,0,84,191
1,98,185,219,210,2,209,0,85,191
1,98,185,219,213,2,208,0,85,63
1,98,185,219,216,2,208,0,87,191
1,98,185,219,219,2,208,0,85,63
1,98,185,219,222,2,208,0,85,191
1,98,185,219,225,2,208,0,85,63
1,98,185,219,228,2,208,0,85,191
1,98,185,219,231,2,208,0,87,63
1,98,185,219,234,2,207,0,85,191
1,98,185,219,237,2,208,0,85,63
1,98,185,219,240,2,207,0,85,191
1,98,185,219,243,2,207,0,85,63
1,98,185,219,246,2,207,0,87,191
1,98,185,219,249,2,207,0,85,63
1,98,185,219,252,2,207,0,85,63
1,98,185,219,255,2,207,0,85,191
1,98,185,220,2,2,207,0,85,63
1,98,185,220,5,2,207,0,87,191
1,98,185,220,8,2,207,0,85,63
1,98,185,220,11,2,206,0,85,63
1,98,185,220,14,2,207,0,85,191
1,98,185,220,17,2,208,0,84,191
1,98,185,220,20,2,208,0,88,63
1,98,185,220,23,2,208,0,85,63
1,98,185,220,26,2,208,0,85,63
1,98,185,220,29,2,208,0,85,191
1,98,185,220,32,2,209,0,85,191
1,98,185,220,35,2,209,0,87,63
1,98,185,220,38,2,209,0,85,63
1,98,185,220,41,2,210,0,85,191
1,98,185,220,44,2,210,0,84,191
1,98,185,220,47,2,210,0,85,191
1,98,185,220,50,2,211,0,87,63
1,98,185,220,53,2,210,0,85,63
1,98,185,220,56,2,210,0,84,191
1,98,185,220,59,2,210,0,85,191
1,98,185,220,62,2,211,0,85,63
1,98,185,220,65,2,211,0,87,191
1,98,185,220,68,2,211,0,85,191
1,98,185,220,71,2,210,0,85,191
1,98,185,220,74,2,211,0,85,63
1,98,185,220,77,2,211,0,85,191
1,98,185,220,80,2,212,0,87,63
1,98,185,220,83,2,212,0,85,191
1,98,185,220,86,2,212,0,85,63
1,98,185,220,89,2,212,0,85,63
1,98,185,220,92,2,213,0,85,191
1,98,185,220,95,2,213,0,87,63
1,98,185,220,98,2,213,0,85,191
1,98,185,220,101,2,213,0,85,63
1,98,185,220,104,2,212,0,85,191
1,98,185,220,107,2,212,0,84,191
1,98,185,220,110,2,212,0,87,191
