1,98,193,197,48,2,197,0,85,63
1,98,193,197,51,2,195,0,84,191
1,98,193,197,54,2,192,0,85,63
1,98,193,197,57,2,192,0,86,63
1,98,193,197,60,2,191,0,87,63
1,98,193,197,63,2,192,0,85,191
1,98,193,197,66,2,194,0,84,191
1,98,193,197,69,2,195,0,85,63
1,98,193,197,72,2,194,0,85,191
1,98,193,197,75,2,194,0,87,63
1,98,193,197,78,2,194,0,85,191
1,98,193,197,81,2,194,0,85,63
1,98,193,197,84,2,193,0,84,191
1,98,193,197,87,2,192,0,85,191
1,98,193,197,90,2,192,0,86,191
1,98,193,197,93,2,192,0,86,63
1,98,193,197,96,2,192,0,85,191
1,98,193,197,99,2,192,0,84,191
1,98,193,197,102,2,192,0,84,191
1,98,193,197,105,2,191,0,87,191
1,98,193,197,108,2,192,0,85,191
1,98,193,197,111,2,193,0,84,191
1,98,193,197,114,2,193,0,85,191
1,98,193,197,117,2,193,0,85,191
1,98,193,197,120,2,193,0,87,63
1,98,193,197,123,2,193,0,84,191
1,98,193,197,126,2,192,0,85,191
1,98,193,197,129,2,191,0,85,191
1,98,193,197,132,2,190,0,84,191
1,98,193,197,135,2,189,0,87,191
1,98,193,197,138,2,188,0,85,191
1,98,193,197,141,2,189,0,85,63
1,98,193,197,144,2,188,0,85,191
1,98,193,197,147,2,188,0,85,191
1,98,193,197,150,2,188,0,87,63
1,98,193,197,153,2,186,0,85,63
1,98,193,197,156,2,186,0,85,63
1,98,193,197,159,2,185,0,84,191
1,98,193,197,162,2,185,0,85,191
1,98,193,197,165,2,184,0,85,191
1,98,193,197,168,2,185,0,85,63
1,98,193,197,171,2,185,0,85,63
1,98,193,197,174,2,185,0,85,191
1,98,193,197,177,2,185,0,85,63
1,98,193,197,180,2,186,0,86,191
1,98,193,197,183,2,186,0,85,191
1,98,193,197,186,2,187,0,85,63
1,98,193,197,189,2,187,0,84,191
1,98,193,197,192,2,187,0,85,191
1,98,193,197,195,2,187,0,86,191
1,98,193,197,198,2,188,0,85,63
1,98,193,197,201,2,189,0,85,63
1,98,193,197,204,2,189,0,85,63
1,98,193,197,207,2,188,0,86,63
1,98,193,197,210,2,188,0,87,191
1,98,193,197,213,2,189,0,85,191
1,98,193,197,216,2,188,0,85,63
1,98,193,197,219,2,189,0,85,63
1,98,193,197,222,2,189,0,85,191
1,98,193,197,225,2,189,0,87,191
1,98,193,197,228,2,191,0,84,191
1,98,193,197,231,2,191,0,85,63
1,98,193,197,234,2,193,0,85,191
1,98,193,197,237,2,193,0,85,191
1,98,193,197,240,2,193,0,87,63
1,98,193,197,243,2,193,0,85,63
1,98,193,197,246,2,193,0,85,191
1,98,193,197,249,2,193,0,85,63
1,98,193,197,252,2,193,0,85,63
1,98,193,197,255,2,193,0,85,191
1,98,193,198,2,2,195,0,86,191
1,98,193,198,5,2,195,0,85,63
1,98,193,198,8,2,196,0,84,191
1,98,193,198,11,2,196,0,85,191
1,98,193,198,14,2,195,0,84,191
1,98,193,198,17,2,196,0,84,191
1,98,193,198,20,2,196,0,85,191
1,98,193,198,23,2,197,0,84,191
1,98,193,198,26,2,198,0,85,63
1,98,193,198,29,2,199,0,85,191
1,98,193,198,32,2,203,0,85,191
1,98,193,198,35,2,207,0,85,63
1,98,193,198,38,2,218,0,84,191
1,98,193,198,41,2,218,0,85,63
1,98,193,198,44,2,216,0,85,63
1,98,193,198,47,2,218,0,86,63
1,98,193,198,50,2,216,0,86,191
1,98,193,198,53,2,219,0,85,63
1,98,193,198,56,2,218,0,85,191
1,98,193,198,59,2,222,0,85,191
1,98,193,198,62,2,224,0,84,191
1,98,193,198,65,2,224,0,86,63
1,98,193,198,68,2,225,0,84,191
1,98,193,198,71,2,225,0,85,63
1,98,193,198,74,2,223,0,85,191
1,98,193,198,77,2,223,0,85,191
1,98,193,198,80,2,223,0,86,191
1,98,193,198,83,2,225,0,85,63
1,98,193,198,86,2,226,0,86,63
1,98,193,198,89,2,227,0,85,191
1,98,193,198,92,2,230,0,84,191
1,98,193,198,95,2,230,0,87,63
1,98,193,198,98,2,231,0,85,191
1,98,193,198,101,2,232,0,85,63
1,98,193,198,104,2,233,0,85,63
1,98,193,198,107,2,233,0,85,191
1,98,193,198,110,2,234,0,86,191
1,98,193,198,113,2,235,0,84,191
1,98,193,198,116,2,235,0,85,63
1,98,193,198,119,2,234,0,84,191
1,98,193,198,122,2,233,0,85,191
1,98,193,198,125,2,234,0,86,191
1,98,193,198,128,2,234,0,85,63
1,98,193,198,131,2,235,0,85,63
1,98,193,198,134,2,235,0,85,191
1,98,193,198,137,2,236,0,85,191
1,98,193,198,140,2,236,0,88,63
1,98,193,198,143,2,236,0,85,63
1,98,193,198,146,2,235,0,85,63
1,98,193,198,149,2,235,0,85,191
1,98,193,198,152,2,237,0,84,191
1,98,193,198,155,2,236,0,88,63
1,98,193,198,158,2,237,0,85,191
1,98,193,198,161,2,237,0,85,63
1,98,193,198,164,2,237,0,84,191
1,98,193,198,167,2,236,0,85,191
1,98,193,198,170,2,236,0,88,63
1,98,193,198,173,2,237,0,84,191
1,98,193,198,176,2,237,0,85,63
1,98,193,198,179,2,237,0,85,191
1,98,193,198,182,2,237,0,85,191
1,98,193,198,185,2,238,0,87,63
1,98,193,198,188,2,236,0,85,191
1,98,193,198,191,2,236,0,84,191
1,98,193,198,194,2,236,0,85,63
1,98,193,198,197,2,235,0,86,63
1,98,193,198,200,2,236,0,88,63
1,98,193,198,203,2,235,0,84,191
1,98,193,198,206,2,235,0,85,63
1,98,193,198,209,2,236,0,85,191
1,98,193,198,212,2,235,0,85,63
1,98,193,198,215,2,235,0,87,191
1,98,193,198,218,2,235,0,85,191
1,98,193,198,221,2,235,0,86,63
1,98,193,198,224,2,234,0,85,63
1,98,193,198,227,2,233,0,85,63
1,98,193,198,230,2,234,0,88,63
1,98,193,198,233,2,234,0,85,63
1,98,193,198,236,2,234,0,85,63
1,98,193,198,239,2,234,0,84,191
1,98,193,198,242,2,234,0,86,63
1,98,193,198,245,2,234,0,87,191
1,98,193,198,248,2,235,0,84,191
1,98,193,198,251,2,235,0,85,191
1,98,193,198,254,2,236,0,85,191
1,98,193,199,1,2,237,0,85,191
1,98,193,199,4,2,237,0,88,63
1,98,193,199,7,2,238,0,85,191
1,98,193,199,10,2,238,0,85,191
1,98,193,199,13,2,239,0,85,63
1,98,193,199,16,2,239,0,84,191
1,98,193,199,19,2,239,0,87,191
1,98,193,199,22,2,240,0,86,63
1,98,193,199,25,2,240,0,85,63
1,98,193,199,28,2,241,0,84,191
1,98,193,199,31,2,242,0,86,63
1,98,193,199,34,2,243,0,88,63
1,98,193,199,37,2,242,0,85,191
1,98,193,199,40,2,243,0,84,191
1,98,193,199,43,2,243,0,85,191
1,98,193,199,46,2,244,0,86,63
1,98,193,199,49,2,244,0,87,63
1,98,193,199,52,2,245,0,85,191
1,98,193,199,55,2,245,0,85,191
1,98,193,199,58,2,246,0,84,191
1,98,193,199,61,2,246,0,85,63
1,98,193,199,64,2,247,0,88,63
1,98,193,199,67,2,247,0,85,63
1,98,193,199,70,2,248,0,85,63
1,98,193,199,73,2,249,0,85,63
1,98,193,199,76,2,250,0,86,63
1,98,193,199,79,2,250,0,85,63
1,98,193,199,82,2,251,0,84,191
1,98,193,199,85,2,251,0,85,191
1,98,193,199,88,2,250,0,85,191
1,98,193,199,91,2,250,0,85,63
1,98,193,199,94,2,251,0,86,63
1,98,193,199,97,2,252,0,84,191
1,98,193,199,100,2,253,0,85,63
1,98,193,199,103,2,255,0,86,63
1,98,193,199,106,3,0,0,85,63
1,98,193,199,109,3,0,0,85,63
1,98,193,199,112,3,1,0,85,191
1,98,193,199,115,3,2,0,86,63
1,98,193,199,118,3,4,0,85,63
1,98,193,199,121,3,4,0,85,63
1,98,193,199,124,3,5,0,86,63
1,98,193,199,127,3,5,0,85,63
1,98,193,199,130,3,5,0,86,191
1,98,193,199,133,3,6,0,85,191
1,98,193,199,136,3,6,0,85,63
1,98,193,199,139,3,8,0,85,191
1,98,193,199,142,3,11,0,86,63
1,98,193,199,145,3,14,0,85,191
1,98,193,199,148,3,27,0,84,191
1,98,193,199,151,3,28,0,85,191
1,98,193,199,154,3,29,0,87,191
1,98,193,199,157,3,29,0,85,191
1,98,193,199,160,3,34,0,86,63
1,98,193,199,163,3,41,0,85,191
1,98,193,199,166,3,42,0,85,63
1,98,193,199,169,3,46,0,87,63
1,98,193,199,172,3,49,0,86,63
1,98,193,199,175,3,51,0,85,191
1,98,193,199,178,3,55,0,85,63
1,98,193,199,181,3,56,0,85,63
1,98,193,199,184,3,58,0,85,191
1,98,193,199,187,3,60,0,85,63
1,98,193,199,190,3,61,0,85,63
1,98,193,199,193,3,63,0,86,63
1,98,193,199,196,3,62,0,85,63
1,98,193,199,199,3,63,0,85,63
1,98,193,199,202,3,66,0,86,63
1,98,193,199,205,3,66,0,87,191
1,98,193,199,208,3,67,0,84,191
1,98,193,199,211,3,67,0,85,191
1,98,193,199,214,3,66,0,84,191
1,98,193,199,217,3,67,0,84,191
1,98,193,199,220,3,67,0,87,191
1,98,193,199,223,3,67,0,85,191
1,98,193,199,226,3,68,0,85,191
1,98,193,199,229,3,69,0,85,63
1,98,193,199,232,3,70,0,85,63
1,98,193,199,235,3,70,0,87,191
1,98,193,199,238,3,69,0,85,63
1,98,193,199,241,3,70,0,86,63
1,98,193,199,244,3,70,0,86,63
1,98,193,199,247,3,71,0,85,63
1,98,193,199,250,3,71,0,86,63
1,98,193,199,253,3,72,0,86,63
1,98,193,200,0,3,73,0,85,191
1,98,193,200,3,3,73,0,84,191
1,98,193,200,6,3,75,0,85,63
1,98,193,200,9,3,75,0,87,63
1,98,193,200,12,3,75,0,85,63
1,98,193,200,15,3,76,0,86,63
1,98,193,200,18,3,77,0,84,191
1,98,193,200,21,3,79,0,85,63
1,98,193,200,24,3,80,0,86,191
1,98,193,200,27,3,82,0,85,191
1,98,193,200,30,3,80,0,85,63
1,98,193,200,33,3,81,0,85,63
1,98,193,200,36,3,80,0,86,63
1,98,193,200,39,3,80,0,87,63
1,98,193,200,42,3,78,0,86,63
1,98,193,200,45,3,79,0,85,63
1,98,193,200,48,3,79,0,85,63
1,98,193,200,51,3,79,0,85,191
1,98,193,200,54,3,78,0,87,191
1,98,193,200,57,3,77,0,86,63
1,98,193,200,60,3,77,0,85,191
1,98,193,200,63,3,77,0,84,191
1,98,193,200,66,3,77,0,84,191
1,98,193,200,69,3,77,0,88,63
1,98,193,200,72,3,77,0,85,191
1,98,193,200,75,3,77,0,85,63
1,98,193,200,78,3,77,0,85,191
1,98,193,200,81,3,78,0,86,63
1,98,193,200,84,3,78,0,87,63
1,98,193,200,87,3,79,0,85,63
1,98,193,200,90,3,79,0,85,191
1,98,193,200,93,3,79,0,85,63
1,98,193,200,96,3,80,0,86,63
1,98,193,200,99,3,80,0,87,191
1,98,193,200,102,3,81,0,85,191
1,98,193,200,105,3,81,0,84,191
1,98,193,200,108,3,81,0,85,191
1,98,193,200,111,3,82,0,85,63
1,98,193,200,114,3,81,0,87,63
1,98,193,200,117,3,80,0,85,191
1,98,193,200,120,3,80,0,85,191
1,98,193,200,123,3,80,0,84,191
1,98,193,200,126,3,82,0,85,191
1,98,193,200,129,3,82,0,88,63
1,98,193,200,132,3,82,0,85,191
1,98,193,200,135,3,83,0,85,63
1,98,193,200,138,3,84,0,85,63
1,98,193,200,141,3,84,0,85,191
1,98,193,200,144,3,84,0,87,63
1,98,193,200,147,3,85,0,85,191
1,98,193,200,150,3,86,0,84,191
1,98,193,200,153,3,86,0,85,191
1,98,193,200,156,3,87,0,85,191
1,98,193,200,159,3,86,0,87,63
1,98,193,200,162,3,87,0,85,63
1,98,193,200,165,3,87,0,85,63
1,98,193,200,168,3,88,0,85,63
1,98,193,200,171,3,88,0,86,63
1,98,193,200,174,3,88,0,88,63
1,98,193,200,177,3,89,0,84,191
1,98,193,200,180,3,90,0,86,63
1,98,193,200,183,3,93,0,85,191
1,98,193,200,186,3,95,0,85,191
1,98,193,200,189,3,100,0,88,63
1,98,193,200,192,3,107,0,85,191
1,98,193,200,195,3,109,0,84,191
1,98,193,200,198,3,110,0,85,63
1,98,193,200,201,3,108,0,85,63
1,98,193,200,204,3,109,0,88,63
1,98,193,200,207,3,114,0,86,63
1,98,193,200,210,3,112,0,85,191
1,98,193,200,213,3,115,0,84,191
1,98,193,200,216,3,118,0,86,63
1,98,193,200,219,3,118,0,87,191
1,98,193,200,222,3,116,0,85,191
1,98,193,200,225,3,122,0,85,63
1,98,193,200,228,3,124,0,85,191
1,98,193,200,231,3,123,0,85,191
1,98,193,200,234,3,122,0,87,63
1,98,193,200,237,3,123,0,85,191
1,98,193,200,240,3,123,0,84,191
1,98,193,200,243,3,120,0,85,63
1,98,193,200,246,3,120,0,85,191
1,98,193,201,65,3,122,0,79,63
1,98,193,201,68,3,123,0,83,191
1,98,193,201,71,3,124,0,84,63
1,98,193,201,74,3,125,0,85,191
1,98,193,201,77,3,126,0,85,63
1,98,193,201,80,3,126,0,85,191
1,98,193,201,83,3,125,0,84,191
1,98,193,201,86,3,125,0,86,63
1,98,193,201,89,3,125,0,85,191
1,98,193,201,92,3,124,0,85,63
1,98,193,201,95,3,124,0,86,63
1,98,193,201,98,3,123,0,85,191
1,98,193,201,101,3,123,0,85,63
1,98,193,201,104,3,123,0,87,63
1,98,193,201,107,3,123,0,85,191
1,98,193,201,110,3,123,0,84,191
1,98,193,201,113,3,122,0,86,63
1,98,193,201,116,3,122,0,85,63
1,98,193,201,119,3,122,0,86,63
1,98,193,201,122,3,122,0,85,191
1,98,193,201,125,3,123,0,85,63
1,98,193,201,128,3,123,0,86,63
1,98,193,201,131,3,123,0,85,191
1,98,193,201,134,3,123,0,87,63
1,98,193,201,137,3,125,0,85,63
1,98,193,201,140,3,125,0,85,63
1,98,193,201,143,3,125,0,86,64
1,98,193,201,146,3,126,0,85,191
1,98,193,201,149,3,127,0,86,63
1,98,193,201,152,3,126,0,85,63
1,98,193,201,155,3,126,0,85,64
1,98,193,201,158,3,126,0,85,192
1,98,193,201,161,3,126,0,86,64
1,98,193,201,164,3,127,0,86,192
1,98,193,201,167,3,127,0,84,192
1,98,193,201,170,3,127,0,85,192
1,98,193,201,173,3,127,0,85,192
1,98,193,201,176,3,128,0,85,64
1,98,193,201,179,3,127,0,87,64
1,98,193,201,182,3,128,0,86,64
1,98,193,201,185,3,129,0,85,64
1,98,193,201,188,3,131,0,85,192
1,98,193,201,191,3,132,0,85,64
1,98,193,201,194,3,133,0,87,192
1,98,193,201,197,3,133,0,85,64
1,98,193,201,200,3,133,0,85,192
1,98,193,201,203,3,134,0,85,192
1,98,193,201,206,3,136,0,85,64
1,98,193,201,209,3,137,0,88,192
1,98,193,201,212,3,140,0,85,64
1,98,193,201,215,3,140,0,85,192
1,98,193,201,218,3,141,0,85,192
1,98,193,201,221,3,143,0,85,64
1,98,193,201,224,3,144,0,88,64
1,98,193,201,227,3,145,0,85,64
1,98,193,201,230,3,146,0,85,64
1,98,193,201,233,3,146,0,85,192
1,98,193,201,236,3,147,0,86,64
1,98,193,201,239,3,146,0,87,64
1,98,193,201,242,3,145,0,85,64
1,98,193,201,245,3,146,0,85,192
1,98,193,201,248,3,146,0,86,64
1,98,193,201,251,3,148,0,85,192
1,98,193,201,254,3,149,0,87,64
1,98,193,202,1,3,150,0,85,192
1,98,193,202,4,3,151,0,85,64
1,98,193,202,7,3,153,0,85,192
1,98,193,202,10,3,152,0,86,64
1,98,193,202,13,3,152,0,87,64
1,98,193,202,16,3,152,0,85,192
1,98,193,202,19,3,153,0,86,64
1,98,193,202,22,3,156,0,86,64
1,98,193,202,25,3,156,0,85,64
1,98,193,202,28,3,157,0,87,192
1,98,193,202,31,3,157,0,86,64
1,98,193,202,34,3,159,0,85,192
1,98,193,202,37,3,161,0,84,192
1,98,193,202,40,3,162,0,85,192
1,98,193,202,43,3,164,0,86,64
1,98,193,202,46,3,164,0,85,192
1,98,193,202,49,3,165,0,86,64
1,98,193,202,52,3,166,0,84,192
1,98,193,202,55,3,165,0,85,192
1,98,193,202,58,3,165,0,87,192
1,98,193,202,61,3,163,0,85,64
1,98,193,202,64,3,165,0,85,192
1,98,193,202,67,3,164,0,86,64
1,98,193,202,70,3,165,0,85,192
1,98,193,202,73,3,165,0,86,192
1,98,193,202,76,3,166,0,85,192
1,98,193,202,79,3,167,0,85,192
1,98,193,202,82,3,169,0,86,64
1,98,193,202,85,3,169,0,86,64
1,98,193,202,88,3,170,0,85,64
1,98,193,202,91,3,171,0,85,192
1,98,193,202,94,3,171,0,86,192
1,98,193,202,97,3,170,0,85,64
1,98,193,202,100,3,169,0,86,64
1,98,193,202,103,3,169,0,85,192
1,98,193,202,106,3,168,0,85,64
1,98,193,202,109,3,168,0,86,192
1,98,193,202,112,3,167,0,85,64
1,98,193,202,115,3,166,0,86,64
1,98,193,202,118,3,166,0,85,192
1,98,193,202,121,3,165,0,85,64
1,98,193,202,124,3,165,0,86,192
1,98,193,202,127,3,166,0,86,64
1,98,193,202,130,3,167,0,85,64
1,98,193,202,133,3,167,0,86,64
1,98,193,202,136,3,167,0,85,192
1,98,193,202,139,3,166,0,86,64
1,98,193,202,142,3,165,0,86,64
1,98,193,202,145,3,166,0,85,64
1,98,193,202,148,3,166,0,85,192
1,98,193,202,151,3,166,0,85,64
1,98,193,202,154,3,167,0,87,64
1,98,193,202,157,3,169,0,85,64
1,98,193,202,160,3,168,0,86,64
1,98,193,202,163,3,167,0,85,64
1,98,193,202,166,3,169,0,85,64
1,98,193,202,169,3,169,0,87,192
1,98,193,202,172,3,169,0,85,192
1,98,193,202,175,3,169,0,86,64
1,98,193,202,178,3,169,0,84,192
1,98,193,202,181,3,169,0,85,192
1,98,193,202,184,3,169,0,87,192
1,98,193,202,187,3,170,0,85,64
1,98,193,202,190,3,170,0,86,64
1,98,193,202,193,3,171,0,85,192
1,98,193,202,196,3,171,0,85,64
1,98,193,202,199,3,172,0,87,192
1,98,193,202,202,3,172,0,85,192
1,98,193,202,205,3,173,0,85,64
1,98,193,202,208,3,173,0,85,192
1,98,193,202,211,3,175,0,85,192
1,98,193,202,214,3,176,0,87,64
1,98,193,202,217,3,175,0,86,64
1,98,193,202,220,3,175,0,85,64
1,98,193,202,223,3,176,0,85,64
1,98,193,202,226,3,177,0,86,64
1,98,193,202,229,3,179,0,87,192
1,98,193,202,232,3,179,0,85,64
1,98,193,202,235,3,179,0,86,64
1,98,193,202,238,3,180,0,85,64
1,98,193,202,241,3,179,0,86,64
1,98,193,202,244,3,180,0,87,192
1,98,193,202,247,3,178,0,85,64
1,98,193,202,250,3,178,0,86,64
1,98,193,202,253,3,178,0,85,64
1,98,193,203,0,3,179,0,85,192
1,98,193,203,3,3,179,0,88,64
1,98,193,203,6,3,180,0,85,64
1,98,193,203,9,3,180,0,85,192
