1,98,190,142,97,1,253,0,85,63
1,98,190,142,100,1,253,0,84,191
1,98,190,142,103,1,253,0,85,191
1,98,190,142,106,1,253,0,87,191
1,98,190,142,109,1,253,0,85,63
1,98,190,142,112,1,253,0,84,191
1,98,190,142,115,1,253,0,85,63
1,98,190,142,118,1,253,0,85,191
1,98,190,142,121,1,253,0,84,191
1,98,190,142,124,1,253,0,85,63
1,98,190,142,127,1,254,0,84,191
1,98,190,142,130,1,255,0,85,63
1,98,190,142,133,1,254,0,85,191
1,98,190,142,136,1,254,0,86,191
1,98,190,142,139,1,255,0,85,63
1,98,190,142,142,2,0,0,85,191
1,98,190,142,145,2,0,0,85,63
1,98,190,142,148,2,0,0,84,191
1,98,190,142,151,2,0,0,87,63
1,98,190,142,154,2,1,0,85,191
1,98,190,142,157,2,2,0,85,63
1,98,190,142,160,2,2,0,84,191
1,98,190,142,163,2,3,0,84,191
1,98,190,142,166,2,3,0,87,191
1,98,190,142,169,2,3,0,85,191
1,98,190,142,172,2,4,0,85,191
1,98,190,142,175,2,4,0,85,63
1,98,190,142,178,2,5,0,85,63
1,98,190,142,181,2,5,0,87,191
1,98,190,142,184,2,4,0,84,191
1,98,190,142,187,2,4,0,85,63
1,98,190,142,190,2,4,0,85,191
1,98,190,142,193,2,4,0,85,63
1,98,190,142,196,2,4,0,87,63
1,98,190,142,199,2,3,0,85,191
1,98,190,142,202,2,2,0,85,63
1,98,190,142,205,2,1,0,85,63
1,98,190,142,208,2,1,0,85,191
1,98,190,142,211,2,0,0,87,63
1,98,190,142,214,2,0,0,85,191
1,98,190,142,217,2,0,0,85,63
1,98,190,142,220,2,0,0,85,191
1,98,190,142,223,1,255,0,84,191
1,98,190,142,226,1,255,0,87,63
1,98,190,142,229,1,255,0,85,191
1,98,190,142,232,1,255,0,85,191
1,98,190,142,235,1,254,0,84,191
1,98,190,142,238,1,254,0,85,63
1,98,190,142,241,1,254,0,87,191
1,98,190,142,244,1,253,0,84,191
1,98,190,142,247,1,253,0,85,191
1,98,190,142,250,1,253,0,85,191
1,98,190,142,253,1,252,0,85,63
1,98,190,143,0,1,252,0,87,191
1,98,190,143,3,1,251,0,85,191
1,98,190,143,6,1,251,0,85,191
1,98,190,143,9,1,252,0,84,191
1,98,190,143,12,1,251,0,85,63
1,98,190,143,15,1,251,0,88,63
1,98,190,143,18,1,251,0,85,63
1,98,190,143,21,1,250,0,84,191
1,98,190,143,24,1,250,0,85,63
1,98,190,143,27,1,248,0,84,191
1,98,190,143,30,1,248,0,88,63
1,98,190,143,33,1,248,0,85,191
1,98,190,143,36,1,247,0,85,63
1,98,190,143,39,1,246,0,85,63
1,98,190,143,42,1,245,0,85,191
1,98,190,143,45,1,244,0,87,63
1,98,190,143,48,1,243,0,84,191
1,98,190,143,51,1,243,0,85,191
1,98,190,143,54,1,242,0,85,63
1,98,190,143,57,1,242,0,85,191
1,98,190,143,60,1,242,0,87,191
1,98,190,143,63,1,242,0,85,63
1,98,190,143,66,1,242,0,85,63
1,98,190,143,69,1,242,0,85,191
1,98,190,143,72,1,242,0,84,191
1,98,190,143,75,1,242,0,87,191
1,98,190,143,78,1,242,0,85,191
1,98,190,143,81,1,241,0,85,63
1,98,190,143,84,1,241,0,85,63
1,98,190,143,87,1,241,0,85,63
1,98,190,143,90,1,241,0,87,191
1,98,190,143,93,1,242,0,85,63
1,98,190,143,96,1,242,0,85,63
1,98,190,143,99,1,242,0,84,191
1,98,190,143,102,1,243,0,85,63
1,98,190,143,105,1,243,0,87,191
1,98,190,143,108,1,243,0,84,191
1,98,190,143,111,1,243,0,85,63
1,98,190,143,114,1,244,0,85,63
1,98,190,143,117,1,245,0,85,63
1,98,190,143,120,1,245,0,87,63
1,98,190,143,123,1,245,0,85,63
1,98,190,143,126,1,245,0,85,191
1,98,190,143,129,1,245,0,85,63
1,98,190,143,132,1,244,0,84,191
1,98,190,143,135,1,244,0,86,63
1,98,190,143,138,1,244,0,84,191
1,98,190,143,141,1,244,0,85,191
1,98,190,143,144,1,245,0,85,191
1,98,190,143,147,1,244,0,85,63
1,98,190,143,150,1,244,0,86,63
1,98,190,143,153,1,244,0,85,63
1,98,190,143,156,1,245,0,85,191
1,98,190,143,159,1,245,0,84,191
1,98,190,143,162,1,245,0,85,191
1,98,190,143,165,1,245,0,85,191
1,98,190,143,168,1,246,0,84,191
1,98,190,143,171,1,246,0,85,191
1,98,190,143,174,1,245,0,84,191
1,98,190,143,177,1,244,0,85,191
1,98,190,143,180,1,245,0,84,191
1,98,190,143,183,1,246,0,85,191
1,98,190,143,186,1,247,0,84,191
1,98,190,143,189,1,247,0,85,191
1,98,190,143,192,1,249,0,85,63
1,98,190,143,195,1,249,0,85,191
1,98,190,143,198,1,250,0,85,191
1,98,190,143,201,1,250,0,85,191
1,98,190,143,204,1,250,0,86,191
1,98,190,143,207,1,250,0,85,63
1,98,190,143,210,1,250,0,85,191
1,98,190,143,213,1,252,0,84,191
1,98,190,143,216,1,252,0,85,63
1,98,190,143,219,1,252,0,87,191
1,98,190,143,222,1,254,0,84,191
1,98,190,143,225,1,254,0,85,191
1,98,190,143,228,1,254,0,85,63
1,98,190,143,231,1,254,0,85,63
1,98,190,143,234,1,253,0,88,63
1,98,190,143,237,1,253,0,84,191
1,98,190,143,240,1,253,0,85,63
1,98,190,143,243,1,252,0,85,191
1,98,190,143,246,1,252,0,84,191
1,98,190,143,249,1,251,0,87,63
1,98,190,143,252,1,253,0,85,191
1,98,190,143,255,1,252,0,85,63
1,98,190,144,2,1,252,0,85,63
1,98,190,144,5,1,251,0,85,63
1,98,190,144,8,1,252,0,86,191
1,98,190,144,11,1,251,0,85,191
1,98,190,144,14,1,251,0,85,191
1,98,190,144,17,1,252,0,85,191
1,98,190,144,20,1,251,0,85,63
1,98,190,144,23,1,251,0,86,191
1,98,190,144,26,1,253,0,85,63
1,98,190,144,29,1,254,0,85,191
1,98,190,144,32,1,254,0,84,191
1,98,190,144,35,1,255,0,85,191
1,98,190,144,38,1,255,0,87,63
1,98,190,144,41,2,0,0,85,63
1,98,190,144,44,2,1,0,85,191
1,98,190,144,47,2,1,0,84,191
1,98,190,144,50,2,2,0,85,191
1,98,190,144,53,2,3,0,87,191
1,98,190,144,56,2,8,0,85,63
1,98,190,144,59,2,7,0,85,63
1,98,190,144,62,2,9,0,85,191
1,98,190,144,65,2,6,0,85,191
1,98,190,144,68,2,6,0,86,191
1,98,190,144,71,2,7,0,85,63
1,98,190,144,74,2,9,0,85,63
1,98,190,144,77,2,10,0,85,63
1,98,190,144,80,2,12,0,85,63
1,98,190,144,83,2,11,0,85,191
1,98,190,144,86,2,13,0,85,191
1,98,190,144,89,2,14,0,84,191
1,98,190,144,92,2,14,0,85,191
1,98,190,144,95,2,15,0,85,191
1,98,190,144,98,2,15,0,88,63
1,98,190,144,101,2,15,0,84,191
1,98,190,144,104,2,15,0,85,191
1,98,190,144,107,2,14,0,85,63
1,98,190,144,110,2,15,0,84,191
1,98,190,144,113,2,16,0,86,63
1,98,190,144,116,2,17,0,85,63
1,98,190,144,119,2,18,0,85,191
1,98,190,144,122,2,19,0,85,63
1,98,190,144,125,2,21,0,85,191
1,98,190,144,128,2,22,0,85,191
1,98,190,144,131,2,22,0,85,191
1,98,190,144,134,2,22,0,85,63
1,98,190,144,137,2,22,0,87,63
1,98,190,144,140,2,23,0,85,191
1,98,190,144,143,2,23,0,84,191
1,98,190,144,146,2,23,0,85,63
1,98,190,144,149,2,22,0,85,63
1,98,190,144,152,2,23,0,84,191
1,98,190,144,155,2,24,0,85,191
1,98,190,144,158,2,24,0,85,63
1,98,190,144,161,2,25,0,85,191
1,98,190,144,164,2,25,0,84,191
1,98,190,144,167,2,26,0,85,63
1,98,190,144,170,2,26,0,85,191
1,98,190,144,173,2,25,0,85,63
1,98,190,144,176,2,26,0,85,63
1,98,190,144,179,2,26,0,85,63
1,98,190,144,182,2,27,0,87,63
1,98,190,144,185,2,28,0,85,191
1,98,190,144,188,2,28,0,85,63
1,98,190,144,191,2,28,0,85,63
1,98,190,144,194,2,29,0,85,63
1,98,190,144,197,2,29,0,87,63
1,98,190,144,200,2,30,0,85,191
1,98,190,144,203,2,30,0,85,191
1,98,190,144,206,2,30,0,85,63
1,98,190,144,209,2,29,0,85,191
1,98,190,144,212,2,29,0,86,191
1,98,190,144,215,2,29,0,85,191
1,98,190,144,218,2,29,0,85,63
1,98,190,144,221,2,31,0,85,63
1,98,190,144,224,2,31,0,85,191
1,98,190,144,227,2,31,0,87,63
1,98,190,144,230,2,31,0,85,191
1,98,190,144,233,2,32,0,84,191
1,98,190,144,236,2,33,0,85,191
1,98,190,144,239,2,33,0,85,63
1,98,190,144,242,2,33,0,87,191
1,98,190,144,245,2,33,0,85,191
1,98,190,144,248,2,33,0,85,63
1,98,190,144,251,2,33,0,85,191
1,98,190,144,254,2,33,0,85,63
1,98,190,145,1,2,33,0,87,191
1,98,190,145,4,2,33,0,85,63
1,98,190,145,7,2,34,0,85,63
1,98,190,145,10,2,34,0,85,191
1,98,190,145,13,2,34,0,84,191
1,98,190,145,16,2,34,0,87,191
1,98,190,145,19,2,34,0,85,63
1,98,190,145,22,2,34,0,85,63
1,98,190,145,25,2,35,0,85,191
1,98,190,145,28,2,36,0,85,63
1,98,190,145,31,2,37,0,88,63
1,98,190,145,34,2,37,0,84,191
1,98,190,145,37,2,37,0,85,63
1,98,190,145,40,2,37,0,85,191
1,98,190,145,43,2,38,0,85,191
1,98,190,145,46,2,38,0,87,191
1,98,190,145,49,2,39,0,85,191
1,98,190,145,52,2,39,0,85,63
1,98,190,145,55,2,39,0,84,191
1,98,190,145,58,2,40,0,85,191
1,98,190,145,61,2,40,0,87,63
1,98,190,145,64,2,41,0,85,191
1,98,190,145,67,2,41,0,84,191
1,98,190,145,70,2,42,0,85,63
1,98,190,145,73,2,42,0,85,63
1,98,190,145,76,2,42,0,87,63
1,98,190,145,79,2,42,0,85,191
1,98,190,145,82,2,43,0,85,191
1,98,190,145,85,2,43,0,85,63
1,98,190,145,88,2,44,0,85,191
1,98,190,145,91,2,43,0,86,63
1,98,190,145,94,2,44,0,84,191
1,98,190,145,97,2,45,0,85,191
1,98,190,145,100,2,45,0,84,191
1,98,190,145,103,2,45,0,84,191
1,98,190,145,106,2,46,0,86,63
1,98,190,145,109,2,46,0,84,191
1,98,190,145,112,2,46,0,85,191
1,98,190,145,115,2,47,0,84,191
1,98,190,145,118,2,46,0,85,63
1,98,190,145,121,2,46,0,87,63
1,98,190,145,124,2,46,0,85,191
1,98,190,145,127,2,45,0,85,63
1,98,190,145,130,2,46,0,84,191
1,98,190,145,133,2,46,0,85,63
1,98,190,145,136,2,46,0,87,63
1,98,190,145,139,2,47,0,85,191
1,98,190,145,142,2,47,0,85,63
1,98,190,145,145,2,47,0,85,63
1,98,190,145,148,2,47,0,85,191
1,98,190,145,151,2,47,0,86,63
1,98,190,145,154,2,47,0,85,191
1,98,190,145,157,2,47,0,85,63
1,98,190,145,160,2,48,0,84,191
1,98,190,145,163,2,48,0,85,191
1,98,190,145,166,2,49,0,85,191
1,98,190,145,169,2,48,0,85,63
1,98,190,145,172,2,49,0,85,191
1,98,190,145,175,2,48,0,86,191
1,98,190,145,178,2,48,0,85,63
1,98,190,145,181,2,48,0,85,191
1,98,190,145,184,2,48,0,84,191
1,98,190,145,187,2,48,0,85,63
1,98,190,145,190,2,48,0,85,63
1,98,190,145,193,2,47,0,85,191
1,98,190,145,196,2,47,0,85,63
1,98,190,145,199,2,47,0,85,191
1,98,190,145,202,2,47,0,85,191
1,98,190,145,205,2,47,0,85,63
1,98,190,145,208,2,47,0,84,191
1,98,190,145,211,2,47,0,86,63
1,98,190,145,214,2,47,0,84,191
1,98,190,145,217,2,46,0,85,63
1,98,190,145,220,2,46,0,88,63
1,98,190,145,223,2,47,0,85,191
1,98,190,145,226,2,46,0,84,191
1,98,190,145,229,2,46,0,85,63
1,98,190,145,232,2,46,0,85,191
1,98,190,145,235,2,47,0,87,63
1,98,190,145,238,2,46,0,85,63
1,98,190,145,241,2,46,0,85,63
1,98,190,145,244,2,47,0,85,63
1,98,190,145,247,2,47,0,85,63
1,98,190,145,250,2,48,0,87,63
1,98,190,145,253,2,49,0,85,191
1,98,190,146,0,2,49,0,84,191
1,98,190,146,3,2,51,0,85,63
1,98,190,146,6,2,52,0,85,63
1,98,190,146,9,2,52,0,86,191
1,98,190,146,12,2,53,0,85,63
1,98,190,146,15,2,53,0,85,191
1,98,190,146,18,2,51,0,84,191
1,98,190,146,21,2,49,0,85,191
1,98,190,146,24,2,48,0,87,191
1,98,190,146,27,2,49,0,84,191
1,98,190,146,30,2,50,0,85,63
1,98,190,146,33,2,55,0,84,191
1,98,190,146,36,2,56,0,85,63
1,98,190,146,39,2,58,0,87,191
1,98,190,146,42,2,57,0,84,191
1,98,190,146,45,2,57,0,85,191
1,98,190,146,48,2,53,0,85,191
1,98,190,146,51,2,53,0,85,191
1,98,190,146,54,2,53,0,87,63
1,98,190,146,57,2,55,0,85,191
1,98,190,146,60,2,56,0,85,63
1,98,190,146,63,2,58,0,85,191
1,98,190,146,66,2,57,0,84,191
1,98,190,146,69,2,57,0,88,63
1,98,190,146,72,2,54,0,84,191
1,98,190,146,75,2,53,0,85,63
1,98,190,146,78,2,52,0,85,63
1,98,190,146,81,2,54,0,84,191
1,98,190,146,84,2,52,0,88,63
1,98,190,146,87,2,51,0,85,191
1,98,190,146,90,2,52,0,85,191
1,98,190,146,93,2,50,0,84,191
1,98,190,146,96,2,49,0,85,191
1,98,190,146,99,2,49,0,87,63
1,98,190,146,102,2,50,0,85,191
1,98,190,146,105,2,50,0,85,63
1,98,190,146,108,2,50,0,84,191
1,98,190,146,111,2,50,0,85,191
1,98,190,146,114,2,50,0,87,63
1,98,190,146,117,2,50,0,85,191
1,98,190,146,120,2,50,0,85,63
1,98,190,146,123,2,49,0,85,191
1,98,190,146,126,2,48,0,85,63
1,98,190,146,129,2,48,0,87,191
1,98,190,146,132,2,49,0,84,191
1,98,190,146,135,2,49,0,85,63
1,98,190,146,138,2,49,0,85,191
1,98,190,146,141,2,49,0,84,191
1,98,190,146,144,2,49,0,87,191
1,98,190,146,147,2,49,0,85,191
1,98,190,146,150,2,49,0,85,63
1,98,190,146,153,2,49,0,84,191
1,98,190,146,156,2,47,0,85,191
1,98,190,146,159,2,47,0,87,63
1,98,190,146,162,2,47,0,85,191
1,98,190,146,165,2,47,0,84,191
1,98,190,146,168,2,47,0,85,191
1,98,190,146,171,2,48,0,85,191
1,98,190,146,174,2,48,0,87,63
1,98,190,146,177,2,48,0,85,63
1,98,190,146,180,2,49,0,85,63
1,98,190,146,183,2,50,0,84,191
1,98,190,146,186,2,50,0,85,191
1,78,13,103,189,2,50,0,87,191
1,98,190,146,189,2,49,0,86,63
1,98,190,146,192,2,49,0,86,63
1,98,190,146,195,2,50,0,85,63
1,98,190,146,198,2,50,0,85,191
1,98,190,146,201,2,50,0,84,191
1,98,190,146,204,2,49,0,88,63
1,98,190,146,207,2,50,0,85,63
1,98,190,146,210,2,49,0,85,63
1,98,190,146,213,2,48,0,85,191
1,98,190,146,216,2,48,0,84,191
1,98,190,146,219,2,49,0,88,63
1,98,190,146,222,2,49,0,85,191
1,98,190,146,225,2,49,0,85,63
1,98,190,146,228,2,49,0,85,63
1,98,190,146,231,2,49,0,85,191
1,98,190,146,234,2,49,0,85,191
1,98,190,146,237,2,50,0,85,191
1,98,190,146,240,2,50,0,85,63
1,98,190,146,243,2,50,0,85,63
1,98,190,146,246,2,49,0,85,191
1,98,190,146,249,2,50,0,86,63
1,98,190,146,252,2,50,0,85,63
1,98,190,146,255,2,51,0,85,191
1,98,190,147,2,2,50,0,84,191
1,98,190,147,5,2,50,0,85,191
1,98,190,147,8,2,50,0,87,191
1,98,190,147,11,2,50,0,85,191
1,98,190,147,14,2,50,0,85,63
1,98,190,147,17,2,51,0,85,191
1,98,190,147,20,2,51,0,85,63
1,98,190,147,23,2,51,0,87,63
1,98,190,147,26,2,52,0,84,191
1,98,190,147,29,2,51,0,85,191
1,98,190,147,32,2,52,0,85,63
1,98,190,147,35,2,52,0,84,191
1,98,190,147,38,2,51,0,86,191
1,98,190,147,41,2,51,0,85,63
1,98,190,147,44,2,51,0,84,191
1,98,190,147,47,2,50,0,85,63
1,98,190,147,50,2,50,0,85,63
1,98,190,147,53,2,51,0,85,191
1,98,190,147,56,2,50,0,84,191
1,98,190,147,59,2,50,0,85,191
1,98,190,147,62,2,50,0,87,191
1,98,190,147,65,2,51,0,85,63
1,98,190,147,68,2,51,0,85,191
1,98,190,147,71,2,51,0,84,191
1,98,190,147,74,2,51,0,85,63
1,98,190,147,77,2,52,0,85,191
1,98,190,147,80,2,52,0,84,191
1,98,190,147,83,2,52,0,85,191
1,98,190,147,86,2,52,0,84,191
1,98,190,147,89,2,52,0,85,191
1,98,190,147,92,2,52,0,84,191
1,98,190,147,95,2,52,0,85,63
1,98,190,147,98,2,53,0,85,63
1,98,190,147,101,2,53,0,85,191
1,98,190,147,104,2,53,0,85,63
1,98,190,147,107,2,53,0,85,191
1,98,190,147,110,2,53,0,84,191
1,98,190,147,113,2,54,0,86,63
1,98,190,147,116,2,53,0,85,63
1,98,190,147,119,2,53,0,84,191
1,98,190,147,122,2,53,0,87,191
1,98,190,147,125,2,53,0,84,191
1,98,190,147,128,2,53,0,85,191
1,98,190,147,131,2,52,0,84,191
1,98,190,147,134,2,52,0,85,191
1,98,190,147,137,2,52,0,87,63
1,98,190,147,140,2,53,0,85,63
1,98,190,147,143,2,53,0,85,191
1,98,190,147,146,2,54,0,84,191
1,98,190,147,149,2,53,0,85,191
1,98,190,147,152,2,54,0,87,63
1,98,190,147,155,2,54,0,85,191
1,98,190,147,158,2,54,0,85,63
1,98,190,147,161,2,54,0,85,63
1,98,190,147,164,2,54,0,85,63
1,98,190,147,167,2,54,0,87,191
1,98,190,147,170,2,54,0,85,63
1,98,190,147,173,2,53,0,85,191
1,98,190,147,176,2,53,0,84,191
1,98,190,147,179,2,53,0,85,191
1,98,190,147,182,2,53,0,87,63
1,98,190,147,185,2,54,0,85,63
1,98,190,147,188,2,54,0,85,191
1,98,190,147,191,2,54,0,84,191
1,98,190,147,194,2,53,0,85,191
1,98,190,147,197,2,53,0,87,63
1,98,190,147,200,2,52,0,85,63
1,98,190,147,203,2,52,0,85,191
1,98,190,147,206,2,50,0,84,191
1,98,190,147,209,2,49,0,85,191
1,98,190,147,212,2,49,0,87,191
1,98,190,147,215,2,50,0,85,63
1,98,190,147,218,2,51,0,85,63
1,98,190,147,221,2,51,0,85,191
1,98,190,147,224,2,51,0,85,63
1,98,190,147,227,2,52,0,87,63
1,98,190,147,230,2,52,0,84,191
1,98,190,147,233,2,51,0,85,191
1,98,190,147,236,2,51,0,85,63
1,98,190,147,239,2,51,0,85,191
1,98,190,147,242,2,50,0,87,63
1,98,190,147,245,2,50,0,84,191
1,98,190,147,248,2,48,0,85,63
1,98,190,147,251,2,48,0,85,191
1,98,190,147,254,2,47,0,85,191
1,98,190,148,1,2,47,0,87,191
1,98,190,148,4,2,47,0,84,191
1,98,190,148,7,2,47,0,85,191
1,98,190,148,10,2,47,0,85,63
1,98,190,148,13,2,47,0,85,63
1,98,190,148,16,2,47,0,87,191
1,98,190,148,19,2,47,0,84,191
1,98,190,148,22,2,47,0,85,191
1,98,190,148,25,2,47,0,84,191
1,98,190,148,28,2,47,0,85,63
1,98,190,148,31,2,46,0,88,63
1,98,190,148,34,2,45,0,84,191
1,98,190,148,37,2,45,0,85,63
1,98,190,148,40,2,45,0,85,63
1,98,190,148,43,2,45,0,84,191
1,98,190,148,46,2,45,0,88,63
1,98,190,148,49,2,46,0,85,63
1,98,190,148,52,2,46,0,85,191
1,98,190,148,55,2,45,0,85,63
1,98,190,148,58,2,46,0,85,63
1,98,190,148,61,2,45,0,88,63
1,98,190,148,64,2,44,0,85,63
1,98,190,148,67,2,44,0,85,191
1,98,190,148,70,2,44,0,85,63
1,98,190,148,73,2,44,0,85,63
1,98,190,148,76,2,44,0,87,191
1,98,190,148,79,2,44,0,85,191
1,98,190,148,82,2,44,0,84,191
1,98,190,148,85,2,43,0,85,191
1,98,190,148,88,2,43,0,85,63
1,98,190,148,91,2,43,0,86,191
1,98,190,148,94,2,42,0,85,63
1,98,190,148,97,2,42,0,84,191
1,98,190,148,100,2,43,0,84,191
1,98,190,148,103,2,41,0,85,191
1,98,190,148,106,2,41,0,85,191
1,98,190,148,109,2,39,0,84,191
1,98,190,148,112,2,38,0,85,191
1,98,190,148,115,2,38,0,84,191
1,98,190,148,118,2,37,0,85,191
1,98,190,148,121,2,37,0,87,63
1,98,190,148,124,2,37,0,85,191
1,98,190,148,127,2,36,0,85,63
1,98,190,148,130,2,35,0,85,63
1,98,190,148,133,2,34,0,85,63
1,98,190,148,136,2,34,0,87,191
1,98,190,148,139,2,34,0,85,63
1,98,190,148,142,2,34,0,85,63
1,98,190,148,145,2,33,0,85,191
1,98,190,148,148,2,34,0,84,191
1,98,190,148,151,2,34,0,85,191
1,98,190,148,154,2,34,0,85,191
1,98,190,148,157,2,34,0,84,191
1,98,190,148,160,2,34,0,85,191
1,98,190,148,163,2,34,0,85,63
1,98,190,148,166,2,34,0,86,63
1,98,190,148,169,2,33,0,85,63
1,98,190,148,172,2,33,0,85,63
1,98,190,148,175,2,33,0,85,63
1,98,190,148,178,2,33,0,85,63
1,98,190,148,181,2,34,0,85,63
1,98,190,148,184,2,33,0,85,63
1,98,190,148,187,2,33,0,84,191
1,98,190,148,190,2,33,0,85,63
1,98,190,148,193,2,33,0,85,63
1,98,190,148,196,2,33,0,85,63
1,98,190,148,199,2,33,0,85,63
1,98,190,148,202,2,32,0,85,63
1,98,190,148,205,2,31,0,85,191
1,98,190,148,208,2,31,0,85,63
1,98,190,148,211,2,31,0,86,63
1,98,190,148,214,2,31,0,84,191
1,98,190,148,217,2,32,0,85,191
1,98,190,148,220,2,32,0,87,63
1,98,190,148,223,2,34,0,85,191
1,98,190,148,226,2,33,0,84,191
1,98,190,148,229,2,35,0,85,191
1,98,190,148,232,2,36,0,85,63
1,98,190,148,235,2,36,0,87,191
1,98,190,148,238,2,35,0,85,63
1,98,190,148,241,2,34,0,85,191
1,98,190,148,244,2,34,0,84,191
1,98,190,148,247,2,33,0,85,191
1,98,190,148,250,2,33,0,87,63
1,98,190,148,253,2,32,0,85,191
1,98,190,149,0,2,32,0,85,191
1,98,190,149,3,2,33,0,85,63
1,98,190,149,6,2,32,0,85,63
1,98,190,149,9,2,32,0,85,191
1,98,190,149,12,2,32,0,84,191
1,98,190,149,15,2,32,0,85,191
1,98,190,149,18,2,32,0,84,191
1,98,190,149,21,2,33,0,84,191
1,98,190,149,24,2,33,0,87,191
1,98,190,149,27,2,32,0,85,63
1,98,190,149,30,2,32,0,85,63
1,98,190,149,33,2,31,0,85,63
1,98,190,149,36,2,30,0,84,191
1,98,190,149,39,2,30,0,87,191
1,98,190,149,42,2,30,0,84,191
1,98,190,149,45,2,30,0,85,63
1,98,190,149,48,2,30,0,85,63
1,98,190,149,51,2,30,0,85,63
1,98,190,149,54,2,30,0,87,63
1,98,190,149,57,2,29,0,85,191
1,98,190,149,60,2,30,0,84,191
1,98,190,149,63,2,29,0,85,191
1,98,190,149,66,2,29,0,85,63
1,98,190,149,69,2,29,0,87,191
1,98,190,149,72,2,29,0,84,191
1,98,190,149,75,2,29,0,85,191
1,98,190,149,78,2,28,0,85,191
1,98,190,149,81,2,27,0,84,191
1,98,190,149,84,2,27,0,87,191
1,98,190,149,87,2,27,0,84,191
1,98,190,149,90,2,27,0,85,191
1,98,190,149,93,2,27,0,84,191
1,98,190,149,96,2,27,0,85,191
1,98,190,149,99,2,26,0,87,191
1,98,190,149,102,2,26,0,85,191
1,98,190,149,105,2,26,0,84,191
1,98,190,149,108,2,26,0,85,191
1,98,190,149,111,2,26,0,85,63
1,98,190,149,114,2,26,0,87,191
1,98,190,149,117,2,24,0,85,63
1,98,190,149,120,2,24,0,85,191
1,98,190,149,123,2,25,0,84,191
1,98,190,149,126,2,26,0,84,191
1,98,190,149,129,2,27,0,87,191
1,98,190,149,132,2,28,0,84,191
1,98,190,149,135,2,29,0,85,191
1,98,190,149,138,2,31,0,84,191
1,98,190,149,141,2,34,0,85,63
