1,98,187,138,0,1,91,0,86,62
1,98,187,138,3,1,91,0,85,190
1,98,187,138,6,1,91,0,84,190
1,98,187,138,9,1,91,0,85,190
1,98,187,138,12,1,91,0,84,191
1,98,187,138,15,1,91,0,85,63
1,98,187,138,18,1,91,0,85,191
1,98,187,138,21,1,91,0,85,63
1,98,187,138,24,1,90,0,85,191
1,98,187,138,27,1,91,0,85,63
1,98,187,138,30,1,91,0,85,191
1,98,187,138,33,1,91,0,85,191
1,98,187,138,36,1,91,0,85,63
1,98,187,138,39,1,92,0,84,191
1,98,187,138,42,1,91,0,85,191
1,98,187,138,45,1,90,0,85,191
1,98,187,138,48,1,90,0,85,63
1,98,187,138,51,1,90,0,85,63
1,98,187,138,54,1,90,0,84,191
1,98,187,138,57,1,90,0,85,191
1,98,187,138,60,1,90,0,85,191
1,98,187,138,63,1,90,0,84,191
1,98,187,138,66,1,90,0,85,191
1,98,187,138,69,1,90,0,85,191
1,98,187,138,72,1,90,0,85,191
1,98,187,138,75,1,91,0,85,191
1,98,187,138,78,1,93,0,84,191
1,98,187,138,81,1,93,0,85,63
1,98,187,138,84,1,93,0,84,191
1,98,187,138,87,1,93,0,85,63
1,98,187,138,90,1,92,0,86,191
1,98,187,138,93,1,92,0,84,191
1,98,187,138,96,1,92,0,85,63
1,98,187,138,99,1,92,0,85,63
1,98,187,138,102,1,92,0,84,191
1,98,187,138,105,1,92,0,87,191
1,98,187,138,108,1,92,0,85,63
1,98,187,138,111,1,92,0,85,63
1,98,187,138,114,1,91,0,85,63
1,98,187,138,117,1,92,0,85,63
1,98,187,138,120,1,92,0,87,191
1,98,187,138,123,1,92,0,85,63
1,98,187,138,126,1,92,0,85,63
1,98,187,138,129,1,92,0,85,63
1,98,187,138,132,1,92,0,85,63
1,98,187,138,135,1,92,0,86,191
1,98,187,138,138,1,92,0,85,63
1,98,187,138,141,1,92,0,85,63
1,98,187,138,144,1,92,0,85,63
1,98,187,138,147,1,92,0,85,63
1,98,187,138,150,1,91,0,87,63
1,98,187,138,153,1,91,0,84,191
1,98,187,138,156,1,92,0,85,191
1,98,187,138,159,1,91,0,85,63
1,98,187,138,162,1,91,0,84,191
1,98,187,138,165,1,92,0,87,191
1,98,187,138,168,1,92,0,84,191
1,98,187,138,171,1,92,0,85,63
1,98,187,138,174,1,92,0,85,191
1,98,187,138,177,1,91,0,84,191
1,98,187,138,180,1,92,0,87,63
1,98,187,138,183,1,92,0,85,63
1,98,187,138,186,1,92,0,85,63
1,98,187,138,189,1,92,0,85,191
1,98,187,138,192,1,91,0,84,191
1,98,187,138,195,1,91,0,87,63
1,98,187,138,198,1,92,0,85,63
1,98,187,138,201,1,92,0,85,191
1,98,187,138,204,1,92,0,85,63
1,98,187,138,207,1,91,0,85,63
1,98,187,138,210,1,90,0,85,63
1,98,187,138,213,1,90,0,85,191
1,98,187,138,216,1,90,0,85,191
1,98,187,138,219,1,90,0,85,191
1,98,187,138,222,1,91,0,84,191
1,98,187,138,225,1,92,0,86,63
1,98,187,138,228,1,90,0,85,63
1,98,187,138,231,1,90,0,85,191
1,98,187,138,234,1,90,0,85,63
1,98,187,138,237,1,89,0,85,63
1,98,187,138,240,1,89,0,85,191
1,98,187,138,243,1,89,0,84,191
1,98,187,138,246,1,89,0,85,191
1,98,187,138,249,1,89,0,87,63
1,98,187,138,252,1,89,0,85,191
1,98,187,138,255,1,89,0,84,191
1,98,187,139,2,1,89,0,85,191
1,98,187,139,5,1,89,0,84,191
1,98,187,139,8,1,88,0,87,63
1,98,187,139,11,1,87,0,85,63
1,98,187,139,14,1,86,0,85,63
1,98,187,139,17,1,83,0,84,191
1,98,187,139,20,1,83,0,85,191
1,98,187,139,23,1,84,0,85,63
1,98,187,139,26,1,84,0,85,191
1,98,187,139,29,1,86,0,85,63
1,98,187,139,32,1,83,0,85,63
1,98,187,139,35,1,83,0,85,63
1,98,187,139,38,1,83,0,85,63
1,98,187,139,41,1,82,0,85,191
1,98,187,139,44,1,80,0,84,191
1,98,187,139,47,1,79,0,85,63
1,98,187,139,50,1,80,0,85,191
1,98,187,139,53,1,79,0,85,63
1,98,187,139,56,1,79,0,85,63
1,98,187,139,59,1,79,0,85,63
1,98,187,139,62,1,78,0,85,191
1,98,187,139,65,1,77,0,85,63
1,98,187,139,68,1,77,0,85,63
1,98,187,139,71,1,76,0,85,191
1,98,187,139,74,1,75,0,84,191
1,98,187,139,77,1,74,0,85,191
1,98,187,139,80,1,74,0,84,191
1,98,187,139,83,1,73,0,85,191
1,98,187,139,86,1,73,0,85,191
1,98,187,139,89,1,73,0,85,191
1,98,187,139,92,1,73,0,84,191
1,98,187,139,95,1,73,0,85,191
1,98,187,139,98,1,74,0,85,63
1,98,187,139,101,1,73,0,85,191
1,98,187,139,104,1,73,0,85,63
1,98,187,139,107,1,74,0,85,63
1,98,187,139,110,1,73,0,85,191
1,98,187,139,113,1,73,0,87,63
1,98,187,139,116,1,72,0,85,191
1,98,187,139,119,1,73,0,84,191
1,98,187,139,122,1,74,0,85,191
1,98,187,139,125,1,74,0,84,191
1,98,187,139,128,1,74,0,87,63
1,98,187,139,131,1,74,0,85,63
1,98,187,139,134,1,74,0,85,63
1,98,187,139,137,1,75,0,84,191
1,98,187,139,140,1,74,0,85,191
1,98,187,139,143,1,74,0,86,191
1,98,187,139,146,1,74,0,85,63
1,98,187,139,149,1,73,0,85,191
1,98,187,139,152,1,74,0,84,191
1,98,187,139,155,1,73,0,85,63
1,98,187,139,158,1,72,0,87,63
1,98,187,139,161,1,73,0,84,191
1,98,187,139,164,1,73,0,84,191
1,98,187,139,167,1,72,0,85,63
1,98,187,139,170,1,73,0,85,63
1,98,187,139,173,1,73,0,86,63
1,98,187,139,176,1,73,0,85,191
1,98,187,139,179,1,73,0,85,63
1,98,187,139,182,1,74,0,85,63
1,98,187,139,185,1,74,0,84,191
1,98,187,139,188,1,73,0,87,63
1,98,187,139,191,1,73,0,84,191
1,98,187,139,194,1,73,0,85,63
1,98,187,139,197,1,73,0,85,63
1,98,187,139,200,1,73,0,85,191
1,98,187,139,203,1,73,0,86,191
1,98,187,139,206,1,72,0,85,63
1,98,187,139,209,1,72,0,85,191
1,98,187,139,212,1,72,0,84,191
1,98,187,139,215,1,73,0,85,191
1,98,187,139,218,1,73,0,87,63
1,98,187,139,221,1,73,0,85,191
1,98,187,139,224,1,73,0,85,63
1,98,187,139,227,1,73,0,85,191
1,98,187,139,230,1,73,0,84,191
1,98,187,139,233,1,74,0,87,191
1,98,187,139,236,1,74,0,84,191
1,98,187,139,239,1,73,0,85,63
1,98,187,139,242,1,74,0,85,63
1,98,187,139,245,1,74,0,85,63
1,98,187,139,248,1,74,0,87,63
1,98,187,139,251,1,75,0,85,191
1,98,187,139,254,1,75,0,84,191
1,98,187,140,1,1,75,0,84,191
1,98,187,140,4,1,75,0,85,63
1,98,187,140,7,1,75,0,87,191
1,98,187,140,10,1,75,0,84,191
1,98,187,140,13,1,75,0,85,191
1,98,187,140,16,1,75,0,85,191
1,98,187,140,19,1,74,0,84,191
1,98,187,140,22,1,75,0,87,190
1,98,187,140,25,1,75,0,85,190
1,98,187,140,28,1,75,0,84,190
1,98,187,140,31,1,74,0,84,191
1,98,187,140,34,1,75,0,85,62
1,98,187,140,37,1,74,0,87,190
1,98,187,140,40,1,74,0,85,62
1,98,187,140,43,1,74,0,85,190
1,98,187,140,46,1,74,0,84,190
1,98,187,140,49,1,74,0,85,62
1,98,187,140,52,1,74,0,87,190
1,98,187,140,55,1,73,0,84,190
1,98,187,140,58,1,73,0,84,190
1,98,187,140,61,1,72,0,85,62
1,98,187,140,64,1,72,0,84,190
1,98,187,140,67,1,72,0,87,62
1,98,187,140,70,1,72,0,85,190
1,98,187,140,73,1,72,0,84,190
1,98,187,140,76,1,72,0,85,62
1,98,187,140,79,1,73,0,85,62
1,98,187,140,82,1,73,0,86,190
1,98,187,140,85,1,73,0,84,190
1,98,187,140,88,1,72,0,85,190
1,98,187,140,91,1,72,0,84,190
1,98,187,140,94,1,72,0,84,190
1,98,187,140,97,1,72,0,86,62
1,98,187,140,100,1,71,0,84,190
1,98,187,140,103,1,71,0,85,190
1,98,187,140,106,1,71,0,84,190
1,98,187,140,109,1,70,0,84,190
1,98,187,140,112,1,70,0,85,190
1,98,187,140,115,1,70,0,85,190
1,98,187,140,118,1,70,0,84,190
1,98,187,140,121,1,69,0,85,62
1,98,187,140,124,1,69,0,85,62
1,98,187,140,127,1,69,0,85,190
1,98,187,140,130,1,68,0,84,190
1,98,187,140,133,1,68,0,85,190
1,98,187,140,136,1,67,0,84,190
1,98,187,140,139,1,67,0,84,190
1,98,187,140,142,1,67,0,85,190
1,98,187,140,145,1,66,0,84,190
1,98,187,140,148,1,66,0,85,190
1,98,187,140,151,1,65,0,84,190
1,98,187,140,154,1,65,0,85,62
1,98,187,140,157,1,65,0,84,190
1,98,187,140,160,1,64,0,85,62
1,98,187,140,163,1,64,0,84,190
1,98,187,140,166,1,64,0,85,190
1,98,187,140,169,1,64,0,84,190
1,98,187,140,172,1,64,0,85,190
1,98,187,140,175,1,64,0,84,190
1,98,187,140,178,1,63,0,85,190
1,98,187,140,181,1,62,0,86,190
1,98,187,140,184,1,63,0,85,190
1,98,187,140,187,1,62,0,84,190
1,98,187,140,190,1,62,0,85,62
1,98,187,140,193,1,62,0,84,190
1,98,187,140,196,1,62,0,87,190
1,98,187,140,199,1,61,0,84,190
1,98,187,140,202,1,61,0,85,62
1,98,187,140,205,1,61,0,85,62
1,98,187,140,208,1,61,0,84,190
1,98,187,140,211,1,61,0,87,190
1,98,187,140,214,1,60,0,84,190
1,98,187,140,217,1,60,0,85,62
1,98,187,140,220,1,60,0,84,190
1,98,187,140,223,1,60,0,84,190
1,98,187,140,226,1,59,0,87,190
1,98,187,140,229,1,59,0,84,190
1,98,187,140,232,1,59,0,84,190
1,98,187,140,235,1,58,0,85,62
1,98,187,140,238,1,58,0,85,62
1,98,187,140,241,1,57,0,87,190
1,98,187,140,244,1,57,0,84,190
1,98,187,140,247,1,57,0,84,190
1,98,187,140,250,1,56,0,85,62
1,98,187,140,253,1,56,0,85,62
1,98,187,141,0,1,56,0,87,190
1,98,187,141,3,1,55,0,84,190
1,98,187,141,6,1,55,0,85,190
1,98,187,141,9,1,55,0,85,62
1,98,187,141,12,1,54,0,85,62
1,98,187,141,15,1,54,0,86,190
1,98,187,141,18,1,54,0,85,62
1,98,187,141,21,1,55,0,85,62
1,98,187,141,24,1,55,0,85,62
1,98,187,141,27,1,55,0,84,190
1,98,187,141,30,1,54,0,87,62
1,98,187,141,33,1,54,0,84,190
1,98,187,141,36,1,53,0,85,190
1,98,187,141,39,1,53,0,84,190
1,98,187,141,42,1,53,0,85,62
1,98,187,141,45,1,53,0,87,62
1,98,187,141,48,1,53,0,84,190
1,98,187,141,51,1,53,0,85,62
1,98,187,141,54,1,52,0,84,190
1,98,187,141,57,1,52,0,85,190
1,98,187,141,60,1,51,0,86,190
1,98,187,141,63,1,52,0,85,62
1,98,187,141,66,1,52,0,85,62
1,98,187,141,69,1,52,0,85,62
1,98,187,141,72,1,52,0,84,190
1,98,187,141,75,1,52,0,87,190
1,98,187,141,78,1,52,0,85,62
1,98,187,141,81,1,51,0,84,190
1,98,187,141,84,1,52,0,85,190
1,98,187,141,87,1,52,0,84,190
1,98,187,141,90,1,52,0,87,62
1,98,187,141,93,1,51,0,84,190
1,98,187,141,96,1,51,0,84,190
1,98,187,141,99,1,51,0,85,190
1,98,187,141,102,1,52,0,85,62
1,98,187,141,105,1,53,0,85,190
1,98,187,141,108,1,52,0,84,190
1,98,187,141,111,1,51,0,84,190
1,98,187,141,114,1,51,0,85,190
1,98,187,141,117,1,51,0,84,190
1,98,187,141,120,1,51,0,85,62
1,98,187,141,123,1,51,0,85,62
1,98,187,141,126,1,51,0,85,62
1,98,187,141,129,1,50,0,86,190
1,98,187,141,132,1,50,0,84,190
1,98,187,141,135,1,50,0,85,190
1,98,187,141,138,1,49,0,84,190
1,98,187,141,141,1,48,0,85,62
1,98,187,141,144,1,48,0,86,190
1,98,187,141,147,1,48,0,85,190
1,98,187,141,150,1,48,0,84,190
1,98,187,141,153,1,48,0,85,62
1,98,187,141,156,1,48,0,85,62
1,98,187,141,159,1,47,0,87,62
1,98,187,141,162,1,47,0,85,62
1,98,187,141,165,1,46,0,85,62
1,98,187,141,168,1,46,0,85,62
1,98,187,141,171,1,46,0,84,190
1,98,187,141,174,1,46,0,86,190
1,98,187,141,177,1,46,0,85,62
1,98,187,141,180,1,46,0,84,190
1,98,187,141,183,1,45,0,85,62
1,98,187,141,186,1,45,0,85,62
1,98,187,141,189,1,44,0,86,190
1,98,187,141,192,1,45,0,85,190
1,98,187,141,195,1,46,0,84,190
1,98,187,141,198,1,46,0,85,62
1,98,187,141,201,1,46,0,85,62
1,98,187,141,204,1,46,0,86,190
1,98,187,141,207,1,46,0,84,190
1,98,187,141,210,1,45,0,85,62
1,98,187,141,213,1,45,0,84,190
1,98,187,141,216,1,44,0,85,190
1,98,187,141,219,1,45,0,87,62
1,98,187,141,222,1,45,0,84,190
1,98,187,141,225,1,45,0,85,62
1,98,187,141,228,1,45,0,85,62
1,98,187,141,231,1,44,0,84,190
1,98,187,141,234,1,44,0,86,190
1,98,187,141,237,1,45,0,85,190
1,98,187,141,240,1,45,0,85,190
1,98,187,141,243,1,45,0,84,190
1,98,187,141,246,1,45,0,85,190
1,98,187,141,249,1,46,0,86,190
1,98,187,141,252,1,47,0,85,62
1,98,187,141,255,1,47,0,85,62
1,98,187,142,2,1,47,0,84,190
1,98,187,142,5,1,46,0,85,62
1,98,187,142,8,1,46,0,86,190
1,98,187,142,11,1,46,0,85,62
1,98,187,142,14,1,46,0,85,190
1,98,187,142,17,1,46,0,84,190
1,98,187,142,20,1,46,0,85,190
1,98,187,142,23,1,45,0,86,62
1,98,187,142,26,1,45,0,85,62
1,98,187,142,29,1,44,0,85,62
1,98,187,142,32,1,44,0,85,62
1,98,187,142,35,1,45,0,85,62
1,98,187,142,38,1,44,0,85,62
1,98,187,142,41,1,44,0,85,62
1,98,187,142,44,1,44,0,85,62
1,98,187,142,47,1,44,0,84,190
1,98,187,142,50,1,44,0,85,62
1,98,187,142,53,1,45,0,84,190
1,98,187,142,56,1,44,0,85,62
1,98,187,142,59,1,43,0,84,190
1,98,187,142,62,1,43,0,86,190
1,98,187,142,65,1,44,0,85,190
1,98,187,142,68,1,43,0,84,190
1,98,187,142,71,1,43,0,85,62
1,98,187,142,74,1,44,0,84,190
1,98,187,142,77,1,44,0,86,190
1,98,187,142,80,1,43,0,85,62
1,98,187,142,83,1,43,0,85,190
1,98,187,142,86,1,43,0,84,190
1,98,187,142,89,1,44,0,85,62
1,98,187,142,92,1,44,0,87,62
1,98,187,142,95,1,44,0,85,190
1,98,187,142,98,1,44,0,84,190
1,98,187,142,101,1,43,0,85,62
1,98,187,142,104,1,43,0,85,62
1,98,187,142,107,1,42,0,87,190
1,98,187,142,110,1,43,0,84,190
1,98,187,142,113,1,43,0,85,62
1,98,187,142,116,1,42,0,84,190
1,98,187,142,119,1,42,0,84,190
1,98,187,142,122,1,41,0,86,190
1,98,187,142,125,1,41,0,85,62
1,98,187,142,128,1,41,0,84,190
1,98,187,142,131,1,41,0,85,62
1,98,187,142,134,1,42,0,84,190
1,98,187,142,137,1,41,0,87,62
1,98,187,142,140,1,42,0,84,190
1,98,187,142,143,1,43,0,84,190
1,98,187,142,146,1,44,0,85,62
1,98,187,142,149,1,44,0,84,190
1,98,187,142,222,1,44,0,77,190
1,98,187,142,225,1,44,0,84,190
1,98,187,142,228,1,43,0,84,62
1,98,187,142,231,1,43,0,84,190
1,98,187,142,234,1,42,0,85,62
1,98,187,142,237,1,42,0,84,62
1,98,187,142,240,1,42,0,86,190
1,98,187,142,243,1,41,0,85,62
1,98,187,142,246,1,41,0,85,62
1,98,187,142,249,1,40,0,85,62
1,98,187,142,252,1,40,0,84,190
1,98,187,142,255,1,40,0,87,62
1,98,187,143,2,1,40,0,85,62
1,98,187,143,5,1,40,0,85,62
1,98,187,143,8,1,40,0,84,190
1,98,187,143,11,1,40,0,85,62
1,98,187,143,14,1,41,0,87,62
1,98,187,143,17,1,41,0,84,62
1,98,187,143,20,1,40,0,85,62
1,98,187,143,23,1,40,0,85,62
1,98,187,143,26,1,40,0,85,62
1,98,187,143,29,1,39,0,87,190
1,98,187,143,32,1,39,0,84,190
1,98,187,143,35,1,40,0,84,190
1,98,187,143,38,1,40,0,85,62
1,98,187,143,41,1,40,0,84,190
1,98,187,143,44,1,39,0,86,190
1,98,187,143,47,1,41,0,85,62
1,98,187,143,50,1,42,0,84,190
1,98,187,143,53,1,41,0,84,190
1,98,187,143,56,1,39,0,85,62
1,98,187,143,59,1,40,0,87,190
1,98,187,143,62,1,41,0,85,62
1,98,187,143,65,1,41,0,85,62
1,98,187,143,68,1,42,0,84,190
1,98,187,143,71,1,43,0,85,62
1,98,187,143,74,1,44,0,87,190
1,98,187,143,77,1,43,0,84,190
1,98,187,143,80,1,43,0,84,190
1,98,187,143,83,1,45,0,84,190
1,98,187,143,86,1,46,0,84,190
1,98,187,143,89,1,47,0,86,190
1,98,187,143,92,1,47,0,85,62
1,98,187,143,95,1,48,0,85,190
1,98,187,143,98,1,49,0,84,190
1,98,187,143,101,1,47,0,85,62
1,98,187,143,104,1,46,0,87,62
1,98,187,143,107,1,47,0,84,190
1,98,187,143,110,1,46,0,85,62
1,98,187,143,113,1,49,0,85,62
1,98,187,143,116,1,49,0,85,190
1,98,187,143,119,1,48,0,85,62
1,98,187,143,122,1,48,0,85,190
1,98,187,143,125,1,48,0,84,190
1,98,187,143,128,1,47,0,84,190
1,98,187,143,131,1,48,0,85,62
1,98,187,143,134,1,48,0,85,190
1,98,187,143,137,1,48,0,84,190
1,98,187,143,140,1,49,0,84,190
1,98,187,143,143,1,50,0,85,62
1,98,187,143,146,1,50,0,84,190
1,98,187,143,149,1,49,0,85,191
1,98,187,143,152,1,52,0,85,63
1,98,187,143,155,1,48,0,84,191
1,98,187,143,158,1,46,0,85,63
1,98,187,143,161,1,33,0,85,191
1,98,187,143,164,1,38,0,85,63
1,98,187,143,167,1,32,0,84,191
1,98,187,143,170,1,35,0,84,191
1,98,187,143,173,1,36,0,85,191
1,98,187,143,176,1,36,0,84,191
1,98,187,143,179,1,37,0,84,191
1,98,187,143,182,1,37,0,84,191
1,98,187,143,185,1,40,0,85,191
1,98,187,143,188,1,40,0,85,191
1,98,187,143,191,1,41,0,85,63
1,98,187,143,194,1,42,0,86,63
1,98,187,143,197,1,41,0,84,191
1,98,187,143,200,1,41,0,85,63
1,98,187,143,203,1,40,0,84,191
1,98,187,143,206,1,40,0,85,63
1,98,187,143,209,1,41,0,85,63
1,98,187,143,212,1,41,0,85,63
1,98,187,143,215,1,41,0,84,191
1,98,187,143,218,1,41,0,87,191
1,98,187,143,221,1,41,0,84,191
1,98,187,143,224,1,43,0,85,191
1,98,187,143,227,1,44,0,84,191
1,98,187,143,230,1,44,0,85,63
1,98,187,143,233,1,43,0,86,191
1,98,187,143,236,1,44,0,85,191
1,98,187,143,239,1,43,0,85,63
1,98,187,143,242,1,43,0,84,191
1,98,187,143,245,1,42,0,84,191
1,98,187,143,248,1,43,0,86,191
1,98,187,143,251,1,42,0,85,63
1,98,187,143,254,1,42,0,85,191
1,98,187,144,1,1,43,0,85,63
1,98,187,144,4,1,43,0,84,191
1,98,187,144,7,1,42,0,85,191
1,98,187,144,10,1,41,0,84,191
1,98,187,144,13,1,41,0,85,191
1,98,187,144,16,1,40,0,84,191
1,98,187,144,19,1,40,0,85,63
1,98,187,144,22,1,40,0,87,63
1,98,187,144,25,1,40,0,85,191
1,98,187,144,28,1,40,0,84,191
1,98,187,144,31,1,39,0,84,191
1,98,187,144,34,1,39,0,85,191
1,98,187,144,37,1,39,0,86,191
1,98,187,144,40,1,38,0,84,191
1,98,187,144,43,1,37,0,84,191
1,98,187,144,46,1,37,0,85,63
1,98,187,144,49,1,38,0,85,191
1,98,187,144,52,1,37,0,86,191
1,98,187,144,55,1,37,0,85,63
1,98,187,144,58,1,37,0,85,191
1,98,187,144,61,1,37,0,85,191
1,98,187,144,64,1,37,0,85,63
1,98,187,144,67,1,37,0,86,191
1,98,187,144,70,1,36,0,85,191
1,98,187,144,73,1,36,0,85,63
1,98,187,144,76,1,36,0,85,191
1,98,187,144,79,1,36,0,85,63
1,98,187,144,82,1,36,0,86,191
1,98,187,144,85,1,37,0,85,63
1,98,187,144,88,1,37,0,85,63
1,98,187,144,91,1,37,0,85,191
1,98,187,144,94,1,37,0,85,63
1,98,187,144,97,1,37,0,87,63
1,98,187,144,100,1,36,0,84,191
