1,98,181,41,237,1,110,0,85,191
1,98,181,41,240,1,110,0,85,63
1,98,181,41,243,1,110,0,85,191
1,98,181,41,246,1,110,0,87,63
1,98,181,41,249,1,110,0,85,63
1,98,181,41,252,1,109,0,85,191
1,98,181,41,255,1,110,0,85,63
1,98,181,42,2,1,110,0,85,191
1,98,181,42,5,1,110,0,87,63
1,98,181,42,8,1,110,0,84,191
1,98,181,42,11,1,110,0,85,63
1,98,181,42,14,1,110,0,86,63
1,98,181,42,17,1,109,0,85,63
1,98,181,42,20,1,109,0,86,63
1,98,181,42,23,1,110,0,85,191
1,98,181,42,26,1,109,0,85,191
1,98,181,42,29,1,110,0,86,63
1,98,181,42,32,1,109,0,85,191
1,98,181,42,35,1,109,0,85,191
1,98,181,42,38,1,109,0,85,63
1,98,181,42,41,1,108,0,85,63
1,98,181,42,44,1,108,0,86,63
1,98,181,42,47,1,108,0,85,63
1,98,181,42,50,1,108,0,86,63
1,98,181,42,53,1,108,0,85,191
1,98,181,42,56,1,108,0,85,191
1,98,181,42,59,1,107,0,87,63
1,98,181,42,62,1,107,0,85,191
1,98,181,42,65,1,107,0,85,63
1,98,181,42,68,1,106,0,84,191
1,98,181,42,71,1,106,0,85,191
1,98,181,42,74,1,106,0,87,63
1,98,181,42,77,1,106,0,84,191
1,98,181,42,80,1,106,0,85,191
1,98,181,42,83,1,106,0,84,191
1,98,181,42,86,1,106,0,85,191
1,98,181,42,89,1,106,0,86,191
1,98,181,42,92,1,106,0,85,191
1,98,181,42,95,1,106,0,85,191
1,98,181,42,98,1,105,0,85,63
1,98,181,42,101,1,105,0,85,191
1,98,181,42,104,1,105,0,87,63
1,98,181,42,107,1,105,0,85,191
1,98,181,42,110,1,105,0,85,191
1,98,181,42,113,1,105,0,84,191
1,98,181,42,116,1,104,0,85,191
1,98,181,42,119,1,104,0,87,191
1,98,181,42,122,1,104,0,85,191
1,98,181,42,125,1,105,0,85,63
1,98,181,42,128,1,105,0,85,191
1,98,181,42,131,1,105,0,84,191
1,98,181,42,134,1,105,0,88,63
1,98,181,42,137,1,104,0,85,191
1,98,181,42,140,1,105,0,85,63
1,98,181,42,143,1,104,0,85,63
1,98,181,42,146,1,105,0,85,63
1,98,181,42,149,1,105,0,87,191
1,98,181,42,152,1,105,0,85,191
1,98,181,42,155,1,105,0,85,63
1,98,181,42,158,1,106,0,85,191
1,98,181,42,161,1,105,0,85,191
1,98,181,42,164,1,105,0,87,63
1,98,181,42,167,1,106,0,84,191
1,98,181,42,170,1,106,0,85,63
1,98,181,42,173,1,105,0,85,191
1,98,181,42,176,1,105,0,85,63
1,98,181,42,179,1,105,0,85,191
1,98,181,42,182,1,105,0,85,191
1,98,181,42,185,1,105,0,85,63
1,98,181,42,188,1,105,0,85,191
1,98,181,42,191,1,105,0,85,63
1,98,181,42,194,1,105,0,85,63
1,98,181,42,197,1,105,0,85,191
1,98,181,42,200,1,105,0,85,191
1,98,181,42,203,1,105,0,85,63
1,98,181,42,206,1,106,0,85,191
1,98,181,42,209,1,106,0,85,191
1,98,181,42,212,1,107,0,85,191
1,98,181,42,215,1,107,0,85,63
1,98,181,42,218,1,107,0,85,63
1,98,181,42,221,1,107,0,85,63
1,98,181,42,224,1,107,0,85,191
1,98,181,42,227,1,107,0,85,191
1,98,181,42,230,1,107,0,85,63
1,98,181,42,233,1,107,0,85,191
1,98,181,42,236,1,107,0,85,63
1,98,181,42,239,1,107,0,85,191
1,98,181,42,242,1,107,0,85,63
1,98,181,42,245,1,107,0,85,191
1,98,181,42,248,1,107,0,85,63
1,98,181,42,251,1,107,0,85,63
1,98,181,42,254,1,107,0,85,191
1,98,181,43,1,1,107,0,85,63
1,98,181,43,4,1,107,0,85,191
1,98,181,43,7,1,107,0,87,191
1,98,181,43,10,1,107,0,85,191
1,98,181,43,13,1,107,0,85,63
1,98,181,43,16,1,107,0,85,191
1,98,181,43,19,1,107,0,85,63
1,98,181,43,22,1,107,0,87,191
1,98,181,43,25,1,108,0,85,191
1,98,181,43,28,1,107,0,85,63
1,98,181,43,31,1,107,0,85,191
1,98,181,43,34,1,108,0,85,191
1,98,181,43,37,1,108,0,86,191
1,98,181,43,40,1,108,0,85,191
1,98,181,43,43,1,107,0,85,63
1,98,181,43,46,1,108,0,85,63
1,98,181,43,49,1,108,0,85,191
1,98,181,43,52,1,107,0,87,191
1,98,181,43,55,1,108,0,85,63
1,98,181,43,58,1,107,0,85,191
1,98,181,43,61,1,107,0,85,63
1,98,181,43,64,1,106,0,85,63
1,98,181,43,67,1,107,0,87,191
1,98,181,43,70,1,107,0,84,191
1,98,181,43,73,1,107,0,85,191
1,98,181,43,76,1,107,0,85,63
1,98,181,43,79,1,107,0,85,63
1,98,181,43,82,1,107,0,87,191
1,98,181,43,85,1,107,0,85,63
1,98,181,43,88,1,107,0,85,191
1,98,181,43,91,1,107,0,85,191
1,98,181,43,94,1,108,0,85,63
1,98,181,43,97,1,108,0,87,63
1,98,181,43,100,1,107,0,85,191
1,98,181,43,103,1,107,0,85,63
1,98,181,43,106,1,108,0,85,63
1,98,181,43,109,1,108,0,85,63
1,98,181,43,112,1,108,0,87,63
1,98,181,43,115,1,108,0,85,191
1,98,181,43,118,1,108,0,85,63
1,98,181,43,121,1,108,0,85,191
1,98,181,43,124,1,107,0,85,63
1,98,181,43,127,1,107,0,87,63
1,98,181,43,130,1,107,0,85,63
1,98,181,43,133,1,107,0,85,63
1,98,181,43,136,1,107,0,85,191
1,98,181,43,139,1,107,0,84,191
1,98,181,43,142,1,107,0,86,191
1,98,181,43,145,1,106,0,85,63
1,98,181,43,148,1,107,0,85,191
1,98,181,43,151,1,107,0,85,191
1,98,181,43,154,1,107,0,85,63
1,98,181,43,157,1,107,0,86,63
1,98,181,43,160,1,107,0,85,63
1,98,181,43,163,1,107,0,85,191
1,98,181,43,166,1,108,0,86,63
1,98,181,43,169,1,107,0,85,63
1,98,181,43,172,1,107,0,86,63
1,98,181,43,175,1,107,0,84,191
1,98,181,43,178,1,107,0,85,63
1,98,181,43,181,1,107,0,87,191
1,98,181,43,184,1,107,0,85,191
1,98,181,43,187,1,107,0,85,191
1,98,181,43,190,1,107,0,85,191
1,98,181,43,193,1,107,0,85,191
1,98,181,43,196,1,107,0,87,63
1,98,181,43,199,1,108,0,85,63
1,98,181,43,202,1,108,0,85,191
1,98,181,43,205,1,108,0,85,63
1,98,181,43,208,1,108,0,85,191
1,98,181,43,211,1,108,0,87,191
1,98,181,43,214,1,108,0,85,63
1,98,181,43,217,1,108,0,86,63
1,98,181,43,220,1,108,0,85,63
1,98,181,43,223,1,108,0,85,63
1,98,181,43,226,1,108,0,87,63
1,98,181,43,229,1,109,0,85,63
1,98,181,43,232,1,108,0,85,191
1,98,181,43,235,1,108,0,84,191
1,98,181,43,238,1,108,0,85,63
1,98,181,43,241,1,108,0,87,63
1,98,181,43,244,1,108,0,85,63
1,98,181,43,247,1,108,0,85,191
1,98,181,43,250,1,108,0,85,63
1,98,181,43,253,1,107,0,85,63
1,98,181,44,0,1,107,0,87,191
1,98,181,44,3,1,107,0,85,63
1,98,181,44,6,1,107,0,85,191
1,98,181,44,9,1,107,0,85,191
1,98,181,44,12,1,106,0,85,191
1,98,181,44,15,1,106,0,87,63
1,98,181,44,18,1,107,0,85,191
1,98,181,44,21,1,107,0,85,63
1,98,181,44,24,1,107,0,85,63
1,98,181,44,27,1,108,0,85,63
1,98,181,44,30,1,107,0,87,191
1,98,181,44,33,1,107,0,85,63
1,98,181,44,36,1,106,0,85,191
1,98,181,44,39,1,107,0,85,63
1,98,181,44,42,1,107,0,85,191
1,98,181,44,45,1,107,0,87,63
1,98,181,44,48,1,107,0,85,63
1,98,181,44,51,1,107,0,86,63
1,98,181,44,54,1,106,0,85,191
1,98,181,44,57,1,107,0,85,63
1,98,181,44,60,1,107,0,87,191
1,98,181,44,63,1,106,0,85,63
1,98,181,44,66,1,107,0,85,191
1,98,181,44,69,1,107,0,85,191
1,98,181,44,72,1,107,0,85,63
1,98,181,44,75,1,107,0,87,191
1,98,181,44,78,1,107,0,85,191
1,98,181,44,81,1,107,0,85,191
1,98,181,44,84,1,106,0,85,191
1,98,181,44,87,1,106,0,85,63
1,98,181,44,90,1,106,0,88,63
1,98,181,44,93,1,107,0,85,191
1,98,181,44,96,1,107,0,85,63
1,98,181,44,99,1,106,0,85,191
1,98,181,44,102,1,106,0,85,63
1,98,181,44,105,1,106,0,87,191
1,98,181,44,108,1,106,0,85,191
1,98,181,44,111,1,106,0,85,191
1,98,181,44,114,1,106,0,85,63
1,98,181,44,117,1,106,0,85,191
1,98,181,44,120,1,106,0,87,63
1,98,181,44,123,1,106,0,85,191
1,98,181,44,126,1,106,0,85,63
1,98,181,44,129,1,107,0,85,63
1,98,181,44,132,1,106,0,85,191
1,98,181,44,135,1,106,0,86,191
1,98,181,44,138,1,106,0,85,63
1,98,181,44,141,1,106,0,86,63
1,98,181,44,144,1,106,0,84,191
1,98,181,44,147,1,105,0,85,191
1,98,181,44,150,1,106,0,87,63
1,98,181,44,153,1,107,0,85,191
1,98,181,44,156,1,107,0,85,63
1,98,181,44,159,1,106,0,85,191
1,98,181,44,162,1,106,0,84,191
1,98,181,44,165,1,106,0,87,191
1,98,181,44,168,1,106,0,85,191
1,98,181,44,171,1,106,0,85,63
1,98,181,44,174,1,106,0,85,191
1,98,181,44,177,1,107,0,85,63
1,98,181,44,180,1,106,0,87,191
1,98,181,44,183,1,106,0,85,191
1,98,181,44,186,1,106,0,85,63
1,98,181,44,189,1,105,0,85,191
1,98,181,44,192,1,105,0,85,63
1,98,181,44,195,1,105,0,88,63
1,98,181,44,198,1,105,0,85,63
1,98,181,44,201,1,105,0,85,191
1,98,181,44,204,1,105,0,84,191
1,98,181,44,207,1,105,0,86,63
1,98,181,44,210,1,105,0,87,63
1,98,181,44,213,1,105,0,85,63
1,98,181,44,216,1,105,0,85,63
1,98,181,44,219,1,105,0,85,191
1,98,181,44,222,1,104,0,85,63
1,98,181,44,225,1,104,0,85,63
1,98,181,44,228,1,104,0,85,63
1,98,181,44,231,1,104,0,85,191
1,98,181,44,234,1,104,0,85,191
1,98,181,44,237,1,104,0,85,63
1,98,181,44,240,1,103,0,85,191
1,98,181,44,243,1,103,0,85,63
1,98,181,44,246,1,103,0,85,63
1,98,181,44,249,1,103,0,85,191
1,98,181,44,252,1,103,0,85,63
1,98,181,44,255,1,102,0,85,191
1,98,181,45,2,1,102,0,85,63
1,98,181,45,5,1,102,0,85,63
1,98,181,45,8,1,103,0,85,191
1,98,181,45,11,1,102,0,85,63
1,98,181,45,14,1,102,0,85,63
1,98,181,45,17,1,102,0,85,191
1,98,181,45,20,1,102,0,85,191
1,98,181,45,23,1,102,0,85,63
1,98,181,45,26,1,101,0,85,191
1,98,181,45,29,1,101,0,85,63
1,98,181,45,32,1,102,0,85,191
1,98,181,45,35,1,102,0,85,63
1,98,181,45,38,1,102,0,86,63
1,98,181,45,41,1,102,0,85,191
1,98,181,45,44,1,102,0,85,63
1,98,181,45,47,1,103,0,85,191
1,98,181,45,50,1,103,0,85,63
1,98,181,45,53,1,103,0,86,63
1,98,181,45,56,1,103,0,85,191
1,98,181,45,59,1,103,0,85,63
1,98,181,45,62,1,103,0,85,63
1,98,181,45,65,1,103,0,85,191
1,98,181,45,68,1,103,0,85,63
1,98,181,45,71,1,103,0,85,63
1,98,181,45,74,1,102,0,85,191
1,98,181,45,77,1,103,0,85,63
1,98,181,45,80,1,103,0,85,191
1,98,181,45,83,1,103,0,85,191
1,98,181,45,86,1,103,0,85,63
1,98,181,45,89,1,103,0,85,191
1,98,181,45,92,1,103,0,85,191
1,98,181,45,95,1,104,0,85,63
1,98,181,45,98,1,104,0,86,63
1,98,181,45,101,1,103,0,85,191
1,98,181,45,104,1,103,0,85,63
1,98,181,45,107,1,104,0,85,191
1,98,181,45,110,1,103,0,85,63
1,98,181,45,113,1,104,0,87,63
1,98,181,45,116,1,104,0,85,191
1,98,181,45,119,1,104,0,85,63
1,98,181,45,122,1,104,0,85,191
1,98,181,45,125,1,104,0,85,63
1,98,181,45,128,1,105,0,86,191
1,98,181,45,131,1,105,0,85,191
1,98,181,45,134,1,105,0,85,63
1,98,181,45,137,1,104,0,85,63
1,98,181,45,140,1,104,0,85,191
1,98,181,45,143,1,105,0,88,63
1,98,181,45,146,1,104,0,84,191
1,98,181,45,149,1,104,0,85,191
1,98,181,45,152,1,105,0,85,63
1,98,181,45,155,1,105,0,85,191
1,98,181,45,158,1,105,0,87,191
1,98,181,45,161,1,105,0,85,63
1,98,181,45,164,1,105,0,85,191
1,98,181,45,167,1,105,0,85,63
1,98,181,45,170,1,105,0,85,63
1,98,181,45,173,1,105,0,87,191
1,98,181,45,176,1,104,0,85,191
1,98,181,45,179,1,104,0,85,63
1,98,181,45,182,1,103,0,85,191
1,98,181,45,185,1,103,0,85,63
1,98,181,45,188,1,103,0,87,191
1,98,181,45,191,1,103,0,84,191
1,98,181,45,194,1,102,0,85,191
1,98,181,45,197,1,102,0,85,63
1,98,181,45,200,1,102,0,85,63
1,98,181,45,203,1,103,0,87,63
1,98,181,45,206,1,103,0,85,191
1,98,181,45,209,1,103,0,85,63
1,98,181,45,212,1,103,0,85,63
1,98,181,45,215,1,103,0,85,63
1,98,181,45,218,1,103,0,87,191
1,98,181,45,221,1,102,0,85,63
1,98,181,45,224,1,102,0,85,191
1,98,181,45,227,1,103,0,85,63
1,98,181,45,230,1,103,0,85,63
1,98,181,45,233,1,103,0,87,191
1,98,181,45,236,1,103,0,85,191
1,98,181,45,239,1,103,0,85,63
1,98,181,45,242,1,103,0,85,63
1,98,181,45,245,1,103,0,85,191
1,98,181,45,248,1,104,0,87,63
1,98,181,45,251,1,103,0,85,191
1,98,181,45,254,1,103,0,85,63
1,98,181,46,1,1,103,0,85,63
1,98,181,46,4,1,103,0,85,191
1,98,181,46,7,1,103,0,87,191
1,98,181,46,10,1,103,0,85,191
1,98,181,46,13,1,103,0,85,191
1,98,181,46,16,1,103,0,85,63
1,98,181,46,19,1,103,0,85,191
1,98,181,46,22,1,103,0,87,63
1,98,181,46,25,1,103,0,85,63
1,98,181,46,28,1,103,0,85,191
1,98,181,46,31,1,102,0,85,191
1,98,181,46,34,1,102,0,85,63
1,98,181,46,37,1,102,0,87,63
1,98,181,46,40,1,102,0,85,191
1,98,181,46,43,1,102,0,85,63
1,98,181,46,46,1,102,0,85,191
1,98,181,46,49,1,101,0,85,63
1,98,181,46,52,1,101,0,87,191
1,98,181,46,55,1,101,0,84,191
1,98,181,46,58,1,101,0,85,191
1,98,181,46,61,1,101,0,85,191
1,98,181,46,64,1,101,0,84,191
1,98,181,46,67,1,101,0,87,191
1,98,181,46,70,1,101,0,84,191
1,98,181,46,73,1,101,0,85,63
1,98,181,46,76,1,101,0,85,191
1,98,181,46,79,1,101,0,85,191
1,98,181,46,82,1,102,0,86,191
1,98,181,46,85,1,102,0,85,191
1,98,181,46,88,1,102,0,85,191
1,98,181,46,91,1,102,0,85,63
1,98,181,46,94,1,102,0,85,191
1,98,181,46,97,1,102,0,87,191
1,98,181,46,100,1,103,0,85,63
1,98,181,46,103,1,103,0,85,63
1,98,181,46,106,1,103,0,85,191
1,98,181,46,109,1,102,0,85,191
1,98,181,46,112,1,102,0,86,191
1,98,181,46,115,1,102,0,85,191
1,98,181,46,118,1,103,0,85,191
1,98,181,46,121,1,102,0,85,63
1,98,181,46,124,1,102,0,85,191
1,98,181,46,127,1,102,0,86,63
1,98,181,46,130,1,102,0,85,191
1,98,181,46,133,1,102,0,85,191
1,98,181,46,136,1,102,0,85,63
1,98,181,46,139,1,101,0,85,63
1,98,181,46,142,1,102,0,85,191
1,98,181,46,145,1,102,0,85,63
1,98,181,46,148,1,102,0,85,191
1,98,181,46,151,1,102,0,86,63
1,98,181,46,154,1,103,0,85,63
1,98,181,46,157,1,102,0,86,63
1,98,181,46,160,1,103,0,85,63
1,98,181,46,163,1,103,0,85,191
1,98,181,46,166,1,103,0,85,63
1,98,181,46,169,1,104,0,85,191
1,98,181,46,172,1,104,0,86,63
1,98,181,46,175,1,104,0,85,191
1,98,181,46,178,1,104,0,85,63
1,98,181,46,181,1,104,0,86,63
1,98,181,46,184,1,105,0,85,63
1,98,181,46,187,1,105,0,85,191
1,98,181,46,190,1,105,0,85,191
1,98,181,46,193,1,105,0,85,63
1,98,181,46,196,1,105,0,87,63
1,98,181,46,199,1,105,0,85,63
1,98,181,46,202,1,104,0,85,63
1,98,181,46,205,1,105,0,85,63
1,98,181,46,208,1,105,0,85,63
1,98,181,46,211,1,105,0,87,63
1,98,181,46,214,1,105,0,85,191
1,98,181,46,217,1,105,0,85,191
1,98,181,46,220,1,104,0,85,63
1,98,181,46,223,1,104,0,85,63
1,98,181,46,226,1,104,0,87,191
1,98,181,46,229,1,104,0,84,191
1,98,181,46,232,1,104,0,85,191
1,98,181,46,235,1,103,0,85,191
1,98,181,46,238,1,103,0,85,63
1,98,181,46,241,1,103,0,87,63
1,98,181,46,244,1,103,0,85,191
1,98,181,46,247,1,103,0,85,63
1,98,181,46,250,1,102,0,85,191
1,98,181,46,253,1,102,0,85,63
1,98,181,47,0,1,102,0,87,63
1,98,181,47,3,1,102,0,85,191
1,98,181,47,6,1,101,0,85,191
1,98,181,47,9,1,101,0,85,63
1,98,181,47,12,1,101,0,85,63
1,98,181,47,15,1,100,0,87,191
1,98,181,47,18,1,101,0,85,63
1,98,181,47,21,1,101,0,85,63
1,98,181,47,24,1,100,0,85,191
1,98,181,47,27,1,100,0,85,63
1,98,181,47,30,1,100,0,87,191
1,98,181,47,33,1,100,0,85,191
1,98,181,47,36,1,100,0,85,191
1,98,181,47,39,1,100,0,85,63
1,98,181,47,42,1,100,0,85,191
1,98,181,47,45,1,100,0,87,63
1,98,181,47,48,1,101,0,85,191
1,98,181,47,51,1,101,0,85,63
1,98,181,47,54,1,101,0,85,191
1,98,181,47,57,1,101,0,85,63
1,98,181,47,60,1,102,0,87,63
1,98,181,47,63,1,102,0,85,191
1,98,181,47,66,1,102,0,85,191
1,98,181,47,69,1,103,0,85,63
1,98,181,47,72,1,103,0,85,191
1,98,181,47,75,1,103,0,87,63
1,98,181,47,78,1,103,0,85,191
1,98,181,47,81,1,104,0,85,191
1,98,181,47,84,1,103,0,85,63
1,98,181,47,87,1,104,0,85,191
1,98,181,47,90,1,104,0,87,63
1,98,181,47,93,1,105,0,85,63
1,98,181,47,96,1,105,0,85,63
1,98,181,47,99,1,104,0,85,191
1,98,181,47,102,1,104,0,85,63
1,98,181,47,105,1,103,0,87,63
1,98,181,47,108,1,103,0,85,63
1,98,181,47,111,1,103,0,86,63
1,98,181,47,114,1,103,0,85,63
1,98,181,47,117,1,103,0,85,191
1,98,181,47,120,1,103,0,87,191
1,98,181,47,123,1,103,0,85,191
1,98,181,47,126,1,103,0,85,63
1,98,181,47,129,1,103,0,85,191
1,98,181,47,132,1,104,0,85,63
1,98,181,47,135,1,104,0,87,63
1,98,181,47,138,1,104,0,85,63
1,98,181,47,141,1,104,0,85,191
1,98,181,47,144,1,104,0,85,191
1,98,181,47,147,1,104,0,85,63
1,98,181,47,150,1,104,0,87,191
1,98,181,47,153,1,104,0,85,191
1,98,181,47,156,1,104,0,85,63
1,98,181,47,159,1,104,0,85,191
1,98,181,47,162,1,104,0,85,63
1,98,181,47,165,1,104,0,87,63
1,98,181,47,168,1,103,0,85,63
1,98,181,47,171,1,104,0,86,63
1,98,181,47,174,1,104,0,84,191
1,98,181,47,177,1,104,0,85,63
1,98,181,47,180,1,104,0,86,191
1,98,181,47,183,1,104,0,85,191
1,98,181,47,186,1,104,0,85,191
1,98,181,47,189,1,104,0,85,63
1,98,181,47,192,1,104,0,85,63
1,98,181,47,195,1,104,0,87,191
1,98,181,47,198,1,104,0,84,191
1,98,181,47,201,1,104,0,85,63
1,98,181,47,204,1,103,0,85,63
1,98,181,47,207,1,103,0,85,191
1,98,181,47,210,1,103,0,87,63
1,98,181,47,213,1,103,0,84,191
1,98,181,47,216,1,103,0,85,191
1,98,181,47,219,1,103,0,85,63
1,98,181,47,222,1,102,0,85,63
1,98,181,47,225,1,102,0,86,191
1,98,181,47,228,1,101,0,85,63
1,98,181,47,231,1,100,0,85,191
1,98,181,47,234,1,101,0,85,63
1,98,181,47,237,1,100,0,85,191
1,98,181,47,240,1,100,0,87,63
1,98,181,47,243,1,100,0,85,63
1,98,181,47,246,1,100,0,85,191
1,98,181,47,249,1,100,0,85,63
1,98,181,47,252,1,100,0,85,63
1,98,181,47,255,1,100,0,87,63
1,98,181,48,2,1,99,0,85,63
1,98,181,48,5,1,99,0,85,191
1,98,181,48,8,1,98,0,85,191
1,98,181,48,11,1,98,0,85,191
1,98,181,48,14,1,99,0,87,63
1,98,181,48,17,1,99,0,85,63
1,98,181,48,20,1,100,0,85,191
1,98,181,48,23,1,100,0,85,191
1,98,181,48,26,1,100,0,85,63
1,98,181,48,29,1,100,0,87,191
1,98,181,48,32,1,100,0,85,63
1,98,181,48,35,1,99,0,85,190
1,98,181,48,38,1,99,0,84,191
1,98,181,48,41,1,99,0,85,63
1,98,181,48,44,1,99,0,87,190
1,98,181,48,47,1,99,0,85,63
1,98,181,48,50,1,99,0,85,190
1,98,181,48,53,1,100,0,85,190
1,98,181,48,56,1,100,0,84,190
1,98,181,48,59,1,100,0,87,190
1,98,181,48,62,1,100,0,85,190
1,98,181,48,65,1,100,0,85,190
1,98,181,48,68,1,100,0,85,62
1,98,181,48,71,1,100,0,85,190
1,98,181,48,74,1,100,0,87,190
1,98,181,48,77,1,99,0,85,190
1,98,181,48,80,1,98,0,85,62
1,98,181,48,83,1,98,0,85,190
1,98,181,48,86,1,99,0,85,190
1,98,181,48,89,1,98,0,86,62
1,98,181,48,92,1,99,0,85,62
1,98,181,48,95,1,99,0,85,190
1,98,181,48,98,1,99,0,85,62
1,98,181,48,101,1,99,0,85,62
1,98,181,48,104,1,98,0,85,62
1,98,181,48,107,1,99,0,85,62
1,98,181,48,110,1,99,0,85,190
1,98,181,48,113,1,98,0,84,190
1,98,181,48,116,1,98,0,85,62
1,98,181,48,119,1,98,0,86,62
1,98,181,48,122,1,98,0,85,190
1,98,181,48,125,1,98,0,85,190
1,98,181,48,128,1,98,0,84,190
1,98,181,48,131,1,98,0,85,62
1,98,181,48,134,1,99,0,86,62
1,98,181,48,137,1,98,0,85,62
1,98,181,48,140,1,98,0,85,190
1,98,181,48,143,1,98,0,85,190
1,98,181,48,146,1,98,0,85,190
1,98,181,48,149,1,98,0,86,190
1,98,181,48,152,1,98,0,85,190
1,98,181,48,155,1,98,0,85,62
1,98,181,48,158,1,98,0,85,190
1,98,181,48,161,1,99,0,86,62
1,98,181,48,164,1,99,0,86,62
1,98,181,48,167,1,99,0,85,62
1,98,181,48,170,1,98,0,85,62
1,98,181,48,173,1,98,0,85,190
1,98,181,48,176,1,98,0,85,62
1,98,181,48,179,1,98,0,87,62
1,98,181,48,182,1,97,0,85,62
1,98,181,48,185,1,97,0,85,190
1,98,181,48,188,1,97,0,86,62
1,98,181,48,191,1,97,0,85,62
1,98,181,48,194,1,97,0,87,62
1,98,181,48,197,1,97,0,85,62
1,98,181,48,200,1,96,0,85,190
1,98,181,48,203,1,96,0,85,190
1,98,181,48,206,1,96,0,85,190
1,98,181,48,209,1,96,0,86,62
1,98,181,48,212,1,95,0,85,190
1,98,181,48,215,1,96,0,85,190
1,98,181,48,218,1,95,0,85,62
1,98,181,48,221,1,95,0,85,62
