1,98,185,185,123,2,73,0,85,62
1,98,185,185,126,2,72,0,84,190
1,98,185,185,129,2,72,0,85,62
1,98,185,185,132,2,72,0,85,190
1,98,185,185,135,2,71,0,85,190
1,98,185,185,138,2,71,0,84,190
1,98,185,185,141,2,71,0,85,62
1,98,185,185,144,2,71,0,84,190
1,98,185,185,147,2,70,0,85,190
1,98,185,185,150,2,70,0,85,62
1,98,185,185,153,2,70,0,85,190
1,98,185,185,156,2,69,0,84,190
1,98,185,185,159,2,69,0,85,62
1,98,185,185,162,2,69,0,85,62
1,98,185,185,165,2,70,0,85,62
1,98,185,185,168,2,70,0,85,190
1,98,185,185,171,2,70,0,84,190
1,98,185,185,174,2,70,0,85,62
1,98,185,185,177,2,70,0,85,62
1,98,185,185,180,2,71,0,85,190
1,98,185,185,183,2,71,0,85,62
1,98,185,185,186,2,71,0,85,62
1,98,185,185,189,2,71,0,84,190
1,98,185,185,192,2,71,0,85,62
1,98,185,185,195,2,70,0,85,62
1,98,185,185,198,2,71,0,84,190
1,98,185,185,201,2,70,0,85,190
1,98,185,185,204,2,69,0,85,190
1,98,185,185,207,2,69,0,84,190
1,98,185,185,210,2,69,0,84,190
1,98,185,185,213,2,69,0,84,190
1,98,185,185,216,2,69,0,85,190
1,98,185,185,219,2,69,0,84,190
1,98,185,185,222,2,69,0,85,62
1,98,185,185,225,2,70,0,84,190
1,98,185,185,228,2,69,0,85,62
1,98,185,185,231,2,69,0,85,190
1,98,185,185,234,2,69,0,84,190
1,98,185,185,237,2,69,0,85,190
1,98,185,185,240,2,69,0,84,190
1,98,185,185,243,2,69,0,85,62
1,98,185,185,246,2,70,0,85,190
1,98,185,185,249,2,70,0,84,190
1,98,185,185,252,2,70,0,85,190
1,98,185,185,255,2,69,0,84,190
1,98,185,186,2,2,69,0,85,190
1,98,185,186,5,2,70,0,85,62
1,98,185,186,8,2,69,0,84,190
1,98,185,186,11,2,70,0,85,62
1,98,185,186,14,2,70,0,84,190
1,98,185,186,17,2,70,0,86,62
1,98,185,186,20,2,71,0,85,62
1,98,185,186,23,2,71,0,85,62
1,98,185,186,26,2,71,0,85,62
1,98,185,186,29,2,71,0,85,62
1,98,185,186,32,2,70,0,86,62
1,98,185,186,35,2,70,0,85,190
1,98,185,186,38,2,70,0,84,190
1,98,185,186,41,2,70,0,85,190
1,98,185,186,44,2,70,0,85,190
1,98,185,186,47,2,70,0,86,190
1,98,185,186,50,2,70,0,84,190
1,98,185,186,53,2,70,0,85,190
1,98,185,186,56,2,70,0,84,190
1,98,185,186,59,2,70,0,84,190
1,98,185,186,62,2,70,0,87,190
1,98,185,186,65,2,70,0,84,190
1,98,185,186,68,2,70,0,85,190
1,98,185,186,71,2,69,0,84,190
1,98,185,186,74,2,69,0,84,190
1,98,185,186,77,2,69,0,87,190
1,98,185,186,80,2,69,0,84,190
1,98,185,186,83,2,69,0,85,190
1,98,185,186,86,2,69,0,84,190
1,98,185,186,89,2,68,0,85,190
1,98,185,186,92,2,69,0,87,190
1,98,185,186,95,2,68,0,84,190
1,98,185,186,98,2,68,0,85,190
1,98,185,186,101,2,68,0,84,190
1,98,185,186,104,2,68,0,85,190
1,98,185,186,107,2,68,0,87,62
1,98,185,186,110,2,68,0,85,190
1,98,185,186,113,2,68,0,84,190
1,98,185,186,116,2,68,0,85,62
1,98,185,186,119,2,67,0,84,190
1,98,185,186,122,2,67,0,86,190
1,98,185,186,125,2,67,0,84,190
1,98,185,186,128,2,67,0,85,62
1,98,185,186,131,2,67,0,85,62
1,98,185,186,134,2,67,0,85,62
1,98,185,186,137,2,67,0,86,190
1,98,185,186,140,2,67,0,85,62
1,98,185,186,143,2,67,0,85,62
1,98,185,186,146,2,68,0,84,190
1,98,185,186,149,2,68,0,85,190
1,98,185,186,152,2,68,0,87,62
1,98,185,186,155,2,67,0,85,62
1,98,185,186,158,2,67,0,85,62
1,98,185,186,161,2,67,0,84,190
1,98,185,186,164,2,67,0,84,190
1,98,185,186,167,2,66,0,86,190
1,98,185,186,170,2,66,0,85,190
1,98,185,186,173,2,66,0,85,62
1,98,185,186,176,2,67,0,84,190
1,98,185,186,179,2,67,0,84,190
1,98,185,186,182,2,67,0,87,62
1,98,185,186,185,2,66,0,84,190
1,98,185,186,188,2,66,0,85,190
1,98,185,186,191,2,66,0,84,190
1,98,185,186,194,2,66,0,84,190
1,98,185,186,197,2,66,0,87,190
1,98,185,186,200,2,66,0,84,190
1,98,185,186,203,2,66,0,85,190
1,98,185,186,206,2,67,0,84,190
1,98,185,186,209,2,66,0,85,62
1,98,185,186,212,2,66,0,85,62
1,98,185,186,215,2,66,0,85,190
1,98,185,186,218,2,67,0,85,62
1,98,185,186,221,2,67,0,84,190
1,98,185,186,224,2,68,0,85,62
1,98,185,186,227,2,68,0,85,190
1,98,185,186,230,2,67,0,85,62
1,98,185,186,233,2,68,0,85,190
1,98,185,186,236,2,68,0,85,62
1,98,185,186,239,2,68,0,85,190
1,98,185,186,242,2,68,0,85,62
1,98,185,186,245,2,68,0,85,190
1,98,185,186,248,2,68,0,86,62
1,98,185,186,251,2,69,0,84,190
1,98,185,186,254,2,69,0,85,62
1,98,185,187,1,2,69,0,84,190
1,98,185,187,4,2,69,0,85,190
1,98,185,187,7,2,68,0,86,190
1,98,185,187,10,2,68,0,84,190
1,98,185,187,13,2,68,0,84,190
1,98,185,187,16,2,68,0,85,62
1,98,185,187,19,2,67,0,85,62
1,98,185,187,22,2,67,0,87,62
1,98,185,187,25,2,67,0,84,190
1,98,185,187,28,2,67,0,85,190
1,98,185,187,31,2,67,0,84,190
1,98,185,187,34,2,66,0,85,62
1,98,185,187,37,2,66,0,86,190
1,98,185,187,40,2,66,0,85,190
1,98,185,187,43,2,66,0,85,62
1,98,185,187,46,2,66,0,85,62
1,98,185,187,49,2,67,0,85,62
1,98,185,187,52,2,67,0,87,190
1,98,185,187,55,2,67,0,84,190
1,98,185,187,58,2,67,0,84,190
1,98,185,187,61,2,67,0,84,190
1,98,185,187,64,2,66,0,85,190
1,98,185,187,67,2,66,0,86,190
1,98,185,187,70,2,66,0,85,62
1,98,185,187,73,2,66,0,85,62
1,98,185,187,76,2,66,0,84,190
1,98,185,187,79,2,66,0,85,62
1,98,185,187,82,2,66,0,87,62
1,98,185,187,85,2,65,0,84,190
1,98,185,187,88,2,66,0,85,190
1,98,185,187,91,2,66,0,84,190
1,98,185,187,94,2,65,0,85,190
1,98,185,187,97,2,65,0,86,190
1,98,185,187,100,2,66,0,84,190
1,98,185,187,103,2,65,0,85,190
1,98,185,187,106,2,65,0,84,190
1,98,185,187,109,2,65,0,85,190
1,98,185,187,112,2,65,0,86,190
1,98,185,187,115,2,65,0,85,62
1,98,185,187,118,2,65,0,84,190
1,98,185,187,121,2,65,0,85,190
1,98,185,187,124,2,65,0,85,62
1,98,185,187,127,2,66,0,86,190
1,98,185,187,130,2,66,0,85,62
1,98,185,187,133,2,66,0,85,62
1,98,185,187,136,2,66,0,85,62
1,98,185,187,139,2,66,0,85,62
1,98,185,187,142,2,66,0,86,190
1,98,185,187,145,2,66,0,84,190
1,98,185,187,148,2,65,0,85,190
1,98,185,187,151,2,66,0,84,190
1,98,185,187,154,2,66,0,85,62
1,98,185,187,157,2,66,0,86,62
1,98,185,187,160,2,67,0,84,190
1,98,185,187,163,2,67,0,85,190
1,98,185,187,166,2,66,0,84,190
1,98,185,187,169,2,66,0,85,62
1,98,185,187,172,2,66,0,85,190
1,98,185,187,175,2,66,0,85,62
1,98,185,187,178,2,66,0,84,190
1,98,185,187,181,2,66,0,85,62
1,98,185,187,184,2,65,0,84,190
1,98,185,187,187,2,65,0,85,190
1,98,185,187,190,2,65,0,85,190
1,98,185,187,193,2,65,0,84,190
1,98,185,187,196,2,65,0,85,190
1,98,185,187,199,2,65,0,85,62
1,98,185,187,202,2,65,0,86,190
1,98,185,187,205,2,65,0,85,190
1,98,185,187,208,2,65,0,84,190
1,98,185,187,211,2,66,0,85,62
1,98,185,187,214,2,65,0,85,62
1,98,185,187,217,2,66,0,87,62
1,98,185,187,220,2,66,0,84,190
1,98,185,187,223,2,66,0,85,62
1,98,185,187,226,2,67,0,85,62
1,98,185,187,229,2,67,0,84,190
1,98,185,187,232,2,66,0,85,62
1,98,185,187,235,2,67,0,85,62
1,98,185,187,238,2,66,0,85,62
1,98,185,187,241,2,67,0,85,190
1,98,185,187,244,2,67,0,84,190
1,98,185,187,247,2,67,0,84,190
1,98,185,187,250,2,67,0,85,190
1,98,185,187,253,2,67,0,85,62
1,98,185,188,0,2,67,0,85,62
1,98,185,188,3,2,67,0,85,62
1,98,185,188,6,2,67,0,85,190
1,98,185,188,9,2,67,0,84,190
1,98,185,188,12,2,67,0,87,62
1,98,185,188,15,2,68,0,84,190
1,98,185,188,18,2,67,0,85,62
1,98,185,188,21,2,67,0,85,62
1,98,185,188,24,2,67,0,85,62
1,98,185,188,27,2,67,0,86,190
1,98,185,188,30,2,67,0,85,62
1,98,185,188,33,2,67,0,84,190
1,98,185,188,36,2,67,0,84,190
1,98,185,188,39,2,67,0,85,62
1,98,185,188,42,2,67,0,86,190
1,98,185,188,45,2,68,0,85,62
1,98,185,188,48,2,67,0,85,62
1,98,185,188,51,2,67,0,84,190
1,98,185,188,54,2,68,0,85,190
1,98,185,188,57,2,68,0,86,190
1,98,185,188,60,2,68,0,85,190
1,98,185,188,63,2,68,0,84,190
1,98,185,188,66,2,68,0,84,190
1,98,185,188,69,2,69,0,85,62
1,98,185,188,72,2,70,0,86,190
1,98,185,188,75,2,71,0,85,62
1,98,185,188,78,2,71,0,84,190
1,98,185,188,81,2,71,0,85,62
1,98,185,188,84,2,72,0,85,62
1,98,185,188,87,2,72,0,87,190
1,98,185,188,90,2,72,0,84,190
1,98,185,188,93,2,72,0,85,62
1,98,185,188,96,2,72,0,85,62
1,98,185,188,99,2,72,0,84,190
1,98,185,188,102,2,72,0,87,190
1,98,185,188,105,2,72,0,84,190
1,98,185,188,108,2,73,0,85,190
1,98,185,188,111,2,73,0,85,190
1,98,185,188,114,2,73,0,84,190
1,98,185,188,117,2,74,0,87,190
1,98,185,188,120,2,74,0,85,62
1,98,185,188,123,2,74,0,84,190
1,98,185,188,126,2,75,0,85,190
1,98,185,188,129,2,76,0,84,190
1,98,185,188,132,2,76,0,87,62
1,98,185,188,135,2,76,0,84,190
1,98,185,188,138,2,76,0,84,190
1,98,185,188,141,2,76,0,85,62
1,98,185,188,144,2,76,0,85,62
1,98,185,188,147,2,76,0,87,62
1,98,185,188,150,2,76,0,85,62
1,98,185,188,153,2,77,0,84,190
1,98,185,188,156,2,77,0,85,62
1,98,185,188,159,2,77,0,84,190
1,98,185,188,162,2,78,0,86,190
1,98,185,188,165,2,78,0,85,190
1,98,185,188,168,2,78,0,84,190
1,98,185,188,171,2,77,0,85,190
1,98,185,188,174,2,77,0,84,190
1,98,185,188,177,2,77,0,87,190
1,98,185,188,180,2,77,0,84,190
1,98,185,188,183,2,77,0,84,190
1,98,185,188,186,2,77,0,85,62
1,98,185,188,189,2,76,0,84,190
1,98,185,188,192,2,77,0,87,190
1,98,185,188,195,2,76,0,84,190
1,98,185,188,198,2,76,0,84,190
1,98,185,188,201,2,76,0,85,190
1,98,185,188,204,2,77,0,84,190
1,98,185,188,207,2,77,0,87,190
1,98,185,188,210,2,78,0,84,190
1,98,185,188,213,2,78,0,84,190
1,98,185,188,216,2,79,0,85,62
1,98,185,188,219,2,79,0,84,190
1,98,185,188,222,2,79,0,87,62
1,98,185,188,225,2,79,0,84,190
1,98,185,188,228,2,78,0,84,190
1,98,185,188,231,2,80,0,85,62
1,98,185,188,234,2,80,0,84,190
1,98,185,188,237,2,81,0,85,62
1,98,185,188,240,2,82,0,84,190
1,98,185,188,243,2,83,0,84,190
1,98,185,188,246,2,83,0,85,62
1,98,185,188,249,2,83,0,85,62
1,98,185,188,252,2,83,0,85,62
1,98,185,188,255,2,83,0,85,190
1,98,185,189,2,2,84,0,85,62
1,98,185,189,5,2,84,0,84,190
1,98,185,189,8,2,84,0,84,190
1,98,185,189,11,2,84,0,85,62
1,98,185,189,14,2,85,0,85,62
1,98,185,189,17,2,85,0,85,62
1,98,185,189,20,2,85,0,85,62
1,98,185,189,23,2,85,0,85,62
1,98,185,189,26,2,85,0,85,62
1,98,185,189,29,2,85,0,84,190
1,98,185,189,32,2,84,0,84,190
1,98,185,189,35,2,84,0,85,62
1,98,185,189,38,2,84,0,84,190
1,98,185,189,41,2,84,0,85,190
1,98,185,189,44,2,85,0,84,190
1,98,185,189,47,2,85,0,85,62
1,98,185,189,50,2,85,0,85,190
1,98,185,189,53,2,86,0,84,190
1,98,185,189,56,2,87,0,85,62
1,98,185,189,59,2,86,0,84,190
1,98,185,189,62,2,86,0,86,62
1,98,185,189,65,2,86,0,84,190
1,98,185,189,68,2,86,0,85,190
1,98,185,189,71,2,85,0,84,190
1,98,185,189,74,2,85,0,85,190
1,98,185,189,77,2,85,0,86,62
1,98,185,189,80,2,85,0,84,190
1,98,185,189,83,2,85,0,85,62
1,98,185,189,86,2,85,0,84,190
1,98,185,189,89,2,84,0,85,62
1,98,185,189,92,2,85,0,86,190
1,98,185,189,95,2,84,0,84,190
1,98,185,189,98,2,84,0,85,190
1,98,185,189,101,2,84,0,84,190
1,98,185,189,104,2,86,0,85,190
1,98,185,189,107,2,85,0,87,62
1,98,185,189,110,2,86,0,84,190
1,98,185,189,113,2,86,0,85,190
1,98,185,189,116,2,87,0,84,190
1,98,185,189,119,2,87,0,85,62
1,98,185,189,122,2,87,0,87,62
1,98,185,189,125,2,87,0,84,190
1,98,185,189,128,2,87,0,85,62
1,98,185,189,131,2,87,0,84,190
1,98,185,189,134,2,87,0,85,62
1,98,185,189,137,2,87,0,87,190
1,98,185,189,140,2,87,0,85,62
1,98,185,189,143,2,87,0,85,62
1,98,185,189,146,2,86,0,84,190
1,98,185,189,149,2,86,0,85,62
1,98,185,189,152,2,86,0,87,190
1,98,185,189,155,2,86,0,84,190
1,98,185,189,158,2,86,0,85,190
1,98,185,189,161,2,86,0,84,190
1,98,185,189,164,2,86,0,85,62
1,98,185,189,167,2,86,0,87,190
1,98,185,189,170,2,86,0,84,190
1,98,185,189,173,2,85,0,85,62
1,98,185,189,176,2,84,0,84,190
1,98,185,189,179,2,84,0,85,62
1,98,185,189,182,2,84,0,87,190
1,98,185,189,185,2,84,0,85,62
1,98,185,189,188,2,84,0,85,62
1,98,185,189,191,2,84,0,84,190
1,98,185,189,194,2,84,0,85,190
1,98,185,189,197,2,84,0,87,62
1,98,185,189,200,2,84,0,85,62
1,98,185,189,203,2,84,0,85,62
1,98,185,189,206,2,84,0,84,190
1,98,185,189,209,2,84,0,85,190
1,98,185,189,212,2,84,0,87,190
1,98,185,189,215,2,83,0,84,190
1,98,185,189,218,2,83,0,85,62
1,98,185,189,221,2,83,0,84,190
1,98,185,189,224,2,83,0,85,62
1,98,185,189,227,2,82,0,87,62
1,98,185,189,230,2,82,0,84,190
1,98,185,189,233,2,83,0,85,62
1,98,185,189,236,2,83,0,85,62
1,98,185,189,239,2,84,0,84,190
1,98,185,189,242,2,83,0,87,62
1,98,185,189,245,2,83,0,85,190
1,98,185,189,248,2,83,0,84,190
1,98,185,189,251,2,83,0,85,190
1,98,185,189,254,2,84,0,84,190
1,98,185,190,1,2,84,0,87,62
1,98,185,190,4,2,85,0,85,62
1,98,185,190,7,2,85,0,85,62
1,98,185,190,10,2,85,0,85,62
1,98,185,190,13,2,85,0,85,62
1,98,185,190,16,2,85,0,87,62
1,98,185,190,19,2,85,0,85,62
1,98,185,190,22,2,85,0,84,190
1,98,185,190,25,2,85,0,84,190
1,98,185,190,28,2,85,0,85,190
1,98,185,190,31,2,85,0,86,190
1,98,185,190,34,2,85,0,85,62
1,98,185,190,37,2,85,0,84,190
1,98,185,190,40,2,85,0,84,190
1,98,185,190,43,2,85,0,85,190
1,98,185,190,46,2,85,0,87,62
1,98,185,190,49,2,85,0,85,62
1,98,185,190,52,2,85,0,85,62
1,98,185,190,55,2,85,0,85,62
1,98,185,190,58,2,85,0,84,190
1,98,185,190,61,2,85,0,85,190
1,98,185,190,64,2,84,0,85,190
1,98,185,190,67,2,84,0,84,190
1,98,185,190,70,2,84,0,85,190
1,98,185,190,73,2,84,0,84,190
1,98,185,190,76,2,84,0,85,62
1,98,185,190,79,2,84,0,85,190
1,98,185,190,82,2,84,0,84,190
1,98,185,190,85,2,83,0,85,190
1,98,185,190,88,2,83,0,84,190
1,98,185,190,91,2,83,0,85,190
1,98,185,190,94,2,84,0,85,190
1,98,185,190,97,2,84,0,84,190
1,98,185,190,100,2,84,0,85,190
1,98,185,190,103,2,84,0,84,190
1,98,185,190,106,2,84,0,85,62
1,98,185,190,109,2,84,0,85,62
1,98,185,190,112,2,84,0,85,62
1,98,185,190,115,2,85,0,85,190
1,98,185,190,118,2,84,0,84,190
1,98,185,190,121,2,84,0,85,62
1,98,185,190,124,2,85,0,84,190
1,98,185,190,127,2,85,0,85,190
1,98,185,190,130,2,85,0,84,190
1,98,185,190,133,2,85,0,85,62
1,98,185,190,136,2,85,0,84,190
1,98,185,190,139,2,85,0,84,190
1,98,185,190,142,2,84,0,86,62
1,98,185,190,145,2,84,0,84,190
1,98,185,190,148,2,84,0,85,62
1,98,185,190,151,2,85,0,84,190
1,98,185,190,154,2,85,0,85,62
1,98,185,190,157,2,85,0,85,62
1,98,185,190,160,2,86,0,85,190
1,98,185,190,163,2,86,0,84,190
1,98,185,190,166,2,86,0,85,190
1,98,185,190,169,2,86,0,85,62
1,98,185,190,172,2,86,0,86,62
1,98,185,190,175,2,87,0,85,62
1,98,185,190,178,2,87,0,85,62
1,98,185,190,181,2,87,0,84,190
1,98,185,190,184,2,87,0,84,190
1,98,185,190,187,2,87,0,86,190
1,98,185,190,190,2,86,0,85,62
1,98,185,190,193,2,87,0,85,62
1,98,185,190,196,2,87,0,85,62
1,98,185,190,199,2,87,0,85,62
1,98,185,190,202,2,87,0,86,62
1,98,185,190,205,2,87,0,85,62
1,98,185,190,208,2,87,0,84,190
1,98,185,190,211,2,86,0,85,62
1,98,185,190,214,2,87,0,85,190
1,98,185,190,217,2,87,0,87,62
1,98,185,190,220,2,88,0,85,62
1,98,185,190,223,2,88,0,85,62
1,98,185,190,226,2,89,0,84,190
1,98,185,190,229,2,89,0,85,62
1,98,185,190,232,2,89,0,87,190
1,98,185,190,235,2,89,0,84,190
1,98,185,190,238,2,89,0,85,190
1,98,185,190,241,2,89,0,84,190
1,98,185,190,244,2,89,0,84,190
1,98,185,190,247,2,90,0,87,190
1,98,185,190,250,2,89,0,84,190
1,98,185,190,253,2,89,0,85,190
1,98,185,191,0,2,89,0,84,190
1,98,185,191,3,2,90,0,85,62
1,98,185,191,6,2,90,0,87,190
1,98,185,191,9,2,92,0,85,62
1,98,185,191,12,2,92,0,85,62
1,98,185,191,15,2,92,0,85,62
1,98,185,191,18,2,91,0,85,190
1,98,185,191,21,2,91,0,86,190
1,98,185,191,24,2,91,0,85,62
1,98,185,191,27,2,91,0,85,62
1,98,185,191,30,2,91,0,85,62
1,98,185,191,33,2,91,0,84,190
1,98,185,191,36,2,92,0,87,62
1,98,185,191,39,2,93,0,85,62
1,98,185,191,42,2,93,0,84,190
1,98,185,191,45,2,94,0,85,62
1,98,185,191,48,2,94,0,85,190
1,98,185,191,51,2,94,0,86,190
1,98,185,191,54,2,94,0,85,190
1,98,185,191,57,2,94,0,84,190
1,98,185,191,60,2,94,0,85,190
1,98,185,191,63,2,94,0,85,62
1,98,185,191,66,2,94,0,86,190
1,98,185,191,69,2,95,0,85,62
1,98,185,191,72,2,95,0,84,190
1,98,185,191,75,2,96,0,85,190
1,98,185,191,78,2,96,0,85,190
1,98,185,191,81,2,96,0,86,190
1,98,185,191,84,2,96,0,85,190
1,98,185,191,87,2,95,0,84,190
1,98,185,191,90,2,95,0,85,190
1,98,185,191,93,2,95,0,85,190
1,98,185,191,96,2,95,0,87,62
1,98,185,191,99,2,94,0,85,62
1,98,185,191,102,2,94,0,85,62
1,98,185,191,105,2,95,0,85,62
1,98,185,191,108,2,95,0,85,62
1,98,185,191,111,2,95,0,86,190
1,98,185,191,114,2,95,0,85,62
1,98,185,191,117,2,96,0,85,62
1,98,185,191,120,2,97,0,84,190
1,98,185,191,123,2,97,0,84,190
1,98,185,191,126,2,98,0,85,190
1,98,185,191,129,2,98,0,85,62
1,98,185,191,132,2,97,0,86,62
1,98,185,191,135,2,98,0,84,190
1,98,185,191,138,2,98,0,84,190
1,98,185,191,141,2,98,0,85,190
1,98,185,191,144,2,98,0,84,190
1,98,185,191,147,2,98,0,86,62
1,98,185,191,150,2,98,0,85,190
1,98,185,191,153,2,98,0,85,190
1,98,185,191,156,2,99,0,84,190
1,98,185,191,159,2,99,0,85,190
1,98,185,191,162,2,99,0,86,190
1,98,185,191,165,2,100,0,85,190
1,98,185,191,168,2,100,0,85,62
1,98,185,191,171,2,100,0,84,190
1,98,185,191,174,2,102,0,85,62
1,98,185,191,177,2,101,0,86,190
1,98,185,191,180,2,101,0,85,62
1,98,185,191,183,2,101,0,85,62
1,98,185,191,186,2,101,0,85,62
1,98,185,191,189,2,99,0,85,62
1,98,185,191,192,2,99,0,87,62
1,98,185,191,195,2,98,0,85,62
1,98,185,191,198,2,98,0,84,190
1,98,185,191,201,2,98,0,85,190
1,98,185,191,204,2,97,0,85,62
1,98,185,191,207,2,98,0,87,190
1,98,185,191,210,2,98,0,84,190
1,98,185,191,213,2,98,0,85,62
1,98,185,191,216,2,98,0,85,62
1,98,185,191,219,2,98,0,84,190
1,98,185,191,222,2,98,0,87,190
1,98,185,191,225,2,98,0,84,190
1,98,185,191,228,2,98,0,85,62
1,98,185,191,231,2,98,0,84,190
1,98,185,191,234,2,97,0,85,190
1,98,185,191,237,2,97,0,86,190
1,98,185,191,240,2,97,0,84,190
1,98,185,191,243,2,98,0,85,62
1,98,185,191,246,2,98,0,85,62
1,98,185,191,249,2,97,0,85,62
1,98,185,191,252,2,98,0,87,190
1,98,185,191,255,2,97,0,84,190
1,98,185,192,2,2,98,0,84,190
1,98,185,192,5,2,97,0,85,62
1,98,185,192,8,2,97,0,84,190
1,98,185,192,11,2,97,0,87,62
1,98,185,192,14,2,96,0,85,62
