1,98,182,109,154,0,99,0,85,190
1,98,182,109,157,0,99,0,85,190
1,98,182,109,160,0,100,0,87,190
1,98,182,109,163,0,100,0,85,62
1,98,182,109,166,0,99,0,85,62
1,98,182,109,169,0,99,0,85,62
1,98,182,109,172,0,99,0,85,62
1,98,182,109,175,0,99,0,87,62
1,98,182,109,178,0,98,0,85,190
1,98,182,109,181,0,98,0,85,62
1,98,182,109,184,0,98,0,85,62
1,98,182,109,187,0,98,0,85,62
1,98,182,109,190,0,98,0,87,190
1,98,182,109,193,0,97,0,85,62
1,98,182,109,196,0,97,0,85,190
1,98,182,109,199,0,97,0,85,62
1,98,182,109,202,0,97,0,85,62
1,98,182,109,205,0,97,0,87,190
1,98,182,109,208,0,97,0,85,62
1,98,182,109,211,0,97,0,85,190
1,98,182,109,214,0,97,0,85,62
1,98,182,109,217,0,97,0,85,62
1,98,182,109,220,0,97,0,88,62
1,98,182,109,223,0,98,0,84,190
1,98,182,109,226,0,98,0,85,190
1,98,182,109,229,0,97,0,84,190
1,98,182,109,232,0,97,0,85,190
1,98,182,109,235,0,97,0,87,62
1,98,182,109,238,0,97,0,85,190
1,98,182,109,241,0,98,0,84,190
1,98,182,109,244,0,98,0,85,190
1,98,182,109,247,0,98,0,85,190
1,98,182,109,250,0,98,0,87,190
1,98,182,109,253,0,97,0,85,62
1,98,182,110,0,0,97,0,85,62
1,98,182,110,3,0,97,0,84,190
1,98,182,110,6,0,96,0,85,190
1,98,182,110,9,0,96,0,86,190
1,98,182,110,12,0,96,0,85,190
1,98,182,110,15,0,95,0,85,62
1,98,182,110,18,0,96,0,85,190
1,98,182,110,21,0,95,0,85,62
1,98,182,110,24,0,95,0,86,62
1,98,182,110,27,0,95,0,85,62
1,98,182,110,30,0,95,0,85,190
1,98,182,110,33,0,95,0,85,62
1,98,182,110,36,0,96,0,85,190
1,98,182,110,39,0,96,0,84,190
1,98,182,110,42,0,95,0,85,190
1,98,182,110,45,0,95,0,84,190
1,98,182,110,48,0,96,0,87,62
1,98,182,110,51,0,96,0,85,190
1,98,182,110,54,0,96,0,85,62
1,98,182,110,57,0,96,0,85,62
1,98,182,110,60,0,96,0,85,62
1,98,182,110,63,0,96,0,86,190
1,98,182,110,66,0,96,0,85,62
1,98,182,110,69,0,97,0,84,190
1,98,182,110,72,0,97,0,85,190
1,98,182,110,75,0,97,0,85,190
1,98,182,110,78,0,97,0,87,62
1,98,182,110,81,0,97,0,85,190
1,98,182,110,84,0,96,0,84,190
1,98,182,110,87,0,96,0,84,190
1,98,182,110,90,0,96,0,85,62
1,98,182,110,93,0,96,0,87,62
1,98,182,110,96,0,95,0,85,190
1,98,182,110,99,0,95,0,85,62
1,98,182,110,102,0,96,0,84,190
1,98,182,110,105,0,96,0,85,62
1,98,182,110,108,0,95,0,87,62
1,98,182,110,111,0,96,0,84,190
1,98,182,110,114,0,96,0,85,190
1,98,182,110,117,0,95,0,85,190
1,98,182,110,120,0,95,0,85,62
1,98,182,110,123,0,95,0,87,190
1,98,182,110,126,0,96,0,85,62
1,98,182,110,129,0,96,0,85,62
1,98,182,110,132,0,96,0,84,190
1,98,182,110,135,0,96,0,85,190
1,98,182,110,138,0,95,0,87,62
1,98,182,110,141,0,95,0,85,190
1,98,182,110,144,0,95,0,85,62
1,98,182,110,147,0,95,0,85,62
1,98,182,110,150,0,95,0,85,190
1,98,182,110,153,0,94,0,87,190
1,98,182,110,156,0,94,0,84,190
1,98,182,110,159,0,95,0,85,62
1,98,182,110,162,0,95,0,85,190
1,98,182,110,165,0,95,0,85,62
1,98,182,110,168,0,95,0,86,62
1,98,182,110,171,0,95,0,85,62
1,98,182,110,174,0,95,0,85,190
1,98,182,110,177,0,95,0,85,62
1,98,182,110,180,0,95,0,85,190
1,98,182,110,183,0,95,0,85,62
1,98,182,110,186,0,95,0,85,62
1,98,182,110,189,0,95,0,85,190
1,98,182,110,192,0,94,0,86,190
1,98,182,110,195,0,94,0,85,190
1,98,182,110,198,0,94,0,85,62
1,98,182,110,201,0,94,0,85,62
1,98,182,110,204,0,94,0,85,62
1,98,182,110,207,0,94,0,87,190
1,98,182,110,210,0,94,0,85,62
1,98,182,110,213,0,94,0,85,190
1,98,182,110,216,0,94,0,85,190
1,98,182,110,219,0,94,0,84,190
1,98,182,110,222,0,94,0,87,190
1,98,182,110,225,0,94,0,85,62
1,98,182,110,228,0,94,0,85,190
1,98,182,110,231,0,94,0,85,190
1,98,182,110,234,0,93,0,84,190
1,98,182,110,237,0,93,0,87,190
1,98,182,110,240,0,94,0,84,190
1,98,182,110,243,0,94,0,85,190
1,98,182,110,246,0,94,0,85,190
1,98,182,110,249,0,93,0,85,62
1,98,182,110,252,0,94,0,87,190
1,98,182,110,255,0,93,0,85,62
1,98,182,111,2,0,93,0,85,62
1,98,182,111,5,0,93,0,85,62
1,98,182,111,8,0,93,0,85,62
1,98,182,111,11,0,94,0,87,62
1,98,182,111,14,0,94,0,85,190
1,98,182,111,17,0,93,0,85,190
1,98,182,111,20,0,94,0,84,190
1,98,182,111,23,0,94,0,85,191
1,98,182,111,26,0,94,0,87,62
1,98,182,111,29,0,94,0,85,190
1,98,182,111,32,0,94,0,85,190
1,98,182,111,35,0,94,0,85,190
1,98,182,111,38,0,94,0,84,191
1,98,182,111,41,0,94,0,87,190
1,98,182,111,44,0,94,0,85,62
1,98,182,111,47,0,94,0,85,190
1,98,182,111,50,0,94,0,84,190
1,98,182,111,53,0,95,0,85,190
1,98,182,111,56,0,95,0,86,190
1,98,182,111,59,0,95,0,85,190
1,98,182,111,62,0,95,0,85,190
1,98,182,111,65,0,95,0,84,190
1,98,182,111,68,0,95,0,85,190
1,98,182,111,71,0,95,0,86,62
1,98,182,111,74,0,96,0,85,191
1,98,182,111,77,0,96,0,85,191
1,98,182,111,80,0,96,0,85,63
1,98,182,111,83,0,97,0,84,190
1,98,182,111,86,0,97,0,86,62
1,98,182,111,89,0,97,0,84,191
1,98,182,111,92,0,97,0,85,63
1,98,182,111,95,0,98,0,86,62
1,98,182,111,98,0,97,0,85,191
1,98,182,111,101,0,97,0,85,62
1,98,182,111,104,0,97,0,85,191
1,98,182,111,107,0,97,0,85,63
1,98,182,111,110,0,96,0,87,191
1,98,182,111,113,0,96,0,85,63
1,98,182,111,116,0,95,0,85,63
1,98,182,111,119,0,95,0,84,191
1,98,182,111,122,0,95,0,85,191
1,98,182,111,125,0,95,0,87,63
1,98,182,111,128,0,95,0,85,191
1,98,182,111,131,0,95,0,85,191
1,98,182,111,134,0,95,0,85,63
1,98,182,111,137,0,96,0,85,63
1,98,182,111,140,0,95,0,87,191
1,98,182,111,143,0,95,0,85,63
1,98,182,111,146,0,95,0,84,191
1,98,182,111,149,0,95,0,85,191
1,98,182,111,152,0,95,0,85,63
1,98,182,111,155,0,95,0,87,191
1,98,182,111,158,0,95,0,85,63
1,98,182,111,161,0,95,0,85,63
1,98,182,111,164,0,94,0,85,191
1,98,182,111,167,0,94,0,85,63
1,98,182,111,170,0,94,0,87,63
1,98,182,111,173,0,94,0,85,191
1,98,182,111,176,0,93,0,85,191
1,98,182,111,179,0,94,0,85,63
1,98,182,111,182,0,94,0,85,191
1,98,182,111,185,0,94,0,87,63
1,98,182,111,188,0,95,0,85,63
1,98,182,111,191,0,95,0,85,191
1,98,182,111,194,0,95,0,85,63
1,98,182,111,197,0,95,0,84,191
1,98,182,111,200,0,96,0,87,191
1,98,182,111,203,0,96,0,85,191
1,98,182,111,206,0,96,0,84,191
1,98,182,111,209,0,96,0,85,191
1,98,182,111,212,0,97,0,84,191
1,98,182,111,215,0,97,0,88,63
1,98,182,111,218,0,97,0,85,63
1,98,182,111,221,0,97,0,85,191
1,98,182,111,224,0,97,0,85,63
1,98,182,111,227,0,97,0,85,63
1,98,182,111,230,0,97,0,85,191
1,98,182,111,233,0,97,0,85,63
1,98,182,111,236,0,98,0,85,63
1,98,182,111,239,0,98,0,85,63
1,98,182,111,242,0,97,0,85,191
1,98,182,111,245,0,97,0,85,191
1,98,182,111,248,0,97,0,85,191
1,98,182,111,251,0,97,0,85,191
1,98,182,111,254,0,97,0,84,191
1,98,182,112,1,0,97,0,85,191
1,98,182,112,4,0,97,0,85,191
1,98,182,112,7,0,97,0,85,191
1,98,182,112,10,0,97,0,85,63
1,98,182,112,13,0,97,0,86,63
1,98,182,112,16,0,97,0,85,63
1,98,182,112,19,0,97,0,85,191
1,98,182,112,22,0,95,0,85,63
1,98,182,112,25,0,96,0,85,191
1,98,182,112,28,0,96,0,85,191
1,98,182,112,31,0,96,0,85,63
1,98,182,112,34,0,95,0,85,191
1,98,182,112,37,0,95,0,85,63
1,98,182,112,40,0,95,0,85,191
1,98,182,112,43,0,95,0,87,63
1,98,182,112,46,0,94,0,85,191
1,98,182,112,49,0,95,0,85,63
1,98,182,112,52,0,94,0,85,191
1,98,182,112,55,0,94,0,85,63
1,98,182,112,58,0,95,0,88,63
1,98,182,112,61,0,94,0,85,63
1,98,182,112,64,0,94,0,85,191
1,98,182,112,67,0,94,0,85,63
1,98,182,112,70,0,94,0,85,63
1,98,182,112,73,0,94,0,87,63
1,98,182,112,76,0,94,0,85,63
1,98,182,112,79,0,94,0,85,63
1,98,182,112,82,0,94,0,85,191
1,98,182,112,85,0,94,0,85,63
1,98,182,112,88,0,94,0,86,191
1,98,182,112,91,0,94,0,85,191
1,98,182,112,94,0,95,0,85,63
1,98,182,112,97,0,95,0,85,191
1,98,182,112,100,0,96,0,85,63
1,98,182,112,103,0,95,0,87,191
1,98,182,112,106,0,96,0,85,191
1,98,182,112,109,0,95,0,85,191
1,98,182,112,112,0,95,0,85,63
1,98,182,112,115,0,95,0,85,63
1,98,182,112,118,0,95,0,88,63
1,98,182,112,121,0,95,0,85,63
1,98,182,112,124,0,95,0,85,63
1,98,182,112,127,0,95,0,85,63
1,98,182,112,130,0,95,0,85,191
1,98,182,112,133,0,95,0,87,63
1,98,182,112,136,0,95,0,85,191
1,98,182,112,139,0,96,0,85,63
1,98,182,112,142,0,96,0,85,191
1,98,182,112,145,0,96,0,85,191
1,98,182,112,148,0,96,0,86,191
1,98,182,112,151,0,96,0,85,191
1,98,182,112,154,0,97,0,85,63
1,98,182,112,157,0,97,0,85,63
1,98,182,112,160,0,97,0,85,191
1,98,182,112,163,0,98,0,85,191
1,98,182,112,166,0,98,0,85,191
1,98,182,112,169,0,98,0,85,191
1,98,182,112,172,0,98,0,86,63
1,98,182,112,175,0,99,0,85,63
1,98,182,112,178,0,99,0,86,63
1,98,182,112,181,0,99,0,85,191
1,98,182,112,184,0,99,0,85,63
1,98,182,112,187,0,99,0,85,63
1,98,182,112,190,0,99,0,85,191
1,98,182,112,193,0,100,0,85,63
1,98,182,112,196,0,100,0,85,63
1,98,182,112,199,0,100,0,84,191
1,98,182,112,202,0,100,0,86,191
1,98,182,112,205,0,99,0,85,191
1,98,182,112,208,0,100,0,85,63
1,98,182,112,211,0,99,0,85,63
1,98,182,112,214,0,99,0,85,63
1,98,182,112,217,0,99,0,87,191
1,98,182,112,220,0,99,0,85,63
1,98,182,112,223,0,99,0,85,191
1,98,182,112,226,0,99,0,85,63
1,98,182,112,229,0,99,0,84,191
1,98,182,112,232,0,98,0,87,191
1,98,182,112,235,0,98,0,84,191
1,98,182,112,238,0,97,0,85,191
1,98,182,112,241,0,97,0,84,191
1,98,182,112,244,0,97,0,85,63
1,98,182,112,247,0,97,0,87,191
1,98,182,112,250,0,98,0,85,63
1,98,182,112,253,0,97,0,85,191
1,98,182,113,0,0,97,0,84,191
1,98,182,113,3,0,97,0,85,63
1,98,182,113,6,0,97,0,87,191
1,98,182,113,9,0,97,0,85,191
1,98,182,113,12,0,97,0,85,191
1,98,182,113,15,0,97,0,85,191
1,98,182,113,18,0,96,0,85,63
1,98,182,113,21,0,97,0,87,63
1,98,182,113,24,0,97,0,85,63
1,98,182,113,27,0,97,0,85,63
1,98,182,113,30,0,97,0,85,63
1,98,182,113,33,0,97,0,85,63
1,98,182,113,36,0,97,0,88,63
1,98,182,113,39,0,97,0,85,191
1,98,182,113,42,0,97,0,85,191
1,98,182,113,45,0,97,0,85,191
1,98,182,113,48,0,97,0,85,63
1,98,182,113,51,0,98,0,87,63
1,98,182,113,54,0,98,0,85,63
1,98,182,113,57,0,97,0,85,63
1,98,182,113,60,0,97,0,85,191
1,98,182,113,63,0,98,0,85,63
1,98,182,113,66,0,98,0,87,63
1,98,182,113,69,0,97,0,85,191
1,98,182,113,72,0,97,0,85,63
1,98,182,113,75,0,97,0,85,63
1,98,182,113,78,0,97,0,85,63
1,98,182,113,81,0,98,0,86,191
1,98,182,113,84,0,98,0,85,191
1,98,182,113,87,0,98,0,84,191
1,98,182,113,90,0,97,0,85,63
1,98,182,113,93,0,98,0,85,191
1,98,182,113,96,0,98,0,87,191
1,98,182,113,99,0,98,0,85,191
1,98,182,113,102,0,97,0,85,191
1,98,182,113,105,0,97,0,85,63
1,98,182,113,108,0,97,0,85,191
1,98,182,113,111,0,98,0,87,191
1,98,182,113,114,0,97,0,85,191
1,98,182,113,117,0,98,0,85,191
1,98,182,113,120,0,98,0,85,63
1,98,182,113,123,0,99,0,85,63
1,98,182,113,126,0,98,0,87,63
1,98,182,113,129,0,99,0,85,63
1,98,182,113,132,0,98,0,85,191
1,98,182,113,135,0,98,0,85,63
1,98,182,113,138,0,99,0,85,191
1,98,182,113,141,0,99,0,87,191
1,98,182,113,144,0,99,0,84,191
1,98,182,113,147,0,99,0,85,63
1,98,182,113,150,0,99,0,85,191
1,98,182,113,153,0,99,0,85,63
1,98,182,113,156,0,98,0,87,191
1,98,182,113,159,0,98,0,85,63
1,98,182,113,162,0,98,0,85,63
1,98,182,113,165,0,98,0,85,63
1,98,182,113,168,0,98,0,85,63
1,98,182,113,171,0,98,0,86,191
1,98,182,113,174,0,97,0,85,63
1,98,182,113,177,0,97,0,85,191
1,98,182,113,180,0,97,0,84,191
1,98,182,113,183,0,98,0,85,191
1,98,182,113,186,0,98,0,87,63
1,98,182,113,189,0,98,0,85,63
1,98,182,113,192,0,98,0,85,63
1,98,182,113,195,0,98,0,85,191
1,98,182,113,198,0,98,0,84,191
1,98,182,113,201,0,98,0,87,63
1,98,182,113,204,0,98,0,85,191
1,98,182,113,207,0,99,0,85,191
1,98,182,113,210,0,99,0,85,63
1,98,182,113,213,0,100,0,85,191
1,98,182,113,216,0,100,0,85,191
1,98,182,113,219,0,100,0,84,191
1,98,182,113,222,0,99,0,85,191
1,98,182,113,225,0,100,0,85,63
1,98,182,113,228,0,100,0,85,191
1,98,182,113,231,0,100,0,85,191
1,98,182,113,234,0,100,0,84,191
1,98,182,113,237,0,100,0,85,191
1,98,182,113,240,0,100,0,85,191
1,98,182,113,243,0,100,0,85,63
1,98,182,113,246,0,100,0,85,63
1,98,182,113,249,0,100,0,85,63
1,98,182,113,252,0,99,0,85,63
1,98,182,113,255,0,99,0,86,191
1,98,182,114,2,0,98,0,85,63
1,98,182,114,5,0,99,0,85,191
1,98,182,114,8,0,99,0,84,191
1,98,182,114,11,0,99,0,85,191
1,98,182,114,14,0,99,0,87,63
1,98,182,114,17,0,99,0,84,191
1,98,182,114,20,0,99,0,85,191
1,98,182,114,23,0,99,0,84,191
1,98,182,114,26,0,99,0,85,63
1,98,182,114,29,0,100,0,87,191
1,98,182,114,32,0,100,0,85,191
1,98,182,114,35,0,100,0,85,191
1,98,182,114,38,0,100,0,85,63
1,98,182,114,41,0,100,0,85,191
1,98,182,114,44,0,100,0,87,63
1,98,182,114,47,0,100,0,84,191
1,98,182,114,50,0,99,0,85,191
1,98,182,114,53,0,99,0,85,63
1,98,182,114,56,0,99,0,85,63
1,98,182,114,59,0,99,0,87,63
1,98,182,114,62,0,99,0,85,191
1,98,182,114,65,0,99,0,84,191
1,98,182,114,68,0,98,0,85,191
1,98,182,114,71,0,99,0,85,63
1,98,182,114,74,0,99,0,87,63
1,98,182,114,77,0,99,0,85,63
1,98,182,114,80,0,99,0,85,63
1,98,182,114,83,0,98,0,84,191
1,98,182,114,86,0,98,0,85,191
1,98,182,114,89,0,98,0,87,191
1,98,182,114,92,0,98,0,85,63
1,98,182,114,95,0,97,0,85,63
1,98,182,114,98,0,97,0,85,63
1,98,182,114,101,0,97,0,85,191
1,98,182,114,104,0,97,0,87,63
1,98,182,114,107,0,97,0,84,191
1,98,182,114,110,0,98,0,85,191
1,98,182,114,113,0,97,0,85,63
1,98,182,114,116,0,97,0,85,63
1,98,182,114,119,0,97,0,86,191
1,98,182,114,122,0,98,0,85,191
1,98,182,114,125,0,98,0,85,191
1,98,182,114,128,0,98,0,85,191
1,98,182,114,131,0,98,0,85,63
1,98,182,114,134,0,97,0,87,63
1,98,182,114,137,0,98,0,85,191
1,98,182,114,140,0,97,0,84,191
1,98,182,114,143,0,97,0,85,63
1,98,182,114,146,0,97,0,85,191
1,98,182,114,149,0,97,0,86,63
1,98,182,114,152,0,97,0,85,63
1,98,182,114,155,0,97,0,85,63
1,98,182,114,158,0,97,0,85,191
1,98,182,114,161,0,97,0,85,63
1,98,182,114,164,0,97,0,85,191
1,98,182,114,167,0,97,0,85,63
1,98,182,114,170,0,97,0,85,63
1,98,182,114,173,0,97,0,86,63
1,98,182,114,176,0,97,0,85,63
1,98,182,114,179,0,97,0,86,63
1,98,182,114,182,0,96,0,84,191
1,98,182,114,185,0,96,0,85,191
1,98,182,114,188,0,96,0,87,63
1,98,182,114,191,0,96,0,85,191
1,98,182,114,194,0,96,0,85,63
1,98,182,114,197,0,96,0,85,63
1,98,182,114,200,0,96,0,85,191
1,98,182,114,203,0,96,0,87,191
1,98,182,114,206,0,96,0,84,191
1,98,182,114,209,0,96,0,85,191
1,98,182,114,212,0,95,0,85,63
1,98,182,114,215,0,95,0,85,191
1,98,182,114,218,0,95,0,87,63
1,98,182,114,221,0,95,0,85,191
1,98,182,114,224,0,95,0,85,191
1,98,182,114,227,0,95,0,85,191
1,98,182,114,230,0,95,0,85,63
1,98,182,114,233,0,95,0,87,63
1,98,182,114,236,0,95,0,85,191
1,98,182,114,239,0,95,0,85,191
1,98,182,114,242,0,95,0,85,63
1,98,182,114,245,0,95,0,85,63
1,98,182,114,248,0,95,0,87,191
1,98,182,114,251,0,95,0,85,63
1,98,182,114,254,0,95,0,85,191
1,98,182,115,1,0,95,0,85,63
1,98,182,115,4,0,95,0,85,63
1,98,182,115,7,0,96,0,87,191
1,98,182,115,10,0,95,0,85,191
1,98,182,115,13,0,95,0,85,191
1,98,182,115,16,0,95,0,85,63
1,98,182,115,19,0,95,0,85,63
1,98,182,115,22,0,95,0,88,63
1,98,182,115,25,0,95,0,85,191
1,98,182,115,28,0,95,0,85,63
1,98,182,115,31,0,96,0,84,191
1,98,182,115,34,0,97,0,85,191
1,98,182,115,37,0,97,0,87,191
1,98,182,115,40,0,96,0,85,63
1,98,182,115,43,0,96,0,85,63
1,98,182,115,46,0,96,0,85,191
1,98,182,115,49,0,97,0,85,63
1,98,182,115,52,0,97,0,87,63
1,98,182,115,55,0,97,0,85,191
1,98,182,115,58,0,99,0,85,63
1,98,182,115,61,0,99,0,85,191
1,98,182,115,64,0,99,0,84,191
1,98,182,115,67,0,101,0,86,63
1,98,182,115,70,0,100,0,85,63
1,98,182,115,73,0,100,0,85,190
1,98,182,115,76,0,98,0,85,62
1,98,182,115,79,0,98,0,85,190
1,98,182,115,82,0,98,0,86,63
1,98,182,115,85,0,99,0,85,62
1,98,182,115,88,0,99,0,85,62
1,98,182,115,91,0,97,0,85,190
1,98,182,115,94,0,96,0,84,190
1,98,182,115,97,0,97,0,85,62
1,98,182,115,100,0,96,0,85,190
1,98,182,115,103,0,96,0,85,190
1,98,182,115,106,0,96,0,84,190
1,98,182,115,109,0,97,0,85,62
1,98,182,115,112,0,97,0,85,190
1,98,182,115,115,0,96,0,85,190
1,98,182,115,118,0,95,0,85,62
1,98,182,115,121,0,96,0,85,190
1,98,182,115,124,0,95,0,85,62
1,98,182,115,127,0,96,0,85,190
1,98,182,115,130,0,95,0,84,190
1,98,182,115,133,0,95,0,85,62
1,98,182,115,136,0,95,0,85,190
1,98,182,115,139,0,95,0,85,190
1,98,182,115,142,0,95,0,85,62
1,98,182,115,145,0,95,0,85,62
1,98,182,115,148,0,94,0,85,190
1,98,182,115,151,0,95,0,85,190
1,98,182,115,154,0,94,0,85,190
1,98,182,115,157,0,94,0,85,62
1,98,182,115,160,0,94,0,84,190
1,98,182,115,163,0,94,0,85,62
1,98,182,115,166,0,94,0,87,62
1,98,182,115,169,0,94,0,85,190
1,98,182,115,172,0,94,0,85,62
1,98,182,115,175,0,94,0,85,62
1,98,182,115,178,0,94,0,85,190
1,98,182,115,181,0,94,0,87,190
1,98,182,115,184,0,94,0,85,62
1,98,182,115,187,0,94,0,85,190
1,98,182,115,190,0,94,0,84,190
1,98,182,115,193,0,94,0,85,62
1,98,182,115,196,0,94,0,87,62
1,98,182,115,199,0,94,0,85,62
1,98,182,115,202,0,94,0,85,190
1,98,182,115,205,0,93,0,85,62
1,98,182,115,208,0,93,0,85,190
1,98,182,115,211,0,93,0,87,62
1,98,182,115,214,0,93,0,85,62
1,98,182,115,217,0,93,0,85,62
1,98,182,115,220,0,93,0,85,62
1,98,182,115,223,0,93,0,85,190
1,98,182,115,226,0,93,0,87,190
1,98,182,115,229,0,93,0,85,62
1,98,182,115,232,0,93,0,85,190
1,98,182,115,235,0,94,0,84,190
1,98,182,115,238,0,94,0,85,62
1,98,182,115,241,0,94,0,87,62
1,98,182,115,244,0,94,0,85,190
1,98,182,115,247,0,93,0,85,62
1,98,182,115,250,0,94,0,85,62
1,98,182,115,253,0,93,0,85,62
1,98,182,116,0,0,93,0,86,190
1,98,182,116,3,0,93,0,84,190
1,98,182,116,6,0,93,0,85,62
1,98,182,116,9,0,93,0,85,190
1,98,182,116,12,0,92,0,85,190
1,98,182,116,15,0,92,0,87,62
1,98,182,116,18,0,92,0,85,190
1,98,182,116,21,0,92,0,85,190
1,98,182,116,24,0,92,0,85,62
1,98,182,116,27,0,92,0,85,62
1,98,182,116,30,0,92,0,87,190
1,98,182,116,33,0,92,0,85,190
1,98,182,116,36,0,92,0,85,62
1,98,182,116,39,0,92,0,85,190
1,98,182,116,42,0,91,0,84,190
1,98,182,116,45,0,91,0,87,62
1,98,182,116,48,0,90,0,85,190
1,98,182,116,51,0,91,0,85,62
1,98,182,116,54,0,91,0,85,62
1,98,182,116,57,0,90,0,85,190
1,98,182,116,60,0,90,0,85,190
1,98,182,116,63,0,89,0,85,62
1,98,182,116,66,0,88,0,85,190
1,98,182,116,69,0,88,0,86,62
1,98,182,116,72,0,88,0,85,62
1,98,182,116,75,0,89,0,85,190
1,98,182,116,78,0,89,0,85,62
