1,98,183,134,178,0,36,0,85,62
1,98,183,134,181,0,35,0,85,190
1,98,183,134,184,0,35,0,84,190
1,98,183,134,187,0,35,0,85,190
1,98,183,134,190,0,35,0,86,62
1,98,183,134,193,0,35,0,85,62
1,98,183,134,196,0,36,0,85,190
1,98,183,134,199,0,36,0,85,62
1,98,183,134,202,0,36,0,85,62
1,98,183,134,205,0,36,0,86,62
1,98,183,134,208,0,35,0,85,62
1,98,183,134,211,0,36,0,85,190
1,98,183,134,214,0,35,0,85,62
1,98,183,134,217,0,36,0,85,62
1,98,183,134,220,0,36,0,85,62
1,98,183,134,223,0,36,0,85,190
1,98,183,134,226,0,36,0,85,190
1,98,183,134,229,0,36,0,84,190
1,98,183,134,232,0,36,0,85,62
1,98,183,134,235,0,36,0,85,190
1,98,183,134,238,0,37,0,85,190
1,98,183,134,241,0,36,0,85,190
1,98,183,134,244,0,36,0,84,190
1,98,183,134,247,0,36,0,85,62
1,98,183,134,250,0,36,0,86,190
1,98,183,134,253,0,36,0,85,190
1,98,183,135,0,0,36,0,84,190
1,98,183,135,3,0,36,0,85,190
1,98,183,135,6,0,37,0,85,190
1,98,183,135,9,0,36,0,86,62
1,98,183,135,12,0,37,0,84,190
1,98,183,135,15,0,37,0,85,190
1,98,183,135,18,0,37,0,84,190
1,98,183,135,21,0,37,0,85,190
1,98,183,135,24,0,37,0,87,190
1,98,183,135,27,0,37,0,85,190
1,98,183,135,30,0,37,0,84,190
1,98,183,135,33,0,37,0,85,190
1,98,183,135,36,0,37,0,85,62
1,98,183,135,39,0,37,0,87,190
1,98,183,135,42,0,37,0,85,62
1,98,183,135,45,0,37,0,85,190
1,98,183,135,48,0,37,0,85,62
1,98,183,135,51,0,37,0,85,190
1,98,183,135,54,0,36,0,87,62
1,98,183,135,57,0,36,0,85,62
1,98,183,135,60,0,36,0,85,62
1,98,183,135,63,0,36,0,85,62
1,98,183,135,66,0,36,0,85,62
1,98,183,135,69,0,36,0,86,190
1,98,183,135,72,0,36,0,85,62
1,98,183,135,75,0,36,0,85,62
1,98,183,135,78,0,36,0,85,190
1,98,183,135,81,0,35,0,84,190
1,98,183,135,84,0,36,0,87,190
1,98,183,135,87,0,35,0,85,62
1,98,183,135,90,0,35,0,85,62
1,98,183,135,93,0,36,0,85,190
1,98,183,135,96,0,35,0,84,190
1,98,183,135,99,0,35,0,87,190
1,98,183,135,102,0,35,0,85,190
1,98,183,135,105,0,35,0,85,62
1,98,183,135,108,0,35,0,85,62
1,98,183,135,111,0,35,0,85,62
1,98,183,135,114,0,35,0,87,190
1,98,183,135,117,0,36,0,85,190
1,98,183,135,120,0,36,0,84,190
1,98,183,135,123,0,36,0,85,190
1,98,183,135,126,0,36,0,85,62
1,98,183,135,129,0,35,0,87,190
1,98,183,135,132,0,35,0,85,190
1,98,183,135,135,0,35,0,85,62
1,98,183,135,138,0,35,0,85,190
1,98,183,135,141,0,35,0,84,190
1,98,183,135,144,0,35,0,87,190
1,98,183,135,147,0,36,0,85,190
1,98,183,135,150,0,36,0,85,190
1,98,183,135,153,0,36,0,85,62
1,98,183,135,156,0,36,0,85,190
1,98,183,135,159,0,36,0,86,190
1,98,183,135,162,0,37,0,84,190
1,98,183,135,165,0,37,0,85,190
1,98,183,135,168,0,37,0,84,190
1,98,183,135,171,0,37,0,85,190
1,98,183,135,174,0,37,0,87,62
1,98,183,135,177,0,37,0,85,190
1,98,183,135,180,0,37,0,84,190
1,98,183,135,183,0,37,0,85,190
1,98,183,135,186,0,37,0,85,62
1,98,183,135,189,0,37,0,85,190
1,98,183,135,192,0,37,0,85,62
1,98,183,135,195,0,37,0,85,190
1,98,183,135,198,0,37,0,84,190
1,98,183,135,201,0,38,0,85,190
1,98,183,135,204,0,38,0,86,62
1,98,183,135,207,0,37,0,84,190
1,98,183,135,210,0,37,0,85,190
1,98,183,135,213,0,37,0,84,190
1,98,183,135,216,0,37,0,84,190
1,98,183,135,219,0,37,0,85,190
1,98,183,135,222,0,38,0,85,190
1,98,183,135,225,0,38,0,84,190
1,98,183,135,228,0,37,0,85,190
1,98,183,135,231,0,37,0,85,62
1,98,183,135,234,0,37,0,85,190
1,98,183,135,237,0,37,0,85,62
1,98,183,135,240,0,37,0,85,62
1,98,183,135,243,0,37,0,85,190
1,98,183,135,246,0,38,0,85,190
1,98,183,135,249,0,38,0,86,62
1,98,183,135,252,0,38,0,85,62
1,98,183,135,255,0,38,0,85,62
1,98,183,136,2,0,38,0,85,62
1,98,183,136,5,0,38,0,85,190
1,98,183,136,8,0,38,0,86,62
1,98,183,136,11,0,38,0,85,190
1,98,183,136,14,0,38,0,85,62
1,98,183,136,17,0,38,0,86,62
1,98,183,136,20,0,38,0,85,62
1,98,183,136,23,0,38,0,86,62
1,98,183,136,26,0,38,0,85,62
1,98,183,136,29,0,38,0,85,62
1,98,183,136,32,0,38,0,86,62
1,98,183,136,35,0,38,0,84,190
1,98,183,136,38,0,38,0,86,62
1,98,183,136,41,0,38,0,84,190
1,98,183,136,44,0,37,0,85,190
1,98,183,136,47,0,37,0,85,62
1,98,183,136,50,0,37,0,85,62
1,98,183,136,53,0,37,0,86,62
1,98,183,136,56,0,37,0,85,62
1,98,183,136,59,0,37,0,85,62
1,98,183,136,62,0,37,0,85,190
1,98,183,136,65,0,36,0,85,62
1,98,183,136,68,0,37,0,85,190
1,98,183,136,71,0,37,0,85,190
1,98,183,136,74,0,36,0,85,190
1,98,183,136,77,0,36,0,85,190
1,98,183,136,80,0,36,0,85,190
1,98,183,136,83,0,36,0,85,62
1,98,183,136,86,0,37,0,85,190
1,98,183,136,89,0,37,0,85,190
1,98,183,136,92,0,37,0,85,190
1,98,183,136,95,0,36,0,85,190
1,98,183,136,98,0,36,0,85,62
1,98,183,136,101,0,36,0,84,190
1,98,183,136,104,0,36,0,85,190
1,98,183,136,107,0,36,0,85,62
1,98,183,136,110,0,36,0,85,190
1,98,183,136,113,0,36,0,85,62
1,98,183,136,116,0,36,0,85,62
1,98,183,136,119,0,36,0,85,190
1,98,183,136,122,0,36,0,85,62
1,98,183,136,125,0,36,0,85,190
1,98,183,136,128,0,35,0,85,190
1,98,183,136,131,0,35,0,85,190
1,98,183,136,134,0,35,0,85,62
1,98,183,136,137,0,35,0,85,62
1,98,183,136,140,0,34,0,85,190
1,98,183,136,143,0,34,0,85,62
1,98,183,136,146,0,34,0,84,190
1,98,183,136,149,0,34,0,85,190
1,98,183,136,152,0,34,0,85,62
1,98,183,136,155,0,34,0,85,190
1,98,183,136,158,0,35,0,86,190
1,98,183,136,161,0,34,0,85,190
1,98,183,136,164,0,34,0,85,62
1,98,183,136,167,0,34,0,85,62
1,98,183,136,170,0,34,0,85,190
1,98,183,136,173,0,34,0,85,190
1,98,183,136,176,0,34,0,84,190
1,98,183,136,179,0,34,0,85,190
1,98,183,136,182,0,34,0,84,190
1,98,183,136,185,0,34,0,85,62
1,98,183,136,188,0,34,0,85,62
1,98,183,136,191,0,34,0,85,190
1,98,183,136,194,0,34,0,85,62
1,98,183,136,197,0,34,0,85,190
1,98,183,136,200,0,35,0,85,62
1,98,183,136,203,0,35,0,85,62
1,98,183,136,206,0,35,0,85,190
1,98,183,136,209,0,35,0,85,62
1,98,183,136,212,0,35,0,85,62
1,98,183,136,215,0,34,0,85,190
1,98,183,136,218,0,34,0,85,190
1,98,183,136,221,0,34,0,84,190
1,98,183,136,224,0,34,0,85,190
1,98,183,136,227,0,34,0,84,190
1,98,183,136,230,0,34,0,85,190
1,98,183,136,233,0,34,0,85,190
1,98,183,136,236,0,34,0,84,190
1,98,183,136,239,0,34,0,85,190
1,98,183,136,242,0,34,0,84,190
1,98,183,136,245,0,34,0,84,190
1,98,183,136,248,0,35,0,84,190
1,98,183,136,251,0,36,0,85,190
1,98,183,136,254,0,36,0,84,190
1,98,183,137,1,0,36,0,85,190
1,98,183,137,4,0,36,0,84,190
1,98,183,137,7,0,36,0,85,62
1,98,183,137,10,0,36,0,85,190
1,98,183,137,13,0,36,0,85,62
1,98,183,137,16,0,36,0,85,190
1,98,183,137,19,0,36,0,85,190
1,98,183,137,22,0,36,0,85,190
1,98,183,137,25,0,36,0,85,62
1,98,183,137,28,0,36,0,85,62
1,98,183,137,31,0,36,0,85,190
1,98,183,137,34,0,36,0,85,190
1,98,183,137,37,0,36,0,85,190
1,98,183,137,40,0,36,0,85,190
1,98,183,137,43,0,35,0,84,190
1,98,183,137,46,0,36,0,85,190
1,98,183,137,49,0,36,0,85,62
1,98,183,137,52,0,36,0,86,62
1,98,183,137,55,0,34,0,85,62
1,98,183,137,58,0,34,0,85,190
1,98,183,137,61,0,33,0,84,190
1,98,183,137,64,0,33,0,85,62
1,98,183,137,67,0,34,0,85,62
1,98,183,137,70,0,34,0,85,62
1,98,183,137,73,0,34,0,84,190
1,98,183,137,76,0,34,0,85,190
1,98,183,137,79,0,34,0,85,190
1,98,183,137,82,0,34,0,85,62
1,98,183,137,85,0,34,0,85,190
1,98,183,137,88,0,35,0,85,62
1,98,183,137,91,0,35,0,85,62
1,98,183,137,94,0,35,0,85,190
1,98,183,137,97,0,36,0,85,62
1,98,183,137,100,0,35,0,84,190
1,98,183,137,103,0,36,0,85,190
1,98,183,137,106,0,36,0,85,62
1,98,183,137,109,0,37,0,85,190
1,98,183,137,112,0,37,0,85,62
1,98,183,137,115,0,37,0,85,190
1,98,183,137,118,0,37,0,84,190
1,98,183,137,121,0,38,0,85,62
1,98,183,137,124,0,38,0,84,190
1,98,183,137,127,0,37,0,86,62
1,98,183,137,130,0,38,0,84,190
1,98,183,137,133,0,38,0,85,190
1,98,183,137,136,0,38,0,85,190
1,98,183,137,139,0,39,0,85,62
1,98,183,137,142,0,38,0,85,190
1,98,183,137,145,0,39,0,85,62
1,98,183,137,148,0,39,0,85,62
1,98,183,137,151,0,39,0,85,62
1,98,183,137,154,0,39,0,85,62
1,98,183,137,157,0,39,0,86,190
1,98,183,137,160,0,39,0,85,62
1,98,183,137,163,0,39,0,85,62
1,98,183,137,166,0,39,0,85,62
1,98,183,137,169,0,38,0,85,190
1,98,183,137,172,0,37,0,86,62
1,98,183,137,175,0,37,0,85,190
1,98,183,137,178,0,37,0,85,62
1,98,183,137,181,0,37,0,85,62
1,98,183,137,184,0,37,0,85,190
1,98,183,137,187,0,36,0,86,62
1,98,183,137,190,0,35,0,85,190
1,98,183,137,193,0,36,0,85,190
1,98,183,137,196,0,36,0,85,62
1,98,183,137,199,0,36,0,85,190
1,98,183,137,202,0,36,0,86,62
1,98,183,137,205,0,35,0,85,190
1,98,183,137,208,0,35,0,85,62
1,98,183,137,211,0,35,0,85,62
1,98,183,137,214,0,35,0,85,190
1,98,183,137,217,0,35,0,87,62
1,98,183,137,220,0,35,0,84,190
1,98,183,137,223,0,35,0,85,62
1,98,183,137,226,0,35,0,85,190
1,98,183,137,229,0,34,0,85,62
1,98,183,137,232,0,34,0,87,62
1,98,183,137,235,0,35,0,85,62
1,98,183,137,238,0,35,0,85,190
1,98,183,137,241,0,35,0,84,190
1,98,183,137,244,0,35,0,85,62
1,98,183,137,247,0,34,0,87,62
1,98,183,137,250,0,34,0,85,62
1,98,183,137,253,0,33,0,85,62
1,98,183,138,0,0,33,0,85,62
1,98,183,138,3,0,33,0,85,62
1,98,183,138,6,0,33,0,86,190
1,98,183,138,9,0,32,0,85,190
1,98,183,138,12,0,32,0,85,62
1,98,183,138,15,0,32,0,85,62
1,98,183,138,18,0,32,0,85,190
1,98,183,138,21,0,32,0,86,62
1,98,183,138,24,0,32,0,85,62
1,98,183,138,27,0,32,0,85,190
1,98,183,138,30,0,32,0,85,62
1,98,183,138,33,0,31,0,85,190
1,98,183,138,36,0,31,0,85,190
1,98,183,138,39,0,31,0,85,190
1,98,183,138,42,0,31,0,85,62
1,98,183,138,45,0,31,0,86,62
1,98,183,138,48,0,30,0,84,190
1,98,183,138,51,0,31,0,87,62
1,98,183,138,54,0,31,0,85,190
1,98,183,138,57,0,31,0,85,62
1,98,183,138,60,0,31,0,85,62
1,98,183,138,63,0,32,0,85,190
1,98,183,138,66,0,32,0,86,190
1,98,183,138,69,0,31,0,85,190
1,98,183,138,72,0,31,0,85,62
1,98,183,138,75,0,31,0,85,62
1,98,183,138,78,0,31,0,85,62
1,98,183,138,81,0,31,0,87,62
1,98,183,138,84,0,30,0,85,62
1,98,183,138,87,0,30,0,85,190
1,98,183,138,90,0,30,0,85,190
1,98,183,138,93,0,31,0,85,190
1,98,183,138,96,0,31,0,86,190
1,98,183,138,99,0,31,0,84,190
1,98,183,138,102,0,31,0,85,190
1,98,183,138,105,0,32,0,85,62
1,98,183,138,108,0,31,0,85,62
1,98,183,138,111,0,31,0,85,62
1,98,183,138,114,0,30,0,85,190
1,98,183,138,117,0,30,0,84,190
1,98,183,138,120,0,30,0,84,190
1,98,183,138,123,0,29,0,85,190
1,98,183,138,126,0,29,0,85,190
1,98,183,138,129,0,30,0,85,62
1,98,183,138,132,0,30,0,85,190
1,98,183,138,135,0,30,0,85,62
1,98,183,138,138,0,30,0,85,62
1,98,183,138,141,0,29,0,85,62
1,98,183,138,144,0,30,0,85,190
1,98,183,138,147,0,30,0,84,190
1,98,183,138,150,0,30,0,85,190
1,98,183,138,153,0,30,0,85,62
1,98,183,138,156,0,29,0,85,62
1,98,183,138,159,0,29,0,85,62
1,98,183,138,162,0,29,0,85,62
1,98,183,138,165,0,29,0,85,62
1,98,183,138,168,0,29,0,85,190
1,98,183,138,171,0,30,0,85,190
1,98,183,138,174,0,29,0,84,190
1,98,183,138,177,0,29,0,85,190
1,98,183,138,180,0,30,0,85,62
1,98,183,138,183,0,30,0,85,190
1,98,183,138,186,0,29,0,85,190
1,98,183,138,189,0,30,0,84,190
1,98,183,138,192,0,30,0,85,190
1,98,183,138,195,0,30,0,85,62
1,98,183,138,198,0,29,0,85,190
1,98,183,138,201,0,29,0,85,190
1,98,183,138,204,0,30,0,84,190
1,98,183,138,207,0,30,0,85,190
1,98,183,138,210,0,31,0,85,190
1,98,183,138,213,0,30,0,85,190
1,98,183,138,216,0,30,0,85,62
1,98,183,138,219,0,30,0,85,190
1,98,183,138,222,0,30,0,85,190
1,98,183,138,225,0,30,0,85,62
1,98,183,138,228,0,30,0,85,190
1,98,183,138,231,0,30,0,84,190
1,98,183,138,234,0,30,0,85,190
1,98,183,138,237,0,30,0,84,190
1,98,183,138,240,0,30,0,87,190
1,98,183,138,243,0,30,0,85,62
1,98,183,138,246,0,30,0,85,190
1,98,183,138,249,0,30,0,85,62
1,98,183,138,252,0,30,0,85,190
1,98,183,138,255,0,30,0,87,62
1,98,183,139,2,0,30,0,85,62
1,98,183,139,5,0,30,0,85,190
1,98,183,139,8,0,30,0,85,190
1,98,183,139,11,0,30,0,85,62
1,98,183,139,14,0,30,0,87,62
1,98,183,139,17,0,30,0,85,190
1,98,183,139,20,0,30,0,85,62
1,98,183,139,23,0,31,0,85,190
1,98,183,139,26,0,31,0,85,62
1,98,183,139,29,0,31,0,86,190
1,98,183,139,32,0,31,0,85,190
1,98,183,139,35,0,31,0,85,62
1,98,183,139,38,0,32,0,85,62
1,98,183,139,41,0,32,0,84,190
1,98,183,139,44,0,32,0,87,62
1,98,183,139,47,0,32,0,85,62
1,98,183,139,50,0,32,0,85,62
1,98,183,139,53,0,32,0,85,62
1,98,183,139,56,0,32,0,85,62
1,98,183,139,59,0,32,0,87,190
1,98,183,139,62,0,32,0,84,190
1,98,183,139,65,0,32,0,85,62
1,98,183,139,68,0,33,0,84,190
1,98,183,139,71,0,33,0,85,190
1,98,183,139,74,0,33,0,87,62
1,98,183,139,77,0,32,0,85,190
1,98,183,139,80,0,32,0,85,62
1,98,183,139,83,0,32,0,85,62
1,98,183,139,86,0,32,0,85,190
1,98,183,139,89,0,32,0,87,190
1,98,183,139,92,0,32,0,85,190
1,98,183,139,95,0,31,0,85,62
1,98,183,139,98,0,32,0,85,62
1,98,183,139,101,0,31,0,85,190
1,98,183,139,104,0,31,0,87,190
1,98,183,139,107,0,31,0,85,190
1,98,183,139,110,0,31,0,85,62
1,98,183,139,113,0,31,0,84,190
1,98,183,139,116,0,32,0,85,190
1,98,183,139,119,0,32,0,86,190
1,98,183,139,122,0,32,0,84,190
1,98,183,139,125,0,32,0,84,190
1,98,183,139,128,0,32,0,85,190
1,98,183,139,131,0,32,0,84,190
1,98,183,139,134,0,33,0,88,62
1,98,183,139,137,0,33,0,85,62
1,98,183,139,140,0,33,0,85,190
1,98,183,139,143,0,33,0,84,190
1,98,183,139,146,0,33,0,85,190
1,98,183,139,149,0,32,0,86,190
1,98,183,139,152,0,32,0,85,62
1,98,183,139,155,0,32,0,85,62
1,98,183,139,158,0,32,0,85,190
1,98,183,139,161,0,32,0,85,62
1,98,183,139,164,0,32,0,86,62
1,98,183,139,167,0,32,0,85,190
1,98,183,139,170,0,32,0,85,62
1,98,183,139,173,0,31,0,84,190
1,98,183,139,176,0,31,0,85,190
1,98,183,139,179,0,32,0,86,190
1,98,183,139,182,0,31,0,85,62
1,98,183,139,185,0,32,0,84,190
1,98,183,139,188,0,32,0,85,190
1,98,183,139,191,0,32,0,85,62
1,98,183,139,194,0,32,0,86,190
1,98,183,139,197,0,32,0,85,62
1,98,183,139,200,0,32,0,85,62
1,98,183,139,203,0,32,0,86,62
1,98,183,139,206,0,32,0,85,62
1,98,183,139,209,0,32,0,86,62
1,98,183,139,212,0,32,0,85,62
1,98,183,139,215,0,32,0,85,62
1,98,183,139,218,0,32,0,85,190
1,98,183,139,221,0,32,0,84,190
1,98,183,139,224,0,33,0,86,62
1,98,183,139,227,0,32,0,85,62
1,98,183,139,230,0,32,0,85,190
1,98,183,139,233,0,32,0,85,62
1,98,183,139,236,0,32,0,85,190
1,98,183,139,239,0,31,0,85,190
1,98,183,139,242,0,32,0,85,190
1,98,183,139,245,0,32,0,84,190
1,98,183,139,248,0,32,0,85,190
1,98,183,139,251,0,32,0,85,62
1,98,183,139,254,0,32,0,86,62
1,98,183,140,1,0,32,0,85,190
1,98,183,140,4,0,33,0,84,190
1,98,183,140,7,0,33,0,87,62
1,98,183,140,10,0,34,0,85,190
1,98,183,140,13,0,33,0,85,62
1,98,183,140,16,0,33,0,84,190
1,98,183,140,19,0,34,0,85,190
1,98,183,140,22,0,34,0,86,190
1,98,183,140,25,0,34,0,85,62
1,98,183,140,28,0,34,0,85,190
1,98,183,140,31,0,34,0,85,190
1,98,183,140,34,0,34,0,85,62
1,98,183,140,37,0,34,0,87,62
1,98,183,140,40,0,34,0,85,190
1,98,183,140,43,0,34,0,84,190
1,98,183,140,46,0,34,0,85,62
1,98,183,140,49,0,34,0,85,62
1,98,183,140,52,0,34,0,87,190
1,98,183,140,55,0,34,0,84,190
1,98,183,140,58,0,34,0,85,190
1,98,183,140,61,0,34,0,85,62
1,98,183,140,64,0,34,0,85,62
1,98,183,140,67,0,35,0,87,190
1,98,183,140,70,0,35,0,84,190
1,98,183,140,73,0,34,0,85,62
1,98,183,140,76,0,35,0,85,62
1,98,183,140,79,0,35,0,85,190
1,98,183,140,82,0,35,0,87,62
1,98,183,140,85,0,35,0,84,190
1,98,183,140,88,0,35,0,85,62
1,98,183,140,91,0,35,0,85,190
1,98,183,140,94,0,36,0,85,62
1,98,183,140,97,0,36,0,87,190
1,98,183,140,100,0,36,0,85,62
1,98,183,140,103,0,36,0,85,190
1,98,183,140,106,0,36,0,84,190
1,98,183,140,109,0,36,0,85,190
1,98,183,140,112,0,35,0,86,190
1,98,183,140,115,0,36,0,85,190
1,98,183,140,118,0,36,0,85,62
1,98,183,140,121,0,36,0,85,190
1,98,183,140,124,0,36,0,85,190
1,98,183,140,127,0,36,0,87,62
1,98,183,140,130,0,36,0,85,62
1,98,183,140,133,0,36,0,84,190
1,98,183,140,136,0,36,0,85,190
1,98,183,140,139,0,37,0,85,62
1,98,183,140,142,0,36,0,87,190
1,98,183,140,145,0,36,0,85,62
1,98,183,140,148,0,36,0,85,62
1,98,183,140,151,0,35,0,85,62
1,98,183,140,154,0,35,0,85,62
1,98,183,140,157,0,35,0,87,62
1,98,183,140,160,0,35,0,85,190
1,98,183,140,163,0,35,0,85,190
1,98,183,140,166,0,36,0,84,190
1,98,183,140,169,0,36,0,85,190
1,98,183,140,172,0,36,0,87,62
1,98,183,140,175,0,36,0,85,190
1,98,183,140,178,0,37,0,85,62
1,98,183,140,181,0,37,0,85,190
1,98,183,140,184,0,36,0,85,190
1,98,183,140,187,0,36,0,87,190
1,98,183,140,190,0,36,0,84,190
1,98,183,140,193,0,36,0,85,62
1,98,183,140,196,0,35,0,85,62
1,98,183,140,199,0,36,0,85,190
1,98,183,140,202,0,36,0,87,190
1,98,183,140,205,0,36,0,85,62
1,98,183,140,208,0,36,0,85,190
1,98,183,140,211,0,36,0,84,190
1,98,183,140,214,0,36,0,85,190
1,98,183,140,217,0,36,0,87,62
1,98,183,140,220,0,36,0,85,62
1,98,183,140,223,0,35,0,85,62
1,98,183,140,226,0,35,0,85,190
1,98,183,140,229,0,35,0,84,190
1,98,183,140,232,0,34,0,88,62
1,98,183,140,235,0,34,0,85,190
1,98,183,140,238,0,34,0,85,62
1,98,183,140,241,0,34,0,85,62
1,98,183,140,244,0,34,0,85,190
1,98,183,140,247,0,34,0,87,62
1,98,183,140,250,0,34,0,85,62
1,98,183,140,253,0,34,0,85,190
1,98,183,141,0,0,34,0,85,62
1,98,183,141,3,0,34,0,85,190
1,98,183,141,6,0,34,0,87,190
1,98,183,141,9,0,35,0,85,62
1,98,183,141,12,0,35,0,85,190
1,98,183,141,15,0,35,0,85,190
1,98,183,141,18,0,35,0,84,190
1,98,183,141,21,0,35,0,85,62
1,98,183,141,24,0,35,0,85,190
1,98,183,141,27,0,35,0,85,62
1,98,183,141,30,0,34,0,84,190
1,98,183,141,33,0,34,0,85,190
1,98,183,141,36,0,34,0,85,62
1,98,183,141,39,0,35,0,85,190
1,98,183,141,42,0,35,0,85,62
1,98,183,141,45,0,34,0,85,190
1,98,183,141,48,0,35,0,84,190
1,98,183,141,51,0,35,0,85,62
1,98,183,141,54,0,35,0,85,190
1,98,183,141,57,0,35,0,84,190
1,98,183,141,60,0,35,0,84,190
1,98,183,141,63,0,35,0,85,62
1,98,183,141,66,0,35,0,85,62
1,98,183,141,69,0,36,0,85,190
1,98,183,141,72,0,36,0,85,190
1,98,183,141,75,0,35,0,85,62
1,98,183,141,78,0,36,0,85,62
1,98,183,141,81,0,37,0,85,190
1,98,183,141,84,0,37,0,85,62
1,98,183,141,87,0,38,0,85,190
1,98,183,141,90,0,38,0,85,62
1,98,183,141,93,0,38,0,85,62
1,98,183,141,96,0,38,0,85,190
1,98,183,141,99,0,37,0,85,190
1,98,183,141,102,0,37,0,85,62
1,98,183,141,105,0,37,0,85,62
1,98,183,141,108,0,37,0,85,62
1,98,183,141,111,0,37,0,85,62
1,98,183,141,114,0,37,0,85,62
1,98,183,141,117,0,36,0,85,190
1,98,183,141,120,0,36,0,87,62
1,98,183,141,123,0,37,0,85,190
1,98,183,141,126,0,36,0,85,62
1,98,183,141,129,0,36,0,85,62
1,98,183,141,132,0,36,0,85,62
1,98,183,141,135,0,36,0,87,62
1,98,183,141,138,0,36,0,85,190
1,98,183,141,141,0,36,0,84,190
1,98,183,141,144,0,36,0,85,190
