1,98,193,84,176,2,28,0,85,63
1,98,193,84,179,2,28,0,85,191
1,98,193,84,182,2,27,0,85,191
1,98,193,84,185,2,27,0,86,191
1,98,193,84,188,2,26,0,85,63
1,98,193,84,191,2,27,0,85,191
1,98,193,84,194,2,27,0,84,191
1,98,193,84,197,2,27,0,85,191
1,98,193,84,200,2,27,0,87,191
1,98,193,84,203,2,26,0,84,191
1,98,193,84,206,2,26,0,85,63
1,98,193,84,209,2,26,0,84,191
1,98,193,84,212,2,27,0,85,63
1,98,193,84,215,2,27,0,88,63
1,98,193,84,218,2,26,0,85,63
1,98,193,84,221,2,26,0,85,63
1,98,193,84,224,2,27,0,84,191
1,98,193,84,227,2,27,0,84,191
1,98,193,84,230,2,27,0,87,191
1,98,193,84,233,2,28,0,85,63
1,98,193,84,236,2,28,0,85,63
1,98,193,84,239,2,29,0,85,63
1,98,193,84,242,2,29,0,85,63
1,98,193,84,245,2,29,0,86,191
1,98,193,84,248,2,29,0,84,191
1,98,193,84,251,2,29,0,85,191
1,98,193,84,254,2,28,0,85,63
1,98,193,85,1,2,29,0,85,191
1,98,193,85,4,2,29,0,86,191
1,98,193,85,7,2,30,0,84,191
1,98,193,85,10,2,30,0,85,191
1,98,193,85,13,2,30,0,84,191
1,98,193,85,16,2,31,0,84,191
1,98,193,85,19,2,31,0,85,63
1,98,193,85,22,2,31,0,85,191
1,98,193,85,25,2,31,0,84,191
1,98,193,85,28,2,31,0,84,191
1,98,193,85,31,2,31,0,85,191
1,98,193,85,34,2,30,0,87,63
1,98,193,85,37,2,30,0,84,191
1,98,193,85,40,2,29,0,85,191
1,98,193,85,43,2,30,0,85,63
1,98,193,85,46,2,31,0,84,191
1,98,193,85,49,2,31,0,87,191
1,98,193,85,52,2,32,0,85,63
1,98,193,85,55,2,31,0,84,191
1,98,193,85,58,2,31,0,85,63
1,98,193,85,61,2,30,0,85,63
1,98,193,85,64,2,30,0,85,191
1,98,193,85,67,2,30,0,85,191
1,98,193,85,70,2,29,0,85,63
1,98,193,85,73,2,29,0,85,63
1,98,193,85,76,2,29,0,85,191
1,98,193,85,79,2,29,0,84,191
1,98,193,85,82,2,29,0,84,191
1,98,193,85,85,2,29,0,85,191
1,98,193,85,88,2,29,0,87,63
1,98,193,85,91,2,29,0,85,63
1,98,193,85,94,2,29,0,84,191
1,98,193,85,97,2,29,0,85,191
1,98,193,85,100,2,29,0,84,191
1,98,193,85,103,2,29,0,85,63
1,98,193,85,106,2,30,0,85,191
1,98,193,85,109,2,30,0,85,63
1,98,193,85,112,2,30,0,85,191
1,98,193,85,115,2,30,0,84,191
1,98,193,85,118,2,30,0,85,63
1,98,193,85,121,2,30,0,85,191
1,98,193,85,124,2,30,0,84,191
1,98,193,85,127,2,29,0,84,191
1,98,193,85,130,2,29,0,85,63
1,98,193,85,133,2,29,0,87,190
1,98,193,85,136,2,29,0,84,191
1,98,193,85,139,2,29,0,85,190
1,98,193,85,142,2,29,0,84,190
1,98,193,85,145,2,28,0,85,190
1,98,193,85,148,2,28,0,87,190
1,98,193,85,151,2,28,0,85,62
1,98,193,85,154,2,28,0,84,190
1,98,193,85,157,2,27,0,85,62
1,98,193,85,160,2,26,0,85,190
1,98,193,85,163,2,26,0,87,62
1,98,193,85,166,2,26,0,85,62
1,98,193,85,169,2,26,0,84,190
1,98,193,85,172,2,25,0,85,62
1,98,193,85,175,2,25,0,85,190
1,98,193,85,178,2,25,0,87,62
1,98,193,85,181,2,26,0,85,190
1,98,193,85,184,2,26,0,85,190
1,98,193,85,187,2,27,0,84,190
1,98,193,85,190,2,26,0,84,190
1,98,193,85,193,2,26,0,87,190
1,98,193,85,196,2,27,0,85,190
1,98,193,85,199,2,27,0,84,190
1,98,193,85,202,2,27,0,85,190
1,98,193,85,205,2,26,0,84,190
1,98,193,85,208,2,26,0,87,62
1,98,193,85,211,2,27,0,85,62
1,98,193,85,214,2,27,0,85,62
1,98,193,85,217,2,27,0,85,190
1,98,193,85,220,2,28,0,84,190
1,98,193,85,223,2,28,0,87,190
1,98,193,85,226,2,29,0,85,62
1,98,193,85,229,2,29,0,84,190
1,98,193,85,232,2,29,0,85,62
1,98,193,85,235,2,29,0,85,62
1,98,193,85,238,2,29,0,87,62
1,98,193,85,241,2,29,0,85,62
1,98,193,85,244,2,29,0,85,62
1,98,193,85,247,2,30,0,84,190
1,98,193,85,250,2,29,0,85,62
1,98,193,85,253,2,30,0,87,190
1,98,193,86,0,2,29,0,85,190
1,98,193,86,3,2,29,0,84,190
1,98,193,86,6,2,29,0,85,190
1,98,193,86,9,2,29,0,84,190
1,98,193,86,12,2,30,0,87,62
1,98,193,86,15,2,30,0,85,62
1,98,193,86,18,2,30,0,85,62
1,98,193,86,21,2,29,0,84,190
1,98,193,86,24,2,29,0,85,190
1,98,193,86,27,2,29,0,86,190
1,98,193,86,30,2,29,0,85,62
1,98,193,86,33,2,29,0,85,62
1,98,193,86,36,2,29,0,84,190
1,98,193,86,39,2,29,0,85,190
1,98,193,86,42,2,29,0,86,62
1,98,193,86,45,2,29,0,85,62
1,98,193,86,48,2,29,0,85,190
1,98,193,86,51,2,29,0,84,190
1,98,193,86,54,2,29,0,85,62
1,98,193,86,57,2,30,0,87,190
1,98,193,86,60,2,29,0,84,190
1,98,193,86,63,2,29,0,85,190
1,98,193,86,66,2,29,0,85,62
1,98,193,86,69,2,29,0,84,190
1,98,193,86,72,2,29,0,87,190
1,98,193,86,75,2,29,0,84,190
1,98,193,86,78,2,28,0,85,62
1,98,193,86,81,2,28,0,85,62
1,98,193,86,84,2,29,0,84,190
1,98,193,86,87,2,29,0,86,62
1,98,193,86,90,2,28,0,85,62
1,98,193,86,93,2,28,0,84,190
1,98,193,86,96,2,28,0,85,190
1,98,193,86,99,2,28,0,85,190
1,98,193,86,102,2,28,0,85,62
1,98,193,86,105,2,28,0,85,62
1,98,193,86,108,2,29,0,85,62
1,98,193,86,111,2,28,0,85,62
1,98,193,86,114,2,29,0,85,190
1,98,193,86,117,2,29,0,84,190
1,98,193,86,120,2,28,0,85,62
1,98,193,86,123,2,28,0,85,190
1,98,193,86,126,2,27,0,85,62
1,98,193,86,129,2,27,0,85,62
1,98,193,86,132,2,26,0,85,190
1,98,193,86,135,2,26,0,84,190
1,98,193,86,138,2,26,0,85,190
1,98,193,86,141,2,26,0,84,190
1,98,193,86,144,2,27,0,85,62
1,98,193,86,147,2,27,0,85,190
1,98,193,86,150,2,27,0,85,62
1,98,193,86,153,2,27,0,85,62
1,98,193,86,156,2,27,0,87,190
1,98,193,86,159,2,29,0,85,62
1,98,193,86,162,2,29,0,84,190
1,98,193,86,165,2,29,0,85,62
1,98,193,86,168,2,30,0,85,62
1,98,193,86,171,2,29,0,87,62
1,98,193,86,174,2,29,0,85,190
1,98,193,86,177,2,29,0,85,62
1,98,193,86,180,2,30,0,85,62
1,98,193,86,183,2,30,0,85,62
1,98,193,86,186,2,29,0,87,62
1,98,193,86,189,2,30,0,85,190
1,98,193,86,192,2,29,0,84,190
1,98,193,86,195,2,29,0,84,190
1,98,193,86,198,2,29,0,85,190
1,98,193,86,201,2,29,0,87,62
1,98,193,86,204,2,30,0,85,62
1,98,193,86,207,2,30,0,85,190
1,98,193,86,210,2,30,0,84,190
1,98,193,86,213,2,30,0,85,62
1,98,193,86,216,2,30,0,88,62
1,98,193,86,219,2,30,0,84,190
1,98,193,86,222,2,30,0,85,190
1,98,193,86,225,2,31,0,84,190
1,98,193,86,228,2,31,0,85,62
1,98,193,86,231,2,31,0,88,62
1,98,193,86,234,2,31,0,84,190
1,98,193,86,237,2,31,0,85,62
1,98,193,86,240,2,31,0,85,62
1,98,193,86,243,2,31,0,84,190
1,98,193,86,246,2,31,0,87,190
1,98,193,86,249,2,31,0,85,190
1,98,193,86,252,2,30,0,85,62
1,98,193,86,255,2,30,0,84,190
1,98,193,87,2,2,30,0,84,190
1,98,193,87,5,2,30,0,88,62
1,98,193,87,8,2,31,0,84,190
1,98,193,87,11,2,31,0,84,190
1,98,193,87,14,2,32,0,85,62
1,98,193,87,17,2,32,0,84,190
1,98,193,87,20,2,33,0,87,190
1,98,193,87,23,2,33,0,85,62
1,98,193,87,26,2,33,0,84,190
1,98,193,87,29,2,33,0,85,62
1,98,193,87,32,2,33,0,85,190
1,98,193,87,35,2,33,0,86,191
1,98,193,87,38,2,32,0,84,190
1,98,193,87,41,2,32,0,85,62
1,98,193,87,44,2,33,0,84,190
1,98,193,87,47,2,33,0,85,63
1,98,193,87,50,2,33,0,86,63
1,98,193,87,53,2,34,0,84,190
1,98,193,87,56,2,33,0,85,63
1,98,193,87,59,2,33,0,84,190
1,98,193,87,62,2,35,0,85,190
1,98,193,87,65,2,35,0,85,63
1,98,193,87,68,2,35,0,84,191
1,98,193,87,71,2,35,0,85,190
1,98,193,87,74,2,35,0,85,63
1,98,193,87,77,2,35,0,84,191
1,98,193,87,80,2,35,0,87,191
1,98,193,87,83,2,35,0,85,63
1,98,193,87,86,2,34,0,84,191
1,98,193,87,89,2,35,0,85,63
1,98,193,87,92,2,34,0,85,191
1,98,193,87,95,2,34,0,85,191
1,98,193,87,98,2,34,0,85,63
1,98,193,87,101,2,33,0,85,63
1,98,193,87,104,2,33,0,85,63
1,98,193,87,107,2,34,0,85,191
1,98,193,87,110,2,34,0,85,63
1,98,193,87,113,2,33,0,85,63
1,98,193,87,116,2,33,0,85,63
1,98,193,87,119,2,33,0,87,191
1,98,193,87,122,2,33,0,85,63
1,98,193,87,125,2,33,0,85,63
1,98,193,87,128,2,32,0,85,63
1,98,193,87,131,2,32,0,84,191
1,98,193,87,134,2,32,0,85,63
1,98,193,87,137,2,32,0,85,63
1,98,193,87,140,2,32,0,84,191
1,98,193,87,143,2,31,0,85,63
1,98,193,87,146,2,31,0,85,191
1,98,193,87,149,2,31,0,85,63
1,98,193,87,152,2,32,0,85,191
1,98,193,87,155,2,32,0,85,63
1,98,193,87,158,2,31,0,84,191
1,98,193,87,161,2,31,0,85,191
1,98,193,87,164,2,31,0,86,191
1,98,193,87,167,2,31,0,84,191
1,98,193,87,170,2,31,0,85,63
1,98,193,87,173,2,30,0,84,191
1,98,193,87,176,2,31,0,85,63
1,98,193,87,179,2,30,0,87,191
1,98,193,87,182,2,30,0,85,191
1,98,193,87,185,2,30,0,84,191
1,98,193,87,188,2,30,0,84,191
1,98,193,87,191,2,30,0,85,191
1,98,193,87,194,2,29,0,87,63
1,98,193,87,197,2,29,0,84,191
1,98,193,87,200,2,28,0,85,191
1,98,193,87,203,2,28,0,85,63
1,98,193,87,206,2,28,0,85,63
1,98,193,87,209,2,28,0,88,63
1,98,193,87,212,2,28,0,85,63
1,98,193,87,215,2,29,0,85,63
1,98,193,87,218,2,29,0,85,63
1,98,193,87,221,2,29,0,84,191
1,98,193,87,224,2,29,0,87,191
1,98,193,87,227,2,29,0,84,191
1,98,193,87,230,2,29,0,85,63
1,98,193,87,233,2,29,0,85,63
1,98,193,87,236,2,28,0,84,191
1,98,193,87,239,2,28,0,87,63
1,98,193,87,242,2,28,0,85,63
1,98,193,87,245,2,27,0,84,191
1,98,193,87,248,2,26,0,85,63
1,98,193,87,251,2,26,0,85,191
1,98,193,87,254,2,26,0,88,63
1,98,193,88,1,2,25,0,85,63
1,98,193,88,4,2,25,0,84,191
1,98,193,88,7,2,25,0,85,63
1,98,193,88,10,2,26,0,85,63
1,98,193,88,13,2,26,0,88,63
1,98,193,88,16,2,26,0,85,63
1,98,193,88,19,2,25,0,85,191
1,98,193,88,22,2,25,0,84,191
1,98,193,88,25,2,25,0,85,191
1,98,193,88,28,2,24,0,87,191
1,98,193,88,31,2,24,0,84,191
1,98,193,88,34,2,24,0,85,191
1,98,193,88,37,2,24,0,84,191
1,98,193,88,40,2,23,0,84,191
1,98,193,88,43,2,24,0,87,191
1,98,193,88,46,2,25,0,84,191
1,98,193,88,49,2,25,0,85,63
1,98,193,88,52,2,25,0,85,191
1,98,193,88,55,2,25,0,85,63
1,98,193,88,58,2,25,0,85,191
1,98,193,88,61,2,24,0,85,63
1,98,193,88,64,2,24,0,85,191
1,98,193,88,67,2,24,0,84,191
1,98,193,88,70,2,23,0,85,63
1,98,193,88,73,2,23,0,88,63
1,98,193,88,76,2,22,0,84,191
1,98,193,88,79,2,22,0,85,63
1,98,193,88,82,2,22,0,85,63
1,98,193,88,85,2,22,0,85,63
1,98,193,88,88,2,22,0,86,191
1,98,193,88,91,2,21,0,85,63
1,98,193,88,94,2,21,0,85,191
1,98,193,88,97,2,21,0,85,63
1,98,193,88,100,2,21,0,84,191
1,98,193,88,103,2,22,0,86,63
1,98,193,88,106,2,22,0,85,191
1,98,193,88,109,2,22,0,84,191
1,98,193,88,112,2,22,0,87,63
1,98,193,88,115,2,21,0,85,63
1,98,193,88,118,2,22,0,85,63
1,98,193,88,121,2,22,0,85,191
1,98,193,88,124,2,22,0,85,63
1,98,193,88,127,2,22,0,87,63
1,98,193,88,130,2,22,0,85,191
1,98,193,88,133,2,22,0,85,63
1,98,193,88,136,2,21,0,84,191
1,98,193,88,139,2,21,0,85,63
1,98,193,88,142,2,22,0,85,191
1,98,193,88,145,2,22,0,85,63
1,98,193,88,148,2,22,0,84,191
1,98,193,88,151,2,22,0,85,191
1,98,193,88,154,2,23,0,85,63
1,98,193,88,157,2,22,0,86,191
1,98,193,88,160,2,23,0,85,63
1,98,193,88,163,2,23,0,85,191
1,98,193,88,166,2,23,0,84,191
1,98,193,88,169,2,23,0,85,63
1,98,193,88,172,2,23,0,87,191
1,98,193,88,175,2,23,0,84,191
1,98,193,88,178,2,22,0,85,63
1,98,193,88,181,2,22,0,85,191
1,98,193,88,184,2,22,0,85,63
1,98,193,88,187,2,22,0,87,63
1,98,193,88,190,2,22,0,84,191
1,98,193,88,193,2,23,0,85,191
1,98,193,88,196,2,23,0,85,63
1,98,193,88,199,2,23,0,85,63
1,98,193,88,202,2,23,0,87,191
1,98,193,88,205,2,23,0,84,191
1,98,193,88,208,2,23,0,85,63
1,98,193,88,211,2,24,0,85,63
1,98,193,88,214,2,24,0,85,63
1,98,193,88,217,2,24,0,87,63
1,98,193,88,220,2,23,0,85,63
1,98,193,88,223,2,23,0,85,63
1,98,193,88,226,2,24,0,85,191
1,98,193,88,229,2,24,0,84,191
1,98,193,88,232,2,24,0,87,191
1,98,193,88,235,2,24,0,85,191
1,98,193,88,238,2,24,0,85,63
1,98,193,88,241,2,24,0,84,191
1,98,193,88,244,2,24,0,85,191
1,98,193,88,247,2,23,0,86,191
1,98,193,88,250,2,23,0,85,63
1,98,193,88,253,2,23,0,85,191
1,98,193,89,0,2,23,0,84,191
1,98,193,89,3,2,22,0,85,63
1,98,193,89,6,2,23,0,88,63
1,98,193,89,9,2,23,0,85,191
1,98,193,89,12,2,23,0,85,63
1,98,193,89,15,2,23,0,85,191
1,98,193,89,18,2,22,0,85,63
1,98,193,89,21,2,22,0,87,191
1,98,193,89,24,2,22,0,85,191
1,98,193,89,27,2,22,0,85,63
1,98,193,89,30,2,22,0,84,191
1,98,193,89,33,2,22,0,85,191
1,98,193,89,36,2,22,0,88,63
1,98,193,89,39,2,22,0,84,191
1,98,193,89,42,2,22,0,85,63
1,98,193,89,45,2,22,0,85,191
1,98,193,89,48,2,22,0,85,63
1,98,193,89,51,2,22,0,87,63
1,98,193,89,54,2,22,0,84,191
1,98,193,89,57,2,21,0,85,63
1,98,193,89,60,2,22,0,85,63
1,98,193,89,63,2,22,0,84,191
1,98,193,89,66,2,21,0,87,191
1,98,193,89,69,2,21,0,84,191
1,98,193,89,72,2,21,0,85,191
1,98,193,89,75,2,21,0,84,191
1,98,193,89,78,2,21,0,85,63
1,98,193,89,81,2,21,0,87,191
1,98,193,89,84,2,21,0,84,191
1,98,193,89,87,2,20,0,85,191
1,98,193,89,90,2,20,0,84,191
1,98,193,89,93,2,19,0,84,191
1,98,193,89,96,2,19,0,87,191
1,98,193,89,99,2,19,0,85,191
1,98,193,89,102,2,19,0,84,191
1,98,193,89,105,2,19,0,84,191
1,98,193,89,108,2,20,0,85,191
1,98,193,89,111,2,21,0,87,63
1,98,193,89,114,2,21,0,84,191
1,98,193,89,117,2,21,0,85,63
1,98,193,89,120,2,21,0,85,63
1,98,193,89,123,2,20,0,85,191
1,98,193,89,126,2,21,0,85,191
1,98,193,89,129,2,21,0,84,191
1,98,193,89,132,2,21,0,85,191
1,98,193,89,135,2,21,0,84,191
1,98,193,89,138,2,20,0,85,63
1,98,193,89,141,2,20,0,86,63
1,98,193,89,144,2,19,0,84,191
1,98,193,89,147,2,18,0,85,63
1,98,193,89,150,2,18,0,85,63
1,98,193,89,153,2,18,0,84,191
1,98,193,89,156,2,18,0,87,191
1,98,193,89,159,2,19,0,85,63
1,98,193,89,162,2,19,0,85,63
1,98,193,89,165,2,19,0,85,63
1,98,193,89,168,2,20,0,85,63
1,98,193,89,171,2,20,0,87,191
1,98,193,89,174,2,21,0,84,191
1,98,193,89,177,2,21,0,84,191
1,98,193,89,180,2,21,0,85,63
1,98,193,89,183,2,21,0,85,191
1,98,193,89,186,2,21,0,85,191
1,98,193,89,189,2,20,0,85,63
1,98,193,89,192,2,20,0,85,63
1,98,193,89,195,2,20,0,85,63
1,98,193,89,198,2,20,0,85,63
1,98,193,89,201,2,20,0,86,63
1,98,193,89,204,2,20,0,84,191
1,98,193,89,207,2,21,0,85,63
1,98,193,89,210,2,21,0,85,63
1,98,193,89,213,2,21,0,84,191
1,98,193,89,216,2,21,0,85,191
1,98,193,89,219,2,20,0,84,191
1,98,193,89,222,2,21,0,85,63
1,98,193,89,225,2,21,0,85,191
1,98,193,89,228,2,21,0,84,191
1,98,193,89,231,2,21,0,85,63
1,98,193,89,234,2,22,0,85,63
1,98,193,89,237,2,21,0,84,191
1,98,193,89,240,2,21,0,85,63
1,98,193,89,243,2,20,0,85,191
1,98,193,89,246,2,20,0,85,63
1,98,193,89,249,2,20,0,85,191
1,98,193,89,252,2,21,0,84,191
1,98,193,89,255,2,21,0,85,63
1,98,193,90,2,2,21,0,85,191
1,98,193,90,5,2,20,0,85,63
1,98,193,90,8,2,20,0,85,63
1,98,193,90,11,2,20,0,85,63
1,98,193,90,14,2,19,0,86,191
1,98,193,90,17,2,19,0,85,63
1,98,193,90,20,2,19,0,85,63
1,98,193,90,23,2,18,0,85,63
1,98,193,90,26,2,18,0,84,191
1,98,193,90,29,2,18,0,87,63
1,98,193,90,32,2,18,0,85,191
1,98,193,90,35,2,19,0,84,191
1,98,193,90,38,2,19,0,85,63
1,98,193,90,41,2,18,0,85,191
1,98,193,90,44,2,19,0,87,63
1,98,193,90,47,2,19,0,85,63
1,98,193,90,50,2,19,0,85,191
1,98,193,90,53,2,20,0,84,191
1,98,193,90,56,2,20,0,85,191
1,98,193,90,59,2,21,0,86,191
1,98,193,90,62,2,20,0,85,63
1,98,193,90,65,2,20,0,85,63
1,98,193,90,68,2,21,0,84,191
1,98,193,90,71,2,20,0,85,191
1,98,193,90,74,2,21,0,87,63
1,98,193,90,77,2,21,0,84,191
1,98,193,90,80,2,20,0,84,191
1,98,193,90,83,2,20,0,85,63
1,98,193,90,86,2,20,0,85,63
1,98,193,90,89,2,20,0,87,191
1,98,193,90,92,2,20,0,85,191
1,98,193,90,95,2,21,0,84,191
1,98,193,90,98,2,20,0,85,63
1,98,193,90,101,2,19,0,85,63
1,98,193,90,104,2,19,0,86,191
1,98,193,90,107,2,19,0,85,191
1,98,193,90,110,2,19,0,85,63
1,98,193,90,113,2,18,0,85,63
1,98,193,90,116,2,18,0,85,63
1,98,193,90,119,2,18,0,87,191
1,98,193,90,122,2,19,0,85,63
1,98,193,90,125,2,19,0,85,63
1,98,193,90,128,2,19,0,85,191
1,98,193,90,131,2,19,0,84,191
1,98,193,90,134,2,19,0,87,191
1,98,193,90,137,2,19,0,85,63
