1,98,192,14,109,1,15,0,85,62
1,98,192,14,112,1,16,0,85,62
1,98,192,14,115,1,15,0,84,190
1,98,192,14,118,1,16,0,87,190
1,98,192,14,121,1,16,0,85,190
1,98,192,14,124,1,16,0,84,190
1,98,192,14,127,1,16,0,84,190
1,98,192,14,130,1,17,0,85,62
1,98,192,14,133,1,17,0,87,62
1,98,192,14,136,1,18,0,84,190
1,98,192,14,139,1,18,0,85,62
1,98,192,14,142,1,17,0,85,62
1,98,192,14,145,1,17,0,85,190
1,98,192,14,148,1,18,0,87,190
1,98,192,14,151,1,18,0,85,62
1,98,192,14,154,1,18,0,84,190
1,98,192,14,157,1,17,0,84,190
1,98,192,14,160,1,18,0,85,190
1,98,192,14,163,1,17,0,87,62
1,98,192,14,166,1,17,0,85,62
1,98,192,14,169,1,16,0,84,190
1,98,192,14,172,1,17,0,85,62
1,98,192,14,175,1,17,0,84,190
1,98,192,14,178,1,17,0,87,190
1,98,192,14,181,1,18,0,85,62
1,98,192,14,184,1,18,0,84,190
1,98,192,14,187,1,18,0,84,190
1,98,192,14,190,1,17,0,85,62
1,98,192,14,193,1,17,0,87,62
1,98,192,14,196,1,18,0,85,62
1,98,192,14,199,1,18,0,85,62
1,98,192,14,202,1,18,0,85,62
1,98,192,14,205,1,19,0,84,190
1,98,192,14,208,1,19,0,87,62
1,98,192,14,211,1,18,0,84,190
1,98,192,14,214,1,19,0,85,190
1,98,192,14,217,1,18,0,85,62
1,98,192,14,220,1,18,0,84,190
1,98,192,14,223,1,18,0,87,62
1,98,192,14,226,1,18,0,84,190
1,98,192,14,229,1,18,0,84,190
1,98,192,14,232,1,18,0,85,62
1,98,192,14,235,1,18,0,84,190
1,98,192,14,238,1,18,0,87,190
1,98,192,14,241,1,18,0,85,62
1,98,192,14,244,1,18,0,85,62
1,98,192,14,247,1,18,0,84,190
1,98,192,14,250,1,19,0,85,62
1,98,192,14,253,1,19,0,87,190
1,98,192,15,0,1,20,0,84,190
1,98,192,15,3,1,20,0,84,190
1,98,192,15,6,1,20,0,84,190
1,98,192,15,9,1,21,0,85,190
1,98,192,15,12,1,22,0,86,190
1,98,192,15,15,1,22,0,84,190
1,98,192,15,18,1,22,0,85,62
1,98,192,15,21,1,22,0,84,190
1,98,192,15,24,1,22,0,85,62
1,98,192,15,27,1,22,0,86,190
1,98,192,15,30,1,22,0,85,62
1,98,192,15,33,1,22,0,85,190
1,98,192,15,36,1,23,0,85,62
1,98,192,15,39,1,23,0,84,190
1,98,192,15,42,1,23,0,87,62
1,98,192,15,45,1,22,0,85,62
1,98,192,15,48,1,22,0,84,190
1,98,192,15,51,1,23,0,85,62
1,98,192,15,54,1,23,0,85,62
1,98,192,15,57,1,24,0,87,62
1,98,192,15,60,1,24,0,84,190
1,98,192,15,63,1,24,0,84,190
1,98,192,15,66,1,23,0,85,62
1,98,192,15,69,1,23,0,85,190
1,98,192,15,72,1,23,0,86,190
1,98,192,15,75,1,24,0,85,62
1,98,192,15,78,1,24,0,84,190
1,98,192,15,81,1,24,0,85,62
1,98,192,15,84,1,25,0,85,62
1,98,192,15,87,1,24,0,86,190
1,98,192,15,90,1,25,0,85,62
1,98,192,15,93,1,25,0,85,62
1,98,192,15,96,1,25,0,84,190
1,98,192,15,99,1,25,0,84,190
1,98,192,15,102,1,26,0,87,190
1,98,192,15,105,1,26,0,84,190
1,98,192,15,108,1,26,0,85,62
1,98,192,15,111,1,26,0,84,190
1,98,192,15,114,1,27,0,85,190
1,98,192,15,117,1,27,0,86,190
1,98,192,15,120,1,27,0,85,62
1,98,192,15,123,1,27,0,85,62
1,98,192,15,126,1,27,0,84,190
1,98,192,15,129,1,27,0,84,190
1,98,192,15,132,1,27,0,87,190
1,98,192,15,135,1,27,0,85,62
1,98,192,15,138,1,27,0,84,190
1,98,192,15,141,1,27,0,84,190
1,98,192,15,144,1,29,0,85,190
1,98,192,15,147,1,29,0,87,62
1,98,192,15,150,1,29,0,85,62
1,98,192,15,153,1,29,0,84,190
1,98,192,15,156,1,29,0,84,190
1,98,192,15,159,1,30,0,85,190
1,98,192,15,162,1,30,0,86,190
1,98,192,15,165,1,30,0,85,190
1,98,192,15,168,1,29,0,85,62
1,98,192,15,171,1,29,0,84,190
1,98,192,15,174,1,29,0,85,62
1,98,192,15,177,1,29,0,87,190
1,98,192,15,180,1,29,0,85,62
1,98,192,15,183,1,29,0,84,190
1,98,192,15,186,1,29,0,85,62
1,98,192,15,189,1,29,0,85,62
1,98,192,15,192,1,29,0,87,62
1,98,192,15,195,1,30,0,85,62
1,98,192,15,198,1,30,0,85,62
1,98,192,15,201,1,30,0,85,62
1,98,192,15,204,1,30,0,84,190
1,98,192,15,207,1,30,0,87,190
1,98,192,15,210,1,30,0,84,190
1,98,192,15,213,1,30,0,84,190
1,98,192,15,216,1,31,0,85,62
1,98,192,15,219,1,31,0,84,190
1,98,192,15,222,1,31,0,87,62
1,98,192,15,225,1,31,0,84,190
1,98,192,15,228,1,30,0,85,190
1,98,192,15,231,1,31,0,84,190
1,98,192,15,234,1,30,0,84,190
1,98,192,15,237,1,30,0,87,190
1,98,192,15,240,1,31,0,84,190
1,98,192,15,243,1,30,0,85,62
1,98,192,15,246,1,30,0,85,62
1,98,192,15,249,1,29,0,85,190
1,98,192,15,252,1,30,0,88,62
1,98,192,15,255,1,30,0,84,190
1,98,192,16,2,1,30,0,84,190
1,98,192,16,5,1,30,0,85,62
1,98,192,16,8,1,31,0,85,190
1,98,192,16,11,1,31,0,87,190
1,98,192,16,14,1,30,0,84,190
1,98,192,16,17,1,30,0,85,62
1,98,192,16,20,1,30,0,84,190
1,98,192,16,23,1,30,0,85,62
1,98,192,16,26,1,31,0,87,190
1,98,192,16,29,1,31,0,85,62
1,98,192,16,32,1,31,0,85,62
1,98,192,16,35,1,31,0,85,62
1,98,192,16,38,1,30,0,85,62
1,98,192,16,41,1,31,0,87,62
1,98,192,16,44,1,30,0,84,190
1,98,192,16,47,1,30,0,84,190
1,98,192,16,50,1,30,0,85,62
1,98,192,16,53,1,30,0,85,62
1,98,192,16,56,1,30,0,87,62
1,98,192,16,59,1,30,0,84,190
1,98,192,16,62,1,30,0,85,62
1,98,192,16,65,1,30,0,85,62
1,98,192,16,68,1,31,0,85,62
1,98,192,16,71,1,30,0,86,190
1,98,192,16,74,1,30,0,84,190
1,98,192,16,77,1,30,0,85,190
1,98,192,16,80,1,30,0,84,190
1,98,192,16,83,1,29,0,85,62
1,98,192,16,86,1,28,0,87,190
1,98,192,16,89,1,28,0,84,190
1,98,192,16,92,1,28,0,84,190
1,98,192,16,95,1,28,0,84,190
1,98,192,16,98,1,28,0,85,190
1,98,192,16,101,1,28,0,87,62
1,98,192,16,104,1,28,0,84,190
1,98,192,16,107,1,28,0,84,190
1,98,192,16,110,1,28,0,84,190
1,98,192,16,113,1,27,0,85,62
1,98,192,16,116,1,27,0,87,62
1,98,192,16,119,1,27,0,85,62
1,98,192,16,122,1,27,0,85,190
1,98,192,16,125,1,28,0,84,190
1,98,192,16,128,1,27,0,84,190
1,98,192,16,107,1,27,0,88,190
1,98,192,16,131,1,28,0,85,62
1,98,192,16,134,1,27,0,85,62
1,98,192,16,137,1,27,0,84,190
1,98,192,16,140,1,27,0,85,62
1,98,192,16,143,1,28,0,85,62
1,98,192,16,146,1,28,0,87,62
1,98,192,16,149,1,28,0,85,62
1,98,192,16,152,1,28,0,84,190
1,98,192,16,155,1,28,0,85,62
1,98,192,16,158,1,28,0,85,62
1,98,192,16,161,1,27,0,87,190
1,98,192,16,164,1,28,0,84,190
1,98,192,16,167,1,28,0,85,62
1,98,192,16,170,1,29,0,84,190
1,98,192,16,173,1,29,0,85,190
1,98,192,16,176,1,29,0,87,62
1,98,192,16,179,1,29,0,84,190
1,98,192,16,182,1,29,0,85,190
1,98,192,16,185,1,28,0,84,62
1,98,192,16,188,1,29,0,85,62
1,98,192,16,191,1,28,0,87,190
1,98,192,16,194,1,29,0,84,190
1,98,192,16,197,1,29,0,85,62
1,98,192,16,200,1,30,0,85,62
1,98,192,16,203,1,30,0,85,190
1,98,192,16,206,1,30,0,87,62
1,98,192,16,209,1,30,0,85,62
1,98,192,16,212,1,30,0,84,190
1,98,192,16,215,1,31,0,84,190
1,98,192,16,218,1,31,0,84,190
1,98,192,16,221,1,30,0,87,190
1,98,192,16,224,1,30,0,85,62
1,98,192,16,227,1,30,0,85,62
1,98,192,16,230,1,29,0,84,190
1,98,192,16,233,1,30,0,85,62
1,98,192,16,236,1,30,0,87,62
1,98,192,16,239,1,30,0,84,190
1,98,192,16,242,1,30,0,85,190
1,98,192,16,245,1,30,0,84,190
1,98,192,16,248,1,31,0,85,190
1,98,192,16,251,1,31,0,87,62
1,98,192,16,254,1,31,0,84,190
1,98,192,17,1,1,32,0,85,62
1,98,192,17,4,1,32,0,85,62
1,98,192,17,7,1,33,0,85,62
1,98,192,17,10,1,33,0,87,62
1,98,192,17,13,1,33,0,85,62
1,98,192,17,16,1,32,0,85,190
1,98,192,17,19,1,31,0,84,190
1,98,192,17,22,1,31,0,84,190
1,98,192,17,25,1,31,0,87,190
1,98,192,17,28,1,32,0,85,62
1,98,192,17,31,1,32,0,84,190
1,98,192,17,34,1,31,0,84,190
1,98,192,17,37,1,31,0,84,190
1,98,192,17,40,1,32,0,87,62
1,98,192,17,43,1,32,0,85,62
1,98,192,17,46,1,32,0,85,62
1,98,192,17,49,1,32,0,84,190
1,98,192,17,52,1,33,0,85,62
1,98,192,17,55,1,33,0,87,190
