1,98,184,166,211,0,1,0,85,62
1,98,184,166,214,0,1,0,87,190
1,98,184,166,217,0,1,0,85,190
1,98,184,166,220,0,1,0,85,62
1,98,184,166,223,0,1,0,85,62
1,98,184,166,226,0,1,0,85,190
1,98,184,166,229,0,1,0,87,62
1,98,184,166,232,0,1,0,85,62
1,98,184,166,235,0,1,0,85,190
1,98,184,166,238,0,1,0,85,190
1,98,184,166,241,0,1,0,85,62
1,98,184,166,244,0,1,0,87,190
1,98,184,166,247,0,1,0,85,190
1,98,184,166,250,0,1,0,85,62
1,98,184,166,253,0,1,0,85,62
1,98,184,167,0,0,1,0,85,190
1,98,184,167,3,0,2,0,88,62
1,98,184,167,6,0,1,0,85,62
1,98,184,167,9,0,1,0,85,62
1,98,184,167,12,0,1,0,85,190
1,98,184,167,15,0,1,0,85,62
1,98,184,167,18,0,1,0,87,63
1,98,184,167,21,0,1,0,85,62
1,98,184,167,24,0,2,0,84,191
1,98,184,167,27,0,1,0,85,62
1,98,184,167,30,0,2,0,85,62
1,98,184,167,33,0,1,0,87,62
1,98,184,167,36,0,1,0,85,62
1,98,184,167,39,0,1,0,85,62
1,98,184,167,42,0,1,0,84,190
1,98,184,167,45,0,1,0,85,190
1,98,184,167,48,0,1,0,87,62
1,98,184,167,51,0,1,0,85,190
1,98,184,167,54,0,2,0,85,190
1,98,184,167,57,0,2,0,85,190
1,98,184,167,60,0,2,0,85,63
1,98,184,167,63,0,2,0,87,190
1,98,184,167,66,0,2,0,85,62
1,98,184,167,69,0,2,0,85,190
1,98,184,167,72,0,2,0,85,62
1,98,184,167,75,0,2,0,85,190
1,98,184,167,78,0,2,0,86,191
1,98,184,167,81,0,1,0,85,63
1,98,184,167,84,0,1,0,85,190
1,98,184,167,87,0,2,0,85,190
1,98,184,167,90,0,2,0,85,62
1,98,184,167,93,0,2,0,87,190
1,98,184,167,96,0,2,0,85,190
1,98,184,167,99,0,2,0,85,191
1,98,184,167,102,0,2,0,85,63
1,98,184,167,105,0,2,0,85,190
1,98,184,167,108,0,3,0,86,191
1,98,184,167,111,0,3,0,85,191
1,98,184,167,114,0,3,0,85,63
1,98,184,167,117,0,3,0,85,62
1,98,184,167,120,0,3,0,85,190
1,98,184,167,123,0,3,0,86,191
1,98,184,167,126,0,3,0,85,63
1,98,184,167,129,0,3,0,85,191
1,98,184,167,132,0,3,0,85,190
1,98,184,167,135,0,3,0,85,191
1,98,184,167,138,0,3,0,87,190
1,98,184,167,141,0,3,0,84,191
1,98,184,167,144,0,2,0,85,191
1,98,184,167,147,0,2,0,85,63
1,98,184,167,150,0,1,0,85,191
1,98,184,167,153,0,1,0,86,191
1,98,184,167,156,0,1,0,85,62
1,98,184,167,159,0,2,0,85,63
1,98,184,167,162,0,1,0,85,191
1,98,184,167,165,0,1,0,85,63
1,98,184,167,168,0,1,0,86,191
1,98,184,167,171,0,1,0,85,63
1,98,184,167,174,0,1,0,85,191
1,98,184,167,177,0,1,0,85,191
1,98,184,167,180,0,1,0,85,191
1,98,184,167,183,0,1,0,85,191
1,98,184,167,186,0,1,0,85,191
1,98,184,167,189,0,1,0,85,63
1,98,184,167,192,0,1,0,85,63
1,98,184,167,195,0,1,0,85,191
1,98,184,167,198,0,1,0,86,63
1,98,184,167,201,0,1,0,85,63
1,98,184,167,204,0,1,0,85,63
1,98,184,167,207,0,1,0,85,63
1,98,184,167,210,0,1,0,85,63
1,98,184,167,213,0,1,0,86,63
1,98,184,167,216,0,0,0,85,63
1,98,184,167,219,0,0,0,86,63
1,98,184,167,222,0,1,0,86,63
1,98,184,167,225,0,1,0,85,63
1,98,184,167,228,0,1,0,85,191
1,98,184,167,231,0,2,0,85,191
1,98,184,167,234,0,1,0,85,191
1,98,184,167,237,0,1,0,85,191
1,98,184,167,240,0,1,0,85,63
1,98,184,167,243,0,1,0,86,63
1,98,184,167,246,0,1,0,85,63
1,98,184,167,249,0,2,0,85,63
1,98,184,167,252,0,1,0,85,191
1,98,184,167,255,0,1,0,85,63
1,98,184,168,2,0,1,0,86,63
1,98,184,168,5,0,2,0,85,63
1,98,184,168,8,0,2,0,85,63
1,98,184,168,11,0,2,0,85,191
1,98,184,168,14,0,1,0,85,191
1,98,184,168,17,0,2,0,85,63
1,98,184,168,20,0,2,0,85,191
1,98,184,168,23,0,2,0,85,63
1,98,184,168,26,0,2,0,87,191
1,98,184,168,29,0,3,0,85,63
1,98,184,168,32,0,2,0,85,191
1,98,184,168,35,0,3,0,85,63
1,98,184,168,38,0,3,0,85,191
1,98,184,168,41,0,3,0,87,63
1,98,184,168,44,0,3,0,85,191
1,98,184,168,47,0,3,0,85,63
1,98,184,168,50,0,4,0,85,191
1,98,184,168,53,0,4,0,85,191
1,98,184,168,56,0,4,0,87,63
1,98,184,168,59,0,4,0,85,191
1,98,184,168,62,0,4,0,85,191
1,98,184,168,65,0,3,0,85,191
1,98,184,168,68,0,3,0,85,63
1,98,184,168,71,0,3,0,87,190
1,98,184,168,74,0,3,0,85,63
1,98,184,168,77,0,3,0,85,191
1,98,184,168,80,0,3,0,85,63
1,98,184,168,83,0,3,0,85,63
1,98,184,168,86,0,3,0,87,191
1,98,184,168,89,0,3,0,85,63
1,98,184,168,92,0,4,0,85,191
1,98,184,168,95,0,3,0,85,63
1,98,184,168,98,0,3,0,85,191
1,98,184,168,101,0,3,0,87,63
1,98,184,168,104,0,3,0,85,63
1,98,184,168,107,0,3,0,85,191
1,98,184,168,110,0,3,0,84,191
1,98,184,168,113,0,3,0,85,63
1,98,184,168,116,0,3,0,87,191
1,98,184,168,119,0,3,0,85,63
1,98,184,168,122,0,3,0,85,63
1,98,184,168,125,0,3,0,85,191
1,98,184,168,128,0,3,0,85,63
1,98,184,168,131,0,3,0,87,191
1,98,184,168,134,0,4,0,85,63
1,98,184,168,137,0,3,0,85,191
1,98,184,168,140,0,3,0,85,63
1,98,184,168,143,0,3,0,85,63
1,98,184,168,146,0,2,0,86,191
1,98,184,168,149,0,2,0,85,191
1,98,184,168,152,0,2,0,85,191
1,98,184,168,155,0,2,0,85,63
1,98,184,168,158,0,3,0,85,63
1,98,184,168,161,0,2,0,86,191
1,98,184,168,164,0,3,0,85,191
1,98,184,168,167,0,3,0,85,63
1,98,184,168,170,0,3,0,85,63
1,98,184,168,173,0,3,0,85,63
1,98,184,168,176,0,3,0,87,191
1,98,184,168,179,0,3,0,85,63
1,98,184,168,182,0,3,0,85,191
1,98,184,168,185,0,3,0,85,63
1,98,184,168,188,0,3,0,85,63
1,98,184,168,191,0,3,0,87,191
1,98,184,168,194,0,4,0,85,63
1,98,184,168,197,0,3,0,85,191
1,98,184,168,200,0,3,0,85,63
1,98,184,168,203,0,3,0,84,191
1,98,184,168,206,0,3,0,87,191
1,98,184,168,209,0,3,0,85,63
1,98,184,168,212,0,3,0,85,63
1,98,184,168,215,0,2,0,85,63
1,98,184,168,218,0,3,0,85,63
1,98,184,168,221,0,2,0,87,63
1,98,184,168,224,0,2,0,85,63
1,98,184,168,227,0,2,0,85,191
1,98,184,168,230,0,1,0,85,191
1,98,184,168,233,0,1,0,85,63
1,98,184,168,236,0,1,0,87,63
1,98,184,168,239,0,2,0,85,63
1,98,184,168,242,0,1,0,85,63
1,98,184,168,245,0,1,0,85,63
1,98,184,168,248,0,2,0,85,191
1,98,184,168,251,0,2,0,87,63
1,98,184,168,254,0,2,0,85,191
1,98,184,169,1,0,2,0,85,63
1,98,184,169,4,0,3,0,85,191
1,98,184,169,7,0,3,0,85,63
1,98,184,169,10,0,3,0,87,191
1,98,184,169,13,0,4,0,85,63
1,98,184,169,16,0,5,0,85,191
1,98,184,169,19,0,5,0,85,63
1,98,184,169,22,0,5,0,85,191
1,98,184,169,25,0,5,0,87,63
1,98,184,169,28,0,4,0,85,191
1,98,184,169,31,0,4,0,85,63
1,98,184,169,34,0,5,0,85,63
1,98,184,169,37,0,6,0,85,191
1,98,184,169,40,0,6,0,87,63
1,98,184,169,43,0,7,0,85,63
1,98,184,169,46,0,7,0,85,63
1,98,184,169,49,0,7,0,85,63
1,98,184,169,52,0,7,0,85,191
1,98,184,169,55,0,7,0,87,63
1,98,184,169,58,0,6,0,85,191
1,98,184,169,61,0,6,0,85,63
1,98,184,169,64,0,6,0,85,191
1,98,184,169,67,0,6,0,85,63
1,98,184,169,70,0,6,0,87,191
1,98,184,169,73,0,5,0,85,63
1,98,184,169,76,0,5,0,85,63
1,98,184,169,79,0,5,0,85,191
1,98,184,169,82,0,5,0,85,63
1,98,184,169,85,0,5,0,87,191
1,98,184,169,88,0,5,0,85,63
1,98,184,169,91,0,5,0,85,63
1,98,184,169,94,0,5,0,85,191
1,98,184,169,97,0,6,0,85,63
1,98,184,169,100,0,6,0,88,63
1,98,184,169,103,0,6,0,85,63
1,98,184,169,106,0,6,0,85,63
1,98,184,169,109,0,6,0,85,191
1,98,184,169,112,0,7,0,85,63
1,98,184,169,115,0,7,0,88,63
1,98,184,169,118,0,8,0,85,63
1,98,184,169,121,0,7,0,85,63
1,98,184,169,124,0,8,0,85,191
1,98,184,169,127,0,8,0,85,63
1,98,184,169,130,0,8,0,87,191
1,98,184,169,133,0,7,0,85,63
1,98,184,169,136,0,7,0,85,191
1,98,184,169,139,0,7,0,85,63
1,98,184,169,142,0,6,0,86,63
1,98,184,169,145,0,6,0,86,191
1,98,184,169,148,0,7,0,85,191
1,98,184,169,151,0,7,0,85,191
1,98,184,169,154,0,8,0,85,191
1,98,184,169,157,0,8,0,85,191
1,98,184,169,160,0,7,0,87,191
1,98,184,169,163,0,6,0,85,63
1,98,184,169,166,0,6,0,85,191
1,98,184,169,169,0,6,0,85,191
1,98,184,169,172,0,5,0,85,191
1,98,184,169,175,0,5,0,87,191
1,98,184,169,178,0,6,0,85,191
1,98,184,169,181,0,6,0,85,191
1,98,184,169,184,0,6,0,84,191
1,98,184,169,187,0,6,0,85,191
1,98,184,169,190,0,5,0,86,191
1,98,184,169,193,0,5,0,85,191
1,98,184,169,196,0,5,0,85,63
1,98,184,169,199,0,5,0,85,191
1,98,184,169,202,0,5,0,85,63
1,98,184,169,205,0,5,0,87,63
1,98,184,169,208,0,5,0,85,63
1,98,184,169,211,0,4,0,85,191
1,98,184,169,214,0,4,0,85,63
1,98,184,169,217,0,4,0,85,191
1,98,184,169,220,0,4,0,88,63
1,98,184,169,223,0,5,0,85,191
1,98,184,169,226,0,5,0,85,191
1,98,184,169,229,0,5,0,85,62
1,98,184,169,232,0,5,0,85,190
1,98,184,169,235,0,5,0,87,63
1,98,184,169,238,0,4,0,85,190
1,98,184,169,241,0,4,0,85,191
1,98,184,169,244,0,4,0,85,63
1,98,184,169,247,0,5,0,85,190
1,98,63,95,250,0,5,0,87,62
1,98,184,169,250,0,5,0,85,191
1,98,184,169,253,0,6,0,85,62
1,98,184,170,0,0,6,0,85,62
1,98,184,170,3,0,6,0,85,190
1,98,184,170,6,0,6,0,85,63
1,98,184,170,9,0,6,0,88,62
1,98,184,170,12,0,5,0,85,62
1,98,184,170,15,0,5,0,85,62
1,98,184,170,18,0,5,0,85,190
1,98,184,170,21,0,5,0,85,190
1,98,184,170,24,0,5,0,87,62
1,98,184,170,27,0,5,0,85,190
1,98,184,170,30,0,4,0,85,190
1,98,184,170,33,0,4,0,85,62
1,98,184,170,36,0,4,0,85,190
1,98,184,170,39,0,4,0,88,62
1,98,184,170,42,0,5,0,85,62
1,98,184,170,45,0,5,0,85,62
1,98,184,170,48,0,5,0,85,62
1,98,184,170,51,0,5,0,85,190
1,98,184,170,54,0,5,0,87,62
1,98,184,170,57,0,5,0,85,190
1,98,184,170,60,0,5,0,85,190
1,98,184,170,63,0,5,0,85,62
1,98,184,170,66,0,5,0,85,190
1,98,184,170,69,0,5,0,87,62
1,98,184,170,72,0,5,0,85,62
1,98,184,170,75,0,5,0,85,190
1,98,184,170,78,0,5,0,85,62
1,98,184,170,81,0,4,0,85,190
1,98,184,170,84,0,5,0,87,62
1,98,184,170,87,0,6,0,85,62
1,98,184,170,90,0,6,0,85,190
1,98,184,170,93,0,6,0,85,62
1,98,184,170,96,0,6,0,85,190
1,98,184,170,99,0,5,0,87,62
1,98,184,170,102,0,6,0,85,190
1,98,184,170,105,0,6,0,85,62
1,98,184,170,108,0,7,0,85,190
1,98,184,170,111,0,6,0,85,62
1,98,184,170,114,0,6,0,88,62
1,98,184,170,117,0,6,0,85,190
1,98,184,170,120,0,6,0,85,62
1,98,184,170,123,0,5,0,85,190
1,98,184,170,126,0,5,0,84,190
1,98,184,170,129,0,5,0,88,62
1,98,184,170,132,0,5,0,85,190
1,98,184,170,135,0,5,0,85,62
1,98,184,170,138,0,5,0,85,190
1,98,184,170,141,0,4,0,85,62
1,98,184,170,144,0,5,0,87,62
1,98,184,170,147,0,5,0,85,62
1,98,184,170,150,0,5,0,85,62
1,98,184,170,153,0,5,0,85,62
1,98,184,170,156,0,5,0,85,190
1,98,184,170,159,0,5,0,87,62
1,98,184,170,162,0,4,0,85,62
1,98,184,170,165,0,4,0,85,62
1,98,184,170,168,0,4,0,85,190
1,98,184,170,171,0,4,0,85,62
1,98,184,170,174,0,4,0,86,62
1,98,184,170,177,0,5,0,85,190
1,98,184,170,180,0,5,0,85,62
1,98,184,170,183,0,5,0,85,62
1,98,184,170,186,0,5,0,85,190
1,98,184,170,189,0,4,0,87,62
1,98,184,170,192,0,4,0,85,190
1,98,184,170,195,0,5,0,85,190
1,98,184,170,198,0,5,0,84,190
1,98,184,170,201,0,5,0,85,190
1,98,184,170,204,0,5,0,86,190
1,98,184,170,207,0,5,0,85,62
1,98,184,170,210,0,4,0,85,62
1,98,184,170,213,0,5,0,85,62
1,98,184,170,216,0,5,0,85,190
1,98,184,170,219,0,5,0,87,62
1,98,184,170,222,0,4,0,85,62
1,98,184,170,225,0,4,0,85,62
1,98,184,170,228,0,5,0,85,190
1,98,184,170,231,0,6,0,85,62
1,98,184,170,234,0,6,0,87,62
1,98,184,170,237,0,5,0,85,62
1,98,184,170,240,0,5,0,85,190
1,98,184,170,243,0,6,0,85,62
1,98,184,170,246,0,5,0,85,62
1,98,184,170,249,0,5,0,87,190
1,98,184,170,252,0,5,0,85,62
1,98,184,170,255,0,5,0,85,190
1,98,184,171,2,0,5,0,85,62
1,98,184,171,5,0,5,0,85,62
1,98,184,171,8,0,5,0,87,62
1,98,184,171,11,0,5,0,85,62
1,98,184,171,14,0,5,0,85,62
1,98,184,171,17,0,5,0,84,190
1,98,184,171,20,0,6,0,85,62
1,98,184,171,23,0,6,0,86,190
1,98,184,171,26,0,6,0,84,190
1,98,184,171,29,0,6,0,85,190
1,98,184,171,32,0,5,0,85,62
1,98,184,171,35,0,5,0,85,62
1,98,184,171,38,0,5,0,87,190
1,98,184,171,41,0,4,0,85,62
1,98,184,171,44,0,4,0,85,190
1,98,184,171,47,0,4,0,85,190
1,98,184,171,50,0,4,0,85,62
1,98,184,171,53,0,4,0,87,62
1,98,184,171,56,0,4,0,84,190
1,98,184,171,59,0,3,0,85,62
1,98,184,171,62,0,3,0,85,62
1,98,184,171,65,0,3,0,85,190
1,98,184,171,68,0,3,0,87,62
1,98,184,171,71,0,3,0,85,62
1,98,184,171,74,0,2,0,85,190
1,98,184,171,77,0,3,0,85,62
1,98,184,171,80,0,3,0,85,190
1,98,184,171,83,0,3,0,87,190
1,98,184,171,86,0,3,0,84,190
1,98,184,171,89,0,2,0,85,190
1,98,184,171,92,0,2,0,85,62
1,98,184,171,95,0,2,0,85,62
1,98,184,171,98,0,2,0,87,190
1,98,184,171,101,0,1,0,85,62
1,98,184,171,104,0,1,0,85,190
1,98,184,171,107,0,1,0,85,62
1,98,184,171,110,0,1,0,85,190
1,98,184,171,113,0,1,0,87,190
1,98,184,171,116,0,0,0,85,62
1,98,184,171,119,0,0,0,85,62
1,98,184,171,122,0,1,0,85,62
1,98,184,171,125,0,0,0,85,190
1,98,184,171,128,0,0,0,86,191
1,98,184,171,131,0,0,0,85,190
1,98,184,171,134,0,0,0,85,190
1,98,184,171,137,0,0,0,85,62
1,98,184,171,140,0,0,0,85,190
1,98,184,171,143,0,0,0,87,62
1,98,184,171,146,0,0,0,85,190
1,98,184,171,149,0,0,0,86,62
1,98,184,171,152,0,0,0,85,62
1,98,184,171,155,0,0,0,85,190
1,98,184,171,158,0,0,0,87,190
1,98,184,171,161,0,0,0,85,62
1,98,184,171,164,0,1,0,85,63
1,98,184,171,167,0,1,0,85,63
1,98,184,171,170,0,1,0,85,190
1,98,184,171,173,0,2,0,86,190
1,98,184,171,176,0,2,0,85,190
1,98,184,171,179,0,2,0,85,190
1,98,184,171,182,0,2,0,85,62
1,98,184,171,185,0,2,0,85,190
1,98,184,171,188,0,2,0,86,191
1,98,184,171,191,0,3,0,85,190
1,98,184,171,194,0,3,0,85,191
1,98,184,171,197,0,2,0,85,62
1,98,184,171,200,0,2,0,85,190
1,98,184,171,203,0,3,0,86,190
1,98,184,171,206,0,3,0,84,190
1,98,184,171,209,0,2,0,86,63
1,98,184,171,212,0,2,0,85,62
1,98,184,171,215,0,3,0,85,191
1,98,184,171,218,0,3,0,86,191
1,98,184,171,221,0,4,0,85,63
1,98,184,171,224,0,4,0,85,191
1,98,184,171,227,0,4,0,85,62
1,98,184,171,230,0,4,0,85,191
1,98,184,171,233,0,4,0,86,191
1,98,184,171,236,0,4,0,85,191
1,98,184,171,239,0,4,0,85,190
1,98,184,171,242,0,5,0,85,63
1,98,184,171,245,0,5,0,85,191
1,98,184,171,248,0,5,0,86,191
1,98,184,171,251,0,5,0,85,191
1,98,184,171,254,0,5,0,85,63
1,98,184,172,1,0,5,0,85,191
1,98,184,172,4,0,5,0,85,62
1,98,184,172,7,0,5,0,85,63
1,98,184,172,10,0,5,0,85,191
1,98,184,172,13,0,5,0,85,63
1,98,184,172,16,0,4,0,85,63
1,98,184,172,19,0,5,0,85,63
1,98,184,172,22,0,5,0,85,63
1,98,184,172,25,0,5,0,85,191
1,98,184,172,28,0,5,0,85,63
1,98,184,172,31,0,5,0,85,63
1,98,184,172,34,0,6,0,85,191
1,98,184,172,37,0,6,0,85,191
1,98,184,172,40,0,7,0,84,191
1,98,184,172,43,0,7,0,86,63
1,98,184,172,46,0,7,0,85,63
1,98,184,172,49,0,7,0,85,63
1,98,184,172,52,0,6,0,85,191
1,98,184,172,55,0,6,0,85,63
1,98,184,172,58,0,6,0,85,191
1,98,184,172,61,0,6,0,85,63
1,98,184,172,64,0,6,0,85,191
1,98,184,172,67,0,6,0,85,191
1,98,184,172,70,0,5,0,85,191
1,98,184,172,73,0,5,0,85,63
1,98,184,172,76,0,6,0,84,191
1,98,184,172,79,0,6,0,85,63
1,98,184,172,82,0,6,0,85,191
1,98,184,172,85,0,5,0,85,63
1,98,184,172,88,0,6,0,85,63
1,98,184,172,91,0,5,0,87,191
1,98,184,172,94,0,5,0,85,63
1,98,184,172,97,0,6,0,85,191
1,98,184,172,100,0,6,0,85,63
1,98,184,172,103,0,5,0,85,191
1,98,184,172,106,0,5,0,87,191
1,98,184,172,109,0,5,0,85,63
1,98,184,172,112,0,5,0,85,191
1,98,184,172,115,0,5,0,85,191
1,98,184,172,118,0,4,0,85,191
1,98,184,172,121,0,5,0,87,191
1,98,184,172,124,0,5,0,85,63
1,98,184,172,127,0,5,0,85,63
1,98,184,172,130,0,5,0,85,63
1,98,184,172,133,0,4,0,85,63
1,98,184,172,136,0,5,0,86,191
1,98,184,172,139,0,5,0,85,191
1,98,184,172,142,0,5,0,85,63
1,98,184,172,145,0,5,0,85,191
1,98,184,172,148,0,5,0,85,63
1,98,184,172,151,0,5,0,87,63
1,98,184,172,154,0,5,0,85,191
1,98,184,172,157,0,5,0,85,191
1,98,184,172,160,0,5,0,85,191
1,98,184,172,163,0,5,0,85,63
1,98,184,172,166,0,5,0,87,63
1,98,184,172,169,0,5,0,85,63
1,98,184,172,172,0,6,0,85,191
