1,98,184,75,93,0,10,0,87,62
1,98,184,75,96,0,9,0,84,190
1,98,184,75,99,0,9,0,84,190
1,98,184,75,102,0,9,0,85,62
1,98,184,75,105,0,9,0,84,190
1,98,184,75,108,0,10,0,87,62
1,98,184,75,111,0,10,0,85,62
1,98,184,75,114,0,10,0,84,190
1,98,184,75,117,0,10,0,84,190
1,98,184,75,120,0,9,0,85,62
1,98,184,75,123,0,10,0,87,62
1,98,184,75,126,0,10,0,84,190
1,98,184,75,129,0,10,0,85,62
1,98,184,75,132,0,10,0,84,190
1,98,184,75,135,0,10,0,85,62
1,98,184,75,138,0,9,0,87,62
1,98,184,75,141,0,10,0,85,62
1,98,184,75,144,0,10,0,84,190
1,98,184,75,147,0,10,0,85,62
1,98,184,75,150,0,10,0,84,190
1,98,184,75,153,0,10,0,86,190
1,98,184,75,156,0,9,0,85,62
1,98,184,75,159,0,9,0,84,190
1,98,184,75,162,0,10,0,84,190
1,98,184,75,165,0,9,0,85,62
1,98,184,75,168,0,9,0,86,190
1,98,184,75,171,0,9,0,84,190
1,98,184,75,174,0,9,0,85,62
1,98,184,75,177,0,10,0,84,62
1,98,184,75,180,0,10,0,85,62
1,98,184,75,183,0,10,0,87,62
1,98,184,75,186,0,10,0,84,190
1,98,184,75,189,0,10,0,85,62
1,98,184,75,192,0,10,0,84,190
1,98,184,75,195,0,10,0,84,190
1,98,184,75,198,0,9,0,87,190
1,98,184,75,201,0,10,0,84,190
1,98,184,75,204,0,10,0,84,190
1,98,184,75,207,0,11,0,85,62
1,98,184,75,210,0,11,0,84,190
1,98,184,75,213,0,11,0,87,62
1,98,184,75,216,0,10,0,84,190
1,98,184,75,219,0,10,0,85,62
1,98,184,75,222,0,10,0,84,190
1,98,184,75,225,0,10,0,85,62
1,98,184,75,228,0,10,0,87,62
1,98,184,75,231,0,9,0,84,190
1,98,184,75,234,0,9,0,85,62
1,98,184,75,237,0,9,0,84,190
1,98,184,75,240,0,9,0,85,62
1,98,184,75,243,0,9,0,86,62
1,98,184,75,246,0,8,0,84,190
1,98,184,75,249,0,9,0,85,62
1,98,184,75,252,0,9,0,84,190
1,98,184,75,255,0,9,0,85,62
1,98,184,76,2,0,9,0,87,62
1,98,184,76,5,0,9,0,84,190
1,98,184,76,8,0,9,0,85,190
1,98,184,76,11,0,10,0,85,62
1,98,184,76,14,0,9,0,84,190
1,98,184,76,18,0,10,0,87,62
1,98,184,76,21,0,10,0,84,190
1,98,184,76,24,0,10,0,84,190
1,98,184,76,27,0,10,0,85,62
1,98,184,76,30,0,10,0,85,62
1,98,184,76,33,0,10,0,84,190
1,98,184,76,36,0,10,0,85,62
1,98,184,76,39,0,10,0,84,190
1,98,184,76,42,0,10,0,85,190
1,98,184,76,45,0,10,0,84,190
1,98,184,76,48,0,11,0,84,190
1,98,184,76,51,0,10,0,85,62
1,98,184,76,54,0,10,0,84,190
1,98,184,76,57,0,10,0,85,62
1,98,184,76,60,0,10,0,85,62
1,98,184,76,63,0,9,0,84,190
1,98,184,76,66,0,9,0,84,190
1,98,184,76,69,0,9,0,84,62
1,98,184,76,72,0,10,0,85,62
1,98,184,76,75,0,11,0,86,190
1,98,184,76,78,0,10,0,85,62
1,98,184,76,81,0,10,0,84,190
1,98,184,76,84,0,9,0,84,62
1,98,184,76,87,0,9,0,84,190
1,98,184,76,90,0,9,0,87,62
1,98,184,76,93,0,9,0,84,190
1,98,184,76,96,0,9,0,85,62
1,98,184,76,99,0,8,0,84,190
1,98,184,76,102,0,8,0,85,62
1,98,184,76,105,0,8,0,86,190
1,98,184,76,108,0,7,0,85,62
1,98,184,76,111,0,7,0,85,62
1,98,184,76,114,0,8,0,84,190
1,98,184,76,117,0,8,0,84,190
1,98,184,76,120,0,8,0,87,62
1,98,184,76,123,0,8,0,84,190
1,98,184,76,126,0,8,0,85,190
1,98,184,76,129,0,8,0,84,190
1,98,184,76,132,0,9,0,84,190
1,98,184,76,135,0,9,0,86,190
1,98,184,76,138,0,8,0,85,62
1,98,184,76,141,0,8,0,85,62
1,98,184,76,144,0,8,0,85,62
1,98,184,76,147,0,8,0,85,62
1,98,184,76,150,0,8,0,86,190
1,98,184,76,153,0,8,0,85,62
1,98,184,76,156,0,7,0,84,190
1,98,184,76,159,0,7,0,84,190
1,98,184,76,162,0,7,0,84,190
1,98,184,76,165,0,7,0,87,190
1,98,184,76,168,0,7,0,84,190
1,98,184,76,171,0,7,0,85,62
1,98,184,76,174,0,8,0,84,62
1,98,184,76,177,0,8,0,84,190
1,98,184,76,180,0,8,0,87,62
1,98,184,76,183,0,8,0,85,62
1,98,184,76,186,0,8,0,84,190
1,98,184,76,189,0,8,0,85,62
1,98,184,76,192,0,8,0,85,62
1,98,184,76,195,0,8,0,86,190
1,98,184,76,198,0,9,0,85,190
1,98,184,76,201,0,8,0,84,190
1,98,184,76,204,0,9,0,85,62
1,98,184,76,207,0,8,0,85,62
1,98,184,76,210,0,8,0,86,190
1,98,184,76,213,0,8,0,84,190
1,98,184,76,216,0,8,0,85,62
1,98,184,76,219,0,9,0,84,190
1,98,184,76,222,0,9,0,84,190
1,98,184,76,225,0,9,0,86,190
1,98,184,76,228,0,9,0,85,62
1,98,184,76,231,0,9,0,85,62
1,98,184,76,234,0,9,0,85,62
1,98,184,76,237,0,10,0,85,62
1,98,184,76,240,0,10,0,86,62
1,98,184,76,243,0,10,0,85,62
1,98,184,76,246,0,11,0,85,62
1,98,184,76,249,0,10,0,84,190
1,98,184,76,252,0,10,0,85,62
1,98,184,76,255,0,10,0,87,62
1,98,184,77,2,0,10,0,85,62
1,98,184,77,5,0,10,0,85,62
1,98,184,77,8,0,10,0,84,190
1,98,184,77,11,0,10,0,85,62
1,98,184,77,14,0,10,0,86,190
1,98,184,77,17,0,10,0,85,62
1,98,184,77,20,0,10,0,85,62
1,98,184,77,23,0,11,0,84,190
1,98,184,77,26,0,11,0,85,62
1,98,184,77,29,0,11,0,86,190
1,98,184,77,32,0,11,0,85,62
1,98,184,77,35,0,10,0,85,62
1,98,184,77,38,0,10,0,84,190
1,98,184,77,41,0,10,0,85,62
1,98,184,77,44,0,9,0,87,62
1,98,184,77,47,0,10,0,84,190
1,98,184,77,50,0,10,0,84,190
1,98,184,77,53,0,10,0,84,190
1,98,184,77,56,0,10,0,85,62
1,98,184,77,59,0,10,0,85,62
1,98,184,77,62,0,9,0,85,62
1,98,184,77,65,0,9,0,84,190
1,98,184,77,68,0,9,0,85,62
1,98,184,77,71,0,9,0,84,190
1,98,184,77,74,0,9,0,85,190
1,98,184,77,77,0,9,0,84,190
1,98,184,77,80,0,10,0,84,190
1,98,184,77,83,0,10,0,85,62
1,98,184,77,86,0,9,0,84,190
1,98,184,77,89,0,9,0,85,62
1,98,184,77,92,0,9,0,84,190
1,98,184,77,95,0,9,0,85,62
1,98,184,77,98,0,8,0,84,190
1,98,184,77,101,0,8,0,85,62
1,98,184,77,104,0,8,0,85,62
1,98,184,77,107,0,8,0,85,62
1,98,184,77,110,0,9,0,85,62
1,98,184,77,113,0,9,0,84,190
1,98,184,77,116,0,9,0,85,62
1,98,184,77,119,0,9,0,85,62
1,98,184,77,122,0,9,0,84,190
1,98,184,77,125,0,9,0,84,190
1,98,184,77,128,0,9,0,84,190
1,98,184,77,131,0,9,0,84,190
1,98,184,77,134,0,9,0,85,62
1,98,184,77,137,0,10,0,85,62
1,98,184,77,140,0,9,0,85,62
1,98,184,77,143,0,10,0,85,62
1,98,184,77,146,0,10,0,84,190
1,98,184,77,149,0,10,0,84,190
1,98,184,77,152,0,10,0,85,62
1,98,184,77,155,0,11,0,84,190
1,98,184,77,158,0,10,0,85,62
1,98,184,77,161,0,11,0,84,190
1,98,184,77,164,0,11,0,85,62
1,98,184,77,167,0,11,0,85,62
1,98,184,77,170,0,11,0,85,62
1,98,184,77,173,0,11,0,84,190
1,98,184,77,176,0,11,0,84,190
1,98,184,77,179,0,11,0,86,190
1,98,184,77,182,0,11,0,85,62
1,98,184,77,185,0,11,0,85,62
1,98,184,77,188,0,11,0,84,190
1,98,184,77,191,0,10,0,85,62
1,98,184,77,194,0,10,0,87,190
1,98,184,77,197,0,11,0,84,190
1,98,184,77,200,0,11,0,85,190
1,98,184,77,203,0,10,0,84,62
1,98,184,77,206,0,10,0,85,190
1,98,184,77,209,0,10,0,85,190
1,98,184,77,212,0,10,0,84,190
1,98,184,77,215,0,10,0,85,62
1,98,184,77,218,0,11,0,85,62
1,98,184,77,221,0,11,0,84,190
1,98,184,77,224,0,10,0,85,190
1,98,184,77,227,0,10,0,85,62
1,98,184,77,230,0,10,0,85,62
1,98,184,77,233,0,10,0,85,62
1,98,184,77,236,0,10,0,85,62
1,98,184,77,239,0,10,0,85,62
1,98,184,77,242,0,11,0,84,190
1,98,184,77,245,0,11,0,86,62
1,98,184,77,248,0,10,0,85,62
1,98,184,77,251,0,11,0,84,190
1,98,184,77,254,0,10,0,84,190
1,98,184,78,1,0,10,0,85,62
1,98,184,78,4,0,10,0,86,190
1,98,184,78,7,0,10,0,85,62
1,98,184,78,10,0,10,0,85,62
1,98,184,78,13,0,10,0,84,190
1,98,184,78,16,0,10,0,85,62
1,98,184,78,19,0,10,0,86,190
1,98,184,78,22,0,10,0,84,190
1,98,184,78,25,0,10,0,85,62
1,98,184,78,28,0,11,0,84,62
1,98,184,78,31,0,10,0,85,62
1,98,184,78,34,0,11,0,87,62
1,98,184,78,37,0,11,0,84,190
1,98,184,78,40,0,11,0,85,62
1,98,184,78,43,0,11,0,84,190
1,98,184,78,46,0,11,0,84,190
1,98,184,78,49,0,12,0,87,62
1,98,184,78,52,0,11,0,84,190
1,98,184,78,55,0,12,0,85,62
1,98,184,78,58,0,12,0,84,190
1,98,184,78,61,0,11,0,85,62
1,98,184,78,64,0,12,0,86,190
1,98,184,78,67,0,12,0,85,62
1,98,184,78,70,0,12,0,85,62
1,98,184,78,73,0,11,0,84,190
1,98,184,78,76,0,12,0,85,62
1,98,184,78,79,0,12,0,86,62
1,98,184,78,82,0,12,0,85,62
1,98,184,78,85,0,12,0,84,190
1,98,184,78,88,0,12,0,85,62
1,98,184,78,91,0,12,0,84,190
1,98,184,78,94,0,12,0,86,62
1,98,184,78,97,0,11,0,84,62
1,98,184,78,100,0,11,0,85,62
1,98,184,78,103,0,11,0,84,190
1,98,184,78,106,0,11,0,85,62
1,98,184,78,109,0,11,0,87,62
1,98,184,78,112,0,11,0,84,190
1,98,184,78,115,0,11,0,84,190
1,98,184,78,118,0,11,0,84,190
1,98,184,78,121,0,11,0,85,190
1,98,184,78,124,0,11,0,87,190
1,98,184,78,127,0,11,0,84,62
1,98,184,78,130,0,11,0,84,190
1,98,184,78,133,0,12,0,85,62
1,98,184,78,136,0,12,0,85,62
1,98,184,78,139,0,12,0,86,190
1,98,184,78,142,0,12,0,85,62
1,98,184,78,145,0,13,0,85,62
1,98,184,78,148,0,12,0,84,190
1,98,184,78,151,0,12,0,84,190
1,98,184,78,154,0,12,0,86,190
1,98,184,78,157,0,11,0,85,62
1,98,184,78,160,0,11,0,84,190
1,98,184,78,163,0,11,0,85,62
1,98,184,78,166,0,11,0,85,62
1,98,184,78,169,0,11,0,87,62
1,98,184,78,172,0,12,0,84,190
1,98,184,78,175,0,12,0,85,62
1,98,184,78,178,0,11,0,84,190
1,98,184,78,181,0,11,0,84,190
1,98,184,78,184,0,11,0,87,62
1,98,184,78,187,0,10,0,85,62
1,98,184,78,190,0,10,0,84,190
1,98,184,78,193,0,9,0,85,62
1,98,184,78,196,0,9,0,85,62
1,98,184,78,199,0,9,0,87,62
1,98,184,78,202,0,9,0,85,62
1,98,184,78,205,0,9,0,85,62
1,98,184,78,208,0,9,0,84,190
1,98,184,78,211,0,9,0,84,190
1,98,184,78,214,0,9,0,87,62
1,98,184,78,217,0,9,0,85,62
1,98,184,78,220,0,10,0,85,62
1,98,184,78,223,0,9,0,84,190
1,98,184,78,226,0,10,0,84,190
1,98,184,78,229,0,9,0,86,190
1,98,184,78,232,0,9,0,85,62
1,98,184,78,235,0,10,0,84,190
1,98,184,78,238,0,10,0,85,62
1,98,184,78,241,0,11,0,85,62
1,98,184,78,244,0,11,0,86,190
1,98,184,78,247,0,10,0,84,190
1,98,184,78,250,0,10,0,85,62
1,98,184,78,253,0,10,0,85,62
1,98,184,79,0,0,10,0,84,190
1,98,184,79,3,0,10,0,87,190
1,98,184,79,6,0,11,0,84,190
1,98,184,79,9,0,11,0,85,62
1,98,184,79,12,0,11,0,84,190
1,98,184,79,15,0,11,0,85,62
1,98,184,79,18,0,11,0,86,190
1,98,184,79,21,0,12,0,85,62
1,98,184,79,24,0,12,0,84,190
1,98,184,79,27,0,13,0,84,190
1,98,184,79,30,0,13,0,85,62
1,98,184,79,33,0,12,0,86,190
1,98,184,79,36,0,13,0,85,62
1,98,184,79,39,0,12,0,84,190
1,98,184,79,42,0,12,0,84,190
1,98,184,79,45,0,12,0,84,190
1,98,184,79,48,0,12,0,86,190
1,98,184,79,51,0,13,0,85,62
1,98,184,79,54,0,13,0,84,190
1,98,184,79,57,0,12,0,84,190
1,98,184,79,60,0,12,0,85,62
1,98,184,79,63,0,13,0,86,62
1,98,184,79,66,0,13,0,85,62
1,98,184,79,69,0,12,0,85,62
1,98,184,79,72,0,12,0,85,62
1,98,184,79,75,0,12,0,84,190
1,98,184,79,78,0,12,0,87,62
1,98,184,79,81,0,12,0,84,190
1,98,184,79,84,0,12,0,84,190
1,98,184,79,87,0,12,0,84,190
1,98,184,79,90,0,12,0,85,62
1,98,184,79,93,0,12,0,87,62
1,98,184,79,96,0,13,0,84,190
1,98,184,79,99,0,12,0,85,62
1,98,184,79,102,0,12,0,84,190
1,98,184,79,105,0,12,0,85,62
1,98,184,79,108,0,12,0,87,62
1,98,184,79,111,0,12,0,84,190
1,98,184,79,114,0,12,0,85,62
1,98,184,79,117,0,12,0,85,62
1,98,184,79,120,0,12,0,84,190
1,98,184,79,123,0,12,0,86,190
1,98,184,79,126,0,11,0,85,62
1,98,184,79,129,0,11,0,85,62
1,98,184,79,132,0,11,0,84,190
1,98,184,79,135,0,12,0,84,190
1,98,184,79,138,0,12,0,87,62
1,98,184,79,141,0,11,0,84,190
1,98,184,79,144,0,11,0,84,190
1,98,184,79,147,0,11,0,85,62
1,98,184,79,150,0,10,0,84,190
1,98,184,79,153,0,10,0,86,190
1,98,184,79,156,0,10,0,85,62
1,98,184,79,159,0,10,0,85,62
1,98,184,79,162,0,10,0,84,190
1,98,184,79,165,0,10,0,85,62
1,98,184,79,168,0,11,0,86,190
1,98,184,79,171,0,11,0,85,62
1,98,184,79,174,0,11,0,85,62
1,98,184,79,177,0,11,0,84,62
1,98,184,79,180,0,11,0,85,62
1,98,184,79,183,0,12,0,86,190
1,98,184,79,186,0,12,0,85,62
1,98,184,79,189,0,12,0,85,62
1,98,184,79,192,0,12,0,84,190
1,98,184,79,195,0,12,0,85,62
1,98,184,79,198,0,12,0,86,190
1,98,184,79,201,0,12,0,85,62
1,98,184,79,204,0,12,0,85,62
1,98,184,79,207,0,11,0,84,190
1,98,184,79,210,0,12,0,84,190
1,98,184,79,213,0,12,0,86,190
1,98,184,79,216,0,12,0,84,190
1,98,184,79,219,0,11,0,85,62
1,98,184,79,222,0,12,0,84,190
1,98,184,79,225,0,11,0,85,62
1,98,184,79,228,0,11,0,86,190
1,98,184,79,231,0,11,0,85,62
1,98,184,79,234,0,11,0,85,62
1,98,184,79,237,0,11,0,84,190
1,98,184,79,240,0,11,0,85,62
1,98,184,79,243,0,11,0,87,62
1,98,184,79,246,0,10,0,84,190
1,98,184,79,249,0,10,0,84,190
1,98,184,79,252,0,10,0,85,62
1,98,184,79,255,0,11,0,84,190
1,98,184,80,2,0,11,0,87,62
1,98,184,80,5,0,11,0,84,190
1,98,184,80,8,0,11,0,84,190
1,98,184,80,11,0,11,0,85,62
1,98,184,80,14,0,11,0,84,190
1,98,184,80,17,0,10,0,87,62
1,98,184,80,20,0,10,0,85,62
1,98,184,80,23,0,9,0,85,62
1,98,184,80,26,0,9,0,84,62
1,98,184,80,29,0,10,0,85,62
1,98,184,80,32,0,9,0,86,190
1,98,184,80,35,0,10,0,85,62
1,98,184,80,38,0,10,0,85,62
1,98,184,80,41,0,10,0,84,190
1,98,184,80,44,0,9,0,85,62
1,98,184,80,47,0,8,0,86,190
1,98,184,80,50,0,7,0,85,62
1,98,184,80,53,0,8,0,85,62
1,98,184,80,56,0,8,0,84,190
1,98,184,80,59,0,8,0,85,62
1,98,184,80,62,0,8,0,86,190
1,98,184,80,65,0,7,0,84,190
1,98,184,80,68,0,7,0,85,62
1,98,184,80,71,0,7,0,84,190
1,98,184,80,74,0,8,0,84,190
1,98,184,80,77,0,8,0,87,62
1,98,184,80,80,0,8,0,84,190
1,98,184,80,83,0,7,0,84,190
1,98,184,80,86,0,7,0,85,62
1,98,184,80,89,0,7,0,84,190
1,98,184,80,92,0,8,0,86,190
1,98,184,80,95,0,8,0,84,190
1,98,184,80,98,0,9,0,85,62
1,98,184,80,101,0,9,0,85,62
1,98,184,80,104,0,9,0,84,190
1,98,184,80,107,0,9,0,87,190
1,98,184,80,110,0,9,0,84,190
1,98,184,80,113,0,9,0,84,190
1,98,184,80,116,0,9,0,85,62
1,98,184,80,119,0,8,0,84,190
1,98,184,80,122,0,8,0,86,190
1,98,184,80,125,0,8,0,85,62
1,98,184,80,128,0,7,0,84,190
1,98,184,80,131,0,7,0,85,62
1,98,184,80,134,0,6,0,84,190
1,98,184,80,137,0,6,0,87,62
1,98,184,80,140,0,6,0,84,190
1,98,184,80,143,0,6,0,84,190
1,98,184,80,146,0,7,0,85,62
1,98,184,80,149,0,6,0,85,62
1,98,184,80,152,0,6,0,86,190
1,98,184,80,155,0,5,0,85,62
1,98,184,80,158,0,5,0,85,62
1,98,184,80,161,0,6,0,85,62
1,98,184,80,164,0,5,0,84,190
1,98,184,80,167,0,5,0,87,62
1,98,184,80,170,0,6,0,84,190
1,98,184,80,173,0,6,0,85,62
1,98,184,80,176,0,6,0,84,190
1,98,184,80,179,0,6,0,85,62
1,98,184,80,182,0,7,0,86,190
1,98,184,80,185,0,6,0,84,190
1,98,184,80,188,0,6,0,85,62
1,98,184,80,191,0,5,0,84,190
1,98,184,80,194,0,5,0,85,62
1,98,184,80,197,0,5,0,86,190
1,98,184,80,200,0,5,0,84,190
1,98,184,80,203,0,5,0,84,190
1,98,184,80,206,0,5,0,85,62
1,98,184,80,209,0,5,0,84,190
1,98,184,80,212,0,5,0,87,62
1,98,184,80,215,0,5,0,85,62
1,98,184,80,218,0,5,0,84,190
1,98,184,80,221,0,5,0,84,190
1,98,184,80,224,0,5,0,84,190
1,98,184,80,227,0,5,0,87,62
1,98,184,80,230,0,5,0,85,62
1,98,184,80,233,0,5,0,84,190
1,98,184,80,236,0,5,0,85,62
1,98,184,80,239,0,5,0,84,190
1,98,184,80,242,0,6,0,87,62
1,98,184,80,245,0,6,0,85,62
1,98,184,80,248,0,6,0,84,190
1,98,184,80,251,0,7,0,85,62
1,98,184,80,254,0,7,0,84,190
1,98,184,81,1,0,7,0,87,62
1,98,184,81,4,0,7,0,85,62
1,98,184,81,7,0,7,0,84,190
1,98,184,81,10,0,8,0,85,62
1,98,184,81,13,0,8,0,84,190
1,98,184,81,16,0,8,0,87,190
1,98,184,81,19,0,8,0,85,62
1,98,184,81,22,0,8,0,84,190
1,98,184,81,25,0,7,0,85,62
1,98,184,81,28,0,7,0,84,190
1,98,184,81,31,0,7,0,87,62
1,98,184,81,34,0,7,0,84,190
1,98,184,81,37,0,7,0,84,190
1,98,184,81,40,0,7,0,85,62
1,98,184,81,43,0,8,0,84,190
1,98,184,81,46,0,8,0,85,190
1,98,184,81,49,0,8,0,85,62
1,98,184,81,52,0,8,0,84,190
1,98,184,81,55,0,8,0,85,62
1,98,184,81,58,0,9,0,84,190
1,98,184,81,61,0,9,0,85,190
1,98,184,81,64,0,9,0,85,62
1,98,184,81,67,0,8,0,84,190
1,98,184,81,70,0,9,0,85,62
1,98,184,81,73,0,8,0,84,190
1,98,184,81,76,0,8,0,85,62
1,98,184,81,79,0,9,0,84,190
1,98,184,81,82,0,9,0,85,62
1,98,184,81,85,0,9,0,84,62
1,98,184,81,88,0,9,0,85,62
1,98,184,81,91,0,9,0,84,190
1,98,184,81,94,0,10,0,84,190
1,98,184,81,97,0,10,0,85,62
1,98,184,81,100,0,10,0,85,62
1,98,184,81,103,0,10,0,84,190
1,98,184,81,106,0,10,0,85,190
1,98,184,81,109,0,11,0,85,62
1,98,184,81,112,0,11,0,84,190
1,98,184,81,115,0,10,0,85,62
1,98,184,81,118,0,10,0,84,190
1,98,184,81,121,0,10,0,85,62
1,98,184,81,124,0,10,0,85,62
1,98,184,81,127,0,10,0,84,190
1,98,184,81,130,0,10,0,84,190
1,98,184,81,133,0,10,0,85,62
1,98,184,81,136,0,10,0,84,190
1,98,184,81,139,0,9,0,84,190
1,98,184,81,142,0,10,0,85,62
1,98,184,81,145,0,10,0,84,190
1,98,184,81,148,0,10,0,84,190
1,98,184,81,151,0,10,0,85,62
1,98,184,81,154,0,10,0,84,190
1,98,184,81,157,0,10,0,84,190
1,98,184,81,160,0,10,0,85,62
1,98,184,81,163,0,10,0,84,190
1,98,184,81,166,0,10,0,86,190
1,98,184,81,169,0,10,0,85,62
1,98,184,81,172,0,10,0,85,62
1,98,184,81,175,0,9,0,84,62
1,98,184,81,178,0,9,0,85,62
1,98,184,81,181,0,9,0,87,62
1,98,184,81,184,0,9,0,84,190
1,98,184,81,187,0,10,0,84,190
1,98,184,81,190,0,9,0,85,62
1,98,184,81,193,0,9,0,84,190
1,98,184,81,196,0,9,0,84,190
1,98,184,81,199,0,8,0,85,62
1,98,184,81,202,0,8,0,85,62
1,98,184,81,205,0,8,0,85,62
1,98,184,81,208,0,8,0,84,190
1,98,184,81,211,0,7,0,85,190
1,98,184,81,214,0,7,0,84,190
1,98,184,81,217,0,7,0,85,190
1,98,184,81,220,0,7,0,84,190
1,98,184,81,223,0,7,0,85,62
1,98,184,81,226,0,7,0,85,62
1,98,184,81,229,0,7,0,84,190
1,98,184,81,232,0,7,0,85,62
1,98,184,81,235,0,8,0,84,190
1,98,184,81,238,0,8,0,85,62
1,98,184,81,241,0,8,0,85,190
1,98,184,81,244,0,8,0,84,190
1,98,184,81,247,0,8,0,86,62
1,98,184,81,250,0,9,0,84,190
1,98,184,81,253,0,9,0,84,190
1,98,184,82,0,0,9,0,85,190
1,98,184,82,3,0,9,0,85,62
1,98,184,82,6,0,9,0,85,190
1,98,184,82,9,0,10,0,85,62
1,98,184,82,12,0,10,0,84,190
1,98,184,82,15,0,10,0,85,62
1,98,184,82,18,0,10,0,84,190
1,98,184,82,21,0,10,0,86,62
1,98,184,82,24,0,10,0,85,62
1,98,184,82,27,0,10,0,84,190
1,98,184,82,30,0,10,0,84,190
1,98,184,82,33,0,10,0,84,190
1,98,184,82,36,0,10,0,87,62
1,98,184,82,39,0,11,0,84,190
1,98,184,82,42,0,11,0,84,190
1,98,184,82,45,0,11,0,85,62
1,98,184,82,48,0,11,0,84,190
1,98,184,82,51,0,11,0,87,62
1,98,184,82,54,0,11,0,84,190
1,98,184,82,57,0,11,0,84,190
1,98,184,82,60,0,11,0,85,62
1,98,184,82,63,0,12,0,84,190
1,98,184,82,66,0,12,0,87,62
1,98,184,82,69,0,12,0,85,62
1,98,184,82,72,0,12,0,85,62
1,98,184,82,75,0,12,0,84,190
1,98,184,82,78,0,12,0,84,190
1,98,184,82,81,0,12,0,86,190
1,98,184,82,84,0,12,0,85,62
1,98,184,82,87,0,12,0,85,62
1,98,184,82,90,0,12,0,84,190
1,98,184,82,93,0,12,0,84,190
1,98,184,82,96,0,12,0,88,62
1,98,184,82,99,0,12,0,84,190
1,98,184,82,102,0,12,0,84,190
1,98,184,82,105,0,12,0,85,62
1,98,184,82,108,0,12,0,84,190
1,98,184,82,111,0,13,0,87,62
