1,98,183,49,226,0,48,0,86,189
1,98,183,49,229,0,48,0,85,61
1,98,183,49,232,0,48,0,84,189
1,98,183,49,235,0,48,0,85,61
1,98,183,49,238,0,48,0,85,61
1,98,183,49,241,0,49,0,86,189
1,98,183,49,244,0,48,0,85,189
1,98,183,49,247,0,48,0,84,189
1,98,183,49,250,0,49,0,84,189
1,98,183,49,253,0,49,0,85,61
1,98,183,50,0,0,49,0,87,61
1,98,183,50,3,0,49,0,84,189
1,98,183,50,6,0,49,0,85,189
1,98,183,50,9,0,50,0,85,61
1,98,183,50,12,0,50,0,84,189
1,98,183,50,15,0,50,0,87,189
1,98,183,50,18,0,51,0,84,189
1,98,183,50,21,0,51,0,85,61
1,98,183,50,24,0,51,0,85,61
1,98,183,50,27,0,51,0,84,189
1,98,183,50,30,0,52,0,87,189
1,98,183,50,33,0,52,0,84,189
1,98,183,50,36,0,52,0,85,189
1,98,183,50,39,0,52,0,85,189
1,98,183,50,42,0,51,0,84,189
1,98,183,50,45,0,51,0,87,189
1,98,183,50,48,0,51,0,84,189
1,98,183,50,51,0,51,0,84,189
1,98,183,50,54,0,50,0,84,189
1,98,183,50,57,0,50,0,85,61
1,98,183,50,60,0,50,0,86,189
1,98,183,50,63,0,50,0,84,189
1,98,183,50,66,0,50,0,85,61
1,98,183,50,69,0,50,0,85,189
1,98,183,50,72,0,49,0,84,189
1,98,183,50,75,0,49,0,87,61
1,98,183,50,78,0,48,0,85,61
1,98,183,50,81,0,48,0,84,189
1,98,183,50,84,0,48,0,85,61
1,98,183,50,87,0,48,0,85,61
1,98,183,50,90,0,48,0,87,61
1,98,183,50,93,0,48,0,84,189
1,98,183,50,96,0,48,0,85,189
1,98,183,50,99,0,48,0,85,61
1,98,183,50,102,0,48,0,84,189
1,98,183,50,105,0,47,0,87,61
1,98,183,50,108,0,48,0,84,189
1,98,183,50,111,0,47,0,85,61
1,98,183,50,114,0,47,0,85,61
1,98,183,50,117,0,47,0,84,189
1,98,183,50,120,0,47,0,88,61
1,98,183,50,123,0,46,0,84,189
1,98,183,50,126,0,46,0,85,61
1,98,183,50,129,0,47,0,85,61
1,98,183,50,132,0,47,0,85,61
1,98,183,50,135,0,47,0,87,61
1,98,183,50,138,0,46,0,84,189
1,98,183,50,141,0,46,0,85,61
1,98,183,50,144,0,47,0,85,61
1,98,183,50,147,0,47,0,85,61
1,98,183,50,150,0,47,0,87,61
1,98,183,50,153,0,48,0,85,61
1,98,183,50,156,0,48,0,85,61
1,98,183,50,159,0,48,0,84,189
1,98,183,50,162,0,48,0,85,61
1,98,183,50,165,0,48,0,86,189
1,98,183,50,168,0,48,0,85,61
1,98,183,50,171,0,48,0,85,61
1,98,183,50,174,0,48,0,84,189
1,98,183,50,177,0,48,0,85,61
1,98,183,50,180,0,48,0,86,189
1,98,183,50,183,0,49,0,84,189
1,98,183,50,186,0,49,0,85,189
1,98,183,50,189,0,49,0,85,61
1,98,183,50,192,0,49,0,84,189
1,98,183,50,195,0,49,0,86,61
1,98,183,50,198,0,49,0,84,189
1,98,183,50,201,0,50,0,85,61
1,98,183,50,204,0,49,0,85,61
1,98,183,50,207,0,49,0,84,189
1,98,183,50,210,0,49,0,85,61
1,98,183,50,213,0,49,0,85,61
1,98,183,50,216,0,50,0,85,61
1,98,183,50,219,0,50,0,84,189
1,98,183,50,222,0,49,0,85,189
1,98,183,50,225,0,49,0,85,61
1,98,183,50,228,0,49,0,85,61
1,98,183,50,231,0,49,0,85,189
1,98,183,50,234,0,49,0,85,61
1,98,183,50,237,0,50,0,85,61
1,98,183,50,240,0,50,0,85,61
1,98,183,50,243,0,50,0,84,189
1,98,183,50,246,0,50,0,85,61
1,98,183,50,249,0,50,0,87,61
1,98,183,50,252,0,50,0,84,189
1,98,183,50,255,0,49,0,85,189
1,98,183,51,2,0,49,0,85,61
1,98,183,51,5,0,49,0,84,189
1,98,183,51,8,0,49,0,87,189
1,98,183,51,11,0,49,0,84,189
1,98,183,51,14,0,49,0,85,189
1,98,183,51,17,0,49,0,85,61
1,98,183,51,20,0,49,0,85,189
1,98,183,51,23,0,49,0,86,189
1,98,183,51,26,0,50,0,85,189
1,98,183,51,29,0,50,0,84,189
1,98,183,51,32,0,50,0,84,189
1,98,183,51,35,0,50,0,85,189
1,98,183,51,38,0,51,0,86,189
1,98,183,51,41,0,51,0,85,61
1,98,183,51,44,0,51,0,84,189
1,98,183,51,47,0,51,0,85,61
1,98,183,51,50,0,51,0,85,61
1,98,183,51,53,0,51,0,87,61
1,98,183,51,56,0,51,0,85,61
1,98,183,51,59,0,51,0,84,189
1,98,183,51,62,0,52,0,84,189
1,98,183,51,65,0,51,0,85,61
1,98,183,51,68,0,51,0,87,61
1,98,183,51,71,0,51,0,85,61
1,98,183,51,74,0,51,0,85,61
1,98,183,51,77,0,51,0,84,189
1,98,183,51,80,0,51,0,85,189
1,98,183,51,83,0,51,0,86,189
1,98,183,51,86,0,51,0,85,61
1,98,183,51,89,0,51,0,85,61
1,98,183,51,92,0,51,0,85,61
1,98,183,51,95,0,51,0,84,189
1,98,183,51,98,0,51,0,87,189
1,98,183,51,101,0,51,0,84,189
1,98,183,51,104,0,51,0,85,189
1,98,183,51,107,0,51,0,85,61
1,98,183,51,110,0,51,0,85,61
1,98,183,51,113,0,51,0,87,61
1,98,183,51,116,0,51,0,84,189
1,98,183,51,119,0,51,0,85,189
1,98,183,51,122,0,51,0,85,189
1,98,183,51,125,0,51,0,84,189
1,98,183,51,128,0,51,0,87,189
1,98,183,51,131,0,51,0,84,189
1,98,183,51,134,0,51,0,85,61
1,98,183,51,137,0,51,0,84,189
1,98,183,51,140,0,50,0,85,189
1,98,183,51,143,0,50,0,86,189
1,98,183,51,146,0,50,0,85,61
1,98,183,51,149,0,51,0,85,61
1,98,183,51,152,0,51,0,85,189
1,98,183,51,155,0,52,0,85,61
1,98,183,51,158,0,52,0,87,61
1,98,183,51,161,0,51,0,85,61
1,98,183,51,164,0,51,0,85,61
1,98,183,51,167,0,51,0,84,189
1,98,183,51,170,0,51,0,85,189
1,98,183,51,173,0,51,0,86,189
1,98,183,51,176,0,51,0,85,61
1,98,183,51,179,0,52,0,84,189
1,98,183,51,182,0,51,0,85,61
1,98,183,51,185,0,51,0,84,189
1,98,183,51,188,0,51,0,87,189
1,98,183,51,191,0,51,0,85,61
1,98,183,51,194,0,51,0,85,61
1,98,183,51,197,0,51,0,84,189
1,98,183,51,200,0,51,0,84,189
1,98,183,51,203,0,51,0,87,61
1,98,183,51,206,0,51,0,85,61
1,98,183,51,209,0,51,0,85,61
1,98,183,51,212,0,51,0,84,189
1,98,183,51,215,0,52,0,85,189
1,98,183,51,218,0,52,0,86,189
1,98,183,51,221,0,51,0,85,189
1,98,183,51,224,0,52,0,84,189
1,98,183,51,227,0,51,0,84,189
1,98,183,51,230,0,51,0,85,61
1,98,183,51,233,0,51,0,86,189
1,98,183,51,236,0,51,0,84,189
1,98,183,51,239,0,51,0,85,189
1,98,183,51,242,0,50,0,85,61
1,98,183,51,245,0,50,0,84,189
1,98,183,51,248,0,50,0,87,61
1,98,183,51,251,0,51,0,85,189
1,98,183,51,254,0,51,0,84,189
1,98,183,52,1,0,51,0,84,189
1,98,183,52,4,0,51,0,85,189
1,98,183,52,7,0,51,0,86,189
1,98,183,52,10,0,51,0,85,61
1,98,183,52,13,0,51,0,84,189
1,98,183,52,16,0,51,0,84,189
1,98,183,52,19,0,51,0,85,189
1,98,183,52,22,0,51,0,86,189
1,98,183,52,25,0,51,0,85,61
1,98,183,52,28,0,50,0,85,61
1,98,183,52,31,0,51,0,85,61
1,98,183,52,34,0,50,0,84,189
1,98,183,52,37,0,50,0,87,61
1,98,183,52,40,0,50,0,84,189
1,98,183,52,43,0,50,0,85,61
1,98,183,52,46,0,50,0,85,61
1,98,183,52,49,0,50,0,85,61
1,98,183,52,52,0,49,0,86,189
1,98,183,52,55,0,49,0,85,61
1,98,183,52,58,0,49,0,84,189
1,98,183,52,61,0,49,0,85,61
1,98,183,52,64,0,49,0,85,189
1,98,183,52,67,0,49,0,85,61
1,98,183,52,70,0,49,0,85,61
1,98,183,52,73,0,49,0,84,189
1,98,183,52,76,0,49,0,85,189
1,98,183,52,79,0,49,0,85,189
1,98,183,52,82,0,49,0,85,61
1,98,183,52,85,0,50,0,85,61
1,98,183,52,88,0,50,0,84,189
1,98,183,52,91,0,50,0,85,61
1,98,183,52,94,0,50,0,85,189
1,98,183,52,97,0,50,0,85,61
1,98,183,52,100,0,49,0,85,61
1,98,183,52,103,0,49,0,85,61
1,98,183,52,106,0,49,0,85,61
1,98,183,52,109,0,49,0,85,61
1,98,183,52,112,0,49,0,85,189
1,98,183,52,115,0,50,0,84,189
1,98,183,52,118,0,49,0,84,189
1,98,183,52,121,0,49,0,85,189
1,98,183,52,124,0,49,0,84,189
1,98,183,52,127,0,49,0,86,61
1,98,183,52,130,0,49,0,85,61
1,98,183,52,133,0,49,0,85,61
1,98,183,52,136,0,49,0,85,61
1,98,183,52,139,0,49,0,85,61
1,98,183,52,142,0,49,0,85,61
1,98,183,52,145,0,49,0,85,189
1,98,183,52,148,0,49,0,84,189
1,98,183,52,151,0,49,0,85,61
1,98,183,52,154,0,49,0,85,61
1,98,183,52,157,0,50,0,85,61
1,98,183,52,160,0,50,0,84,189
1,98,183,52,163,0,50,0,85,189
1,98,183,52,166,0,50,0,87,61
1,98,183,52,169,0,50,0,85,61
1,98,183,52,172,0,49,0,84,189
1,98,183,52,175,0,49,0,85,189
1,98,183,52,178,0,49,0,84,189
1,98,183,52,181,0,49,0,86,189
1,98,183,52,184,0,49,0,85,61
1,98,183,52,187,0,49,0,85,189
1,98,183,52,190,0,49,0,84,189
1,98,183,52,193,0,49,0,85,189
1,98,183,52,196,0,49,0,87,61
1,98,183,52,199,0,49,0,85,61
1,98,183,52,202,0,50,0,84,189
1,98,183,52,205,0,49,0,85,61
1,98,183,52,208,0,49,0,85,61
1,98,183,52,211,0,50,0,86,189
1,98,183,52,214,0,50,0,85,189
1,98,183,52,217,0,50,0,84,189
1,98,183,52,220,0,50,0,85,61
1,98,183,52,223,0,50,0,85,61
1,98,183,52,226,0,49,0,87,61
1,98,183,52,229,0,49,0,84,189
1,98,183,52,232,0,49,0,85,61
1,98,183,52,235,0,49,0,84,189
1,98,183,52,238,0,49,0,85,189
1,98,183,52,241,0,49,0,87,61
1,98,183,52,244,0,49,0,85,61
1,98,183,52,247,0,49,0,85,61
1,98,183,52,250,0,49,0,85,61
1,98,183,52,253,0,49,0,84,189
1,98,183,53,0,0,49,0,87,61
1,98,183,53,3,0,49,0,85,61
1,98,183,53,6,0,49,0,84,189
1,98,183,53,9,0,49,0,85,189
1,98,183,53,12,0,48,0,85,189
1,98,183,53,15,0,48,0,86,189
1,98,183,53,18,0,48,0,85,61
1,98,183,53,21,0,48,0,84,189
1,98,183,53,24,0,47,0,85,189
1,98,183,53,27,0,47,0,85,61
1,98,183,53,30,0,47,0,86,189
1,98,183,53,33,0,46,0,85,61
1,98,183,53,36,0,46,0,84,189
1,98,183,53,39,0,46,0,85,189
1,98,183,53,42,0,46,0,85,61
1,98,183,53,45,0,46,0,87,61
1,98,183,53,48,0,46,0,84,189
1,98,183,53,51,0,46,0,85,61
1,98,183,53,54,0,46,0,84,189
1,98,183,53,57,0,46,0,84,189
1,98,183,53,60,0,46,0,87,61
1,98,183,53,63,0,46,0,84,189
1,98,183,53,66,0,46,0,84,189
1,98,183,53,69,0,46,0,84,189
1,98,183,53,72,0,45,0,85,189
1,98,183,53,75,0,46,0,87,61
1,98,183,53,78,0,46,0,84,189
1,98,183,53,81,0,46,0,85,189
1,98,183,53,84,0,45,0,85,61
1,98,183,53,87,0,46,0,84,189
1,98,183,53,90,0,46,0,87,61
1,98,183,53,93,0,46,0,84,189
1,98,183,53,96,0,46,0,85,61
1,98,183,53,99,0,45,0,84,189
1,98,183,53,102,0,46,0,85,61
1,98,183,53,105,0,46,0,87,61
1,98,183,53,108,0,46,0,85,61
1,98,183,53,111,0,46,0,85,189
1,98,183,53,114,0,46,0,85,189
1,98,183,53,117,0,46,0,85,61
1,98,183,53,120,0,46,0,86,189
1,98,183,53,123,0,46,0,85,61
1,98,183,53,126,0,46,0,84,189
1,98,183,53,129,0,46,0,85,189
1,98,183,53,132,0,46,0,84,189
1,98,183,53,135,0,46,0,86,189
1,98,183,53,138,0,46,0,85,61
1,98,183,53,141,0,46,0,84,189
1,98,183,53,144,0,46,0,85,61
1,98,183,53,147,0,46,0,84,189
1,98,183,53,150,0,46,0,87,189
1,98,183,53,153,0,46,0,84,189
1,98,183,53,156,0,46,0,85,61
1,98,183,53,159,0,47,0,84,189
1,98,183,53,162,0,47,0,85,61
1,98,183,53,165,0,47,0,86,189
1,98,183,53,168,0,48,0,84,189
1,98,183,53,171,0,47,0,85,61
1,98,183,53,174,0,48,0,85,189
1,98,183,53,177,0,47,0,84,189
1,98,183,53,180,0,48,0,86,189
1,98,183,53,183,0,48,0,85,61
1,98,183,53,186,0,48,0,85,189
1,98,183,53,189,0,47,0,84,189
1,98,183,53,192,0,48,0,85,61
1,98,183,53,195,0,48,0,86,189
1,98,183,53,198,0,47,0,84,189
1,98,183,53,201,0,47,0,85,61
1,98,183,53,204,0,47,0,84,189
1,98,183,53,207,0,47,0,84,189
1,98,183,53,210,0,47,0,86,189
1,98,183,53,213,0,47,0,84,189
1,98,183,53,216,0,47,0,85,61
1,98,183,53,219,0,47,0,84,189
1,98,183,53,222,0,47,0,85,189
1,98,183,53,225,0,47,0,87,61
1,98,183,53,228,0,47,0,85,189
1,98,183,53,231,0,47,0,84,189
1,98,183,53,234,0,47,0,85,61
1,98,183,53,237,0,47,0,84,189
1,98,183,53,240,0,48,0,87,61
1,98,183,53,243,0,48,0,84,189
1,98,183,53,246,0,47,0,85,189
1,98,183,53,249,0,47,0,84,189
1,98,183,53,252,0,47,0,85,61
1,98,183,53,255,0,47,0,87,61
1,98,183,54,2,0,47,0,84,189
1,98,183,54,5,0,46,0,85,61
1,98,183,54,8,0,47,0,84,189
1,98,183,54,11,0,47,0,85,61
1,98,183,54,14,0,47,0,86,189
1,98,183,54,17,0,46,0,84,189
1,98,183,54,20,0,46,0,85,61
1,98,183,54,23,0,46,0,84,189
1,98,183,54,26,0,46,0,85,189
1,98,183,54,29,0,46,0,86,189
1,98,183,54,32,0,46,0,84,189
1,98,183,54,35,0,46,0,85,189
1,98,183,54,38,0,47,0,84,189
1,98,183,54,41,0,47,0,85,61
1,98,183,54,44,0,47,0,86,189
1,98,183,54,47,0,48,0,85,61
1,98,183,54,50,0,48,0,85,61
1,98,183,54,53,0,48,0,85,189
1,98,183,54,56,0,47,0,84,189
1,98,183,54,59,0,47,0,87,189
1,98,183,54,62,0,47,0,85,189
1,98,183,54,65,0,47,0,84,189
1,98,183,54,68,0,47,0,85,61
1,98,183,54,71,0,47,0,84,189
1,98,183,54,74,0,47,0,87,189
1,98,183,54,77,0,47,0,85,189
1,98,183,54,80,0,47,0,84,189
1,98,183,54,83,0,47,0,85,189
1,98,183,54,86,0,47,0,84,189
1,98,183,54,89,0,47,0,87,189
1,98,183,54,92,0,47,0,85,61
1,98,183,54,95,0,47,0,84,189
1,98,183,54,98,0,47,0,85,61
1,98,183,54,101,0,46,0,85,61
1,98,183,54,104,0,47,0,87,61
1,98,183,54,107,0,47,0,84,189
1,98,183,54,110,0,47,0,85,61
1,98,183,54,113,0,47,0,85,61
1,98,183,54,116,0,47,0,84,189
1,98,183,54,119,0,47,0,85,61
1,98,183,54,122,0,47,0,85,189
1,98,183,54,125,0,47,0,85,61
1,98,183,54,128,0,46,0,84,189
1,98,183,54,131,0,46,0,85,189
1,98,183,54,134,0,47,0,85,189
1,98,183,54,137,0,47,0,84,189
1,98,183,54,140,0,46,0,85,189
1,98,183,54,143,0,46,0,84,189
1,98,183,54,146,0,47,0,85,61
1,98,183,54,149,0,47,0,85,189
1,98,183,54,152,0,47,0,85,61
1,98,183,54,155,0,47,0,85,189
1,98,183,54,158,0,47,0,84,189
1,98,183,54,161,0,46,0,85,62
1,98,183,54,164,0,47,0,85,61
1,98,183,54,167,0,47,0,85,189
1,98,183,54,170,0,47,0,84,189
1,98,183,54,173,0,47,0,84,189
1,98,183,54,176,0,47,0,85,61
1,98,183,54,179,0,47,0,86,61
1,98,183,54,182,0,46,0,84,189
1,98,183,54,185,0,46,0,85,61
1,98,183,54,188,0,46,0,85,61
1,98,183,54,191,0,46,0,85,61
1,98,183,54,194,0,46,0,86,61
1,98,183,54,197,0,46,0,84,189
1,98,183,54,200,0,46,0,85,61
1,98,183,54,203,0,46,0,85,61
1,98,183,54,206,0,45,0,85,189
1,98,183,54,209,0,45,0,85,189
1,98,183,54,212,0,45,0,84,189
1,98,183,54,215,0,45,0,85,61
1,98,183,54,218,0,45,0,84,189
1,98,183,54,221,0,45,0,85,61
1,98,183,54,224,0,44,0,84,189
1,98,183,54,227,0,44,0,85,189
1,98,183,54,230,0,45,0,84,189
1,98,183,54,233,0,45,0,85,189
1,98,183,54,236,0,45,0,84,189
1,98,183,54,239,0,46,0,85,61
1,98,183,54,242,0,46,0,84,189
1,98,183,54,245,0,46,0,84,189
1,98,183,54,248,0,47,0,85,189
1,98,183,54,251,0,46,0,85,61
1,98,183,54,254,0,46,0,84,189
1,98,183,55,1,0,46,0,85,189
1,98,183,55,4,0,46,0,84,189
1,98,183,55,7,0,46,0,85,61
1,98,183,55,10,0,46,0,85,61
1,98,183,55,13,0,46,0,85,61
1,98,183,55,16,0,46,0,84,189
1,98,183,55,19,0,46,0,85,189
1,98,183,55,22,0,46,0,84,189
1,98,183,55,25,0,46,0,85,189
1,98,183,55,28,0,46,0,85,61
1,98,183,55,31,0,46,0,85,61
1,98,183,55,34,0,46,0,85,61
1,98,183,55,37,0,46,0,85,189
1,98,183,55,40,0,45,0,84,189
1,98,183,55,43,0,45,0,84,189
1,98,183,55,46,0,46,0,85,61
1,98,183,55,49,0,46,0,84,189
1,98,183,55,52,0,46,0,85,61
1,98,183,55,55,0,46,0,85,61
1,98,183,55,58,0,46,0,85,61
1,98,183,55,61,0,46,0,84,189
1,98,183,55,64,0,46,0,85,189
1,98,183,55,67,0,46,0,85,61
1,98,183,55,70,0,45,0,85,189
1,98,183,55,73,0,46,0,85,61
1,98,183,55,76,0,46,0,85,61
1,98,183,55,79,0,45,0,84,189
1,98,183,55,82,0,45,0,87,61
1,98,183,55,85,0,46,0,84,189
1,98,183,55,88,0,46,0,85,61
1,98,183,55,91,0,46,0,84,189
1,98,183,55,94,0,46,0,85,61
1,98,183,55,97,0,46,0,87,61
1,98,183,55,100,0,45,0,85,61
1,98,183,55,103,0,45,0,84,189
1,98,183,55,106,0,45,0,85,61
1,98,183,55,109,0,45,0,84,189
1,98,183,55,112,0,45,0,87,189
1,98,183,55,115,0,45,0,85,189
1,98,183,55,118,0,45,0,84,189
1,98,183,55,121,0,46,0,85,61
1,98,183,55,124,0,46,0,85,61
1,98,183,55,127,0,46,0,87,61
1,98,183,55,130,0,46,0,85,61
1,98,183,55,133,0,46,0,84,189
1,98,183,55,136,0,47,0,85,61
1,98,183,55,139,0,46,0,85,61
1,98,183,55,142,0,46,0,86,189
1,98,183,55,145,0,46,0,84,190
1,98,183,55,148,0,46,0,85,189
1,98,183,55,151,0,46,0,84,189
1,98,183,55,154,0,46,0,85,190
1,98,183,55,157,0,47,0,86,190
1,98,183,55,160,0,47,0,84,189
1,98,183,55,163,0,47,0,85,61
1,98,183,55,166,0,48,0,85,61
1,98,183,55,169,0,48,0,85,61
1,98,183,55,172,0,48,0,86,189
1,98,183,55,175,0,48,0,84,189
1,98,183,55,178,0,48,0,85,61
1,98,183,55,181,0,48,0,84,189
1,98,183,55,184,0,47,0,85,61
1,98,183,55,187,0,47,0,87,189
1,98,183,55,190,0,48,0,85,61
1,98,183,55,193,0,48,0,85,61
1,98,183,55,196,0,49,0,84,189
1,98,183,55,199,0,48,0,85,61
1,98,183,55,202,0,48,0,87,61
1,98,183,55,205,0,47,0,85,62
1,98,183,55,208,0,47,0,85,62
1,98,183,55,211,0,47,0,84,190
1,98,183,55,214,0,46,0,85,190
1,98,183,55,217,0,46,0,87,62
1,98,183,55,220,0,45,0,84,190
1,98,183,55,223,0,44,0,85,190
1,98,183,55,226,0,44,0,84,190
1,98,183,55,229,0,44,0,85,62
1,98,183,55,232,0,44,0,86,190
1,98,183,55,235,0,45,0,85,62
1,98,183,55,238,0,45,0,85,62
1,98,183,55,241,0,45,0,84,190
1,98,183,55,244,0,45,0,85,190
1,98,183,55,247,0,45,0,87,62
1,98,183,55,250,0,46,0,84,190
1,98,183,55,253,0,46,0,85,62
1,98,183,56,0,0,46,0,85,62
1,98,183,56,3,0,46,0,85,62
1,98,183,56,6,0,45,0,85,62
1,98,183,56,9,0,45,0,85,190
1,98,183,56,12,0,45,0,84,190
1,98,183,56,15,0,45,0,85,190
1,98,183,56,18,0,47,0,84,190
1,98,183,56,21,0,47,0,85,62
1,98,183,56,24,0,47,0,85,190
1,98,183,56,27,0,46,0,85,190
1,98,183,56,30,0,46,0,84,190
1,98,183,56,33,0,45,0,85,62
1,98,183,56,36,0,44,0,85,190
1,98,183,56,39,0,45,0,85,62
1,98,183,56,42,0,44,0,85,190
1,98,183,56,45,0,44,0,84,190
1,98,183,56,48,0,45,0,84,190
1,98,183,56,51,0,46,0,85,190
1,98,183,56,54,0,46,0,85,62
1,98,183,56,57,0,47,0,84,190
1,98,183,56,60,0,47,0,85,190
1,98,183,56,63,0,48,0,84,190
1,98,183,56,66,0,47,0,86,62
1,98,183,56,69,0,47,0,84,190
1,98,183,56,72,0,48,0,85,62
1,98,183,56,75,0,48,0,85,62
1,98,183,56,78,0,49,0,84,190
1,98,183,56,81,0,49,0,85,190
1,98,183,56,84,0,49,0,85,62
1,98,183,56,87,0,49,0,85,190
1,98,183,56,90,0,50,0,85,62
1,98,183,56,93,0,51,0,85,62
1,98,183,56,96,0,51,0,85,62
1,98,183,56,99,0,51,0,84,190
1,98,183,56,102,0,51,0,84,190
1,98,183,56,105,0,51,0,86,190
1,98,183,56,108,0,52,0,85,62
1,98,183,56,111,0,52,0,85,62
1,98,183,56,114,0,52,0,84,190
1,98,183,56,117,0,52,0,85,62
1,98,183,56,120,0,52,0,87,62
1,98,183,56,123,0,51,0,85,62
1,98,183,56,126,0,51,0,85,190
1,98,183,56,129,0,51,0,85,62
1,98,183,56,132,0,51,0,84,190
1,98,183,56,135,0,51,0,87,190
1,98,183,56,138,0,51,0,85,62
1,98,183,56,141,0,51,0,85,62
1,98,183,56,144,0,51,0,85,190
1,98,183,56,147,0,51,0,85,190
1,98,183,56,150,0,51,0,86,190
1,98,183,56,153,0,51,0,85,190
1,98,183,56,156,0,51,0,85,190
1,98,183,56,159,0,51,0,85,62
1,98,183,56,162,0,51,0,84,190
1,98,183,56,165,0,51,0,87,190
1,98,183,56,168,0,51,0,84,190
1,98,183,56,171,0,51,0,85,190
1,98,183,56,174,0,51,0,85,62
1,98,183,56,177,0,51,0,84,190
1,98,183,56,180,0,52,0,87,62
1,98,183,56,183,0,51,0,85,62
1,98,183,56,186,0,52,0,85,190
1,98,183,56,189,0,52,0,85,62
1,98,183,56,192,0,52,0,85,62
1,98,183,56,195,0,52,0,87,62
1,98,183,56,198,0,52,0,85,190
1,98,183,56,201,0,52,0,84,190
1,98,183,56,204,0,52,0,85,62
1,98,183,56,207,0,52,0,85,62
1,98,183,56,210,0,52,0,86,190
1,98,183,56,213,0,52,0,85,190
1,98,183,56,216,0,52,0,84,190
1,98,183,56,219,0,52,0,85,62
1,98,183,56,222,0,52,0,85,190
1,98,183,56,225,0,51,0,87,62
1,98,183,56,228,0,51,0,84,190
1,98,183,56,231,0,50,0,85,62
1,98,183,56,234,0,51,0,85,62
1,98,183,56,237,0,50,0,84,190
1,98,183,56,240,0,51,0,87,190
1,98,183,56,243,0,50,0,84,190
1,98,183,56,246,0,50,0,85,190
1,98,183,56,249,0,50,0,85,190
1,98,183,56,252,0,49,0,84,190
1,98,183,56,255,0,49,0,87,190
1,98,183,57,2,0,49,0,84,62
1,98,183,57,5,0,49,0,85,190
1,98,183,57,8,0,48,0,85,190
1,98,183,57,11,0,48,0,84,190
1,98,183,57,14,0,48,0,87,190
1,98,183,57,17,0,47,0,84,190
1,98,183,57,20,0,47,0,84,190
1,98,183,57,23,0,47,0,85,62
1,98,183,57,26,0,47,0,84,190
1,98,183,57,29,0,47,0,87,190
1,98,183,57,32,0,47,0,84,190
1,98,183,57,35,0,47,0,84,190
1,98,183,57,38,0,47,0,85,62
1,98,183,57,41,0,47,0,85,62
1,98,183,57,44,0,47,0,87,62
1,98,183,57,47,0,46,0,85,190
