Transmit success
1,98,179,174,141,1,75,0,87,62
1,98,179,174,144,1,77,0,84,190
1,98,179,174,147,1,76,0,84,190
1,98,179,174,150,1,76,0,85,190
1,98,179,174,153,1,78,0,84,190
1,98,179,174,156,1,78,0,86,62
1,98,179,174,159,1,78,0,84,190
1,98,179,174,162,1,78,0,85,62
1,98,179,174,165,1,78,0,85,62
1,98,179,174,168,1,78,0,85,62
1,98,179,174,171,1,78,0,85,190
1,98,179,174,174,1,78,0,85,62
1,98,179,174,177,1,77,0,84,190
1,98,179,174,180,1,76,0,86,190
1,98,179,174,183,1,77,0,85,62
1,98,179,174,186,1,76,0,84,190
1,98,179,174,189,1,76,0,85,62
1,98,179,174,192,1,75,0,85,62
1,98,179,174,195,1,74,0,85,190
1,98,179,174,198,1,73,0,85,190
1,98,179,174,201,1,71,0,84,190
1,98,179,174,204,1,72,0,85,62
1,98,179,174,207,1,73,0,85,62
1,98,179,174,210,1,74,0,85,190
1,98,179,174,213,1,74,0,85,62
1,98,179,174,216,1,74,0,84,190
1,98,179,174,219,1,73,0,85,190
1,98,179,174,222,1,73,0,84,190
1,98,179,174,225,1,73,0,85,190
1,98,179,174,228,1,72,0,85,62
1,98,179,174,231,1,74,0,85,62
1,98,179,174,234,1,73,0,84,190
1,98,179,174,237,1,74,0,85,62
1,98,179,174,240,1,73,0,86,62
1,98,179,174,243,1,75,0,85,190
1,98,179,174,246,1,74,0,85,62
1,98,179,174,249,1,75,0,84,190
1,98,179,174,252,1,76,0,85,190
1,98,179,174,255,1,77,0,86,190
1,98,179,175,2,1,77,0,85,62
1,98,179,175,5,1,77,0,85,62
1,98,179,175,8,1,78,0,85,62
1,98,179,175,11,1,78,0,84,190
1,98,179,175,14,1,78,0,87,62
1,98,179,175,17,1,77,0,84,190
1,98,179,175,20,1,78,0,84,190
1,98,179,175,23,1,77,0,85,62
1,98,179,175,26,1,78,0,85,62
1,98,179,175,29,1,78,0,86,190
1,98,179,175,32,1,78,0,85,190
1,98,179,175,35,1,77,0,84,190
1,98,179,175,38,1,77,0,85,62
1,98,179,175,41,1,76,0,85,62
1,98,179,175,44,1,76,0,87,62
1,98,179,175,47,1,77,0,84,190
1,98,179,175,50,1,76,0,85,62
1,98,179,175,53,1,77,0,85,190
1,98,179,175,56,1,78,0,84,190
1,98,179,175,59,1,77,0,87,190
1,98,179,175,62,1,77,0,85,62
1,98,179,175,65,1,77,0,84,190
1,98,179,175,68,1,77,0,85,190
1,98,179,175,71,1,77,0,85,190
1,98,179,175,74,1,77,0,87,62
1,98,179,175,77,1,76,0,84,190
1,98,179,175,80,1,76,0,85,190
1,98,179,175,83,1,77,0,84,190
1,98,179,175,86,1,77,0,84,190
1,98,179,175,89,1,77,0,84,190
1,98,179,175,92,1,77,0,85,62
1,98,179,175,95,1,77,0,84,190
1,98,179,175,98,1,78,0,85,190
1,98,179,175,101,1,77,0,85,62
1,98,179,175,104,1,76,0,86,62
1,98,179,175,107,1,77,0,85,190
1,98,179,175,110,1,77,0,84,190
1,98,179,175,113,1,77,0,85,62
1,98,179,175,116,1,76,0,85,190
1,98,179,175,119,1,76,0,87,62
1,98,179,175,122,1,76,0,84,190
1,98,179,175,125,1,76,0,85,190
1,98,179,175,128,1,76,0,84,190
1,98,179,175,131,1,76,0,85,190
1,98,179,175,134,1,76,0,85,190
1,98,179,175,137,1,76,0,85,190
1,98,179,175,140,1,77,0,84,190
1,98,179,175,143,1,77,0,85,62
1,98,179,175,146,1,77,0,85,62
1,98,179,175,149,1,78,0,87,190
1,98,179,175,152,1,78,0,85,62
1,98,179,175,155,1,79,0,85,62
1,98,179,175,158,1,79,0,84,190
1,98,179,175,161,1,79,0,85,62
1,98,179,175,164,1,79,0,86,190
1,98,179,175,167,1,80,0,85,62
1,98,179,175,170,1,80,0,85,62
1,98,179,175,173,1,80,0,85,62
1,98,179,175,176,1,79,0,84,190
1,98,179,175,179,1,79,0,86,190
1,98,179,175,182,1,78,0,85,190
1,98,179,175,185,1,78,0,85,62
1,98,179,175,188,1,78,0,85,190
1,98,179,175,191,1,78,0,85,62
1,98,179,175,194,1,78,0,84,190
1,98,179,175,197,1,78,0,85,190
1,98,179,175,200,1,78,0,85,190
1,98,179,175,203,1,77,0,85,62
1,98,179,175,206,1,77,0,85,62
1,98,179,175,209,1,77,0,85,190
1,98,179,175,212,1,77,0,84,190
1,98,179,175,215,1,77,0,84,190
1,98,179,175,218,1,77,0,87,62
1,98,179,175,221,1,78,0,85,62
1,98,179,175,224,1,77,0,84,190
1,98,179,175,227,1,77,0,85,190
1,98,179,175,230,1,77,0,85,62
1,98,179,175,233,1,77,0,87,190
1,98,179,175,236,1,77,0,85,62
1,98,179,175,239,1,76,0,84,190
1,98,179,175,242,1,75,0,85,190
1,98,179,175,245,1,76,0,84,190
1,98,179,175,248,1,75,0,87,62
1,98,179,175,251,1,75,0,85,62
1,98,179,175,254,1,75,0,84,190
1,98,179,176,1,1,75,0,85,190
1,98,179,176,4,1,75,0,84,190
1,98,179,176,7,1,75,0,86,190
1,98,179,176,10,1,75,0,85,62
1,98,179,176,13,1,75,0,85,62
1,98,179,176,16,1,74,0,84,190
1,98,179,176,19,1,75,0,85,190
1,98,179,176,22,1,75,0,86,190
1,98,179,176,25,1,75,0,85,190
1,98,179,176,28,1,75,0,84,190
1,98,179,176,31,1,75,0,85,62
1,98,179,176,34,1,75,0,85,62
1,98,179,176,37,1,75,0,86,190
1,98,179,176,40,1,75,0,84,190
1,98,179,176,43,1,75,0,85,190
1,98,179,176,46,1,74,0,85,62
1,98,179,176,49,1,75,0,85,62
1,98,179,176,52,1,74,0,86,62
1,98,179,176,55,1,74,0,84,190
1,98,179,176,58,1,74,0,85,62
1,98,179,176,61,1,74,0,84,190
1,98,179,176,64,1,74,0,85,62
1,98,179,176,67,1,74,0,87,62
1,98,179,176,70,1,74,0,84,190
1,98,179,176,73,1,74,0,84,190
1,98,179,176,76,1,74,0,85,190
1,98,179,176,79,1,75,0,84,190
1,98,179,176,82,1,75,0,87,62
1,98,179,176,85,1,75,0,84,190
1,98,179,176,88,1,75,0,84,190
1,98,179,176,91,1,75,0,85,190
1,98,179,176,94,1,75,0,84,190
1,98,179,176,97,1,75,0,87,190
1,98,179,176,100,1,75,0,84,190
1,98,179,176,103,1,75,0,85,190
1,98,179,176,106,1,75,0,84,190
1,98,179,176,109,1,76,0,85,62
1,98,179,176,112,1,75,0,86,190
1,98,179,176,115,1,76,0,85,62
1,98,179,176,118,1,75,0,85,190
1,98,179,176,121,1,75,0,85,62
1,98,179,176,124,1,76,0,85,190
1,98,179,176,127,1,76,0,86,190
1,98,179,176,130,1,75,0,85,62
1,98,179,176,133,1,75,0,85,190
1,98,179,176,136,1,75,0,85,190
1,98,179,176,139,1,76,0,84,190
1,98,179,176,142,1,76,0,86,62
1,98,179,176,145,1,76,0,85,190
1,98,179,176,148,1,75,0,84,190
1,98,179,176,151,1,76,0,85,62
1,98,179,176,154,1,75,0,85,190
1,98,179,176,157,1,76,0,85,62
1,98,179,176,160,1,75,0,85,62
1,98,179,176,163,1,74,0,84,190
1,98,179,176,166,1,75,0,85,190
1,98,179,176,169,1,75,0,84,190
1,98,179,176,172,1,74,0,85,190
1,98,179,176,175,1,74,0,85,62
1,98,179,176,178,1,74,0,84,190
1,98,179,176,181,1,74,0,85,62
1,98,179,176,184,1,75,0,84,190
1,98,179,176,187,1,75,0,85,190
1,98,179,176,190,1,76,0,84,190
1,98,179,176,193,1,75,0,85,62
1,98,179,176,196,1,75,0,85,62
1,98,179,176,199,1,76,0,85,62
1,98,179,176,202,1,77,0,85,62
1,98,179,176,205,1,78,0,85,62
1,98,179,176,208,1,78,0,84,190
1,98,179,176,211,1,79,0,85,190
1,98,179,176,214,1,78,0,85,62
1,98,179,176,217,1,78,0,85,190
1,98,179,176,220,1,77,0,84,190
1,98,179,176,223,1,77,0,85,62
1,98,179,176,226,1,77,0,85,62
1,98,179,176,229,1,76,0,84,190
1,98,179,176,232,1,76,0,85,62
1,98,179,176,235,1,76,0,84,190
1,98,179,176,238,1,76,0,85,62
1,98,179,176,241,1,76,0,84,190
1,98,179,176,244,1,77,0,85,62
1,98,179,176,247,1,76,0,84,190
1,98,179,176,250,1,77,0,84,190
1,98,179,176,253,1,77,0,85,190
1,98,179,177,0,1,77,0,86,62
1,98,179,177,3,1,76,0,84,190
1,98,179,177,6,1,76,0,84,190
1,98,179,177,9,1,77,0,85,62
1,98,179,177,12,1,77,0,85,62
1,98,179,177,15,1,76,0,87,62
1,98,179,177,18,1,76,0,85,62
1,98,179,177,21,1,76,0,85,62
1,98,179,177,24,1,76,0,85,190
1,98,179,177,27,1,77,0,85,190
1,98,179,177,30,1,77,0,86,190
1,98,179,177,33,1,77,0,85,62
1,98,179,177,36,1,78,0,85,190
1,98,179,177,39,1,78,0,85,62
1,98,179,177,42,1,77,0,85,62
1,98,179,177,45,1,77,0,86,190
1,98,179,177,48,1,77,0,85,62
1,98,179,177,51,1,78,0,85,62
1,98,179,177,54,1,77,0,84,190
1,98,179,177,57,1,77,0,85,62
1,98,179,177,60,1,77,0,87,62
1,98,179,177,63,1,79,0,84,190
1,98,179,177,66,1,79,0,84,190
1,98,179,177,69,1,79,0,85,190
1,98,179,177,72,1,79,0,85,62
1,98,179,177,75,1,78,0,86,190
1,98,179,177,78,1,76,0,85,62
1,98,179,177,81,1,75,0,84,190
1,98,179,177,84,1,73,0,85,190
1,98,179,177,87,1,72,0,85,62
1,98,179,177,90,1,73,0,87,62
1,98,179,177,93,1,74,0,84,190
1,98,179,177,96,1,74,0,85,62
1,98,179,177,99,1,74,0,85,62
1,98,179,177,102,1,74,0,84,190
1,98,179,177,105,1,74,0,88,190
1,98,179,177,108,1,73,0,85,62
1,98,179,177,111,1,72,0,84,190
1,98,179,177,114,1,72,0,85,62
1,98,179,177,117,1,72,0,85,62
1,98,179,177,120,1,73,0,87,190
1,98,179,177,123,1,74,0,84,190
1,98,179,177,126,1,73,0,85,190
1,98,179,177,129,1,73,0,84,190
1,98,179,177,132,1,72,0,85,62
1,98,179,177,135,1,73,0,87,62
1,98,179,177,138,1,70,0,84,190
1,98,179,177,141,1,70,0,84,190
1,98,179,177,144,1,71,0,85,190
1,98,179,177,147,1,71,0,84,190
1,98,179,177,150,1,70,0,86,190
1,98,179,177,153,1,70,0,85,62
1,98,179,177,156,1,71,0,84,62
1,98,179,177,159,1,72,0,84,190
1,98,179,177,162,1,72,0,85,190
1,98,179,177,165,1,72,0,87,62
1,98,179,177,168,1,72,0,85,62
1,98,179,177,171,1,72,0,85,62
1,98,179,177,174,1,72,0,84,190
1,98,179,177,177,1,73,0,85,190
1,98,179,177,180,1,74,0,87,62
1,98,179,177,183,1,74,0,85,62
1,98,179,177,186,1,74,0,84,190
1,98,179,177,189,1,74,0,84,190
1,98,179,177,192,1,75,0,85,190
1,98,179,177,195,1,75,0,86,190
1,98,179,177,198,1,76,0,85,62
1,98,179,177,201,1,77,0,85,190
1,98,179,177,204,1,78,0,84,190
1,98,179,177,207,1,84,0,84,190
1,98,179,177,210,1,92,0,87,62
1,98,179,177,213,1,133,0,85,62
1,98,179,177,216,1,202,0,84,190
1,98,179,177,219,2,67,0,85,62
1,98,179,177,222,2,125,0,85,62
1,98,179,177,225,2,108,0,85,62
1,98,179,177,228,2,64,0,85,62
1,98,179,177,231,2,37,0,84,190
1,98,179,177,234,2,15,0,85,190
1,98,179,177,237,1,212,0,85,62
1,98,179,177,240,1,210,0,84,190
1,98,179,177,243,1,192,0,85,62
1,98,179,177,246,1,189,0,85,62
1,98,179,177,249,1,179,0,87,62
1,98,179,177,252,1,166,0,84,190
1,98,179,177,255,1,160,0,85,190
1,98,179,178,2,1,152,0,85,62
1,98,179,178,5,1,150,0,84,190
1,98,179,178,8,1,145,0,85,62
1,98,179,178,11,1,135,0,84,190
1,98,179,178,14,1,133,0,85,62
1,98,179,178,17,1,129,0,85,62
1,98,179,178,20,1,125,0,84,190
1,98,179,178,23,1,122,0,85,190
1,98,179,178,26,1,116,0,84,190
1,98,179,178,29,1,114,0,85,190
1,98,179,178,32,1,113,0,85,62
1,98,179,178,35,1,113,0,84,190
1,98,179,178,38,1,112,0,87,62
1,98,179,178,41,1,114,0,84,190
1,98,179,178,44,1,111,0,85,62
1,98,179,178,47,1,106,0,84,190
1,98,179,178,50,1,104,0,85,190
1,98,179,178,53,1,104,0,86,190
1,98,179,178,56,1,103,0,85,62
1,98,179,178,59,1,104,0,84,190
1,98,179,178,62,1,102,0,85,190
1,98,179,178,65,1,103,0,84,190
1,98,179,178,68,1,102,0,86,190
1,98,179,178,71,1,101,0,85,62
1,98,179,178,74,1,100,0,85,63
1,98,179,178,77,1,100,0,85,191
1,98,179,178,80,1,100,0,84,191
1,98,179,178,83,1,99,0,86,191
1,98,179,178,86,1,100,0,85,63
1,98,179,178,89,1,99,0,85,191
1,98,179,178,92,1,97,0,85,63
1,98,179,178,95,1,96,0,84,191
1,98,179,178,98,1,95,0,87,63
1,98,179,178,101,1,96,0,85,191
1,98,179,178,104,1,94,0,85,63
1,98,179,178,107,1,94,0,85,191
1,98,179,178,110,1,94,0,84,191
1,98,179,178,113,1,94,0,87,63
1,98,179,178,116,1,94,0,85,63
1,98,179,178,119,1,94,0,85,191
1,98,179,178,122,1,93,0,85,63
1,98,179,178,125,1,94,0,85,63
1,98,179,178,128,1,95,0,86,191
1,98,179,178,131,1,95,0,85,191
1,98,179,178,134,1,95,0,84,191
1,98,179,178,137,1,95,0,85,191
1,98,179,178,140,1,96,0,84,191
1,98,179,178,143,1,95,0,87,63
1,98,179,178,146,1,96,0,85,191
1,98,179,178,149,1,96,0,85,63
1,98,179,178,152,1,96,0,84,191
1,98,179,178,155,1,97,0,85,63
1,98,179,178,158,1,97,0,86,63
1,98,179,178,161,1,96,0,85,63
1,98,179,178,164,1,96,0,84,63
1,98,179,178,167,1,96,0,84,191
1,98,179,178,170,1,98,0,85,63
1,98,179,178,173,1,98,0,87,63
1,98,179,178,176,1,98,0,85,191
1,98,179,178,179,1,99,0,85,63
1,98,179,178,182,1,99,0,85,191
1,98,179,178,185,1,100,0,85,63
1,98,179,178,188,1,100,0,85,191
1,98,179,178,191,1,99,0,85,63
1,98,179,178,194,1,100,0,85,63
1,98,179,178,197,1,100,0,85,191
1,98,179,178,200,1,100,0,84,191
1,98,179,178,203,1,100,0,85,191
1,98,179,178,206,1,100,0,84,191
1,98,179,178,209,1,100,0,85,191
1,98,179,178,212,1,100,0,84,191
1,98,179,178,215,1,100,0,85,191
1,98,179,178,218,1,99,0,85,63
1,98,179,178,221,1,100,0,85,191
1,98,179,178,224,1,101,0,85,63
1,98,179,178,227,1,101,0,85,63
1,98,179,178,230,1,101,0,85,191
1,98,179,178,233,1,101,0,86,63
1,98,179,178,236,1,101,0,85,63
1,98,179,178,239,1,102,0,85,63
1,98,179,178,242,1,102,0,85,191
1,98,179,178,245,1,103,0,84,191
1,98,179,178,248,1,102,0,86,63
1,98,179,178,251,1,102,0,84,191
1,98,179,178,254,1,102,0,85,63
1,98,179,179,1,1,103,0,86,63
1,98,179,179,4,1,103,0,85,63
1,98,179,179,7,1,103,0,86,63
1,98,179,179,10,1,102,0,86,191
1,98,179,179,13,1,102,0,85,191
1,98,179,179,16,1,101,0,85,63
1,98,179,179,19,1,103,0,85,191
1,98,179,179,22,1,104,0,85,63
1,98,179,179,25,1,104,0,85,63
1,98,179,179,28,1,105,0,84,191
1,98,179,179,31,1,105,0,87,63
1,98,179,179,34,1,106,0,85,191
1,98,179,179,37,1,106,0,85,63
1,98,179,179,40,1,106,0,85,191
1,98,179,179,43,1,106,0,85,191
1,98,179,179,46,1,107,0,86,191
1,98,179,179,49,1,110,0,85,63
1,98,179,179,52,1,112,0,85,63
1,98,179,179,55,1,114,0,85,63
1,98,179,179,58,1,116,0,85,191
1,98,179,179,61,1,116,0,86,63
1,98,179,179,64,1,119,0,85,63
1,98,179,179,67,1,120,0,85,191
1,98,179,179,70,1,122,0,84,191
1,98,179,179,73,1,123,0,85,191
1,98,179,179,76,1,122,0,86,191
1,98,179,179,79,1,122,0,85,63
1,98,179,179,82,1,123,0,85,191
1,98,179,179,85,1,125,0,85,63
1,98,179,179,88,1,125,0,84,191
1,98,179,179,91,1,125,0,86,191
1,98,179,179,94,1,125,0,85,191
1,98,179,179,97,1,125,0,85,63
1,98,179,179,100,1,129,0,84,191
1,98,179,179,103,1,131,0,85,63
1,98,179,179,106,1,132,0,86,191
1,98,179,179,109,1,135,0,85,191
1,98,179,179,112,1,136,0,85,63
1,98,179,179,115,1,139,0,84,191
1,98,179,179,118,1,139,0,85,63
1,98,179,179,121,1,141,0,87,63
1,98,179,179,124,1,146,0,84,191
1,98,179,179,127,1,147,0,85,63
1,98,179,179,130,1,152,0,84,191
1,98,179,179,133,1,151,0,85,191
1,98,179,179,136,1,155,0,86,191
1,98,179,179,139,1,160,0,85,191
1,98,179,179,142,1,161,0,85,63
1,98,179,179,145,1,162,0,84,191
1,98,179,179,148,1,163,0,85,191
1,98,179,179,151,1,163,0,87,63
1,98,179,179,154,1,164,0,85,63
1,98,179,179,157,1,164,0,84,191
1,98,179,179,160,1,164,0,85,191
1,98,179,179,163,1,164,0,85,63
1,98,179,179,166,1,164,0,86,63
1,98,179,179,169,1,166,0,84,191
1,98,179,179,172,1,167,0,85,191
1,98,179,179,175,1,167,0,85,63
1,98,179,179,178,1,167,0,85,63
1,98,179,179,181,1,167,0,87,191
1,98,179,179,184,1,166,0,85,63
1,98,179,179,187,1,166,0,85,63
1,98,179,179,190,1,167,0,84,191
1,98,179,179,193,1,167,0,85,191
1,98,179,179,196,1,167,0,86,191
1,98,179,179,199,1,167,0,85,63
1,98,179,179,202,1,168,0,84,191
1,98,179,179,205,1,168,0,85,191
1,98,179,179,208,1,168,0,84,191
1,98,179,179,211,1,168,0,87,191
1,98,179,179,214,1,168,0,85,191
1,98,179,179,217,1,167,0,85,191
1,98,179,179,220,1,167,0,85,191
1,98,179,179,223,1,168,0,85,63
1,98,179,179,226,1,169,0,86,191
1,98,179,179,229,1,170,0,85,63
1,98,179,179,232,1,170,0,85,191
1,98,179,179,235,1,170,0,85,191
1,98,179,179,238,1,169,0,85,63
1,98,179,179,241,1,169,0,87,63
1,98,179,179,244,1,169,0,85,191
1,98,179,179,247,1,169,0,85,63
1,98,179,179,250,1,169,0,84,191
1,98,179,179,253,1,170,0,85,63
1,98,179,180,0,1,171,0,89,63
1,98,179,180,3,1,171,0,84,191
1,98,179,180,6,1,171,0,84,191
1,98,179,180,9,1,172,0,85,191
1,98,179,180,12,1,174,0,85,63
1,98,179,180,15,1,173,0,87,191
1,98,179,180,18,1,173,0,84,191
1,98,179,180,21,1,174,0,85,191
1,98,179,180,24,1,175,0,84,191
1,98,179,180,27,1,174,0,85,63
1,98,179,180,30,1,174,0,85,63
1,98,179,180,33,1,174,0,85,191
1,98,179,180,36,1,174,0,85,63
1,98,179,180,39,1,174,0,84,191
1,98,179,180,42,1,173,0,85,63
1,98,179,180,45,1,173,0,85,191
1,98,179,180,48,1,172,0,84,191
1,98,179,180,51,1,172,0,85,191
1,98,179,180,54,1,172,0,85,63
1,98,179,180,57,1,173,0,85,191
1,98,179,180,60,1,173,0,85,63
1,98,179,180,63,1,173,0,84,191
1,98,179,180,66,1,173,0,85,63
1,98,179,180,69,1,173,0,85,63
1,98,179,180,72,1,173,0,84,191
1,98,179,180,75,1,173,0,85,63
1,98,179,180,78,1,175,0,84,191
1,98,179,180,81,1,175,0,85,63
1,98,179,180,84,1,175,0,85,191
1,98,179,180,87,1,176,0,85,63
1,98,179,180,90,1,175,0,85,63
1,98,179,180,93,1,177,0,85,62
1,98,179,180,96,1,177,0,84,190
1,98,179,180,99,1,178,0,85,190
1,98,179,180,102,1,178,0,85,190
1,98,179,180,105,1,179,0,85,62
1,98,179,180,108,1,179,0,85,191
1,98,179,180,111,1,179,0,85,62
1,98,179,180,114,1,179,0,86,190
1,98,179,180,117,1,179,0,85,190
1,98,179,180,120,1,179,0,85,62
1,98,179,180,123,1,178,0,84,190
1,98,179,180,126,1,179,0,85,62
1,98,179,180,129,1,179,0,86,62
1,98,179,180,132,1,179,0,84,190
1,98,179,180,135,1,179,0,85,190
1,98,179,180,138,1,178,0,85,62
1,98,179,180,141,1,178,0,85,190
1,98,179,180,144,1,177,0,86,190
1,98,179,180,147,1,177,0,85,62
1,98,179,180,150,1,178,0,85,190
1,98,179,180,153,1,179,0,85,62
1,98,179,180,156,1,180,0,84,190
1,98,179,180,159,1,179,0,86,190
1,98,179,180,162,1,179,0,85,190
1,98,179,180,165,1,180,0,85,62
1,98,179,180,168,1,179,0,84,190
1,98,179,180,171,1,179,0,84,190
1,98,179,180,174,1,180,0,86,190
1,98,179,180,177,1,180,0,85,62
1,98,179,180,180,1,181,0,85,62
1,98,179,180,183,1,182,0,84,190
1,98,179,180,186,1,181,0,85,190
1,98,179,180,189,1,182,0,86,190
1,98,179,180,192,1,182,0,85,190
1,98,179,180,195,1,182,0,85,190
1,98,179,180,198,1,182,0,84,190
1,98,179,180,201,1,183,0,84,190
1,98,179,180,204,1,183,0,87,190
1,98,179,180,207,1,184,0,85,62
1,98,179,180,210,1,185,0,84,190
1,98,179,180,213,1,185,0,85,62
1,98,179,180,216,1,186,0,85,190
1,98,58,106,219,1,186,0,87,190
1,98,179,180,219,1,187,0,84,190
1,98,179,180,222,1,187,0,84,190
1,98,179,180,225,1,187,0,85,190
1,98,179,180,228,1,186,0,84,190
1,98,179,180,231,1,187,0,85,62
1,98,179,180,234,1,188,0,87,190
1,98,179,180,237,1,188,0,84,190
1,98,179,180,240,1,188,0,84,190
1,98,179,180,243,1,188,0,85,62
1,98,179,180,246,1,189,0,84,190
1,98,179,180,249,1,188,0,86,190
1,98,179,180,252,1,189,0,85,190
1,98,179,180,255,1,189,0,85,190
1,98,179,181,2,1,189,0,85,62
1,98,179,181,5,1,189,0,85,190
1,98,179,181,8,1,189,0,86,190
1,98,179,181,11,1,188,0,84,190
1,98,179,181,14,1,189,0,85,190
1,98,179,181,17,1,189,0,85,190
1,98,179,181,20,1,190,0,85,62
1,98,179,181,23,1,191,0,87,62
1,98,179,181,26,1,192,0,84,190
1,98,179,181,29,1,193,0,85,190
1,98,179,181,32,1,192,0,85,190
1,98,179,181,35,1,193,0,84,190
1,98,179,181,38,1,194,0,87,190
1,98,179,181,41,1,193,0,85,190
