1,98,178,85,164,1,253,0,87,65
1,98,178,85,167,1,250,0,86,65
1,98,178,85,170,1,249,0,86,65
1,98,178,85,173,1,251,0,85,193
1,98,178,85,176,2,1,0,86,65
1,98,178,85,179,2,2,0,88,65
1,98,178,85,182,1,253,0,85,193
1,98,178,85,185,1,252,0,86,65
1,98,178,85,188,1,248,0,85,65
1,98,178,85,191,1,248,0,86,65
1,98,178,85,194,1,247,0,87,65
1,98,178,85,197,1,243,0,86,65
1,98,178,85,200,1,242,0,85,193
1,98,178,85,203,1,244,0,86,65
1,98,178,85,206,1,245,0,85,193
1,98,178,85,209,1,246,0,88,65
1,98,178,85,212,1,245,0,85,65
1,98,178,85,215,1,244,0,86,65
1,98,178,85,218,1,243,0,85,65
1,98,178,85,221,1,242,0,86,65
1,98,178,85,224,1,244,0,88,65
1,98,178,85,227,1,244,0,86,65
1,98,178,85,230,1,245,0,86,65
1,98,178,85,233,1,246,0,86,65
1,98,178,85,236,1,248,0,85,193
1,98,178,85,239,1,248,0,87,193
1,98,178,85,242,1,249,0,86,65
1,98,178,85,245,1,249,0,86,65
1,98,178,85,248,1,248,0,86,65
1,98,178,85,251,1,249,0,85,193
1,98,178,85,254,1,248,0,87,193
1,98,178,86,1,1,248,0,86,65
1,98,178,86,4,1,248,0,86,65
1,98,178,86,7,1,248,0,86,65
1,98,178,86,10,1,248,0,85,193
1,98,178,86,13,1,248,0,88,65
1,98,178,86,16,1,250,0,85,65
1,98,178,86,19,1,251,0,86,65
1,98,178,86,22,1,248,0,86,65
1,98,178,86,25,1,249,0,86,65
1,98,178,86,28,1,249,0,88,193
1,98,178,86,31,1,248,0,85,193
1,98,178,86,34,1,248,0,85,193
1,98,178,86,37,1,248,0,86,65
1,98,178,86,40,1,248,0,85,193
1,98,178,86,43,1,248,0,88,65
1,98,178,86,46,1,249,0,85,193
1,98,178,86,49,1,249,0,85,193
1,98,178,86,52,1,248,0,86,65
1,98,178,86,55,1,248,0,85,193
1,98,178,86,58,1,249,0,88,193
1,98,178,86,61,1,249,0,85,193
1,98,178,86,64,1,248,0,85,193
1,98,178,86,67,1,247,0,85,193
1,98,178,86,70,1,245,0,85,193
1,98,178,86,73,1,245,0,87,65
1,98,178,86,76,1,245,0,86,65
1,98,178,86,79,1,245,0,86,65
1,98,178,86,82,1,246,0,85,65
1,98,178,86,85,1,246,0,86,65
1,98,178,86,88,1,246,0,87,193
1,98,178,86,91,1,247,0,85,193
1,98,178,86,94,1,247,0,86,65
1,98,178,86,97,1,247,0,86,65
1,98,178,86,100,1,248,0,85,193
1,98,178,86,103,1,248,0,87,193
1,98,178,86,106,1,247,0,86,65
1,98,178,86,109,1,247,0,86,65
1,98,178,86,112,1,247,0,85,193
1,98,178,86,115,1,248,0,85,193
1,98,178,86,118,1,248,0,88,65
1,98,178,86,121,1,248,0,86,65
1,98,178,86,124,1,248,0,86,65
1,98,178,86,127,1,248,0,85,65
1,98,178,86,130,1,246,0,85,193
1,98,178,86,133,1,247,0,88,65
1,98,178,86,136,1,248,0,85,193
1,98,178,86,139,1,249,0,86,65
1,98,178,86,142,1,249,0,85,65
1,98,178,86,145,1,250,0,85,193
1,98,178,86,148,1,251,0,87,193
1,98,178,86,151,1,251,0,86,65
1,98,178,86,154,1,251,0,86,65
1,98,178,86,157,1,251,0,86,65
1,98,178,86,160,1,253,0,85,193
1,98,178,86,163,1,252,0,87,193
1,98,178,86,166,1,253,0,86,65
1,98,178,86,169,1,253,0,86,65
1,98,178,86,172,1,253,0,86,65
1,98,178,86,175,1,252,0,86,65
1,98,178,86,178,1,251,0,87,193
1,98,178,86,181,1,251,0,85,65
1,98,178,86,184,1,251,0,86,65
1,98,178,86,187,1,252,0,86,65
1,98,178,86,190,1,251,0,86,65
1,98,178,86,193,1,251,0,87,193
1,98,178,86,196,1,251,0,85,193
1,98,178,86,199,1,251,0,85,193
1,98,178,86,202,1,251,0,86,65
1,98,178,86,205,1,251,0,85,193
1,98,178,86,208,1,251,0,88,65
1,98,178,86,211,1,251,0,85,65
1,98,178,86,214,1,251,0,86,65
1,98,178,86,217,1,251,0,85,193
1,98,178,86,220,1,251,0,86,65
1,98,178,86,223,1,251,0,87,193
1,98,178,86,226,1,252,0,85,193
1,98,178,86,229,1,252,0,86,65
1,98,178,86,232,1,253,0,85,65
1,98,178,86,235,1,252,0,86,65
1,98,178,86,238,1,251,0,87,193
1,98,178,86,241,1,250,0,85,65
1,98,178,86,244,1,249,0,86,65
1,98,178,86,247,1,248,0,85,193
1,98,178,86,250,1,248,0,85,193
1,98,178,86,253,1,249,0,88,65
1,98,178,87,0,1,248,0,86,65
1,98,178,87,3,1,248,0,85,193
1,98,178,87,6,1,248,0,85,65
1,98,178,87,9,1,247,0,85,193
1,98,178,87,12,1,246,0,87,193
1,98,178,87,15,1,248,0,85,193
1,98,178,87,18,1,247,0,86,65
1,98,178,87,21,1,247,0,86,65
1,98,178,87,24,1,247,0,85,193
1,98,178,87,27,1,247,0,87,193
1,98,178,87,30,1,246,0,86,65
1,98,178,87,33,1,247,0,85,193
1,98,178,87,36,1,247,0,86,65
1,98,178,87,39,1,245,0,85,193
1,98,178,87,42,1,244,0,87,193
1,98,178,87,45,1,243,0,86,65
1,98,178,87,48,1,243,0,86,65
1,98,178,87,51,1,242,0,85,65
1,98,178,87,54,1,243,0,85,193
1,98,178,87,57,1,244,0,88,65
1,98,178,87,60,1,243,0,86,65
1,98,178,87,63,1,243,0,86,65
1,98,178,87,66,1,243,0,85,65
1,98,178,87,69,1,242,0,85,193
1,98,178,87,72,1,242,0,88,65
1,98,178,87,75,1,242,0,86,65
1,98,178,87,78,1,242,0,86,65
1,98,178,87,81,1,242,0,85,65
1,98,178,87,84,1,241,0,86,65
1,98,178,87,87,1,241,0,88,65
1,98,178,87,90,1,241,0,85,193
1,98,178,87,93,1,241,0,85,193
1,98,178,87,96,1,240,0,85,193
1,98,178,87,99,1,239,0,86,65
1,98,178,87,102,1,238,0,87,65
1,98,178,87,105,1,238,0,86,65
1,98,178,87,108,1,239,0,86,65
1,98,178,87,111,1,240,0,85,193
1,98,178,87,114,1,240,0,85,193
1,98,178,87,117,1,239,0,88,65
1,98,178,87,120,1,239,0,85,193
1,98,178,87,123,1,238,0,86,65
1,98,178,87,126,1,238,0,85,193
1,98,178,87,129,1,238,0,85,193
1,98,178,87,132,1,239,0,87,193
1,98,178,87,135,1,239,0,85,193
1,98,178,87,138,1,239,0,85,193
1,98,178,87,141,1,239,0,85,193
1,98,178,87,144,1,239,0,86,65
1,98,178,87,147,1,240,0,87,65
1,98,178,87,150,1,238,0,85,193
1,98,178,87,153,1,238,0,85,193
1,98,178,87,156,1,237,0,85,193
1,98,178,87,159,1,239,0,85,193
1,98,178,87,162,1,239,0,87,193
1,98,178,87,165,1,239,0,86,65
1,98,178,87,168,1,240,0,86,65
1,98,178,87,171,1,239,0,85,192
1,98,178,87,174,1,237,0,86,64
1,98,178,87,177,1,235,0,87,192
1,98,178,87,180,1,230,0,86,65
1,98,178,87,183,1,228,0,85,193
1,98,178,87,186,1,225,0,86,64
1,98,178,87,189,1,229,0,85,193
1,98,178,87,192,1,233,0,88,65
1,98,178,87,195,1,233,0,85,193
1,98,178,87,198,1,237,0,85,193
1,98,178,87,201,1,234,0,85,65
1,98,178,87,204,1,230,0,85,193
1,98,178,87,207,1,228,0,87,193
1,98,178,87,210,1,231,0,86,64
1,98,178,87,213,1,233,0,85,193
1,98,178,87,216,1,236,0,85,193
1,98,178,87,219,1,238,0,86,65
1,98,178,87,222,1,239,0,87,65
1,98,178,87,225,1,236,0,85,193
1,98,178,87,228,1,235,0,86,64
1,98,178,87,231,1,232,0,85,192
1,98,178,87,234,1,229,0,86,65
1,98,178,87,237,1,228,0,87,193
1,98,178,87,240,1,228,0,86,64
1,98,178,87,243,1,229,0,85,193
1,98,178,87,246,1,229,0,85,192
1,98,178,87,249,1,230,0,85,193
1,98,178,87,252,1,230,0,88,65
1,98,178,87,255,1,229,0,86,65
1,98,178,88,2,1,230,0,85,192
1,98,178,88,5,1,230,0,85,193
1,98,178,88,8,1,229,0,85,192
1,98,178,88,11,1,228,0,88,64
1,98,178,88,14,1,228,0,86,64
1,98,178,88,17,1,227,0,85,192
1,98,178,88,20,1,228,0,85,192
1,98,178,88,23,1,227,0,86,64
1,98,178,88,26,1,228,0,87,192
1,98,178,88,29,1,228,0,85,192
1,98,178,88,32,1,227,0,86,64
1,98,178,88,35,1,227,0,86,64
1,98,178,88,38,1,228,0,85,192
1,98,178,88,41,1,228,0,88,64
1,98,178,88,44,1,231,0,85,192
1,98,178,88,47,1,230,0,85,64
1,98,178,88,50,1,229,0,85,192
1,98,178,88,53,1,229,0,86,64
1,98,178,88,56,1,230,0,87,192
1,98,178,88,59,1,231,0,85,192
1,98,178,88,62,1,230,0,85,192
1,98,178,88,65,1,229,0,86,64
1,98,178,88,68,1,228,0,86,64
1,98,178,88,71,1,229,0,87,64
1,98,178,88,74,1,229,0,85,192
1,98,178,88,77,1,228,0,85,192
1,98,178,88,80,1,226,0,85,192
1,98,178,88,83,1,223,0,86,64
1,98,178,88,86,1,226,0,87,192
1,98,178,88,89,1,222,0,85,192
1,98,178,88,92,1,220,0,85,192
1,98,178,88,95,1,220,0,85,192
1,98,178,88,98,1,217,0,86,64
1,98,178,88,101,1,220,0,87,192
1,98,178,88,104,1,217,0,85,192
1,98,178,88,107,1,216,0,86,64
1,98,178,88,110,1,214,0,85,64
1,98,178,88,113,1,215,0,86,64
1,98,178,88,116,1,214,0,87,192
1,98,178,88,119,1,215,0,85,64
1,98,178,88,122,1,212,0,85,192
1,98,178,88,125,1,212,0,85,192
1,98,178,88,128,1,211,0,86,64
1,98,178,88,131,1,211,0,87,192
1,98,178,88,134,1,213,0,86,64
1,98,178,88,137,1,214,0,86,64
1,98,178,88,140,1,217,0,85,192
1,98,178,88,143,1,215,0,85,192
1,98,178,88,146,1,215,0,88,64
1,98,178,88,149,1,217,0,85,192
1,98,178,88,152,1,219,0,85,192
1,98,178,88,155,1,220,0,85,64
1,98,178,88,158,1,219,0,86,64
1,98,178,88,161,1,217,0,87,192
1,98,178,88,164,1,218,0,85,64
1,98,178,88,167,1,217,0,86,64
1,98,178,88,170,1,217,0,85,192
1,98,178,88,173,1,217,0,86,64
1,98,178,88,176,1,216,0,87,192
1,98,178,88,179,1,214,0,86,64
1,98,178,88,182,1,214,0,86,64
1,98,178,88,185,1,216,0,85,64
1,98,178,88,188,1,215,0,86,64
1,98,178,88,191,1,214,0,87,192
1,98,178,88,194,1,216,0,86,64
1,98,178,88,197,1,214,0,86,64
1,98,178,88,200,1,214,0,85,192
1,98,178,88,203,1,214,0,85,64
1,98,178,88,206,1,213,0,87,192
1,98,178,88,209,1,212,0,86,64
1,98,178,88,212,1,212,0,85,192
1,98,178,88,215,1,211,0,85,192
1,98,178,88,218,1,211,0,85,192
1,98,178,88,221,1,212,0,87,192
1,98,178,88,224,1,213,0,85,192
1,98,178,88,227,1,213,0,85,192
1,98,178,88,230,1,214,0,86,64
1,98,178,88,233,1,214,0,86,64
1,98,178,88,236,1,212,0,87,64
1,98,178,88,239,1,211,0,86,64
1,98,178,88,242,1,211,0,85,192
1,98,178,88,245,1,210,0,85,64
1,98,178,88,248,1,209,0,85,192
1,98,178,88,251,1,208,0,87,192
1,98,178,88,254,1,204,0,86,64
1,98,178,89,1,1,204,0,85,192
1,98,178,89,4,1,205,0,85,64
1,98,178,89,7,1,207,0,85,192
1,98,178,89,10,1,208,0,87,64
1,98,178,89,13,1,211,0,85,192
1,98,178,89,16,1,211,0,85,192
1,98,178,89,19,1,211,0,86,64
1,98,178,89,22,1,212,0,85,192
1,98,178,89,25,1,212,0,87,192
1,98,178,89,28,1,211,0,85,64
1,98,178,89,31,1,211,0,86,64
1,98,178,89,34,1,211,0,85,64
1,98,178,89,37,1,211,0,85,192
1,98,178,89,40,1,210,0,88,64
1,98,178,89,43,1,211,0,86,64
1,98,178,89,46,1,211,0,86,64
1,98,178,89,49,1,211,0,85,192
1,98,178,89,52,1,211,0,86,64
1,98,178,89,55,1,211,0,87,192
1,98,178,89,58,1,212,0,85,192
1,98,178,89,61,1,212,0,85,192
1,98,178,89,64,1,212,0,86,64
1,98,178,89,67,1,213,0,85,192
1,98,178,89,70,1,213,0,87,192
1,98,178,89,73,1,211,0,85,64
1,98,178,89,76,1,210,0,85,192
1,98,178,89,79,1,211,0,85,192
1,98,178,89,82,1,211,0,86,64
1,98,178,89,85,1,212,0,87,192
1,98,178,89,88,1,211,0,85,192
1,98,178,89,91,1,212,0,85,192
1,98,178,89,94,1,212,0,85,192
1,98,178,89,97,1,211,0,86,64
1,98,178,89,100,1,211,0,87,192
1,98,178,89,103,1,210,0,85,64
1,98,178,89,106,1,211,0,85,192
1,98,178,89,109,1,211,0,85,64
1,98,178,89,112,1,212,0,86,64
1,98,178,89,115,1,211,0,87,192
1,98,178,89,118,1,211,0,85,64
1,98,178,89,121,1,210,0,86,64
1,98,178,89,124,1,210,0,86,64
1,98,178,89,127,1,210,0,85,192
1,98,178,89,130,1,210,0,86,192
1,98,178,89,133,1,209,0,86,64
1,98,178,89,136,1,208,0,86,64
1,98,178,89,139,1,209,0,85,64
1,98,178,89,142,1,209,0,86,64
1,98,178,89,145,1,209,0,87,64
1,98,178,89,148,1,209,0,85,193
1,98,178,89,151,1,209,0,85,192
1,98,178,89,154,1,209,0,85,192
1,98,178,89,157,1,209,0,85,192
1,98,178,89,160,1,209,0,86,64
1,98,178,89,163,1,210,0,86,64
1,98,178,89,166,1,210,0,85,192
1,98,178,89,169,1,209,0,85,192
1,98,178,89,172,1,209,0,85,192
1,98,178,89,175,1,208,0,86,192
1,98,178,89,178,1,206,0,85,65
1,98,178,89,181,1,206,0,86,64
1,98,178,89,184,1,206,0,85,192
1,98,178,89,187,1,206,0,85,192
1,98,178,89,190,1,206,0,86,64
1,98,178,89,193,1,205,0,86,64
1,98,178,89,196,1,204,0,85,192
1,98,178,89,199,1,205,0,86,64
1,98,178,89,202,1,205,0,85,193
1,98,178,89,205,1,205,0,86,192
1,98,178,89,208,1,205,0,85,193
1,98,178,89,211,1,204,0,85,193
1,98,178,89,214,1,204,0,86,64
1,98,178,89,217,1,203,0,85,192
1,98,178,89,220,1,203,0,86,192
1,98,178,89,223,1,203,0,85,192
1,98,178,89,226,1,204,0,85,193
1,98,178,89,229,1,203,0,85,192
1,98,178,89,232,1,205,0,86,64
1,98,178,89,235,1,206,0,86,64
1,98,178,89,238,1,204,0,86,65
1,98,178,89,241,1,206,0,86,65
1,98,178,89,244,1,205,0,85,65
1,98,178,89,247,1,204,0,86,65
1,98,178,89,250,1,204,0,85,192
1,98,178,89,253,1,204,0,85,65
1,98,178,90,0,1,204,0,85,192
1,98,178,90,3,1,203,0,86,64
1,98,178,90,6,1,204,0,86,64
1,98,178,90,9,1,203,0,88,64
1,98,178,90,12,1,202,0,85,192
1,98,178,90,15,1,202,0,86,64
1,98,178,90,18,1,201,0,85,192
1,98,178,90,21,1,202,0,85,193
1,98,178,90,24,1,200,0,88,64
1,98,178,90,27,1,201,0,85,65
1,98,178,90,30,1,201,0,85,192
1,98,178,90,33,1,201,0,85,193
1,98,178,90,36,1,199,0,86,65
1,98,178,90,39,1,198,0,87,65
1,98,178,90,42,1,199,0,85,192
1,98,178,90,45,1,198,0,86,65
1,98,178,90,48,1,198,0,85,192
1,98,178,90,51,1,199,0,86,65
1,98,178,90,54,1,198,0,87,192
1,98,178,90,57,1,199,0,85,64
1,98,178,90,60,1,199,0,86,64
1,98,178,90,63,1,199,0,86,64
1,98,178,90,66,1,198,0,85,192
1,98,178,90,69,1,198,0,86,64
1,98,178,90,72,1,198,0,85,193
1,98,178,90,75,1,197,0,86,65
1,98,178,90,78,1,197,0,85,192
1,98,178,90,81,1,197,0,86,65
1,98,178,90,84,1,198,0,86,192
1,98,178,90,87,1,198,0,85,64
1,98,178,90,90,1,198,0,85,193
1,98,178,90,93,1,197,0,85,193
1,98,178,90,96,1,199,0,86,64
1,98,178,90,99,1,198,0,86,64
1,98,178,90,102,1,197,0,86,65
1,98,178,90,105,1,197,0,86,65
1,98,178,90,108,1,197,0,85,64
1,98,178,90,111,1,195,0,86,65
1,98,178,90,114,1,194,0,85,193
1,98,178,90,117,1,195,0,85,193
1,98,178,90,120,1,196,0,86,65
1,98,178,90,123,1,197,0,86,64
1,98,178,90,126,1,197,0,85,192
1,98,178,90,129,1,195,0,85,192
1,98,178,90,132,1,195,0,85,192
1,98,178,90,135,1,195,0,85,192
1,98,178,90,138,1,194,0,86,64
1,98,178,90,141,1,192,0,86,64
1,98,178,90,144,1,192,0,86,193
1,98,178,90,147,1,192,0,86,64
1,98,178,90,150,1,193,0,85,192
1,98,178,90,153,1,195,0,85,192
1,98,178,90,156,1,196,0,86,64
1,98,178,90,159,1,195,0,86,193
1,98,178,90,162,1,196,0,86,64
1,98,178,90,165,1,196,0,85,192
1,98,178,90,168,1,196,0,86,65
1,98,178,90,171,1,196,0,85,193
1,98,178,90,174,1,197,0,86,65
1,98,178,90,177,1,197,0,85,193
1,98,178,90,180,1,196,0,86,65
1,98,178,90,183,1,197,0,86,65
1,98,178,90,186,1,196,0,85,64
1,98,178,90,189,1,196,0,86,64
1,98,178,90,192,1,197,0,85,64
1,98,178,90,195,1,197,0,85,193
1,98,178,90,198,1,197,0,87,193
1,98,178,90,201,1,197,0,85,192
1,98,178,90,204,1,197,0,86,64
1,98,178,90,207,1,196,0,86,65
1,98,178,90,210,1,195,0,86,64
1,98,178,90,213,1,195,0,87,64
1,98,178,90,216,1,194,0,85,193
1,98,178,90,219,1,193,0,85,193
1,98,178,90,222,1,193,0,86,65
1,98,178,90,225,1,191,0,85,192
1,98,178,90,228,1,190,0,87,65
1,98,178,90,231,1,188,0,85,193
1,98,178,90,234,1,189,0,86,64
1,98,178,90,237,1,188,0,85,193
1,98,178,90,240,1,188,0,86,64
1,98,178,90,243,1,188,0,87,64
1,98,178,90,246,1,187,0,85,65
1,98,178,90,249,1,187,0,86,65
1,98,178,90,252,1,190,0,85,192
1,98,178,90,255,1,188,0,85,193
1,98,178,91,2,1,188,0,88,64
1,98,178,91,5,1,184,0,85,193
1,98,178,91,8,1,186,0,85,193
1,98,178,91,11,1,183,0,86,64
1,98,178,91,14,1,182,0,85,192
1,98,178,91,17,1,182,0,87,192
1,98,178,91,20,1,181,0,85,64
1,98,178,91,23,1,183,0,85,192
1,98,178,91,26,1,181,0,86,64
1,98,178,91,29,1,180,0,85,192
1,98,178,91,32,1,179,0,85,64
1,98,178,91,35,1,179,0,86,65
1,98,178,91,38,1,179,0,86,65
1,98,178,91,41,1,179,0,86,64
1,98,178,91,44,1,179,0,85,193
1,98,178,91,47,1,179,0,85,193
1,98,178,91,50,1,178,0,86,65
1,98,178,91,53,1,179,0,86,65
1,98,178,91,56,1,180,0,85,65
1,98,178,91,59,1,180,0,86,65
1,98,178,91,62,1,181,0,87,65
1,98,178,91,65,1,181,0,85,193
1,98,178,91,68,1,181,0,86,65
1,98,178,91,71,1,183,0,85,193
1,98,178,91,74,1,182,0,86,65
1,98,178,91,77,1,182,0,87,65
1,98,178,91,80,1,181,0,86,65
1,98,178,91,83,1,182,0,86,65
1,98,178,91,86,1,181,0,85,65
1,98,178,91,89,1,181,0,86,65
1,98,178,91,92,1,182,0,87,64
1,98,178,91,95,1,181,0,86,65
1,98,178,91,98,1,181,0,85,193
1,98,178,91,101,1,180,0,85,193
1,98,178,91,104,1,180,0,85,193
1,98,178,91,107,1,180,0,87,193
1,98,178,91,110,1,181,0,86,65
1,98,178,91,113,1,180,0,85,193
1,98,178,91,116,1,181,0,85,193
1,98,178,91,119,1,181,0,86,65
1,98,178,91,122,1,182,0,87,65
1,98,178,91,125,1,182,0,85,192
