1,98,187,208,10,1,226,0,86,62
1,98,187,208,13,1,226,0,84,62
1,98,187,208,16,1,226,0,84,190
1,98,187,208,19,1,225,0,85,62
1,98,187,208,22,1,225,0,85,62
1,98,187,208,25,1,225,0,84,190
1,98,187,208,28,1,224,0,85,62
1,98,187,208,31,1,224,0,85,62
1,98,187,208,34,1,222,0,84,190
1,98,187,208,37,1,222,0,84,190
1,98,187,208,40,1,222,0,86,190
1,98,187,208,43,1,222,0,84,190
1,98,187,208,46,1,222,0,85,62
1,98,187,208,49,1,222,0,84,190
1,98,187,208,52,1,221,0,85,62
1,98,187,208,55,1,221,0,85,190
1,98,187,208,58,1,220,0,84,62
1,98,187,208,61,1,220,0,84,190
1,98,187,208,64,1,219,0,86,62
1,98,187,208,67,1,220,0,84,190
1,98,187,208,70,1,219,0,85,62
1,98,187,208,73,1,220,0,85,62
1,98,187,208,76,1,220,0,85,62
1,98,187,208,79,1,221,0,84,62
1,98,187,208,82,1,221,0,84,190
1,98,187,208,85,1,221,0,85,62
1,98,187,208,88,1,221,0,85,62
1,98,187,208,91,1,221,0,84,190
1,98,187,208,94,1,221,0,85,62
1,98,187,208,97,1,222,0,84,62
1,98,187,208,100,1,221,0,84,190
1,98,187,208,103,1,220,0,85,62
1,98,187,208,106,1,221,0,84,190
1,98,187,208,109,1,220,0,86,62
1,98,187,208,112,1,220,0,85,62
1,98,187,208,115,1,220,0,85,62
1,98,187,208,118,1,220,0,84,190
1,98,187,208,121,1,219,0,85,62
1,98,187,208,124,1,219,0,86,190
1,98,187,208,127,1,218,0,85,62
1,98,187,208,130,1,219,0,85,62
1,98,187,208,133,1,218,0,84,62
1,98,187,208,136,1,219,0,84,190
1,98,187,208,139,1,219,0,86,190
1,98,187,208,142,1,219,0,84,190
1,98,187,208,145,1,219,0,84,190
1,98,187,208,148,1,219,0,85,62
1,98,187,208,151,1,219,0,85,62
1,98,187,208,154,1,219,0,86,190
1,98,187,208,157,1,220,0,85,62
1,98,187,208,160,1,220,0,84,190
1,98,187,208,163,1,220,0,84,62
1,98,187,208,166,1,220,0,85,62
1,98,187,208,169,1,220,0,87,62
1,98,187,208,172,1,220,0,84,190
1,98,187,208,175,1,220,0,84,190
1,98,187,208,178,1,220,0,85,62
1,98,187,208,181,1,220,0,85,62
1,98,187,208,184,1,219,0,86,190
1,98,187,208,187,1,218,0,85,62
1,98,187,208,190,1,218,0,85,62
1,98,187,208,193,1,219,0,85,62
1,98,187,208,196,1,219,0,85,62
1,98,187,208,199,1,219,0,86,190
1,98,187,208,202,1,218,0,85,62
1,98,187,208,205,1,218,0,84,190
1,98,187,208,208,1,218,0,85,62
1,98,187,208,211,1,218,0,85,62
1,98,187,208,214,1,218,0,87,62
1,98,187,208,217,1,218,0,84,62
1,98,187,208,220,1,219,0,85,62
1,98,187,208,223,1,218,0,85,62
1,98,187,208,226,1,218,0,84,190
1,98,187,208,229,1,218,0,86,190
1,98,187,208,232,1,218,0,84,62
1,98,187,208,235,1,218,0,85,62
1,98,187,208,238,1,217,0,84,190
1,98,187,208,241,1,217,0,85,62
1,98,187,208,244,1,217,0,86,190
1,98,187,208,247,1,217,0,85,62
1,98,187,208,250,1,217,0,84,190
1,98,187,208,253,1,216,0,85,62
1,98,187,209,0,1,216,0,84,190
1,98,187,209,3,1,215,0,85,190
1,98,187,209,6,1,215,0,85,62
1,98,187,209,9,1,215,0,84,190
1,98,187,209,12,1,215,0,85,62
1,98,187,209,15,1,216,0,84,190
1,98,187,209,18,1,216,0,85,62
1,98,187,209,21,1,215,0,85,62
1,98,187,209,24,1,214,0,85,62
1,98,187,209,27,1,215,0,84,190
1,98,187,209,30,1,214,0,84,190
1,98,187,209,33,1,215,0,85,62
1,98,187,209,36,1,214,0,84,190
1,98,187,209,39,1,213,0,85,62
1,98,187,209,42,1,214,0,84,190
1,98,187,209,45,1,214,0,85,62
1,98,187,209,48,1,214,0,86,190
1,98,187,209,51,1,214,0,84,190
1,98,187,209,54,1,215,0,84,190
1,98,187,209,57,1,215,0,85,62
1,98,187,209,60,1,215,0,85,190
1,98,187,209,63,1,216,0,85,62
1,98,187,209,66,1,216,0,84,190
1,98,187,209,69,1,216,0,85,190
1,98,187,209,72,1,216,0,87,62
1,98,187,209,75,1,215,0,84,190
1,98,187,209,78,1,216,0,85,62
1,98,187,209,81,1,215,0,85,62
1,98,187,209,84,1,215,0,84,190
1,98,187,209,87,1,215,0,86,190
1,98,187,209,90,1,215,0,84,190
1,98,187,209,93,1,215,0,85,62
1,98,187,209,96,1,215,0,85,62
1,98,187,209,99,1,215,0,85,62
1,98,187,209,102,1,215,0,84,190
1,98,187,209,105,1,215,0,84,190
1,98,187,209,108,1,215,0,85,62
1,98,187,209,111,1,215,0,85,62
1,98,187,209,114,1,216,0,84,190
1,98,187,209,117,1,216,0,85,190
1,98,187,209,120,1,217,0,85,62
1,98,187,209,123,1,216,0,84,190
1,98,187,209,126,1,217,0,85,62
1,98,187,209,129,1,216,0,84,190
1,98,187,209,132,1,217,0,87,62
1,98,187,209,135,1,217,0,85,62
1,98,187,209,138,1,217,0,84,190
1,98,187,209,141,1,217,0,85,62
1,98,187,209,144,1,217,0,85,62
1,98,187,209,147,1,217,0,86,63
1,98,187,209,150,1,217,0,84,191
1,98,187,209,153,1,217,0,84,191
1,98,187,209,156,1,218,0,85,63
1,98,187,209,159,1,218,0,84,63
1,98,187,209,162,1,219,0,87,191
1,98,187,209,165,1,219,0,84,191
1,98,187,209,168,1,219,0,84,191
1,98,187,209,171,1,219,0,85,63
1,98,187,209,174,1,219,0,84,191
1,98,187,209,177,1,220,0,86,191
1,98,187,209,180,1,219,0,85,191
1,98,187,209,183,1,219,0,84,191
1,98,187,209,186,1,218,0,84,191
1,98,187,209,189,1,218,0,85,63
1,98,187,209,192,1,217,0,87,191
1,98,187,209,195,1,217,0,84,191
1,98,187,209,198,1,218,0,85,63
1,98,187,209,201,1,217,0,85,63
1,98,187,209,204,1,217,0,85,63
1,98,187,209,207,1,217,0,87,63
1,98,187,209,210,1,217,0,85,63
1,98,187,209,213,1,216,0,85,63
1,98,187,209,216,1,217,0,85,63
1,98,187,209,219,1,216,0,85,63
1,98,187,209,222,1,217,0,86,191
1,98,187,209,225,1,217,0,85,63
1,98,187,209,228,1,217,0,85,63
1,98,187,209,231,1,217,0,84,191
1,98,187,209,234,1,216,0,85,63
1,98,187,209,237,1,216,0,87,63
1,98,187,209,240,1,216,0,85,63
1,98,187,209,243,1,216,0,85,63
1,98,187,209,246,1,216,0,85,63
1,98,187,209,249,1,216,0,85,63
1,98,187,209,252,1,216,0,88,63
1,98,187,209,255,1,216,0,84,191
1,98,187,210,2,1,215,0,84,191
1,98,187,210,5,1,215,0,85,191
1,98,187,210,8,1,215,0,84,191
1,98,187,210,11,1,215,0,87,191
1,98,187,210,14,1,215,0,85,63
1,98,187,210,17,1,215,0,85,63
1,98,187,210,20,1,215,0,85,191
1,98,187,210,23,1,215,0,84,191
1,98,187,210,26,1,216,0,87,191
1,98,187,210,29,1,215,0,84,191
1,98,187,210,32,1,215,0,84,191
1,98,187,210,35,1,215,0,85,63
1,98,187,210,38,1,214,0,85,63
1,98,187,210,41,1,214,0,85,63
1,98,187,210,44,1,214,0,85,63
1,98,187,210,47,1,215,0,85,63
1,98,187,210,50,1,214,0,84,191
1,98,187,210,53,1,214,0,84,191
1,98,187,210,56,1,214,0,85,191
1,98,187,210,59,1,214,0,85,191
1,98,187,210,62,1,215,0,85,63
1,98,187,210,65,1,215,0,85,63
1,98,187,210,68,1,215,0,84,191
1,98,187,210,71,1,215,0,85,63
1,98,187,210,74,1,215,0,84,191
1,98,187,210,77,1,215,0,85,63
1,98,187,210,80,1,215,0,85,63
1,98,187,210,83,1,214,0,85,63
1,98,187,210,86,1,214,0,84,191
1,98,187,210,89,1,214,0,85,191
1,98,187,210,92,1,213,0,84,191
1,98,187,210,95,1,213,0,85,63
1,98,187,210,98,1,213,0,84,191
1,98,187,210,101,1,213,0,85,191
1,98,187,210,104,1,213,0,85,63
1,98,187,210,107,1,213,0,84,191
1,98,187,210,110,1,213,0,87,63
1,98,187,210,113,1,212,0,85,63
1,98,187,210,116,1,212,0,84,191
1,98,187,210,119,1,211,0,85,63
1,98,187,210,122,1,212,0,85,63
1,98,187,210,125,1,211,0,86,191
1,98,187,210,128,1,211,0,85,63
1,98,187,210,131,1,211,0,85,191
1,98,187,210,134,1,211,0,84,191
1,98,187,210,137,1,211,0,85,63
1,98,187,210,140,1,212,0,86,191
1,98,187,210,143,1,212,0,85,191
1,98,187,210,146,1,212,0,85,63
1,98,187,210,149,1,213,0,84,191
1,98,187,210,152,1,213,0,85,63
1,98,187,210,155,1,213,0,87,63
1,98,187,210,158,1,212,0,85,63
1,98,187,210,161,1,212,0,85,63
1,98,187,210,164,1,212,0,85,63
1,98,187,210,167,1,212,0,85,63
1,98,187,210,170,1,212,0,86,191
1,98,187,210,173,1,212,0,85,191
1,98,187,210,176,1,212,0,85,63
1,98,187,210,179,1,212,0,84,191
1,98,187,210,182,1,212,0,85,63
1,98,187,210,185,1,212,0,86,191
1,98,187,210,188,1,211,0,85,63
1,98,187,210,191,1,211,0,85,191
1,98,187,210,194,1,211,0,85,63
1,98,187,210,197,1,212,0,84,191
1,98,187,210,200,1,212,0,86,191
1,98,187,210,203,1,212,0,85,63
1,98,187,210,206,1,212,0,85,191
1,98,187,210,209,1,212,0,84,191
1,98,187,210,212,1,212,0,84,191
1,98,187,210,215,1,213,0,87,63
1,98,187,210,218,1,213,0,85,63
1,98,187,210,221,1,213,0,85,63
1,98,187,210,224,1,213,0,84,191
1,98,187,210,227,1,212,0,84,191
1,98,187,210,230,1,212,0,87,191
1,98,187,210,233,1,212,0,85,63
1,98,187,210,236,1,212,0,84,191
1,98,187,210,239,1,212,0,85,63
1,98,187,210,242,1,212,0,85,191
1,98,187,210,245,1,213,0,86,191
1,98,187,210,248,1,214,0,85,63
1,98,187,210,251,1,214,0,84,191
1,98,187,210,254,1,214,0,84,191
1,98,187,211,1,1,214,0,84,191
1,98,187,211,4,1,214,0,86,63
1,98,187,211,7,1,214,0,85,63
1,98,187,211,10,1,215,0,85,191
1,98,187,211,13,1,216,0,85,63
1,98,187,211,16,1,219,0,84,191
1,98,187,211,19,1,221,0,87,191
1,98,187,211,22,1,224,0,85,63
1,98,187,211,25,1,226,0,85,63
1,98,187,211,28,1,227,0,84,191
1,98,187,211,31,1,227,0,85,63
1,98,187,211,34,1,227,0,87,191
1,98,187,211,37,1,227,0,85,63
1,98,187,211,40,1,226,0,84,191
1,98,187,211,43,1,225,0,85,63
1,98,187,211,46,1,223,0,84,191
1,98,187,211,49,1,222,0,85,191
1,98,187,211,52,1,220,0,85,191
1,98,187,211,55,1,219,0,85,63
1,98,187,211,58,1,221,0,85,63
1,98,187,211,61,1,220,0,84,191
1,98,187,211,64,1,220,0,85,63
1,98,187,211,67,1,219,0,85,63
1,98,187,211,70,1,219,0,85,191
1,98,187,211,73,1,218,0,85,63
1,98,187,211,76,1,218,0,84,191
1,98,187,211,79,1,217,0,87,63
1,98,187,211,82,1,216,0,84,191
1,98,187,211,85,1,216,0,85,191
1,98,187,211,88,1,215,0,85,63
1,98,187,211,91,1,212,0,85,63
1,98,187,211,94,1,212,0,85,191
1,98,187,211,97,1,211,0,85,63
1,98,187,211,100,1,210,0,85,191
1,98,187,211,103,1,209,0,86,191
1,98,187,211,106,1,209,0,85,63
1,98,187,211,109,1,210,0,85,191
1,98,187,211,112,1,209,0,85,63
1,98,187,211,115,1,208,0,84,191
1,98,187,211,118,1,208,0,85,63
1,98,187,211,121,1,208,0,85,191
1,98,187,211,124,1,208,0,85,63
1,98,187,211,127,1,208,0,84,191
1,98,187,211,130,1,208,0,85,63
1,98,187,211,133,1,208,0,85,191
1,98,187,211,136,1,208,0,84,191
1,98,187,211,139,1,207,0,85,191
1,98,187,211,142,1,208,0,84,191
1,98,187,211,145,1,208,0,84,191
1,98,187,211,148,1,208,0,86,63
1,98,187,211,151,1,209,0,85,63
1,98,187,211,154,1,209,0,85,63
1,98,187,211,157,1,209,0,84,191
1,98,187,211,160,1,209,0,85,63
1,98,187,211,163,1,209,0,87,191
1,98,187,211,166,1,209,0,84,191
1,98,187,211,169,1,209,0,85,191
1,98,187,211,172,1,209,0,84,191
1,98,187,211,175,1,209,0,84,191
1,98,187,211,178,1,208,0,87,63
1,98,187,211,181,1,208,0,84,191
1,98,187,211,184,1,208,0,84,191
1,98,187,211,187,1,208,0,85,191
1,98,187,211,190,1,208,0,85,63
1,98,187,211,193,1,209,0,87,63
1,98,187,211,196,1,209,0,85,63
1,98,187,211,199,1,209,0,85,63
1,98,187,211,202,1,209,0,84,191
1,98,187,211,205,1,208,0,85,191
1,98,187,211,208,1,208,0,87,63
1,98,187,211,211,1,208,0,84,191
1,98,187,211,214,1,209,0,85,191
1,98,187,211,217,1,208,0,85,63
1,98,187,211,220,1,209,0,85,63
1,98,187,211,223,1,209,0,87,191
1,98,187,211,226,1,210,0,85,63
1,98,187,211,229,1,210,0,85,191
1,98,187,211,232,1,210,0,84,191
1,98,187,211,235,1,209,0,85,63
1,98,187,211,238,1,209,0,87,63
1,98,187,211,241,1,209,0,85,191
1,98,187,211,244,1,209,0,85,63
1,98,187,211,247,1,209,0,84,191
1,98,187,211,250,1,209,0,84,191
1,98,187,211,253,1,209,0,87,191
1,98,187,212,0,1,209,0,85,63
1,98,187,212,3,1,208,0,85,63
1,98,187,212,6,1,208,0,84,191
1,98,187,212,9,1,208,0,85,63
1,98,187,212,12,1,209,0,87,63
1,98,187,212,15,1,209,0,85,63
1,98,187,212,18,1,210,0,84,191
1,98,187,212,21,1,210,0,85,63
1,98,187,212,24,1,210,0,85,63
1,98,187,212,27,1,211,0,87,191
1,98,187,212,30,1,212,0,84,191
1,98,187,212,33,1,213,0,85,63
1,98,187,212,36,1,213,0,85,63
1,98,187,212,39,1,215,0,84,191
1,98,187,212,42,1,215,0,85,191
1,98,187,212,45,1,215,0,84,191
1,98,187,212,48,1,215,0,84,191
1,98,187,212,51,1,214,0,85,63
1,98,187,212,54,1,215,0,84,191
1,98,187,212,57,1,216,0,86,191
1,98,187,212,60,1,216,0,85,63
1,98,187,212,63,1,217,0,85,191
1,98,187,212,66,1,217,0,84,191
1,98,187,212,69,1,218,0,84,191
1,98,187,212,72,1,219,0,86,63
1,98,187,212,75,1,221,0,85,191
1,98,187,212,78,1,222,0,85,63
1,98,187,212,81,1,222,0,85,191
1,98,187,212,84,1,222,0,84,191
1,98,187,212,87,1,222,0,85,63
1,98,187,212,90,1,222,0,84,191
1,98,187,212,93,1,222,0,85,63
1,98,187,212,96,1,223,0,87,63
1,98,187,212,99,1,224,0,85,63
1,98,187,212,102,1,224,0,85,191
1,98,187,212,105,1,227,0,85,63
1,98,187,212,108,1,227,0,84,191
1,98,187,212,111,1,228,0,85,63
1,98,187,212,114,1,230,0,85,191
1,98,187,212,117,1,230,0,85,63
1,98,187,212,120,1,230,0,84,191
1,98,187,212,123,1,229,0,84,191
1,98,187,212,126,1,229,0,86,62
1,98,187,212,129,1,230,0,85,62
1,98,187,212,132,1,230,0,84,190
1,98,187,212,135,1,229,0,85,62
1,98,187,212,138,1,229,0,85,62
1,98,187,212,141,1,228,0,86,190
1,98,187,212,144,1,228,0,85,62
1,98,187,212,147,1,228,0,87,62
1,98,187,212,150,1,229,0,84,190
1,98,187,212,153,1,230,0,85,62
1,98,187,212,156,1,230,0,86,62
1,98,187,212,159,1,230,0,85,62
1,98,187,212,162,1,230,0,85,62
1,98,187,212,165,1,230,0,85,62
1,98,187,212,168,1,231,0,85,62
1,98,187,212,171,1,231,0,87,62
1,98,187,212,174,1,231,0,85,62
1,98,187,212,177,1,231,0,85,62
1,98,187,212,180,1,232,0,85,62
1,98,187,212,183,1,231,0,85,62
1,98,187,212,186,1,231,0,87,190
1,98,187,212,189,1,233,0,84,190
1,98,187,212,192,1,233,0,85,62
1,98,187,212,195,1,234,0,85,62
1,98,187,212,198,1,234,0,84,190
1,98,187,212,201,1,235,0,87,190
1,98,187,212,204,1,235,0,85,62
1,98,187,212,207,1,234,0,84,190
1,98,187,212,210,1,234,0,85,62
1,98,187,212,213,1,234,0,84,190
1,98,187,212,216,1,234,0,86,190
1,98,187,212,219,1,234,0,85,62
1,98,187,212,222,1,234,0,84,190
1,98,187,212,225,1,234,0,85,62
1,98,187,212,228,1,235,0,85,62
1,98,187,212,231,1,235,0,87,190
1,98,187,212,234,1,235,0,84,190
1,98,187,212,237,1,235,0,84,190
1,98,187,212,240,1,235,0,85,62
1,98,187,212,243,1,235,0,85,62
1,98,187,212,246,1,236,0,86,190
1,98,187,212,249,1,236,0,84,62
1,98,187,212,252,1,236,0,85,62
1,98,187,212,255,1,235,0,85,190
1,98,187,213,2,1,236,0,85,62
1,98,187,213,5,1,236,0,85,190
1,98,187,213,8,1,237,0,84,190
1,98,187,213,11,1,236,0,85,62
1,98,187,213,14,1,236,0,85,62
1,98,187,213,17,1,236,0,84,190
1,98,187,213,20,1,236,0,84,190
1,98,187,213,23,1,236,0,84,190
1,98,187,213,26,1,236,0,85,62
1,98,187,213,29,1,235,0,85,62
1,98,187,213,32,1,235,0,84,190
1,98,187,213,35,1,234,0,84,190
1,98,187,213,38,1,236,0,85,62
1,98,187,213,41,1,236,0,85,62
1,98,187,213,44,1,235,0,85,62
1,98,187,213,47,1,235,0,84,190
1,98,187,213,50,1,235,0,85,62
1,98,187,213,53,1,235,0,85,62
1,98,187,213,56,1,235,0,84,190
1,98,187,213,59,1,235,0,86,190
1,98,187,213,62,1,233,0,85,62
1,98,187,213,65,1,232,0,84,190
1,98,187,213,68,1,232,0,85,62
1,98,187,213,71,1,233,0,84,190
1,98,187,213,74,1,233,0,87,62
1,98,187,213,77,1,233,0,85,62
1,98,187,213,80,1,233,0,84,190
1,98,187,213,83,1,233,0,84,190
1,98,187,213,86,1,232,0,85,62
1,98,187,213,89,1,232,0,86,190
1,98,187,213,92,1,232,0,84,190
1,98,187,213,95,1,232,0,85,190
1,98,187,213,98,1,232,0,84,190
1,98,187,213,101,1,232,0,85,62
1,98,187,213,104,1,232,0,87,62
1,98,187,213,107,1,232,0,85,62
1,98,187,213,110,1,232,0,85,62
1,98,187,213,113,1,231,0,84,62
1,98,187,213,116,1,231,0,84,190
1,98,187,213,119,1,231,0,87,62
1,98,187,213,122,1,230,0,84,62
1,98,187,213,125,1,231,0,85,62
1,98,187,213,128,1,231,0,84,62
1,98,187,213,131,1,232,0,84,62
1,98,187,213,134,1,231,0,86,62
1,98,187,213,137,1,231,0,85,190
1,98,187,213,140,1,230,0,85,190
1,98,187,213,143,1,231,0,84,190
1,98,187,213,146,1,231,0,84,190
1,98,187,213,149,1,231,0,86,190
1,98,187,213,152,1,231,0,85,62
1,98,187,213,155,1,232,0,85,62
1,98,187,213,158,1,232,0,85,62
1,98,187,213,161,1,232,0,84,190
1,98,187,213,164,1,233,0,85,62
1,98,187,213,167,1,233,0,85,62
1,98,187,213,170,1,233,0,84,190
1,98,187,213,173,1,232,0,84,190
1,98,187,213,176,1,233,0,84,190
1,98,187,213,179,1,232,0,85,62
1,98,187,213,182,1,233,0,84,190
1,98,187,213,185,1,234,0,85,62
1,98,187,213,188,1,235,0,85,62
1,98,187,213,191,1,235,0,85,62
1,98,187,213,194,1,235,0,85,62
1,98,187,213,197,1,235,0,85,62
1,98,187,213,200,1,235,0,84,190
1,98,187,213,203,1,236,0,85,190
1,98,187,213,206,1,236,0,85,62
1,98,187,213,209,1,237,0,84,190
1,98,187,213,212,1,236,0,84,62
1,98,187,213,215,1,237,0,84,190
1,98,187,213,218,1,237,0,87,190
1,98,187,213,221,1,237,0,85,62
1,98,187,213,224,1,237,0,84,190
1,98,187,213,227,1,239,0,84,190
1,98,187,213,230,1,239,0,85,62
1,98,187,213,233,1,239,0,87,62
1,98,187,213,236,1,240,0,84,190
1,98,187,213,239,1,241,0,85,62
1,98,187,213,242,1,242,0,84,190
1,98,187,213,245,1,242,0,85,62
1,98,187,213,248,1,242,0,87,62
1,98,187,213,251,1,243,0,84,190
1,98,187,213,254,1,243,0,84,190
1,98,187,214,1,1,242,0,85,62
1,98,187,214,4,1,243,0,85,62
1,98,187,214,7,1,244,0,87,190
1,98,187,214,10,1,244,0,84,190
1,98,187,214,13,1,244,0,84,190
1,98,187,214,16,1,244,0,85,62
1,98,187,214,19,1,244,0,85,62
1,98,187,214,22,1,244,0,86,190
1,98,187,214,25,1,244,0,84,190
1,98,187,214,28,1,245,0,85,62
1,98,187,214,31,1,246,0,85,62
1,98,187,214,34,1,246,0,84,190
1,98,187,214,37,1,246,0,87,62
1,98,187,214,40,1,245,0,85,62
1,98,187,214,43,1,245,0,84,190
1,98,187,214,46,1,245,0,84,190
1,98,187,214,49,1,246,0,84,190
1,98,187,214,52,1,246,0,87,62
1,98,187,214,55,1,246,0,85,62
1,98,187,214,58,1,246,0,85,62
1,98,187,214,61,1,246,0,84,190
1,98,187,214,64,1,246,0,84,190
1,98,187,214,67,1,246,0,87,62
1,98,187,214,70,1,246,0,85,62
1,98,187,214,73,1,245,0,85,62
1,98,187,214,76,1,245,0,85,62
1,98,187,214,79,1,244,0,84,190
1,98,187,214,82,1,244,0,86,190
1,98,187,214,85,1,243,0,85,62
1,98,187,214,88,1,243,0,85,62
1,98,187,214,91,1,242,0,84,190
1,98,187,214,94,1,241,0,85,62
1,98,187,214,97,1,241,0,86,190
1,98,187,214,100,1,240,0,84,190
1,98,187,214,103,1,240,0,85,62
1,98,187,214,106,1,239,0,85,190
1,98,187,214,109,1,239,0,84,190
