 /flash/main.mpy...
Running bytecode...
CentralBoard online
1,98,176,250,141,3,164,0,86,64
1,98,176,250,207,3,160,0,80,64
1,98,176,250,210,3,161,0,87,192
1,98,176,250,213,3,161,0,85,192
1,98,176,250,216,3,161,0,85,192
1,98,176,250,219,3,161,0,85,192
1,98,176,250,222,3,160,0,86,64
1,98,176,250,225,3,159,0,88,64
1,98,176,250,228,3,158,0,85,192
1,98,176,250,231,3,157,0,85,192
1,98,176,250,234,3,156,0,86,64
1,98,176,250,237,3,155,0,86,192
1,98,176,250,240,3,154,0,87,64
1,98,176,250,243,3,153,0,86,64
1,98,176,250,246,3,152,0,86,64
1,98,176,250,249,3,151,0,86,192
1,98,176,250,252,3,150,0,86,192
1,98,176,250,255,3,150,0,87,64
1,98,176,251,2,3,150,0,86,64
1,98,176,251,5,3,150,0,85,192
1,98,176,251,8,3,150,0,86,192
1,98,176,251,11,3,151,0,86,64
1,98,176,251,14,3,150,0,88,64
1,98,176,251,17,3,152,0,85,192
1,98,176,251,20,3,152,0,86,192
1,98,176,251,23,3,153,0,86,192
1,98,176,251,26,3,155,0,86,192
1,98,176,251,29,3,155,0,87,64
1,98,176,251,32,3,156,0,86,64
1,98,176,251,35,3,155,0,86,192
1,98,176,251,38,3,155,0,86,192
1,98,176,251,41,3,155,0,86,64
1,98,176,251,44,3,155,0,86,192
1,98,176,251,47,3,154,0,86,192
1,98,176,251,50,3,155,0,86,64
1,98,176,251,53,3,155,0,85,192
1,98,176,251,56,3,154,0,86,192
1,98,176,251,59,3,154,0,86,192
1,98,176,251,62,3,154,0,85,192
1,98,176,251,65,3,155,0,85,192
1,98,176,251,68,3,155,0,86,64
1,98,176,251,71,3,157,0,86,192
1,98,176,251,74,3,158,0,88,64
1,98,176,251,77,3,159,0,86,64
1,98,176,251,80,3,159,0,85,192
1,98,176,251,83,3,160,0,86,64
1,98,176,251,86,3,161,0,86,192
1,98,176,251,89,3,163,0,87,192
1,98,176,251,92,3,165,0,85,192
1,98,176,251,95,3,165,0,86,192
1,98,176,251,98,3,165,0,86,192
1,98,176,251,101,3,164,0,86,192
1,98,176,251,104,3,165,0,86,192
1,98,176,251,107,3,166,0,86,64
1,98,176,251,110,3,167,0,86,64
1,98,176,251,113,3,167,0,85,192
1,98,176,251,116,3,166,0,86,64
1,98,176,251,119,3,165,0,86,192
1,98,176,251,122,3,165,0,86,64
1,98,176,251,125,3,166,0,86,64
1,98,176,251,128,3,166,0,86,64
1,98,176,251,131,3,166,0,86,64
1,98,176,251,134,3,166,0,86,192
1,98,176,251,137,3,164,0,86,64
1,98,176,251,140,3,164,0,86,192
1,98,176,251,143,3,164,0,86,192
1,98,176,251,146,3,164,0,86,64
1,98,176,251,149,3,164,0,86,192
1,98,176,251,152,3,165,0,86,192
1,98,176,251,155,3,165,0,86,192
1,98,176,251,158,3,165,0,86,64
1,98,176,251,161,3,165,0,86,64
1,98,176,251,164,3,166,0,86,192
1,98,176,251,167,3,165,0,86,64
1,98,176,251,170,3,166,0,86,64
1,98,176,251,173,3,166,0,87,64
1,98,176,251,176,3,168,0,86,192
1,98,176,251,179,3,167,0,86,64
1,98,176,251,182,3,168,0,85,192
1,98,176,251,185,3,167,0,86,192
1,98,176,251,188,3,166,0,86,64
1,98,176,251,191,3,164,0,86,192
1,98,176,251,194,3,163,0,86,64
1,98,176,251,197,3,162,0,85,192
1,98,176,251,200,3,161,0,86,64
1,98,176,251,203,3,161,0,86,192
1,98,176,251,206,3,162,0,86,64
1,98,176,251,209,3,163,0,86,64
1,98,176,251,212,3,163,0,86,192
1,98,176,251,215,3,163,0,86,64
1,98,176,251,218,3,164,0,86,64
1,98,176,251,221,3,163,0,86,192
1,98,176,251,224,3,163,0,86,192
1,98,176,251,227,3,161,0,86,64
1,98,176,251,230,3,159,0,85,192
1,98,176,251,233,3,157,0,87,192
1,98,176,251,236,3,155,0,86,192
