1,98,178,209,188,1,141,0,85,192
1,98,178,209,191,1,141,0,86,64
1,98,178,209,194,1,141,0,86,192
1,98,178,209,197,1,141,0,85,192
1,98,178,209,200,1,141,0,87,192
1,98,178,209,203,1,141,0,86,64
1,98,178,209,206,1,141,0,86,192
1,98,178,209,209,1,141,0,85,192
1,98,178,209,212,1,141,0,86,64
1,98,178,209,215,1,141,0,87,192
1,98,178,209,218,1,140,0,85,192
1,98,178,209,221,1,141,0,86,192
1,98,178,209,224,1,139,0,86,64
1,98,178,209,227,1,140,0,85,192
1,98,178,209,230,1,140,0,88,192
1,98,178,209,233,1,140,0,85,192
1,98,178,209,236,1,140,0,86,192
1,98,178,209,239,1,139,0,85,192
1,98,178,209,242,1,139,0,86,192
1,98,178,209,245,1,139,0,87,192
1,98,178,209,248,1,139,0,85,192
1,98,178,209,251,1,139,0,86,192
1,98,178,209,254,1,139,0,86,64
1,98,178,210,1,1,139,0,85,192
1,98,178,210,4,1,140,0,88,192
1,98,178,210,7,1,140,0,86,64
1,98,178,210,10,1,140,0,86,192
1,98,178,210,13,1,140,0,85,192
1,98,178,210,16,1,140,0,86,64
1,98,178,210,19,1,140,0,88,192
1,98,178,210,22,1,140,0,86,64
1,98,178,210,25,1,139,0,85,192
1,98,178,210,28,1,139,0,86,64
1,98,178,210,31,1,139,0,86,192
1,98,178,210,34,1,138,0,87,192
1,98,178,210,37,1,137,0,85,192
1,98,178,210,40,1,137,0,86,64
1,98,178,210,43,1,137,0,85,192
1,98,178,210,46,1,137,0,86,64
1,98,178,210,49,1,137,0,87,192
1,98,178,210,52,1,136,0,85,192
1,98,178,210,55,1,136,0,86,64
1,98,178,210,58,1,137,0,85,192
1,98,178,210,61,1,137,0,86,192
1,98,178,210,64,1,136,0,87,192
1,98,178,210,67,1,136,0,85,192
1,98,178,210,70,1,135,0,86,192
1,98,178,210,73,1,135,0,86,64
1,98,178,210,76,1,135,0,86,64
1,98,178,210,79,1,136,0,88,64
1,98,178,210,82,1,135,0,86,64
1,98,178,210,85,1,135,0,85,192
1,98,178,210,88,1,134,0,86,192
1,98,178,210,91,1,134,0,85,192
1,98,178,210,94,1,133,0,88,192
1,98,178,210,97,1,133,0,85,192
1,98,178,210,100,1,133,0,86,64
1,98,178,210,103,1,131,0,85,192
1,98,178,210,106,1,131,0,86,64
1,98,178,210,109,1,131,0,88,64
1,98,178,210,112,1,130,0,85,192
1,98,178,210,115,1,129,0,86,64
1,98,178,210,118,1,128,0,86,64
1,98,178,210,121,1,129,0,86,192
1,98,178,210,124,1,130,0,87,192
1,98,178,210,127,1,131,0,86,192
1,98,178,210,130,1,131,0,85,192
1,98,178,210,133,1,131,0,86,64
1,98,178,210,136,1,131,0,85,192
1,98,178,210,139,1,131,0,88,192
1,98,178,210,142,1,130,0,86,192
1,98,178,210,145,1,129,0,85,192
1,98,178,210,148,1,129,0,86,64
1,98,178,210,151,1,128,0,85,192
1,98,178,210,154,1,128,0,88,192
1,98,178,210,157,1,128,0,86,64
1,98,178,210,160,1,128,0,85,192
1,98,178,210,163,1,128,0,86,192
1,98,178,210,166,1,128,0,86,64
1,98,178,210,169,1,129,0,88,64
1,98,178,210,172,1,128,0,85,192
1,98,178,210,175,1,127,0,86,64
1,98,178,210,178,1,127,0,86,64
1,98,178,210,181,1,127,0,86,64
1,98,178,210,184,1,128,0,88,64
1,98,178,210,187,1,128,0,86,64
1,98,178,210,190,1,128,0,85,192
1,98,178,210,193,1,128,0,86,192
1,98,178,210,196,1,128,0,86,64
1,98,178,210,199,1,128,0,87,192
1,98,178,210,202,1,127,0,86,64
1,98,178,210,205,1,127,0,86,64
1,98,178,210,208,1,128,0,86,64
1,98,178,210,211,1,128,0,85,192
1,98,178,210,214,1,128,0,88,64
1,98,178,210,217,1,128,0,86,64
1,98,178,210,220,1,128,0,86,64
1,98,178,210,223,1,128,0,85,192
1,98,178,210,226,1,127,0,86,64
1,98,178,210,229,1,127,0,86,64
1,98,178,210,232,1,128,0,85,192
1,98,178,210,235,1,129,0,85,192
1,98,178,210,238,1,128,0,86,192
1,98,178,210,241,1,128,0,85,192
1,98,178,210,244,1,129,0,86,192
1,98,178,210,247,1,130,0,86,192
1,98,178,210,250,1,130,0,86,64
1,98,178,210,253,1,129,0,85,192
1,98,178,211,0,1,129,0,86,192
1,98,178,211,3,1,129,0,86,64
1,98,178,211,6,1,128,0,86,64
1,98,178,211,9,1,128,0,86,64
1,98,178,211,12,1,129,0,86,192
1,98,178,211,15,1,129,0,85,192
1,98,178,211,18,1,129,0,86,192
1,98,178,211,21,1,128,0,86,192
1,98,178,211,24,1,128,0,86,192
1,98,178,211,27,1,128,0,85,192
1,98,178,211,30,1,127,0,86,192
1,98,178,211,33,1,127,0,87,192
1,98,178,211,36,1,126,0,86,64
1,98,178,211,39,1,126,0,86,192
1,98,178,211,42,1,126,0,86,64
1,98,178,211,45,1,126,0,86,192
1,98,178,211,48,1,126,0,86,64
1,98,178,211,51,1,126,0,86,192
1,98,178,211,54,1,125,0,86,192
1,98,178,211,57,1,126,0,85,192
1,98,178,211,60,1,125,0,86,64
1,98,178,211,63,1,125,0,86,192
1,98,178,211,66,1,125,0,85,192
1,98,178,211,69,1,124,0,86,192
1,98,178,211,72,1,123,0,86,192
1,98,178,211,75,1,123,0,86,64
1,98,178,211,78,1,123,0,86,64
1,98,178,211,81,1,123,0,86,64
1,98,178,211,84,1,123,0,86,64
1,98,178,211,87,1,121,0,86,192
1,98,178,211,90,1,120,0,85,192
1,98,178,211,93,1,121,0,86,192
1,98,178,211,96,1,123,0,85,192
1,98,178,211,99,1,128,0,86,192
1,98,178,211,102,1,136,0,86,192
1,98,178,211,105,1,140,0,86,64
1,98,178,211,108,1,151,0,86,64
1,98,178,211,111,1,163,0,86,192
1,98,178,211,114,1,165,0,85,192
1,98,178,211,117,1,148,0,86,192
1,98,178,211,120,1,142,0,86,192
1,98,178,211,123,1,138,0,86,192
1,98,178,211,126,1,136,0,85,192
1,98,178,211,129,1,133,0,86,192
1,98,178,211,132,1,127,0,86,64
1,98,178,211,135,1,127,0,85,192
1,98,178,211,138,1,127,0,86,64
1,98,178,211,141,1,124,0,86,64
1,98,178,211,144,1,122,0,86,64
1,98,178,211,147,1,123,0,86,64
1,98,178,211,150,1,123,0,86,64
1,98,178,211,153,1,124,0,86,192
1,98,178,211,156,1,125,0,86,64
1,98,178,211,159,1,126,0,86,192
1,98,178,211,162,1,127,0,86,64
1,98,178,211,165,1,127,0,86,64
1,98,178,211,168,1,127,0,86,192
1,98,178,211,171,1,128,0,85,192
1,98,178,211,174,1,128,0,86,192
1,98,178,211,177,1,128,0,86,64
1,98,178,211,180,1,128,0,85,192
1,98,178,211,183,1,127,0,86,192
1,98,178,211,186,1,126,0,86,191
1,98,178,211,189,1,126,0,86,191
1,98,178,211,192,1,127,0,86,63
1,98,178,211,195,1,127,0,86,63
1,98,178,211,198,1,126,0,86,63
1,98,178,211,201,1,126,0,86,63
1,98,178,211,204,1,127,0,86,64
1,98,178,211,207,1,128,0,86,192
1,98,178,211,210,1,128,0,85,192
1,98,178,211,213,1,128,0,86,192
1,98,178,211,216,1,128,0,86,192
1,98,178,211,219,1,128,0,85,192
1,98,178,211,222,1,127,0,86,192
1,98,178,211,225,1,127,0,85,192
1,98,178,211,228,1,127,0,86,192
1,98,178,211,231,1,128,0,86,192
1,98,178,211,234,1,128,0,85,192
1,98,178,211,237,1,128,0,85,192
1,98,178,211,240,1,128,0,85,192
1,98,178,211,243,1,129,0,86,64
1,98,178,211,246,1,130,0,85,192
1,98,178,211,249,1,130,0,86,192
1,98,178,211,252,1,131,0,86,64
1,98,178,211,255,1,132,0,85,192
1,98,178,212,2,1,132,0,86,192
1,98,178,212,5,1,132,0,86,64
1,98,178,212,8,1,133,0,86,192
1,98,178,212,11,1,134,0,85,192
1,98,178,212,14,1,134,0,86,192
1,98,178,212,17,1,133,0,85,191
1,98,178,212,20,1,133,0,86,64
1,98,178,212,23,1,133,0,85,192
1,98,178,212,26,1,132,0,86,191
1,98,178,212,29,1,132,0,86,63
1,98,178,212,32,1,132,0,86,63
1,98,178,212,35,1,132,0,86,191
1,98,178,212,38,1,131,0,87,63
1,98,178,212,41,1,132,0,85,191
1,98,178,212,44,1,133,0,86,192
