1,98,182,236,126,0,63,0,84,189
1,98,182,236,129,0,64,0,85,61
1,98,182,236,132,0,63,0,84,189
1,98,182,236,135,0,63,0,84,189
1,98,182,236,138,0,63,0,87,61
1,98,182,236,141,0,64,0,84,189
1,98,182,236,144,0,64,0,84,189
1,98,182,236,147,0,64,0,85,61
1,98,182,236,150,0,64,0,85,61
1,98,182,236,153,0,63,0,85,189
1,98,182,236,156,0,63,0,84,189
1,98,182,236,159,0,63,0,85,61
1,98,182,236,162,0,63,0,84,189
1,98,182,236,165,0,63,0,84,189
1,98,182,236,168,0,63,0,85,189
1,98,182,236,171,0,63,0,84,189
1,98,182,236,174,0,63,0,85,61
1,98,182,236,177,0,63,0,85,61
1,98,182,236,180,0,62,0,84,189
1,98,182,236,183,0,63,0,85,61
1,98,182,236,186,0,63,0,84,189
1,98,182,236,189,0,63,0,84,189
1,98,182,236,192,0,63,0,85,61
1,98,182,236,195,0,63,0,85,61
1,98,182,236,198,0,64,0,84,189
1,98,182,236,201,0,64,0,85,61
1,98,182,236,204,0,63,0,84,189
1,98,182,236,207,0,64,0,85,61
1,98,182,236,210,0,63,0,84,189
1,98,182,236,213,0,63,0,85,61
1,98,182,236,216,0,63,0,84,189
1,98,182,236,219,0,63,0,85,61
1,98,182,236,222,0,62,0,84,189
1,98,182,236,225,0,62,0,84,189
1,98,182,236,228,0,62,0,84,189
1,98,182,236,231,0,62,0,85,61
1,98,182,236,234,0,62,0,84,189
1,98,182,236,237,0,62,0,86,189
1,98,182,236,240,0,62,0,85,61
1,98,182,236,243,0,63,0,84,189
1,98,182,236,246,0,63,0,84,189
1,98,182,236,249,0,63,0,85,61
1,98,182,236,252,0,63,0,86,189
1,98,182,236,255,0,63,0,85,61
1,98,182,237,2,0,62,0,84,189
1,98,182,237,5,0,62,0,84,189
1,98,182,237,8,0,62,0,85,61
1,98,182,237,11,0,62,0,87,189
1,98,182,237,14,0,62,0,84,189
1,98,182,237,17,0,62,0,85,61
1,98,182,237,20,0,62,0,84,189
1,98,182,237,23,0,62,0,85,61
1,98,182,237,26,0,62,0,87,189
1,98,182,237,29,0,63,0,84,189
1,98,182,237,32,0,63,0,85,61
1,98,182,237,35,0,63,0,84,189
1,98,182,237,38,0,63,0,85,61
1,98,182,237,41,0,63,0,87,61
1,98,182,237,44,0,62,0,84,189
1,98,182,237,47,0,62,0,85,61
1,98,182,237,50,0,62,0,85,61
1,98,182,237,53,0,62,0,85,61
1,98,182,237,56,0,62,0,87,61
1,98,182,237,59,0,62,0,84,61
1,98,182,237,62,0,62,0,85,61
1,98,182,237,65,0,62,0,84,189
1,98,182,237,68,0,61,0,85,61
1,98,182,237,71,0,61,0,85,61
1,98,182,237,74,0,61,0,84,189
1,98,182,237,77,0,61,0,84,189
1,98,182,237,80,0,61,0,85,61
1,98,182,237,83,0,61,0,84,189
1,98,182,237,86,0,61,0,84,189
1,98,182,237,89,0,62,0,85,61
1,98,182,237,92,0,62,0,84,189
1,98,182,237,95,0,62,0,85,61
1,98,182,237,98,0,62,0,84,189
1,98,182,237,101,0,62,0,85,61
1,98,182,237,104,0,61,0,84,189
1,98,182,237,107,0,61,0,85,61
1,98,182,237,110,0,61,0,84,189
1,98,182,237,113,0,60,0,85,61
1,98,182,237,116,0,60,0,84,189
1,98,182,237,119,0,60,0,84,189
1,98,182,237,122,0,59,0,85,61
1,98,182,237,125,0,60,0,85,61
1,98,182,237,128,0,59,0,85,61
1,98,182,237,131,0,59,0,85,61
1,98,182,237,134,0,60,0,85,61
1,98,182,237,137,0,60,0,85,61
1,98,182,237,140,0,60,0,87,61
1,98,182,237,143,0,61,0,84,189
1,98,182,237,146,0,61,0,84,189
1,98,182,237,149,0,62,0,84,189
1,98,182,237,152,0,62,0,85,61
1,98,182,237,155,0,62,0,86,189
1,98,182,237,158,0,62,0,85,61
1,98,182,237,161,0,63,0,85,61
1,98,182,237,164,0,63,0,85,61
1,98,182,237,167,0,63,0,84,189
1,98,182,237,170,0,64,0,87,189
1,98,182,237,173,0,64,0,84,189
1,98,182,237,176,0,64,0,84,189
1,98,182,237,179,0,64,0,84,189
1,98,182,237,182,0,64,0,85,61
1,98,182,237,185,0,64,0,87,61
1,98,182,237,188,0,64,0,84,189
1,98,182,237,191,0,63,0,84,189
1,98,182,237,194,0,63,0,84,189
1,98,182,237,197,0,64,0,85,61
1,98,182,237,200,0,64,0,86,189
1,98,182,237,203,0,63,0,84,189
1,98,182,237,206,0,63,0,85,61
1,98,182,237,209,0,63,0,85,61
1,98,182,237,212,0,63,0,84,189
1,98,182,237,215,0,62,0,86,189
1,98,182,237,218,0,62,0,84,189
1,98,182,237,221,0,62,0,85,61
1,98,182,237,224,0,62,0,84,189
1,98,182,237,227,0,62,0,84,189
1,98,182,237,230,0,62,0,87,189
1,98,182,237,233,0,63,0,85,61
1,98,182,237,236,0,63,0,84,189
1,98,182,237,239,0,63,0,85,61
1,98,182,237,242,0,63,0,84,189
1,98,182,237,245,0,63,0,86,189
1,98,182,237,248,0,64,0,85,61
1,98,182,237,251,0,64,0,85,61
1,98,182,237,254,0,64,0,85,61
1,98,182,238,1,0,64,0,84,61
1,98,182,238,4,0,64,0,87,189
1,98,182,238,7,0,64,0,85,61
1,98,182,238,10,0,64,0,85,61
1,98,182,238,13,0,64,0,84,189
1,98,182,238,16,0,64,0,85,61
1,98,182,238,19,0,64,0,86,61
1,98,182,238,22,0,64,0,84,189
1,98,182,238,25,0,64,0,85,61
1,98,182,238,28,0,64,0,84,189
1,98,182,238,31,0,64,0,85,61
1,98,182,238,34,0,64,0,85,61
1,98,182,238,37,0,64,0,84,61
1,98,182,238,40,0,64,0,85,189
1,98,182,238,43,0,64,0,84,189
1,98,182,238,46,0,63,0,85,61
1,98,182,238,49,0,64,0,85,61
1,98,182,238,52,0,63,0,84,189
1,98,182,238,55,0,63,0,85,61
1,98,182,238,58,0,64,0,87,61
1,98,182,238,61,0,64,0,84,189
1,98,182,238,64,0,64,0,85,61
1,98,182,238,67,0,64,0,84,189
1,98,182,238,70,0,64,0,85,61
1,98,182,238,73,0,64,0,86,189
1,98,182,238,76,0,63,0,85,61
1,98,182,238,79,0,64,0,84,189
1,98,182,238,82,0,64,0,84,189
1,98,182,238,85,0,64,0,85,61
1,98,182,238,88,0,64,0,86,61
1,98,182,238,91,0,64,0,85,61
1,98,182,238,94,0,63,0,84,189
1,98,182,238,97,0,63,0,84,189
1,98,182,238,100,0,64,0,85,61
1,98,182,238,103,0,64,0,86,189
1,98,182,238,106,0,63,0,85,61
1,98,182,238,109,0,63,0,84,189
1,98,182,238,112,0,63,0,84,189
1,98,182,238,115,0,64,0,85,61
1,98,182,238,118,0,64,0,87,61
1,98,182,238,121,0,65,0,85,61
1,98,182,238,124,0,65,0,85,61
1,98,182,238,127,0,65,0,85,61
1,98,182,238,130,0,64,0,84,189
1,98,182,238,133,0,64,0,87,61
1,98,182,238,136,0,64,0,84,61
1,98,182,238,139,0,63,0,85,61
1,98,182,238,142,0,63,0,85,61
1,98,182,238,145,0,63,0,84,189
1,98,182,238,148,0,64,0,87,61
1,98,182,238,151,0,64,0,85,61
1,98,182,238,154,0,63,0,84,189
1,98,182,238,157,0,63,0,84,189
1,98,182,238,160,0,63,0,85,61
1,98,182,238,163,0,63,0,85,61
1,98,182,238,166,0,64,0,85,61
1,98,182,238,169,0,64,0,84,189
1,98,182,238,172,0,64,0,85,189
1,98,182,238,175,0,64,0,84,189
1,98,182,238,178,0,64,0,85,189
1,98,182,238,181,0,64,0,84,189
1,98,182,238,184,0,63,0,85,61
1,98,182,238,187,0,63,0,87,61
1,98,182,238,190,0,63,0,84,189
1,98,182,238,193,0,63,0,84,189
1,98,182,238,196,0,63,0,85,61
1,98,182,238,199,0,63,0,85,61
1,98,182,238,202,0,62,0,87,61
1,98,182,238,205,0,63,0,84,189
1,98,182,238,208,0,62,0,85,61
1,98,182,238,211,0,63,0,84,189
1,98,182,238,214,0,63,0,84,189
1,98,182,238,217,0,63,0,87,189
1,98,182,238,220,0,63,0,84,61
1,98,182,238,223,0,63,0,85,61
1,98,182,238,226,0,63,0,84,189
1,98,182,238,229,0,63,0,85,61
1,98,182,238,232,0,63,0,87,61
1,98,182,238,235,0,64,0,85,61
1,98,182,238,238,0,63,0,84,189
1,98,182,238,241,0,63,0,85,61
1,98,182,238,244,0,63,0,85,61
1,98,182,238,247,0,63,0,87,61
1,98,182,238,250,0,63,0,84,189
1,98,182,238,253,0,63,0,84,189
1,98,182,239,0,0,64,0,85,61
1,98,182,239,3,0,64,0,85,61
1,98,182,239,6,0,63,0,86,189
1,98,182,239,9,0,63,0,85,61
1,98,182,239,12,0,64,0,85,61
1,98,182,239,15,0,64,0,84,189
1,98,182,239,18,0,64,0,84,189
1,98,182,239,21,0,64,0,87,189
1,98,182,239,24,0,64,0,84,189
1,98,182,239,27,0,64,0,85,61
1,98,182,239,30,0,64,0,84,189
1,98,182,239,33,0,64,0,85,61
1,98,182,239,36,0,64,0,87,61
1,98,182,239,39,0,64,0,85,61
1,98,182,239,42,0,64,0,84,189
1,98,182,239,45,0,64,0,85,61
1,98,182,239,48,0,64,0,84,189
1,98,182,239,51,0,64,0,85,61
1,98,182,239,54,0,64,0,85,61
1,98,182,239,57,0,64,0,84,189
1,98,182,239,60,0,64,0,85,61
1,98,182,239,63,0,64,0,85,61
1,98,182,239,66,0,64,0,85,61
1,98,182,239,69,0,64,0,84,189
1,98,182,239,72,0,64,0,85,61
1,98,182,239,75,0,65,0,84,189
1,98,182,239,78,0,65,0,84,189
1,98,182,239,81,0,65,0,85,61
1,98,182,239,84,0,65,0,85,61
1,98,182,239,87,0,65,0,85,61
1,98,182,239,90,0,65,0,85,61
1,98,182,239,93,0,64,0,85,61
1,98,182,239,96,0,64,0,84,189
1,98,182,239,99,0,64,0,85,61
1,98,182,239,102,0,64,0,84,189
1,98,182,239,105,0,64,0,87,61
1,98,182,239,108,0,64,0,85,61
1,98,182,239,111,0,64,0,84,189
1,98,182,239,114,0,64,0,84,189
1,98,182,239,117,0,64,0,85,61
1,98,182,239,120,0,64,0,87,189
1,98,182,239,123,0,64,0,84,189
1,98,182,239,126,0,64,0,85,61
1,98,182,239,129,0,64,0,84,189
1,98,182,239,132,0,64,0,84,189
1,98,182,239,135,0,63,0,87,61
1,98,182,239,138,0,63,0,85,61
1,98,182,239,141,0,63,0,84,189
1,98,182,239,144,0,63,0,85,61
1,98,182,239,147,0,63,0,85,61
1,98,182,239,150,0,64,0,87,61
1,98,182,239,153,0,64,0,84,189
1,98,182,239,156,0,64,0,85,61
1,98,182,239,159,0,64,0,84,189
1,98,182,239,162,0,64,0,85,61
1,98,182,239,165,0,63,0,87,61
1,98,182,239,168,0,63,0,84,189
1,98,182,239,171,0,63,0,85,61
1,98,182,239,174,0,63,0,84,189
1,98,182,239,177,0,62,0,85,61
1,98,182,239,180,0,62,0,85,189
1,98,182,239,183,0,62,0,84,189
1,98,182,239,186,0,62,0,85,61
1,98,182,239,189,0,62,0,84,189
1,98,182,239,192,0,62,0,84,189
1,98,182,239,195,0,62,0,85,61
1,98,182,239,198,0,61,0,85,61
1,98,182,239,201,0,61,0,84,189
1,98,182,239,204,0,61,0,85,61
1,98,182,239,207,0,61,0,84,61
1,98,182,239,210,0,61,0,84,189
1,98,182,239,213,0,61,0,85,61
1,98,182,239,216,0,60,0,84,189
1,98,182,239,219,0,61,0,85,61
1,98,182,239,222,0,60,0,84,189
1,98,182,239,225,0,61,0,85,61
1,98,182,239,228,0,61,0,84,189
1,98,182,239,231,0,62,0,85,61
1,98,182,239,234,0,62,0,84,189
1,98,182,239,237,0,62,0,84,189
1,98,182,239,240,0,62,0,85,61
1,98,182,239,243,0,61,0,85,61
1,98,182,239,246,0,61,0,84,189
1,98,182,239,249,0,61,0,86,189
1,98,182,239,252,0,61,0,85,61
1,98,182,239,255,0,61,0,84,189
1,98,182,240,2,0,60,0,85,61
1,98,182,240,5,0,60,0,84,189
1,98,182,240,8,0,61,0,87,189
1,98,182,240,11,0,61,0,85,61
1,98,182,240,14,0,61,0,84,189
1,98,182,240,17,0,61,0,84,189
1,98,182,240,20,0,61,0,84,189
1,98,182,240,23,0,61,0,87,61
1,98,182,240,26,0,61,0,85,61
1,98,182,240,29,0,62,0,84,189
1,98,182,240,32,0,61,0,84,189
1,98,182,240,35,0,62,0,85,61
1,98,182,240,38,0,62,0,86,189
1,98,182,240,41,0,61,0,84,189
1,98,182,240,44,0,61,0,85,61
1,98,182,240,47,0,61,0,84,189
1,98,182,240,50,0,61,0,84,189
1,98,182,240,53,0,61,0,87,189
1,98,182,240,56,0,61,0,85,61
1,98,182,240,59,0,62,0,84,189
1,98,182,240,62,0,62,0,85,61
1,98,182,240,65,0,61,0,84,189
1,98,182,240,68,0,61,0,87,61
1,98,182,240,71,0,61,0,85,61
1,98,182,240,74,0,61,0,84,189
1,98,182,240,77,0,61,0,85,61
1,98,182,240,80,0,62,0,85,61
1,98,182,240,83,0,62,0,85,61
1,98,182,240,86,0,63,0,84,189
1,98,182,240,89,0,63,0,85,61
1,98,182,240,92,0,63,0,84,189
1,98,182,240,95,0,62,0,84,189
1,98,182,240,98,0,63,0,85,61
1,98,182,240,101,0,63,0,85,61
1,98,182,240,104,0,63,0,84,189
1,98,182,240,107,0,63,0,85,189
1,98,182,240,110,0,63,0,84,189
1,98,182,240,113,0,63,0,84,189
1,98,182,240,116,0,63,0,85,61
1,98,182,240,119,0,63,0,84,189
1,98,182,240,122,0,63,0,87,61
1,98,182,240,125,0,63,0,84,189
1,98,182,240,128,0,63,0,84,189
1,98,182,240,131,0,63,0,85,61
1,98,182,240,134,0,63,0,84,189
1,98,182,240,137,0,63,0,87,61
1,98,182,240,140,0,64,0,84,189
1,98,182,240,143,0,64,0,84,189
1,98,182,240,146,0,64,0,85,61
1,98,182,240,149,0,64,0,84,189
1,98,182,240,152,0,64,0,87,61
1,98,182,240,155,0,64,0,84,189
1,98,182,240,158,0,64,0,84,189
1,98,182,240,161,0,64,0,85,61
1,98,182,240,164,0,63,0,84,189
1,98,182,240,167,0,64,0,87,61
1,98,182,240,170,0,64,0,85,61
1,98,182,240,173,0,64,0,85,189
1,98,182,240,176,0,64,0,85,61
1,98,182,240,179,0,64,0,84,189
1,98,182,240,182,0,64,0,87,61
1,98,182,240,185,0,64,0,85,61
1,98,182,240,188,0,64,0,84,189
1,98,182,240,191,0,64,0,84,189
1,98,182,240,194,0,65,0,85,61
1,98,182,240,197,0,65,0,87,61
1,98,182,240,200,0,64,0,84,189
1,98,182,240,203,0,64,0,84,189
1,98,182,240,206,0,64,0,85,61
1,98,182,240,209,0,64,0,84,189
1,98,182,240,212,0,64,0,87,189
1,98,182,240,215,0,64,0,85,61
1,98,182,240,218,0,64,0,84,189
1,98,182,240,221,0,64,0,85,61
1,98,182,240,224,0,64,0,84,189
1,98,182,240,227,0,64,0,87,189
1,98,182,240,230,0,65,0,84,189
1,98,182,240,233,0,65,0,84,189
1,98,182,240,236,0,66,0,85,61
1,98,182,240,239,0,66,0,84,189
1,98,182,240,242,0,66,0,87,61
1,98,182,240,245,0,65,0,85,61
1,98,182,240,248,0,65,0,84,189
1,98,182,240,251,0,65,0,85,61
1,98,182,240,254,0,65,0,84,189
1,98,182,241,1,0,64,0,85,61
1,98,182,241,4,0,65,0,85,61
1,98,182,241,7,0,65,0,85,189
1,98,182,241,10,0,66,0,84,189
1,98,182,241,13,0,66,0,84,189
1,98,182,241,16,0,66,0,85,189
1,98,182,241,19,0,67,0,85,61
1,98,182,241,22,0,67,0,84,189
1,98,182,241,25,0,67,0,87,61
1,98,182,241,28,0,68,0,84,61
1,98,182,241,31,0,67,0,85,189
1,98,182,241,34,0,68,0,85,61
1,98,182,241,37,0,68,0,84,189
1,98,182,241,40,0,67,0,86,189
1,98,182,241,43,0,68,0,85,61
1,98,182,241,46,0,68,0,85,61
1,98,182,241,49,0,69,0,85,61
1,98,182,241,52,0,69,0,84,189
1,98,182,241,55,0,69,0,87,61
1,98,182,241,58,0,69,0,84,61
1,98,182,241,61,0,69,0,85,61
1,98,182,241,64,0,68,0,85,61
1,98,182,241,67,0,68,0,84,189
1,98,182,241,70,0,68,0,87,61
1,98,182,241,73,0,68,0,84,189
1,98,182,241,76,0,67,0,84,189
1,98,182,241,79,0,68,0,84,189
1,98,182,241,82,0,69,0,85,61
1,98,182,241,85,0,69,0,86,189
1,98,182,241,88,0,68,0,85,61
1,98,182,241,91,0,69,0,84,189
1,98,182,241,94,0,69,0,84,189
1,98,182,241,97,0,68,0,85,61
1,98,182,241,100,0,68,0,86,189
1,98,182,241,103,0,69,0,84,189
1,98,182,241,106,0,69,0,84,189
1,98,182,241,109,0,69,0,85,61
1,98,182,241,112,0,69,0,84,189
1,98,182,241,115,0,69,0,87,189
1,98,182,241,118,0,68,0,84,61
1,98,182,241,121,0,68,0,85,61
1,98,182,241,124,0,68,0,84,189
1,98,182,241,127,0,68,0,85,61
1,98,182,241,130,0,68,0,86,189
1,98,182,241,133,0,68,0,84,189
1,98,182,241,136,0,68,0,85,61
1,98,182,241,139,0,69,0,85,189
1,98,182,241,142,0,69,0,84,189
1,98,182,241,145,0,69,0,85,189
1,98,182,241,148,0,69,0,84,189
1,98,182,241,151,0,69,0,85,61
1,98,182,241,154,0,70,0,87,61
1,98,182,241,157,0,69,0,85,61
1,98,182,241,160,0,69,0,84,189
1,98,182,241,163,0,69,0,85,61
1,98,182,241,166,0,69,0,84,189
1,98,182,241,169,0,69,0,86,61
1,98,182,241,172,0,69,0,85,61
1,98,182,241,175,0,69,0,85,61
1,98,182,241,178,0,69,0,85,61
1,98,182,241,181,0,69,0,85,61
1,98,182,241,184,0,69,0,86,189
1,98,182,241,187,0,69,0,85,61
1,98,182,241,190,0,69,0,84,189
1,98,182,241,193,0,69,0,85,61
1,98,182,241,196,0,70,0,84,61
1,98,182,241,199,0,70,0,87,189
1,98,182,241,202,0,70,0,84,61
1,98,182,241,205,0,69,0,84,189
1,98,182,241,208,0,69,0,84,189
1,98,182,241,211,0,68,0,85,61
1,98,182,241,214,0,68,0,86,189
1,98,182,241,217,0,69,0,85,61
1,98,182,241,220,0,69,0,84,189
1,98,182,241,223,0,68,0,85,61
1,98,182,241,226,0,69,0,85,61
1,98,182,241,229,0,69,0,86,189
1,98,182,241,232,0,69,0,85,61
1,98,182,241,235,0,69,0,85,61
1,98,182,241,238,0,68,0,84,189
1,98,182,241,241,0,69,0,85,61
1,98,182,241,244,0,69,0,87,61
1,98,182,241,247,0,68,0,84,189
1,98,182,241,250,0,69,0,85,61
1,98,182,241,253,0,69,0,84,189
1,98,182,242,0,0,69,0,85,61
1,98,182,242,3,0,69,0,86,189
1,98,182,242,6,0,69,0,85,61
1,98,182,242,9,0,69,0,84,189
1,98,182,242,12,0,69,0,84,189
1,98,182,242,15,0,69,0,84,189
1,98,182,242,18,0,68,0,85,189
1,98,182,242,21,0,68,0,84,189
1,98,182,242,24,0,68,0,85,61
1,98,182,242,27,0,68,0,85,61
1,98,182,242,30,0,69,0,85,61
1,98,182,242,33,0,69,0,84,189
1,98,182,242,36,0,69,0,85,61
1,98,182,242,39,0,69,0,85,61
1,98,182,242,42,0,69,0,84,189
1,98,182,242,45,0,69,0,85,61
1,98,182,242,48,0,69,0,84,189
1,98,182,242,51,0,69,0,85,61
1,98,182,242,54,0,69,0,84,189
1,98,182,242,57,0,69,0,85,61
1,98,182,242,60,0,69,0,85,61
1,98,182,242,63,0,69,0,84,189
1,98,182,242,66,0,70,0,85,61
1,98,182,242,69,0,70,0,84,189
1,98,182,242,72,0,70,0,85,61
1,98,182,242,75,0,71,0,84,61
1,98,182,242,78,0,71,0,85,61
1,98,182,242,81,0,71,0,84,189
1,98,182,242,84,0,70,0,85,61
1,98,182,242,87,0,70,0,87,61
1,98,182,242,90,0,70,0,84,189
1,98,182,242,93,0,71,0,85,61
1,98,182,242,96,0,71,0,84,61
1,98,182,242,99,0,71,0,85,61
1,98,182,242,102,0,71,0,86,189
1,98,182,242,105,0,71,0,84,61
1,98,182,242,108,0,71,0,85,61
1,98,182,242,111,0,72,0,84,61
1,98,182,242,114,0,72,0,85,61
1,98,182,242,117,0,72,0,87,189
1,98,182,242,120,0,71,0,85,61
1,98,182,242,123,0,72,0,85,61
1,98,182,242,126,0,72,0,84,189
1,98,182,242,129,0,72,0,85,61
1,98,182,242,132,0,72,0,87,61
1,98,182,242,135,0,72,0,84,61
1,98,182,242,138,0,72,0,85,61
1,98,182,242,141,0,72,0,85,61
1,98,182,242,144,0,72,0,84,189
1,98,182,242,147,0,72,0,87,61
1,98,182,242,150,0,71,0,84,189
1,98,182,242,153,0,71,0,85,61
1,98,182,242,156,0,71,0,84,189
1,98,182,242,159,0,71,0,85,61
1,98,182,242,162,0,71,0,86,189
1,98,182,242,165,0,71,0,85,61
1,98,182,242,168,0,72,0,85,61
1,98,182,242,171,0,72,0,84,189
1,98,182,242,174,0,73,0,84,189
1,98,182,242,177,0,72,0,86,61
1,98,182,242,180,0,72,0,84,189
1,98,182,242,183,0,72,0,84,189
1,98,182,242,186,0,72,0,85,61
1,98,182,242,189,0,72,0,84,189
1,98,182,242,192,0,72,0,85,189
1,98,182,242,195,0,71,0,84,61
1,98,182,242,198,0,71,0,85,61
1,98,182,242,201,0,71,0,84,189
1,98,182,242,204,0,70,0,84,189
1,98,182,242,207,0,70,0,85,189
1,98,182,242,210,0,70,0,84,61
1,98,182,242,213,0,70,0,85,61
1,98,182,242,216,0,70,0,87,61
1,98,182,242,219,0,69,0,84,189
