1,98,185,200,231,2,194,0,85,190
1,98,185,200,234,2,195,0,84,190
1,98,185,200,237,2,195,0,84,190
1,98,185,200,240,2,196,0,84,190
1,98,185,200,243,2,195,0,87,190
1,98,185,200,246,2,195,0,84,190
1,98,185,200,249,2,196,0,85,190
1,98,185,200,252,2,196,0,84,190
1,98,185,200,255,2,196,0,84,190
1,98,185,201,2,2,196,0,86,190
1,98,185,201,5,2,195,0,85,62
1,98,185,201,8,2,195,0,85,62
1,98,185,201,11,2,195,0,85,62
1,98,185,201,14,2,196,0,85,62
1,98,185,201,17,2,196,0,87,190
1,98,185,201,20,2,195,0,85,190
1,98,185,201,23,2,195,0,85,190
1,98,185,201,26,2,196,0,84,190
1,98,185,201,29,2,196,0,85,190
1,98,185,201,32,2,195,0,86,190
1,98,185,201,35,2,196,0,85,62
1,98,185,201,38,2,196,0,85,62
1,98,185,201,41,2,196,0,85,190
1,98,185,201,44,2,197,0,85,62
1,98,185,201,47,2,197,0,87,190
1,98,185,201,50,2,197,0,85,62
1,98,185,201,53,2,197,0,85,62
1,98,185,201,56,2,197,0,85,62
1,98,185,201,59,2,197,0,85,190
1,98,185,201,62,2,198,0,87,62
1,98,185,201,65,2,199,0,85,190
1,98,185,201,68,2,199,0,85,190
1,98,185,201,71,2,199,0,84,190
1,98,185,201,74,2,198,0,85,62
1,98,185,201,77,2,198,0,87,190
1,98,185,201,80,2,199,0,84,190
1,98,185,201,83,2,199,0,84,190
1,98,185,201,86,2,200,0,85,190
1,98,185,201,89,2,200,0,84,190
1,98,185,201,92,2,200,0,87,62
1,98,185,201,95,2,201,0,85,62
1,98,185,201,98,2,201,0,84,190
1,98,185,201,101,2,201,0,84,190
1,98,185,201,104,2,201,0,84,190
1,98,185,201,107,2,201,0,87,190
1,98,185,201,110,2,201,0,85,190
1,98,185,201,113,2,201,0,84,190
1,98,185,201,116,2,201,0,85,62
1,98,185,201,119,2,201,0,85,62
1,98,185,201,122,2,201,0,86,190
1,98,185,201,125,2,200,0,85,62
1,98,185,201,128,2,200,0,85,62
1,98,185,201,131,2,200,0,85,62
1,98,185,201,134,2,200,0,85,190
1,98,185,201,137,2,200,0,87,62
1,98,185,201,140,2,200,0,85,62
1,98,185,201,143,2,200,0,85,62
1,98,185,201,146,2,199,0,85,62
1,98,185,201,149,2,199,0,85,62
1,98,185,201,152,2,199,0,87,190
1,98,185,201,155,2,199,0,84,190
1,98,185,201,158,2,199,0,85,190
1,98,185,201,161,2,200,0,85,62
1,98,185,201,164,2,200,0,84,190
1,98,185,201,167,2,200,0,87,62
1,98,185,201,170,2,200,0,85,62
1,98,185,201,173,2,200,0,84,190
1,98,185,201,176,2,200,0,85,62
1,98,185,201,179,2,200,0,85,190
1,98,185,201,182,2,200,0,87,190
1,98,185,201,185,2,200,0,85,62
1,98,185,201,188,2,201,0,85,62
1,98,185,201,191,2,201,0,85,62
1,98,185,201,194,2,201,0,85,62
1,98,185,201,197,2,201,0,87,62
1,98,185,201,200,2,201,0,85,62
1,98,185,201,203,2,202,0,85,62
1,98,185,201,206,2,203,0,84,190
1,98,185,201,209,2,202,0,85,190
1,98,185,201,212,2,203,0,86,190
1,98,185,201,215,2,203,0,85,62
1,98,185,201,218,2,203,0,85,62
1,98,185,201,221,2,203,0,84,190
1,98,185,201,224,2,203,0,85,62
1,98,185,201,227,2,203,0,87,62
1,98,185,201,230,2,203,0,85,62
1,98,185,201,233,2,203,0,85,190
1,98,185,201,236,2,203,0,84,190
1,98,185,201,239,2,203,0,84,190
1,98,185,201,242,2,203,0,87,190
1,98,185,201,245,2,204,0,84,190
1,98,185,201,248,2,205,0,84,190
1,98,185,201,251,2,205,0,84,190
1,98,185,201,254,2,205,0,84,190
1,98,185,202,1,2,205,0,87,190
1,98,185,202,4,2,206,0,84,190
1,98,185,202,7,2,206,0,85,62
1,98,185,202,10,2,208,0,85,62
1,98,185,202,13,2,207,0,85,62
1,98,185,202,16,2,207,0,87,62
1,98,185,202,19,2,207,0,84,190
1,98,185,202,22,2,206,0,85,62
1,98,185,202,25,2,206,0,85,190
1,98,185,202,28,2,206,0,84,190
1,98,185,202,31,2,207,0,87,190
1,98,185,202,34,2,207,0,85,62
1,98,185,202,37,2,208,0,85,62
1,98,185,202,40,2,207,0,84,190
1,98,185,202,43,2,208,0,84,190
1,98,185,202,46,2,208,0,87,190
1,98,185,202,49,2,208,0,84,190
1,98,185,202,52,2,208,0,85,190
1,98,185,202,55,2,208,0,85,190
1,98,185,202,58,2,209,0,84,190
1,98,185,202,61,2,208,0,87,62
1,98,185,202,64,2,209,0,84,190
1,98,185,202,67,2,209,0,85,62
1,98,185,202,70,2,210,0,84,190
1,98,185,202,73,2,209,0,85,190
1,98,185,202,76,2,209,0,86,190
1,98,185,202,79,2,208,0,85,190
1,98,185,202,82,2,208,0,84,190
1,98,185,202,85,2,209,0,85,62
1,98,185,202,88,2,209,0,84,190
1,98,185,202,91,2,209,0,87,62
1,98,185,202,94,2,209,0,84,190
1,98,185,202,97,2,210,0,85,190
1,98,185,202,100,2,209,0,85,190
1,98,185,202,103,2,209,0,84,190
1,98,185,202,106,2,210,0,87,62
1,98,185,202,109,2,210,0,85,62
1,98,185,202,112,2,210,0,85,62
1,98,185,202,115,2,210,0,84,190
1,98,185,202,118,2,210,0,85,190
1,98,185,202,121,2,210,0,86,190
1,98,185,202,124,2,209,0,85,190
1,98,185,202,127,2,209,0,84,190
1,98,185,202,130,2,208,0,84,190
1,98,185,202,133,2,208,0,85,62
1,98,185,202,136,2,208,0,85,62
1,98,185,202,139,2,208,0,85,62
1,98,185,202,142,2,207,0,85,190
1,98,185,202,145,2,207,0,84,190
1,98,185,202,148,2,207,0,85,190
1,98,185,202,151,2,207,0,85,190
1,98,185,202,154,2,208,0,85,62
1,98,185,202,157,2,208,0,85,190
1,98,185,202,160,2,208,0,85,190
1,98,185,202,163,2,208,0,84,190
1,98,185,202,166,2,209,0,85,190
1,98,185,202,169,2,208,0,84,190
1,98,185,202,172,2,208,0,85,190
1,98,185,202,175,2,209,0,84,190
1,98,185,202,178,2,209,0,85,62
1,98,185,202,181,2,208,0,85,62
1,98,185,202,184,2,208,0,85,62
1,98,185,202,187,2,208,0,85,62
1,98,185,202,190,2,208,0,84,190
1,98,185,202,193,2,208,0,85,62
1,98,185,202,196,2,207,0,85,62
1,98,185,202,199,2,206,0,85,62
1,98,185,202,202,2,207,0,85,190
1,98,185,202,205,2,207,0,85,190
1,98,185,202,208,2,207,0,85,62
1,98,185,202,211,2,208,0,85,62
1,98,185,202,214,2,207,0,85,62
1,98,185,202,217,2,206,0,85,62
1,98,185,202,220,2,207,0,84,190
1,98,185,202,223,2,207,0,84,190
1,98,185,202,226,2,207,0,85,190
1,98,185,202,229,2,207,0,84,190
1,98,185,202,232,2,207,0,85,190
1,98,185,202,235,2,206,0,85,190
1,98,185,202,238,2,206,0,85,62
1,98,185,202,241,2,206,0,85,62
1,98,185,202,244,2,207,0,85,62
1,98,185,202,247,2,207,0,85,190
1,98,185,202,250,2,207,0,85,190
1,98,185,202,253,2,207,0,84,190
1,98,185,203,0,2,207,0,87,190
1,98,185,203,3,2,207,0,85,62
1,98,185,203,6,2,206,0,85,62
1,98,185,203,9,2,205,0,84,190
1,98,185,203,12,2,205,0,85,190
1,98,185,203,15,2,205,0,85,62
1,98,185,203,18,2,204,0,85,62
1,98,185,203,21,2,204,0,85,62
1,98,185,203,24,2,203,0,84,190
1,98,185,203,27,2,202,0,85,62
1,98,185,203,30,2,203,0,85,190
1,98,185,203,33,2,202,0,84,190
1,98,185,203,36,2,202,0,86,62
1,98,185,203,39,2,202,0,85,190
1,98,185,203,42,2,203,0,84,190
1,98,185,203,45,2,203,0,85,190
1,98,185,203,48,2,203,0,85,62
1,98,185,203,51,2,203,0,85,190
1,98,185,203,54,2,203,0,85,62
1,98,185,203,57,2,203,0,85,190
1,98,185,203,60,2,203,0,85,62
1,98,185,203,63,2,203,0,85,190
1,98,185,203,66,2,203,0,85,62
1,98,185,203,69,2,204,0,85,62
1,98,185,203,72,2,204,0,85,62
1,98,185,203,75,2,204,0,85,62
1,98,185,203,78,2,205,0,85,190
1,98,185,203,81,2,206,0,85,190
1,98,185,203,84,2,206,0,84,190
1,98,185,203,87,2,205,0,85,190
1,98,185,203,90,2,205,0,85,62
1,98,185,203,93,2,205,0,85,62
1,98,185,203,96,2,205,0,85,190
1,98,185,203,99,2,205,0,84,190
1,98,185,203,102,2,206,0,85,190
1,98,185,203,105,2,206,0,85,62
1,98,185,203,108,2,206,0,85,62
1,98,185,203,111,2,206,0,85,62
1,98,185,203,114,2,205,0,85,62
1,98,185,203,117,2,205,0,85,190
1,98,185,203,120,2,205,0,85,62
1,98,185,203,123,2,204,0,85,62
1,98,185,203,126,2,204,0,85,190
1,98,185,203,129,2,205,0,85,190
1,98,185,203,132,2,204,0,85,62
1,98,185,203,135,2,205,0,85,190
1,98,185,203,138,2,206,0,84,190
1,98,185,203,141,2,206,0,85,62
1,98,185,203,144,2,205,0,85,62
1,98,185,203,147,2,206,0,84,190
1,98,185,203,150,2,206,0,85,62
1,98,185,203,153,2,205,0,84,190
1,98,185,203,156,2,204,0,84,190
1,98,185,203,159,2,204,0,85,190
1,98,185,203,162,2,205,0,84,190
1,98,185,203,165,2,205,0,86,62
1,98,185,203,168,2,206,0,84,190
1,98,185,203,171,2,207,0,85,62
1,98,185,203,174,2,222,0,84,62
1,98,185,203,177,2,232,0,85,62
1,98,185,203,180,3,3,0,85,62
1,98,185,203,183,3,73,0,85,190
1,98,185,203,186,3,64,0,85,190
1,98,185,203,189,3,21,0,84,190
1,98,185,203,192,3,4,0,85,190
1,98,185,203,195,2,240,0,85,62
1,98,185,203,198,2,220,0,85,62
1,98,185,203,201,2,217,0,85,190
1,98,185,203,204,2,215,0,85,62
1,98,185,203,207,2,218,0,85,190
1,98,185,203,210,2,220,0,85,62
1,98,185,203,213,2,220,0,85,62
1,98,185,203,216,2,220,0,84,190
1,98,185,203,219,2,218,0,85,62
1,98,185,203,222,2,219,0,85,190
1,98,185,203,225,2,220,0,85,62
1,98,185,203,228,2,217,0,85,190
1,98,185,203,231,2,219,0,85,190
1,98,185,203,234,2,220,0,85,62
1,98,185,203,237,2,220,0,85,62
1,98,185,203,240,2,219,0,85,190
1,98,185,203,243,2,217,0,84,190
1,98,185,203,246,2,217,0,85,62
1,98,185,203,249,2,218,0,85,190
1,98,185,203,252,2,217,0,85,62
1,98,185,203,255,2,216,0,85,62
1,98,185,204,2,2,217,0,85,190
1,98,185,204,5,2,218,0,85,62
1,98,185,204,8,2,217,0,85,62
1,98,185,204,11,2,217,0,84,190
1,98,185,204,14,2,216,0,86,62
1,98,185,204,17,2,216,0,85,62
1,98,185,204,20,2,216,0,85,62
1,98,185,204,23,2,217,0,84,190
1,98,185,204,26,2,219,0,85,190
1,98,185,204,29,2,219,0,85,62
1,98,185,204,32,2,221,0,85,190
1,98,185,204,35,2,221,0,85,62
1,98,185,204,38,2,220,0,85,190
1,98,185,204,41,2,219,0,84,190
1,98,185,204,44,2,219,0,85,190
1,98,185,204,47,2,219,0,84,190
1,98,185,204,50,2,219,0,85,62
1,98,185,204,53,2,218,0,84,190
1,98,185,204,56,2,218,0,85,190
1,98,185,204,59,2,217,0,85,62
1,98,185,204,62,2,218,0,85,190
1,98,185,204,65,2,217,0,85,190
1,98,185,204,68,2,217,0,85,62
1,98,185,204,71,2,216,0,84,190
1,98,185,204,74,2,216,0,87,190
1,98,185,204,77,2,216,0,84,190
1,98,185,204,80,2,217,0,85,190
1,98,185,204,83,2,216,0,85,62
1,98,185,204,86,2,216,0,84,190
1,98,185,204,89,2,216,0,87,190
1,98,185,204,92,2,218,0,84,190
1,98,185,204,95,2,218,0,85,62
1,98,185,204,98,2,218,0,85,62
1,98,185,204,101,2,218,0,85,62
1,98,185,204,104,2,219,0,86,190
1,98,185,204,107,2,219,0,85,190
1,98,185,204,110,2,219,0,85,190
1,98,185,204,113,2,220,0,84,190
1,98,185,204,116,2,220,0,85,62
1,98,185,204,119,2,220,0,87,62
1,98,185,204,122,2,220,0,85,62
1,98,185,204,125,2,221,0,85,190
1,98,185,204,128,2,220,0,85,62
1,98,185,204,131,2,220,0,85,190
1,98,185,204,134,2,220,0,86,62
1,98,185,204,137,2,219,0,85,190
1,98,185,204,140,2,219,0,84,190
1,98,185,204,143,2,218,0,84,190
1,98,185,204,146,2,218,0,85,190
1,98,185,204,149,2,218,0,86,190
1,98,185,204,152,2,218,0,85,62
1,98,185,204,155,2,218,0,85,62
1,98,185,204,158,2,219,0,85,190
1,98,185,204,161,2,219,0,84,190
1,98,185,204,164,2,219,0,87,62
1,98,185,204,167,2,219,0,84,190
1,98,185,204,170,2,220,0,85,190
1,98,185,204,173,2,220,0,85,62
1,98,185,204,176,2,220,0,84,190
1,98,185,204,179,2,220,0,87,62
1,98,185,204,182,2,219,0,85,62
1,98,185,204,185,2,219,0,85,190
1,98,185,204,188,2,218,0,85,190
1,98,185,204,191,2,218,0,84,190
1,98,185,204,194,2,219,0,87,190
1,98,185,204,197,2,218,0,84,190
1,98,185,204,200,2,218,0,85,62
1,98,185,204,203,2,218,0,84,190
1,98,185,204,206,2,218,0,85,62
1,98,185,204,209,2,217,0,86,190
1,98,185,204,212,2,217,0,85,62
1,98,185,204,215,2,217,0,85,62
1,98,185,204,218,2,217,0,84,190
1,98,185,204,221,2,216,0,85,190
1,98,185,204,224,2,217,0,86,190
1,98,185,204,227,2,217,0,85,62
1,98,185,204,230,2,217,0,84,190
1,98,185,204,233,2,217,0,84,190
1,98,185,204,236,2,217,0,85,190
1,98,185,204,239,2,217,0,86,190
1,98,185,204,242,2,217,0,85,62
1,98,185,204,245,2,217,0,85,190
1,98,185,204,248,2,216,0,85,190
1,98,185,204,251,2,216,0,85,62
1,98,185,204,254,2,216,0,87,190
1,98,185,205,1,2,215,0,85,62
1,98,185,205,4,2,216,0,85,190
1,98,185,205,7,2,216,0,85,190
1,98,185,205,10,2,216,0,84,190
1,98,185,205,13,2,215,0,87,62
1,98,185,205,16,2,215,0,85,62
1,98,185,205,19,2,215,0,85,190
1,98,185,205,22,2,215,0,85,190
1,98,185,205,25,2,215,0,84,190
1,98,185,205,28,2,215,0,87,190
1,98,185,205,31,2,215,0,84,190
1,98,185,205,34,2,215,0,85,62
1,98,185,205,37,2,216,0,85,190
1,98,185,205,40,2,216,0,85,62
1,98,185,205,43,2,216,0,87,62
1,98,185,205,46,2,216,0,85,62
1,98,185,205,49,2,216,0,85,190
1,98,185,205,52,2,216,0,84,190
1,98,185,205,55,2,216,0,85,190
1,98,185,205,58,2,216,0,86,190
1,98,185,205,61,2,217,0,85,190
1,98,185,205,64,2,217,0,85,190
1,98,185,205,67,2,217,0,85,190
1,98,185,205,70,2,217,0,84,190
1,98,185,205,73,2,217,0,87,190
1,98,185,205,76,2,217,0,84,190
1,98,185,205,79,2,217,0,85,190
1,98,185,205,82,2,217,0,84,190
1,98,185,205,85,2,217,0,85,190
1,98,185,205,88,2,216,0,86,190
1,98,185,205,91,2,217,0,85,190
1,98,185,205,94,2,217,0,85,62
1,98,185,205,97,2,217,0,85,62
1,98,185,205,100,2,216,0,85,62
1,98,185,205,103,2,217,0,86,190
1,98,185,205,106,2,217,0,85,62
1,98,185,205,109,2,217,0,85,190
1,98,185,205,112,2,217,0,84,190
1,98,185,205,115,2,217,0,85,190
1,98,185,205,118,2,217,0,87,62
1,98,185,205,121,2,217,0,84,190
1,98,185,205,124,2,217,0,85,62
1,98,185,205,127,2,217,0,85,62
1,98,185,205,130,2,217,0,85,62
1,98,185,205,133,2,217,0,87,62
1,98,185,205,136,2,217,0,85,62
1,98,185,205,139,2,217,0,85,62
1,98,185,205,142,2,217,0,85,62
1,98,185,205,145,2,217,0,85,62
1,98,185,205,148,2,217,0,87,190
1,98,185,205,151,2,217,0,85,62
1,98,185,205,154,2,217,0,85,190
1,98,185,205,157,2,217,0,84,190
1,98,185,205,160,2,217,0,85,190
1,98,185,205,163,2,217,0,86,190
1,98,185,205,166,2,218,0,85,190
1,98,185,205,169,2,218,0,84,190
1,98,185,205,172,2,218,0,85,62
1,98,185,205,175,2,218,0,84,190
1,98,185,205,178,2,217,0,87,190
1,98,185,205,181,2,217,0,85,190
1,98,185,205,184,2,217,0,85,62
1,98,185,205,187,2,217,0,85,62
1,98,185,205,190,2,217,0,85,62
1,98,185,205,193,2,218,0,86,62
1,98,185,205,196,2,218,0,85,190
1,98,185,205,199,2,218,0,85,62
1,98,185,205,202,2,219,0,85,190
1,98,185,205,205,2,219,0,84,190
1,98,185,205,208,2,218,0,85,190
1,98,185,205,211,2,218,0,85,190
1,98,185,205,214,2,217,0,84,190
1,98,185,205,217,2,218,0,85,190
1,98,185,205,220,2,218,0,84,190
1,98,185,205,223,2,218,0,86,62
1,98,185,205,226,2,218,0,85,191
1,98,185,205,229,2,217,0,85,62
1,98,185,205,232,2,218,0,85,190
1,98,185,205,235,2,219,0,84,190
1,98,185,205,238,2,218,0,86,62
1,98,185,205,241,2,218,0,85,62
1,98,185,205,244,2,218,0,85,191
1,98,185,205,247,2,218,0,85,62
1,98,185,205,250,2,218,0,85,62
1,98,185,205,253,2,219,0,85,191
1,98,185,206,0,2,218,0,85,63
1,98,185,206,3,2,217,0,85,62
1,98,185,206,6,2,218,0,85,62
1,98,185,206,9,2,218,0,85,191
1,98,185,206,12,2,217,0,85,63
1,98,185,206,15,2,218,0,84,191
1,98,185,206,18,2,218,0,85,191
1,98,185,206,21,2,219,0,85,63
1,98,185,206,24,2,220,0,85,63
1,98,185,206,27,2,220,0,85,191
1,98,185,206,30,2,220,0,85,191
