1,98,181,27,199,1,123,0,85,190
1,98,181,27,202,1,123,0,86,190
1,98,181,27,205,1,123,0,85,190
1,98,181,27,208,1,123,0,85,62
1,98,181,27,211,1,123,0,85,62
1,98,181,27,214,1,123,0,85,62
1,98,181,27,217,1,124,0,87,62
1,98,181,27,220,1,123,0,85,62
1,98,181,27,223,1,123,0,85,190
1,98,181,27,226,1,123,0,85,62
1,98,181,27,229,1,123,0,85,62
1,98,181,27,232,1,123,0,86,190
1,98,181,27,235,1,123,0,84,190
1,98,181,27,238,1,122,0,85,190
1,98,181,27,241,1,122,0,85,62
1,98,181,27,244,1,122,0,85,62
1,98,181,27,247,1,121,0,87,190
1,98,181,27,250,1,121,0,85,190
1,98,181,27,253,1,121,0,84,190
1,98,181,28,0,1,121,0,85,190
1,98,181,28,3,1,121,0,85,62
1,98,181,28,6,1,120,0,86,190
1,98,181,28,9,1,121,0,85,62
1,98,181,28,12,1,121,0,85,190
1,98,181,28,15,1,120,0,84,190
1,98,181,28,18,1,120,0,85,190
1,98,181,28,21,1,119,0,87,62
1,98,181,28,24,1,118,0,85,62
1,98,181,28,27,1,118,0,85,62
1,98,181,28,30,1,118,0,85,190
1,98,181,28,33,1,117,0,84,190
1,98,181,28,36,1,117,0,86,62
1,98,181,28,39,1,117,0,85,62
1,98,181,28,42,1,117,0,85,62
1,98,181,28,45,1,117,0,85,190
1,98,181,28,48,1,117,0,85,62
1,98,181,28,51,1,117,0,85,62
1,98,181,28,54,1,117,0,85,190
1,98,181,28,57,1,117,0,85,190
1,98,181,28,60,1,118,0,85,62
1,98,181,28,63,1,118,0,84,190
1,98,181,28,66,1,119,0,85,190
1,98,181,28,69,1,119,0,84,190
1,98,181,28,72,1,119,0,85,190
1,98,181,28,75,1,119,0,86,190
1,98,181,28,78,1,119,0,85,190
1,98,181,28,81,1,119,0,85,62
1,98,181,28,84,1,119,0,85,62
1,98,181,28,87,1,119,0,85,190
1,98,181,28,90,1,119,0,87,62
1,98,181,28,93,1,118,0,85,62
1,98,181,28,96,1,118,0,85,62
1,98,181,28,99,1,119,0,85,190
1,98,181,28,102,1,119,0,85,62
1,98,181,28,105,1,119,0,87,190
1,98,181,28,108,1,118,0,84,190
1,98,181,28,111,1,119,0,85,190
1,98,181,28,114,1,119,0,85,62
1,98,181,28,117,1,119,0,85,190
1,98,181,28,120,1,120,0,87,62
1,98,181,28,123,1,120,0,85,190
1,98,181,28,126,1,120,0,85,62
1,98,181,28,129,1,120,0,85,190
1,98,181,28,132,1,119,0,85,62
1,98,181,28,135,1,119,0,87,190
1,98,181,28,138,1,119,0,84,190
1,98,181,28,141,1,119,0,85,190
1,98,181,28,144,1,120,0,85,62
1,98,181,28,147,1,120,0,85,190
1,98,181,28,150,1,120,0,86,190
1,98,181,28,153,1,120,0,85,190
1,98,181,28,156,1,120,0,85,62
1,98,181,28,159,1,119,0,85,190
1,98,181,28,162,1,120,0,85,62
1,98,181,28,165,1,120,0,87,190
1,98,181,28,168,1,121,0,85,190
1,98,181,28,171,1,121,0,85,62
1,98,181,28,174,1,121,0,85,62
1,98,181,28,177,1,120,0,85,190
1,98,181,28,180,1,120,0,87,190
1,98,181,28,183,1,120,0,85,62
1,98,181,28,186,1,121,0,85,62
1,98,181,28,189,1,121,0,85,190
1,98,181,28,192,1,122,0,85,190
1,98,181,28,195,1,122,0,87,62
1,98,181,28,198,1,122,0,85,62
1,98,181,28,201,1,122,0,85,62
1,98,181,28,204,1,121,0,85,190
1,98,181,28,207,1,121,0,85,62
1,98,181,28,210,1,121,0,87,190
1,98,181,28,213,1,121,0,85,62
1,98,181,28,216,1,121,0,85,190
1,98,181,28,219,1,121,0,85,62
1,98,181,28,222,1,120,0,85,190
1,98,181,28,225,1,120,0,89,190
1,98,181,28,228,1,121,0,85,190
1,98,181,28,231,1,121,0,85,62
1,98,181,28,234,1,120,0,85,62
1,98,181,28,237,1,121,0,85,190
1,98,181,28,240,1,121,0,86,190
1,98,181,28,243,1,120,0,84,190
1,98,181,28,246,1,121,0,85,190
1,98,181,28,249,1,120,0,85,62
1,98,181,28,252,1,120,0,85,190
1,98,181,28,255,1,120,0,87,190
1,98,181,29,2,1,120,0,85,190
1,98,181,29,5,1,120,0,84,190
1,98,181,29,8,1,120,0,85,62
1,98,181,29,11,1,119,0,85,190
1,98,181,29,14,1,119,0,85,190
1,98,181,29,17,1,118,0,85,62
1,98,181,29,20,1,119,0,85,62
1,98,181,29,23,1,119,0,86,62
1,98,181,29,26,1,119,0,84,190
1,98,181,29,29,1,119,0,85,62
1,98,181,29,32,1,119,0,85,190
1,98,181,29,35,1,119,0,85,190
1,98,181,29,38,1,119,0,85,62
1,98,181,29,41,1,119,0,85,190
1,98,181,29,44,1,118,0,85,190
1,98,181,29,47,1,118,0,85,62
1,98,181,29,50,1,118,0,85,62
1,98,181,29,53,1,118,0,87,190
1,98,181,29,56,1,118,0,85,62
1,98,181,29,59,1,118,0,85,62
1,98,181,29,62,1,118,0,85,190
1,98,181,29,65,1,117,0,85,62
1,98,181,29,68,1,117,0,86,190
1,98,181,29,71,1,118,0,85,62
1,98,181,29,74,1,118,0,85,190
1,98,181,29,77,1,118,0,84,190
1,98,181,29,80,1,118,0,85,62
1,98,181,29,83,1,118,0,87,62
1,98,181,29,86,1,118,0,85,190
1,98,181,29,89,1,117,0,85,62
1,98,181,29,92,1,117,0,85,190
1,98,181,29,95,1,117,0,85,62
1,98,181,29,98,1,117,0,87,62
1,98,181,29,101,1,116,0,85,62
1,98,181,29,104,1,116,0,85,190
1,98,181,29,107,1,115,0,85,62
1,98,181,29,110,1,115,0,85,62
1,98,181,29,113,1,115,0,87,190
1,98,181,29,116,1,115,0,85,190
1,98,181,29,119,1,114,0,84,190
1,98,181,29,122,1,114,0,85,190
1,98,181,29,125,1,114,0,85,190
1,98,181,29,128,1,113,0,87,62
1,98,181,29,131,1,113,0,85,62
1,98,181,29,134,1,113,0,85,190
1,98,181,29,137,1,113,0,85,62
1,98,181,29,140,1,114,0,85,190
1,98,181,29,143,1,114,0,88,62
1,98,181,29,146,1,114,0,85,62
1,98,181,29,149,1,115,0,85,62
1,98,181,29,152,1,115,0,84,190
1,98,181,29,155,1,116,0,85,62
1,98,181,29,158,1,116,0,88,62
1,98,181,29,161,1,116,0,85,62
1,98,181,29,164,1,116,0,85,62
1,98,181,29,167,1,116,0,84,190
1,98,181,29,170,1,117,0,85,190
1,98,181,29,173,1,117,0,87,190
1,98,181,29,176,1,117,0,84,190
1,98,181,29,179,1,117,0,85,190
1,98,181,29,182,1,117,0,84,190
1,98,181,29,185,1,117,0,85,190
1,98,181,29,188,1,117,0,87,62
1,98,181,29,191,1,117,0,84,190
1,98,181,29,194,1,117,0,85,63
1,98,181,29,197,1,116,0,85,190
1,98,181,29,200,1,117,0,85,62
1,98,181,29,203,1,117,0,87,63
1,98,181,29,206,1,117,0,85,190
1,98,181,29,209,1,117,0,85,190
1,98,181,29,212,1,117,0,85,62
1,98,181,29,215,1,117,0,85,190
1,98,181,29,218,1,117,0,87,63
1,98,181,29,221,1,116,0,84,190
1,98,181,29,224,1,116,0,85,63
1,98,181,29,227,1,116,0,85,62
1,98,181,29,230,1,117,0,85,190
1,98,181,29,233,1,117,0,87,63
1,98,181,29,236,1,117,0,85,190
1,98,181,29,239,1,117,0,85,62
1,98,181,29,242,1,117,0,85,62
1,98,181,29,245,1,117,0,85,190
1,98,181,29,248,1,117,0,85,191
1,98,181,29,251,1,117,0,85,191
1,98,181,29,254,1,117,0,85,63
1,98,181,30,1,1,117,0,86,63
1,98,181,30,4,1,117,0,85,63
1,98,181,30,7,1,117,0,85,63
1,98,181,30,10,1,117,0,85,191
1,98,181,30,13,1,116,0,85,191
1,98,181,30,16,1,116,0,85,63
1,98,181,30,19,1,117,0,85,63
1,98,181,30,22,1,117,0,85,63
1,98,181,30,25,1,117,0,85,191
1,98,181,30,28,1,117,0,84,191
1,98,181,30,31,1,116,0,85,191
1,98,181,30,34,1,117,0,85,191
1,98,181,30,37,1,117,0,85,191
1,98,181,30,40,1,117,0,85,63
1,98,181,30,43,1,117,0,85,63
1,98,181,30,46,1,117,0,87,191
1,98,181,30,49,1,117,0,85,63
1,98,181,30,52,1,117,0,85,63
1,98,181,30,55,1,116,0,85,63
1,98,181,30,58,1,117,0,85,191
1,98,181,30,61,1,117,0,87,63
1,98,181,30,64,1,117,0,85,63
1,98,181,30,67,1,117,0,85,191
1,98,181,30,70,1,117,0,85,191
1,98,181,30,73,1,118,0,85,191
1,98,181,30,76,1,118,0,87,63
1,98,181,30,79,1,118,0,85,191
1,98,181,30,82,1,118,0,84,191
1,98,181,30,85,1,118,0,85,63
1,98,181,30,88,1,118,0,85,191
1,98,181,30,91,1,118,0,87,191
1,98,181,30,94,1,118,0,85,63
1,98,181,30,97,1,119,0,85,63
1,98,181,30,100,1,119,0,85,191
1,98,181,30,103,1,119,0,85,63
1,98,181,30,106,1,119,0,88,63
1,98,181,30,109,1,119,0,85,63
1,98,181,30,112,1,120,0,85,63
1,98,181,30,115,1,120,0,85,191
1,98,181,30,118,1,120,0,85,191
1,98,181,30,108,1,120,0,87,191
1,98,181,30,121,1,120,0,86,191
1,98,181,30,124,1,119,0,85,191
1,98,181,30,127,1,120,0,85,191
1,98,181,30,130,1,120,0,85,63
1,98,181,30,133,1,121,0,85,63
1,98,181,30,136,1,121,0,87,191
1,98,181,30,139,1,121,0,85,63
1,98,181,30,142,1,121,0,85,63
1,98,181,30,145,1,121,0,85,191
1,98,181,30,148,1,121,0,84,191
1,98,181,30,151,1,121,0,87,191
1,98,181,30,154,1,120,0,85,63
1,98,181,30,157,1,120,0,85,191
1,98,181,30,160,1,120,0,85,191
1,98,181,30,163,1,121,0,85,63
1,98,181,30,166,1,121,0,87,191
1,98,181,30,169,1,121,0,85,191
1,98,181,30,172,1,121,0,84,191
1,98,181,30,175,1,122,0,85,63
1,98,181,30,178,1,123,0,85,63
1,98,181,30,181,1,122,0,86,191
1,98,181,30,184,1,121,0,85,63
1,98,181,30,187,1,121,0,85,191
1,98,181,30,190,1,121,0,86,63
1,98,181,30,193,1,121,0,85,63
1,98,181,30,196,1,121,0,85,191
1,98,181,30,199,1,121,0,85,191
1,98,181,30,202,1,121,0,85,63
1,98,181,30,205,1,121,0,86,63
1,98,181,30,208,1,121,0,85,63
1,98,181,30,211,1,121,0,85,191
1,98,181,30,214,1,120,0,85,191
1,98,181,30,217,1,120,0,85,191
1,98,181,30,220,1,120,0,85,191
1,98,181,30,223,1,121,0,85,63
1,98,181,30,226,1,121,0,85,63
1,98,181,30,229,1,120,0,85,191
1,98,181,30,232,1,120,0,85,191
1,98,181,30,235,1,120,0,85,191
1,98,181,30,238,1,120,0,85,63
1,98,181,30,241,1,120,0,85,63
1,98,181,30,244,1,121,0,85,63
1,98,181,30,247,1,121,0,85,191
1,98,181,30,250,1,120,0,86,63
1,98,181,30,253,1,120,0,85,191
1,98,181,31,0,1,121,0,85,191
1,98,181,31,3,1,121,0,85,63
1,98,181,31,6,1,121,0,85,191
1,98,181,31,9,1,120,0,86,191
1,98,181,31,12,1,120,0,85,191
1,98,181,31,15,1,120,0,85,191
1,98,181,31,18,1,120,0,85,63
1,98,181,31,21,1,119,0,85,63
1,98,181,31,24,1,120,0,88,63
1,98,181,31,27,1,120,0,84,191
1,98,181,31,30,1,120,0,85,63
1,98,181,31,33,1,120,0,85,191
1,98,181,31,36,1,119,0,85,63
1,98,181,31,39,1,119,0,87,63
1,98,181,31,42,1,119,0,84,191
1,98,181,31,45,1,119,0,85,63
1,98,181,31,48,1,119,0,85,191
1,98,181,31,51,1,119,0,85,63
1,98,181,31,54,1,119,0,87,191
1,98,181,31,57,1,119,0,85,63
1,98,181,31,60,1,120,0,85,191
1,98,181,31,63,1,120,0,85,63
1,98,181,31,66,1,120,0,85,63
1,98,181,31,69,1,120,0,87,191
1,98,181,31,72,1,120,0,85,63
1,98,181,31,75,1,120,0,85,191
1,98,181,31,78,1,119,0,85,63
1,98,181,31,81,1,119,0,85,191
1,98,181,31,84,1,119,0,87,63
1,98,181,31,87,1,119,0,85,63
1,98,181,31,90,1,119,0,85,191
1,98,181,31,93,1,119,0,85,63
1,98,181,31,96,1,120,0,85,191
1,98,181,31,99,1,120,0,87,63
1,98,181,31,102,1,120,0,85,191
1,98,181,31,105,1,120,0,85,63
1,98,181,31,108,1,120,0,85,191
1,98,181,31,111,1,121,0,85,191
1,98,181,31,114,1,121,0,85,191
1,98,181,31,117,1,120,0,85,63
1,98,181,31,120,1,120,0,85,191
1,98,181,31,123,1,120,0,85,191
1,98,181,31,126,1,120,0,85,191
1,98,181,31,129,1,120,0,85,63
1,98,181,31,132,1,120,0,85,63
1,98,181,31,135,1,119,0,85,63
1,98,181,31,138,1,120,0,86,63
1,98,181,31,141,1,120,0,85,63
1,98,181,31,144,1,120,0,85,63
1,98,181,31,147,1,120,0,85,191
1,98,181,31,150,1,120,0,85,191
1,98,181,31,153,1,120,0,86,191
1,98,181,31,156,1,121,0,85,63
1,98,181,31,159,1,121,0,85,191
1,98,181,31,162,1,121,0,85,63
1,98,181,31,165,1,122,0,85,191
1,98,181,31,168,1,122,0,87,63
1,98,181,31,171,1,122,0,85,191
1,98,181,31,174,1,122,0,85,63
1,98,181,31,177,1,122,0,85,63
1,98,181,31,180,1,122,0,85,63
1,98,181,31,183,1,122,0,87,191
1,98,181,31,186,1,121,0,85,63
1,98,181,31,189,1,121,0,85,191
1,98,181,31,192,1,121,0,85,63
1,98,181,31,195,1,121,0,85,191
1,98,181,31,198,1,121,0,87,63
1,98,181,31,201,1,121,0,85,191
1,98,181,31,204,1,120,0,85,191
1,98,181,31,207,1,120,0,85,191
1,98,181,31,210,1,121,0,85,63
1,98,181,31,213,1,121,0,87,63
1,98,181,31,216,1,121,0,85,191
1,98,181,31,219,1,121,0,85,63
1,98,181,31,222,1,121,0,85,63
1,98,181,31,225,1,122,0,85,63
1,98,181,31,228,1,122,0,87,191
1,98,181,31,231,1,122,0,85,191
1,98,181,31,234,1,122,0,85,63
1,98,181,31,237,1,122,0,85,63
1,98,181,31,240,1,122,0,85,191
1,98,181,31,243,1,122,0,87,63
1,98,181,31,246,1,123,0,85,191
1,98,181,31,249,1,123,0,85,63
1,98,181,31,252,1,123,0,84,191
1,98,181,31,255,1,123,0,85,63
1,98,181,32,2,1,122,0,87,191
1,98,181,32,5,1,122,0,85,63
1,98,181,32,8,1,122,0,85,191
1,98,181,32,11,1,122,0,85,63
1,98,181,32,14,1,121,0,85,191
1,98,181,32,17,1,122,0,88,63
1,98,181,32,20,1,121,0,84,191
1,98,181,32,23,1,121,0,85,63
1,98,181,32,26,1,121,0,85,191
1,98,181,32,29,1,120,0,85,63
1,98,181,32,32,1,120,0,87,191
1,98,181,32,35,1,120,0,85,191
1,98,181,32,38,1,120,0,85,63
1,98,181,32,41,1,120,0,85,191
1,98,181,32,44,1,120,0,85,191
1,98,181,32,47,1,120,0,86,191
1,98,181,32,50,1,120,0,85,191
1,98,181,32,53,1,120,0,85,191
1,98,181,32,56,1,120,0,85,191
1,98,181,32,59,1,119,0,85,191
1,98,181,32,62,1,119,0,86,191
1,98,181,32,65,1,119,0,85,191
1,98,181,32,68,1,119,0,85,63
1,98,181,32,71,1,119,0,85,63
1,98,181,32,74,1,120,0,85,191
1,98,181,32,77,1,120,0,87,63
1,98,181,32,80,1,119,0,85,191
1,98,181,32,83,1,119,0,85,63
1,98,181,32,86,1,118,0,86,63
1,98,181,32,89,1,118,0,85,63
1,98,181,32,92,1,118,0,85,191
1,98,181,32,95,1,118,0,85,63
1,98,181,32,98,1,119,0,85,191
1,98,181,32,101,1,119,0,85,191
1,98,181,32,104,1,119,0,85,63
1,98,181,32,107,1,118,0,86,63
1,98,181,32,110,1,118,0,85,191
1,98,181,32,113,1,118,0,85,191
1,98,181,32,116,1,118,0,86,191
1,98,181,32,119,1,118,0,85,191
1,98,181,32,122,1,118,0,85,63
1,98,181,32,125,1,118,0,85,63
1,98,181,32,128,1,118,0,85,63
1,98,181,32,131,1,118,0,87,191
1,98,181,32,134,1,118,0,84,191
1,98,181,32,137,1,118,0,85,191
1,98,181,32,140,1,118,0,85,191
1,98,181,32,143,1,119,0,85,191
1,98,181,32,146,1,119,0,86,191
1,98,181,32,149,1,119,0,84,191
1,98,181,32,152,1,118,0,85,191
1,98,181,32,155,1,119,0,85,63
1,98,181,32,158,1,118,0,85,191
1,98,181,32,161,1,118,0,87,63
1,98,181,32,164,1,118,0,85,63
1,98,181,32,167,1,118,0,85,63
1,98,181,32,170,1,119,0,85,191
1,98,181,32,173,1,119,0,85,191
1,98,181,32,176,1,119,0,87,63
1,98,181,32,179,1,119,0,85,63
1,98,181,32,182,1,119,0,85,63
1,98,181,32,185,1,119,0,85,191
1,98,181,32,188,1,119,0,84,191
1,98,181,32,191,1,119,0,87,191
1,98,181,32,194,1,119,0,84,191
1,98,181,32,197,1,119,0,85,63
1,98,181,32,200,1,120,0,85,191
1,98,181,32,203,1,119,0,85,63
1,98,181,32,206,1,120,0,86,191
1,98,181,32,209,1,120,0,85,63
1,98,181,32,212,1,119,0,85,191
1,98,181,32,215,1,120,0,85,191
1,98,181,32,218,1,120,0,85,191
1,98,181,32,221,1,120,0,87,63
1,98,181,32,224,1,120,0,84,191
1,98,181,32,227,1,120,0,85,191
1,98,181,32,230,1,121,0,85,191
1,98,181,32,233,1,120,0,85,63
1,98,181,32,236,1,121,0,87,191
1,98,181,32,239,1,121,0,85,191
1,98,181,32,242,1,121,0,85,63
1,98,181,32,245,1,121,0,85,63
1,98,181,32,248,1,121,0,85,191
1,98,181,32,251,1,121,0,87,191
1,98,181,32,254,1,122,0,85,63
1,98,181,33,1,1,122,0,85,191
1,98,181,33,4,1,122,0,85,63
1,98,181,33,7,1,123,0,85,63
1,98,181,33,10,1,123,0,85,63
1,98,181,33,13,1,123,0,85,191
1,98,181,33,16,1,123,0,85,191
1,98,181,33,19,1,123,0,85,63
1,98,181,33,22,1,123,0,85,191
1,98,181,33,25,1,124,0,85,191
1,98,181,33,28,1,124,0,85,63
1,98,181,33,31,1,123,0,85,63
1,98,181,33,34,1,123,0,85,191
1,98,181,33,37,1,123,0,85,191
1,98,181,33,40,1,123,0,85,191
1,98,181,33,43,1,123,0,84,191
1,98,181,33,46,1,123,0,85,63
1,98,181,33,49,1,123,0,85,191
1,98,181,33,52,1,123,0,85,191
1,98,181,33,55,1,122,0,85,191
1,98,181,33,58,1,122,0,85,63
1,98,181,33,61,1,123,0,85,63
1,98,181,33,64,1,123,0,85,191
1,98,181,33,67,1,124,0,85,191
1,98,181,33,70,1,124,0,85,191
1,98,181,33,73,1,124,0,85,63
1,98,181,33,76,1,124,0,85,191
1,98,181,33,79,1,124,0,85,191
1,98,181,33,82,1,124,0,85,191
1,98,181,33,85,1,125,0,85,63
1,98,181,33,88,1,125,0,85,63
1,98,181,33,91,1,124,0,85,191
1,98,181,33,94,1,125,0,87,191
1,98,181,33,97,1,125,0,85,63
1,98,181,33,100,1,125,0,85,63
1,98,181,33,103,1,125,0,85,191
1,98,181,33,106,1,125,0,85,63
1,98,181,33,109,1,125,0,88,63
1,98,181,33,112,1,124,0,85,63
1,98,181,33,115,1,124,0,85,63
1,98,181,33,118,1,124,0,85,63
1,98,181,33,121,1,124,0,85,191
1,98,181,33,124,1,124,0,87,191
1,98,181,33,127,1,124,0,85,191
1,98,181,33,130,1,123,0,85,63
1,98,181,33,133,1,123,0,85,191
1,98,181,33,136,1,122,0,85,63
1,98,181,33,139,1,122,0,87,191
1,98,181,33,142,1,122,0,85,63
1,98,181,33,145,1,122,0,85,63
1,98,181,33,148,1,120,0,85,191
1,98,181,33,151,1,120,0,85,191
1,98,181,33,154,1,119,0,87,191
1,98,181,33,157,1,119,0,85,63
1,98,181,33,160,1,119,0,85,63
1,98,181,33,163,1,120,0,85,191
1,98,181,33,166,1,120,0,85,63
1,98,181,33,169,1,120,0,87,191
1,98,181,33,172,1,121,0,85,63
1,98,181,33,175,1,120,0,85,191
1,98,181,33,178,1,120,0,85,63
1,98,181,33,181,1,120,0,85,63
1,98,181,33,184,1,120,0,87,191
1,98,181,33,187,1,120,0,85,191
1,98,181,33,190,1,120,0,85,63
1,98,181,33,193,1,120,0,85,63
1,98,181,33,196,1,121,0,86,63
1,98,181,33,199,1,121,0,87,63
1,98,181,33,202,1,121,0,85,191
1,98,181,33,205,1,120,0,85,191
1,98,181,33,208,1,120,0,85,191
1,98,181,33,211,1,121,0,84,191
1,98,181,33,214,1,121,0,87,63
1,98,181,33,217,1,121,0,85,191
1,98,181,33,220,1,121,0,85,63
1,98,181,33,223,1,121,0,85,63
1,98,181,33,226,1,121,0,85,191
1,98,181,33,229,1,121,0,86,191
1,98,181,33,232,1,122,0,85,63
1,98,181,33,235,1,122,0,85,191
1,98,181,33,238,1,123,0,86,63
1,98,181,33,241,1,123,0,85,63
1,98,181,33,244,1,122,0,85,191
1,98,181,33,247,1,123,0,85,191
1,98,181,33,250,1,123,0,85,63
1,98,181,33,253,1,123,0,85,63
1,98,181,34,0,1,123,0,86,63
1,98,181,34,3,1,123,0,85,63
1,98,181,34,6,1,123,0,85,63
1,98,181,34,9,1,123,0,85,191
1,98,181,34,12,1,123,0,87,191
1,98,181,34,15,1,123,0,85,191
1,98,181,34,18,1,124,0,85,63
1,98,181,34,21,1,124,0,85,191
1,98,181,34,24,1,124,0,85,191
1,98,181,34,27,1,124,0,87,191
1,98,181,34,30,1,125,0,85,191
1,98,181,34,33,1,125,0,85,63
1,98,181,34,36,1,125,0,85,191
1,98,181,34,39,1,125,0,85,191
1,98,181,34,42,1,125,0,87,191
1,98,181,34,45,1,125,0,85,191
1,98,181,34,48,1,125,0,85,63
1,98,181,34,51,1,125,0,85,63
1,98,181,34,54,1,125,0,85,191
1,98,181,34,57,1,126,0,88,63
1,98,181,34,60,1,125,0,85,191
1,98,181,34,63,1,125,0,85,63
1,98,181,34,66,1,125,0,85,191
1,98,181,34,69,1,125,0,85,191
1,98,181,34,72,1,125,0,85,191
1,98,181,34,75,1,125,0,85,191
1,98,181,34,78,1,125,0,85,63
1,98,181,34,81,1,125,0,85,191
1,98,181,34,84,1,125,0,85,63
1,98,181,34,87,1,125,0,87,63
1,98,181,34,90,1,125,0,85,191
1,98,181,34,93,1,125,0,85,63
1,98,181,34,96,1,125,0,85,63
1,98,181,34,99,1,124,0,85,63
1,98,181,34,102,1,125,0,87,191
1,98,181,34,105,1,124,0,85,63
1,98,181,34,108,1,125,0,85,191
1,98,181,34,111,1,125,0,84,191
1,98,181,34,114,1,125,0,85,191
1,98,181,34,117,1,124,0,87,191
1,98,181,34,120,1,124,0,85,63
1,98,181,34,123,1,124,0,85,63
1,98,181,34,126,1,124,0,85,63
1,98,181,34,129,1,125,0,85,191
1,98,181,34,132,1,125,0,87,63
1,98,181,34,135,1,125,0,85,191
1,98,181,34,138,1,125,0,85,191
1,98,181,34,141,1,125,0,85,191
1,98,181,34,144,1,124,0,85,63
1,98,181,34,147,1,125,0,87,191
1,98,181,34,150,1,124,0,85,191
1,98,181,34,153,1,124,0,85,191
1,98,181,34,156,1,124,0,85,191
1,98,181,34,159,1,124,0,85,63
1,98,181,34,162,1,124,0,87,191
1,98,181,34,165,1,124,0,85,63
1,98,181,34,168,1,124,0,85,191
1,98,181,34,171,1,124,0,84,191
1,98,181,34,174,1,124,0,85,191
1,98,181,34,177,1,124,0,87,191
1,98,181,34,180,1,124,0,85,191
1,98,181,34,183,1,124,0,85,191
1,98,181,34,186,1,124,0,85,63
1,98,181,34,189,1,124,0,85,191
1,98,181,34,192,1,124,0,87,191
1,98,181,34,195,1,124,0,85,191
1,98,181,34,198,1,124,0,85,63
1,98,181,34,201,1,124,0,85,191
1,98,181,34,204,1,124,0,85,191
