1,98,192,26,106,1,52,0,84,190
1,98,192,26,109,1,53,0,85,62
1,98,192,26,112,1,53,0,85,62
1,98,192,26,115,1,53,0,85,62
1,98,192,26,118,1,54,0,85,62
1,98,192,26,121,1,53,0,85,62
1,98,192,26,124,1,54,0,84,190
1,98,192,26,127,1,53,0,84,190
1,98,192,26,130,1,53,0,85,62
1,98,192,26,133,1,53,0,85,190
1,98,192,26,136,1,53,0,85,62
1,98,192,26,139,1,54,0,84,190
1,98,192,26,142,1,54,0,84,190
1,98,192,26,145,1,54,0,85,62
1,98,192,26,148,1,55,0,87,190
1,98,192,26,151,1,54,0,85,62
1,98,192,26,154,1,54,0,84,190
1,98,192,26,157,1,53,0,85,62
1,98,192,26,160,1,53,0,84,190
1,98,192,26,163,1,53,0,87,62
1,98,192,26,166,1,53,0,85,62
1,98,192,26,169,1,53,0,84,190
1,98,192,26,172,1,53,0,84,190
1,98,192,26,175,1,53,0,84,190
1,98,192,26,178,1,53,0,86,62
1,98,192,26,181,1,53,0,84,190
1,98,192,26,184,1,53,0,84,190
1,98,192,26,187,1,53,0,85,190
1,98,192,26,190,1,53,0,85,62
1,98,192,26,193,1,53,0,85,190
1,98,192,26,196,1,53,0,85,62
1,98,192,26,199,1,53,0,84,190
1,98,192,26,202,1,53,0,85,190
1,98,192,26,205,1,54,0,85,62
1,98,192,26,208,1,54,0,85,190
1,98,192,26,211,1,54,0,84,190
1,98,192,26,214,1,54,0,85,62
1,98,192,26,217,1,54,0,84,190
1,98,192,26,220,1,55,0,84,190
1,98,192,26,223,1,54,0,85,190
1,98,192,26,226,1,55,0,85,62
1,98,192,26,229,1,55,0,84,190
1,98,192,26,232,1,55,0,85,62
1,98,192,26,235,1,55,0,84,190
1,98,192,26,238,1,55,0,85,190
1,98,192,26,241,1,55,0,84,190
1,98,192,26,244,1,55,0,85,62
1,98,192,26,247,1,55,0,85,62
1,98,192,26,250,1,54,0,85,62
1,98,192,26,253,1,54,0,87,62
1,98,192,27,0,1,54,0,85,62
1,98,192,27,3,1,54,0,84,190
1,98,192,27,6,1,54,0,84,190
1,98,192,27,9,1,55,0,85,62
1,98,192,27,12,1,55,0,87,62
1,98,192,27,15,1,55,0,84,190
1,98,192,27,18,1,54,0,85,62
1,98,192,27,21,1,54,0,84,190
1,98,192,27,24,1,54,0,84,190
1,98,192,27,27,1,54,0,87,190
1,98,192,27,30,1,54,0,84,190
1,98,192,27,33,1,54,0,84,190
1,98,192,27,36,1,54,0,85,62
1,98,192,27,39,1,54,0,84,190
1,98,192,27,42,1,54,0,87,62
1,98,192,27,45,1,54,0,85,62
1,98,192,27,48,1,54,0,84,190
1,98,192,27,51,1,53,0,84,190
1,98,192,27,54,1,53,0,85,190
1,98,192,27,57,1,53,0,87,62
1,98,192,27,60,1,53,0,84,190
1,98,192,27,63,1,53,0,85,62
1,98,192,27,66,1,53,0,84,62
1,98,192,27,69,1,53,0,85,62
1,98,192,27,72,1,53,0,87,62
1,98,192,27,75,1,55,0,84,190
1,98,192,27,78,1,55,0,84,190
1,98,192,27,81,1,55,0,85,62
1,98,192,27,84,1,56,0,85,62
1,98,192,27,87,1,56,0,87,62
1,98,192,27,90,1,56,0,84,190
1,98,192,27,93,1,56,0,85,190
1,98,192,27,96,1,55,0,84,190
1,98,192,27,99,1,55,0,85,62
1,98,192,27,102,1,55,0,87,62
1,98,192,27,105,1,54,0,84,190
1,98,192,27,108,1,54,0,85,62
1,98,192,27,111,1,54,0,85,62
1,98,192,27,114,1,55,0,84,190
1,98,192,27,117,1,55,0,87,190
1,98,192,27,120,1,54,0,85,62
1,98,192,27,123,1,54,0,85,190
1,98,192,27,126,1,54,0,84,190
1,98,192,27,129,1,54,0,85,62
1,98,192,27,132,1,54,0,87,190
1,98,192,27,135,1,54,0,84,190
1,98,192,27,138,1,54,0,84,190
1,98,192,27,141,1,53,0,84,190
1,98,192,27,144,1,53,0,85,62
1,98,192,27,147,1,54,0,87,62
1,98,192,27,150,1,54,0,85,62
1,98,192,27,153,1,54,0,85,62
1,98,192,27,156,1,54,0,84,190
1,98,192,27,159,1,53,0,85,62
1,98,192,27,162,1,54,0,86,190
1,98,192,27,165,1,54,0,84,190
1,98,192,27,168,1,54,0,85,190
1,98,192,27,171,1,54,0,84,190
1,98,192,27,174,1,54,0,85,62
1,98,192,27,177,1,55,0,87,190
1,98,192,27,180,1,55,0,84,190
1,98,192,27,183,1,54,0,85,62
1,98,192,27,186,1,55,0,84,190
1,98,192,27,189,1,55,0,85,190
1,98,192,27,192,1,55,0,86,190
1,98,192,27,195,1,55,0,84,190
1,98,192,27,198,1,55,0,85,190
1,98,192,27,201,1,55,0,84,190
1,98,192,27,204,1,55,0,84,190
1,98,192,27,207,1,55,0,86,190
1,98,192,27,210,1,54,0,84,190
1,98,192,27,213,1,54,0,85,190
1,98,192,27,216,1,54,0,85,62
1,98,192,27,219,1,54,0,84,190
1,98,192,27,222,1,54,0,86,190
1,98,192,27,225,1,54,0,85,190
1,98,192,27,228,1,54,0,84,190
1,98,192,27,231,1,53,0,85,62
1,98,192,27,234,1,53,0,84,190
1,98,192,27,237,1,54,0,87,62
1,98,192,27,240,1,54,0,85,62
1,98,192,27,243,1,54,0,84,190
1,98,192,27,246,1,54,0,84,190
1,98,192,27,249,1,54,0,85,62
1,98,192,27,252,1,54,0,86,190
1,98,192,27,255,1,54,0,85,62
1,98,192,28,2,1,54,0,84,190
1,98,192,28,5,1,53,0,84,190
1,98,192,28,8,1,53,0,85,62
1,98,192,28,11,1,53,0,88,62
1,98,192,28,14,1,53,0,84,190
1,98,192,28,17,1,53,0,85,190
1,98,192,28,20,1,53,0,84,190
1,98,192,28,23,1,53,0,85,190
1,98,192,28,26,1,53,0,86,190
1,98,192,28,29,1,52,0,84,190
1,98,192,28,32,1,52,0,84,190
1,98,192,28,35,1,51,0,85,62
1,98,192,28,38,1,51,0,84,190
1,98,192,28,41,1,51,0,85,190
1,98,192,28,44,1,51,0,85,62
1,98,192,28,47,1,51,0,84,190
1,98,192,28,50,1,53,0,85,62
1,98,192,28,53,1,53,0,84,190
1,98,192,28,56,1,53,0,85,62
1,98,192,28,59,1,52,0,85,62
1,98,192,28,62,1,52,0,84,190
1,98,192,28,65,1,52,0,85,62
1,98,192,28,68,1,52,0,85,62
1,98,192,28,71,1,52,0,84,190
1,98,192,28,74,1,53,0,85,62
1,98,192,28,77,1,53,0,85,190
1,98,192,28,80,1,54,0,84,190
1,98,192,28,83,1,54,0,84,190
1,98,192,28,86,1,54,0,87,62
1,98,192,28,89,1,54,0,84,190
1,98,192,28,92,1,54,0,85,62
1,98,192,28,95,1,54,0,85,62
1,98,192,28,98,1,55,0,84,190
1,98,192,28,101,1,55,0,87,62
1,98,192,28,104,1,55,0,84,190
1,98,192,28,107,1,55,0,85,62
1,98,192,28,110,1,54,0,85,62
1,98,192,28,113,1,54,0,85,62
1,98,192,28,116,1,55,0,86,190
1,98,192,28,119,1,55,0,85,62
1,98,192,28,122,1,55,0,85,62
1,98,192,28,125,1,55,0,84,190
1,98,192,28,128,1,55,0,85,62
1,98,192,28,131,1,55,0,84,190
1,98,192,28,134,1,55,0,84,190
1,98,192,28,137,1,55,0,85,190
1,98,192,28,140,1,55,0,84,190
1,98,192,28,143,1,54,0,85,62
1,98,192,28,146,1,54,0,85,62
1,98,192,28,149,1,54,0,84,190
1,98,192,28,152,1,54,0,85,62
1,98,192,28,155,1,54,0,85,62
1,98,192,28,158,1,53,0,84,190
1,98,192,28,161,1,54,0,85,62
1,98,192,28,164,1,54,0,85,62
1,98,192,28,167,1,54,0,87,62
1,98,192,28,170,1,54,0,85,62
1,98,192,28,173,1,54,0,84,190
1,98,192,28,176,1,55,0,85,62
1,98,192,28,179,1,56,0,84,190
1,98,192,28,182,1,55,0,86,190
1,98,192,28,185,1,55,0,85,62
1,98,192,28,188,1,55,0,84,190
1,98,192,28,191,1,56,0,85,62
1,98,192,28,194,1,56,0,85,62
1,98,192,28,197,1,56,0,86,62
1,98,192,28,200,1,56,0,84,190
1,98,192,28,203,1,56,0,84,190
1,98,192,28,206,1,55,0,84,190
1,98,192,28,209,1,56,0,85,190
1,98,192,28,212,1,56,0,85,190
1,98,192,28,215,1,55,0,85,62
1,98,192,28,218,1,56,0,84,190
1,98,192,28,221,1,56,0,84,190
1,98,192,28,224,1,56,0,85,62
1,98,192,28,227,1,57,0,85,62
1,98,192,28,230,1,57,0,84,190
1,98,192,28,233,1,57,0,85,190
1,98,192,28,236,1,57,0,84,190
1,98,192,28,239,1,56,0,85,62
1,98,192,28,242,1,57,0,85,190
1,98,192,28,245,1,57,0,85,62
1,98,192,28,248,1,57,0,85,62
1,98,192,28,251,1,58,0,84,190
1,98,192,28,254,1,58,0,85,62
1,98,192,29,1,1,58,0,87,190
1,98,192,29,4,1,57,0,84,190
1,98,192,29,7,1,57,0,85,62
1,98,192,29,10,1,57,0,84,62
1,98,192,29,13,1,57,0,85,62
1,98,192,29,16,1,58,0,87,190
1,98,192,29,19,1,58,0,84,190
1,98,192,29,22,1,58,0,85,190
1,98,192,29,25,1,58,0,84,190
1,98,192,29,28,1,57,0,85,62
1,98,192,29,31,1,57,0,87,62
1,98,192,29,34,1,57,0,85,62
1,98,192,29,37,1,57,0,85,62
1,98,192,29,40,1,57,0,84,190
1,98,192,29,43,1,57,0,85,62
1,98,192,29,46,1,56,0,87,62
1,98,192,29,49,1,57,0,84,190
1,98,192,29,52,1,57,0,85,62
1,98,192,29,55,1,58,0,85,62
1,98,192,29,58,1,58,0,85,62
1,98,192,29,61,1,57,0,87,62
1,98,192,29,64,1,57,0,85,62
1,98,192,29,67,1,57,0,84,190
1,98,192,29,70,1,57,0,85,62
1,98,192,29,73,1,57,0,84,190
1,98,192,29,76,1,57,0,87,190
1,98,192,29,79,1,57,0,84,190
1,98,192,29,82,1,56,0,85,62
1,98,192,29,85,1,57,0,84,190
1,98,192,29,88,1,57,0,85,62
1,98,192,29,91,1,57,0,87,190
1,98,192,29,94,1,56,0,84,190
1,98,192,29,97,1,57,0,85,62
1,98,192,29,100,1,57,0,85,62
1,98,192,29,103,1,56,0,85,62
1,98,192,29,106,1,57,0,87,62
1,98,192,29,109,1,57,0,85,62
1,98,192,29,112,1,57,0,84,190
1,98,192,29,115,1,56,0,85,62
1,98,192,29,118,1,56,0,85,62
1,98,192,29,121,1,57,0,86,190
1,98,192,29,124,1,56,0,84,190
1,98,192,29,127,1,56,0,85,62
1,98,192,29,130,1,56,0,84,190
1,98,192,29,133,1,56,0,85,62
1,98,192,29,136,1,57,0,87,190
1,98,192,29,139,1,56,0,84,190
1,98,192,29,142,1,57,0,85,190
1,98,192,29,145,1,57,0,84,190
1,98,192,29,148,1,57,0,84,190
1,98,192,29,151,1,57,0,87,62
1,98,192,29,154,1,57,0,85,62
1,98,192,29,157,1,57,0,84,190
1,98,192,29,160,1,56,0,85,62
1,98,192,29,163,1,56,0,85,62
1,98,192,29,166,1,56,0,87,190
1,98,192,29,169,1,56,0,85,62
1,98,192,29,172,1,56,0,84,190
1,98,192,29,175,1,57,0,85,62
1,98,192,29,178,1,56,0,84,190
1,98,192,29,181,1,56,0,87,62
1,98,192,29,184,1,57,0,85,62
1,98,192,29,187,1,57,0,84,190
1,98,192,29,190,1,57,0,85,62
1,98,192,29,193,1,56,0,84,190
1,98,192,29,196,1,57,0,87,190
1,98,192,29,199,1,57,0,84,190
1,98,192,29,202,1,57,0,85,62
1,98,192,29,205,1,58,0,85,62
1,98,192,29,208,1,58,0,85,62
1,98,192,29,211,1,58,0,87,62
1,98,192,29,214,1,57,0,84,190
1,98,192,29,217,1,58,0,84,190
1,98,192,29,220,1,58,0,85,62
1,98,192,29,223,1,58,0,84,190
1,98,192,29,226,1,58,0,87,62
1,98,192,29,229,1,57,0,85,62
1,98,192,29,232,1,58,0,84,190
1,98,192,29,235,1,58,0,85,62
1,98,192,29,238,1,57,0,85,62
1,98,192,29,241,1,57,0,86,190
1,98,192,29,244,1,58,0,85,62
1,98,192,29,247,1,58,0,84,190
1,98,192,29,250,1,58,0,85,62
1,98,192,29,253,1,58,0,85,62
1,98,192,30,0,1,57,0,86,190
1,98,192,30,3,1,57,0,84,190
1,98,192,30,6,1,57,0,85,62
1,98,192,30,9,1,56,0,85,62
1,98,192,30,12,1,56,0,85,62
1,98,192,30,15,1,56,0,86,190
1,98,192,30,18,1,56,0,85,190
1,98,192,30,21,1,56,0,85,62
1,98,192,30,24,1,57,0,85,62
1,98,192,30,27,1,57,0,84,190
1,98,192,30,30,1,57,0,85,62
1,98,192,30,33,1,57,0,84,190
1,98,192,30,36,1,57,0,85,190
1,98,192,30,39,1,56,0,84,190
1,98,192,30,42,1,57,0,85,62
1,98,192,30,45,1,56,0,84,190
1,98,192,30,48,1,56,0,85,62
1,98,192,30,51,1,56,0,85,190
1,98,192,30,54,1,57,0,84,190
1,98,192,30,57,1,57,0,85,62
1,98,192,30,60,1,57,0,85,62
1,98,192,30,63,1,57,0,85,62
1,98,192,30,66,1,56,0,85,62
1,98,192,30,69,1,57,0,84,190
1,98,192,30,72,1,57,0,85,62
1,98,192,30,75,1,57,0,87,62
1,98,192,30,78,1,57,0,84,190
1,98,192,30,81,1,57,0,85,190
1,98,192,30,84,1,57,0,84,190
1,98,192,30,87,1,57,0,85,62
1,98,192,30,90,1,57,0,86,190
1,98,192,30,93,1,57,0,85,62
1,98,192,30,96,1,56,0,85,190
1,98,192,30,99,1,56,0,84,190
1,98,192,30,102,1,55,0,85,62
1,98,192,30,105,1,56,0,87,62
1,98,192,30,108,1,55,0,85,62
1,98,192,30,111,1,55,0,85,62
1,98,192,30,114,1,55,0,85,62
1,98,192,30,117,1,55,0,84,190
1,98,192,30,120,1,54,0,87,62
1,98,192,30,123,1,54,0,84,190
1,98,192,30,126,1,54,0,85,62
1,98,192,30,129,1,55,0,85,62
1,98,192,30,132,1,55,0,84,190
1,98,192,30,135,1,55,0,85,62
1,98,192,30,138,1,55,0,84,190
1,98,192,30,141,1,55,0,84,190
1,98,192,30,144,1,55,0,85,62
1,98,192,30,147,1,56,0,85,62
1,98,192,30,150,1,55,0,84,62
1,98,192,30,153,1,55,0,85,62
1,98,192,30,156,1,56,0,84,190
1,98,192,30,159,1,55,0,85,62
1,98,192,30,162,1,55,0,84,190
1,98,192,30,165,1,56,0,85,62
1,98,192,30,168,1,56,0,85,62
1,98,192,30,171,1,56,0,87,62
1,98,192,30,174,1,56,0,85,62
1,98,192,30,177,1,57,0,84,190
1,98,192,30,180,1,57,0,85,62
1,98,192,30,183,1,57,0,85,62
1,98,192,30,186,1,57,0,86,190
1,98,192,30,189,1,57,0,85,62
1,98,192,30,192,1,57,0,84,190
1,98,192,30,195,1,57,0,84,190
1,98,192,30,198,1,57,0,85,62
1,98,192,30,201,1,56,0,86,190
1,98,192,30,204,1,57,0,85,62
1,98,192,30,207,1,57,0,85,62
1,98,192,30,210,1,57,0,84,190
1,98,192,30,213,1,56,0,85,62
1,98,192,30,216,1,56,0,87,190
1,98,192,30,219,1,56,0,84,190
1,98,192,30,222,1,56,0,85,62
1,98,192,30,225,1,57,0,85,62
1,98,192,30,228,1,57,0,84,190
1,98,192,30,231,1,57,0,86,190
1,98,192,30,234,1,57,0,85,62
1,98,192,30,237,1,58,0,84,190
1,98,192,30,240,1,57,0,85,62
1,98,192,30,243,1,57,0,84,190
1,98,192,30,246,1,58,0,86,62
1,98,192,30,249,1,58,0,85,62
1,98,192,30,252,1,59,0,84,190
1,98,192,30,255,1,59,0,84,190
1,98,192,31,2,1,59,0,85,62
1,98,192,31,5,1,59,0,87,62
1,98,192,31,8,1,59,0,85,62
1,98,192,31,11,1,59,0,85,190
1,98,192,31,14,1,58,0,85,62
1,98,192,31,17,1,59,0,84,190
1,98,192,31,20,1,59,0,87,190
1,98,192,31,23,1,59,0,85,62
1,98,192,31,26,1,59,0,84,190
1,98,192,31,29,1,59,0,85,62
1,98,192,31,32,1,60,0,85,62
1,98,192,31,35,1,59,0,87,190
1,98,192,31,38,1,59,0,85,62
1,98,192,31,41,1,59,0,85,62
1,98,192,31,44,1,59,0,84,190
1,98,192,31,47,1,59,0,85,62
1,98,192,31,50,1,59,0,87,62
1,98,192,31,53,1,58,0,84,190
1,98,192,31,56,1,58,0,85,190
1,98,192,31,59,1,58,0,85,62
1,98,192,31,62,1,58,0,84,190
1,98,192,31,65,1,58,0,87,190
1,98,192,31,68,1,58,0,84,190
1,98,192,31,71,1,58,0,85,190
1,98,192,31,74,1,58,0,84,190
1,98,192,31,77,1,59,0,85,62
