1,98,173,162,242,2,173,0,85,63
1,98,173,162,245,2,173,0,87,63
1,98,173,162,248,2,172,0,85,63
1,98,173,162,251,2,172,0,86,63
1,98,173,162,254,2,171,0,85,63
1,98,173,163,1,2,172,0,85,63
1,98,173,163,4,2,172,0,87,63
1,98,173,163,7,2,172,0,85,63
1,98,173,163,10,2,172,0,85,191
1,98,173,163,13,2,172,0,86,63
1,98,173,163,16,2,173,0,86,63
1,98,173,163,19,2,173,0,87,191
1,98,173,163,22,2,173,0,85,191
1,98,173,163,25,2,173,0,85,63
1,98,173,163,28,2,172,0,85,63
1,98,173,163,31,2,172,0,85,63
1,98,173,163,34,2,172,0,87,63
1,98,173,163,37,2,171,0,85,191
1,98,173,163,40,2,172,0,86,63
1,98,173,163,43,2,172,0,85,191
1,98,173,163,46,2,172,0,85,63
1,98,173,163,49,2,172,0,86,191
1,98,173,163,52,2,172,0,85,63
1,98,173,163,55,2,172,0,85,191
1,98,173,163,58,2,171,0,86,63
1,98,173,163,61,2,171,0,86,63
1,98,173,163,64,2,171,0,85,63
1,98,173,163,67,2,171,0,85,191
1,98,173,163,70,2,171,0,85,63
1,98,173,163,73,2,172,0,86,63
1,98,173,163,76,2,172,0,85,63
1,98,173,163,79,2,171,0,85,191
1,98,173,163,82,2,171,0,85,191
1,98,173,163,85,2,172,0,86,63
1,98,173,163,88,2,172,0,86,63
1,98,173,163,91,2,172,0,86,63
1,98,173,163,94,2,172,0,86,191
1,98,173,163,97,2,171,0,85,63
1,98,173,163,100,2,171,0,85,191
1,98,173,163,103,2,171,0,85,63
1,98,173,163,106,2,171,0,86,63
1,98,173,163,109,2,171,0,86,63
1,98,173,163,112,2,171,0,86,63
1,98,173,163,115,2,171,0,86,191
1,98,173,163,118,2,171,0,86,63
1,98,173,163,121,2,171,0,85,63
1,98,173,163,124,2,172,0,85,63
1,98,173,163,127,2,171,0,85,191
1,98,173,163,130,2,171,0,87,63
1,98,173,163,133,2,171,0,85,191
1,98,173,163,136,2,171,0,85,63
1,98,173,163,139,2,171,0,85,63
1,98,173,163,142,2,170,0,86,63
1,98,173,163,145,2,170,0,87,63
1,98,173,163,148,2,169,0,86,63
1,98,173,163,151,2,170,0,86,63
1,98,173,163,154,2,170,0,86,63
1,98,173,163,157,2,170,0,85,63
1,98,173,163,160,2,169,0,87,63
1,98,173,163,163,2,169,0,86,63
1,98,173,163,166,2,169,0,85,191
1,98,173,163,169,2,170,0,85,63
1,98,173,163,172,2,169,0,85,63
1,98,173,163,175,2,169,0,86,191
1,98,173,163,178,2,169,0,85,63
1,98,173,163,181,2,169,0,85,191
1,98,173,163,184,2,170,0,86,63
1,98,173,163,187,2,169,0,86,63
1,98,173,163,190,2,169,0,87,191
1,98,173,163,193,2,169,0,85,63
1,98,173,163,196,2,169,0,85,63
1,98,173,163,199,2,169,0,86,63
1,98,173,163,202,2,168,0,85,191
1,98,173,163,205,2,169,0,87,63
1,98,173,163,208,2,168,0,85,191
1,98,173,163,211,2,169,0,85,63
1,98,173,163,214,2,170,0,85,63
1,98,173,163,217,2,170,0,85,191
1,98,173,163,220,2,170,0,85,191
1,98,173,163,223,2,169,0,85,63
1,98,173,163,226,2,170,0,85,191
1,98,173,163,229,2,169,0,86,63
1,98,173,163,232,2,169,0,85,63
1,98,173,163,235,2,169,0,86,63
1,98,173,163,238,2,169,0,86,63
1,98,173,163,241,2,168,0,87,191
1,98,173,163,244,2,168,0,85,63
1,98,173,163,247,2,168,0,85,63
1,98,173,163,250,2,168,0,85,191
1,98,173,163,253,2,168,0,85,63
1,98,173,164,0,2,168,0,87,63
1,98,173,164,3,2,168,0,86,63
1,98,173,164,6,2,169,0,86,63
1,98,173,164,9,2,169,0,85,63
1,98,173,164,12,2,169,0,85,63
1,98,173,164,15,2,169,0,87,191
1,98,173,164,18,2,169,0,85,191
1,98,173,164,21,2,170,0,86,63
1,98,173,164,24,2,169,0,86,63
1,98,173,164,27,2,168,0,86,63
1,98,173,164,30,2,168,0,87,191
1,98,173,164,33,2,168,0,86,63
1,98,173,164,36,2,167,0,85,191
1,98,173,164,39,2,168,0,86,63
1,98,173,164,42,2,168,0,86,63
1,98,173,164,45,2,168,0,87,191
1,98,173,164,48,2,167,0,86,63
1,98,173,164,51,2,167,0,86,63
1,98,173,164,54,2,167,0,85,63
1,98,173,164,57,2,166,0,85,63
1,98,173,164,60,2,166,0,86,191
1,98,173,164,63,2,166,0,85,191
1,98,173,164,66,2,165,0,85,191
1,98,173,164,69,2,165,0,85,191
1,98,173,164,72,2,165,0,86,63
1,98,173,164,75,2,165,0,86,63
1,98,173,164,78,2,166,0,85,191
1,98,173,164,81,2,166,0,86,63
1,98,173,164,84,2,165,0,86,63
1,98,173,164,87,2,165,0,85,191
1,98,173,164,90,2,164,0,86,63
1,98,173,164,93,2,165,0,85,191
1,98,173,164,96,2,165,0,85,191
1,98,173,164,99,2,166,0,86,63
1,98,173,164,102,2,166,0,86,63
1,98,173,164,105,2,166,0,86,63
1,98,173,164,108,2,166,0,86,63
1,98,173,164,111,2,167,0,87,63
1,98,173,164,114,2,167,0,85,63
1,98,173,164,117,2,167,0,85,63
1,98,173,164,120,2,167,0,85,191
1,98,173,164,123,2,167,0,86,63
1,98,173,164,126,2,167,0,86,191
1,98,173,164,129,2,166,0,85,191
1,98,173,164,132,2,166,0,86,63
1,98,173,164,135,2,167,0,86,63
1,98,173,164,138,2,167,0,86,63
1,98,173,164,141,2,167,0,87,191
1,98,173,164,144,2,167,0,85,191
1,98,173,164,147,2,168,0,86,63
1,98,173,164,150,2,168,0,85,191
1,98,173,164,153,2,168,0,85,63
1,98,173,164,156,2,167,0,87,63
1,98,173,164,159,2,167,0,85,63
1,98,173,164,162,2,167,0,85,191
1,98,173,164,165,2,166,0,85,191
1,98,173,164,168,2,166,0,85,63
1,98,173,164,171,2,165,0,87,63
1,98,173,164,174,2,166,0,86,63
1,98,173,164,177,2,166,0,85,63
1,98,173,164,180,2,166,0,85,63
1,98,173,164,183,2,166,0,85,63
1,98,173,164,186,2,166,0,86,191
1,98,173,164,189,2,166,0,86,63
1,98,173,164,192,2,166,0,85,191
1,98,173,164,195,2,165,0,85,63
1,98,173,164,198,2,165,0,85,63
1,98,173,164,201,2,165,0,85,191
1,98,173,164,204,2,165,0,86,63
1,98,173,164,207,2,165,0,85,63
1,98,173,164,210,2,166,0,85,63
1,98,173,164,213,2,166,0,85,63
1,98,173,164,216,2,166,0,86,63
1,98,173,164,219,2,167,0,86,63
1,98,173,164,222,2,166,0,86,63
1,98,173,164,225,2,166,0,86,63
1,98,173,164,228,2,166,0,86,63
1,98,173,164,231,2,167,0,86,191
1,98,173,164,234,2,166,0,86,63
1,98,173,164,237,2,167,0,87,63
1,98,173,164,240,2,167,0,85,191
1,98,173,164,243,2,167,0,86,63
1,98,173,164,246,2,167,0,85,191
1,98,173,164,249,2,167,0,85,63
1,98,173,164,252,2,167,0,86,191
1,98,173,164,255,2,167,0,86,63
1,98,173,165,2,2,167,0,85,191
1,98,173,165,5,2,168,0,85,191
1,98,173,165,8,2,167,0,86,63
1,98,173,165,11,2,167,0,87,191
1,98,173,165,14,2,167,0,85,191
1,98,173,165,17,2,167,0,86,63
1,98,173,165,20,2,167,0,85,191
1,98,173,165,23,2,167,0,85,191
1,98,173,165,26,2,167,0,87,191
1,98,173,165,29,2,167,0,86,63
1,98,173,165,32,2,167,0,85,63
1,98,173,165,35,2,167,0,85,63
1,98,173,165,38,2,167,0,85,63
1,98,173,165,41,2,167,0,87,191
1,98,173,165,44,2,167,0,85,191
1,98,173,165,47,2,167,0,85,63
1,98,173,165,50,2,167,0,86,63
1,98,173,165,53,2,167,0,86,63
1,98,173,165,56,2,168,0,87,191
1,98,173,165,59,2,167,0,85,191
1,98,173,165,62,2,167,0,85,191
1,98,173,165,65,2,167,0,86,63
1,98,173,165,68,2,166,0,86,63
1,98,173,165,71,2,167,0,86,191
1,98,173,165,74,2,166,0,85,191
1,98,173,165,77,2,166,0,85,63
1,98,173,165,80,2,166,0,85,63
1,98,173,165,83,2,166,0,85,63
1,98,173,165,86,2,165,0,87,191
1,98,173,165,89,2,165,0,85,191
1,98,173,165,92,2,166,0,85,191
1,98,173,165,95,2,166,0,85,63
1,98,173,165,98,2,165,0,85,191
1,98,173,165,101,2,165,0,86,63
1,98,173,165,104,2,164,0,86,63
1,98,173,165,107,2,164,0,87,191
1,98,173,165,110,2,165,0,85,191
1,98,173,165,113,2,165,0,85,63
1,98,173,165,116,2,165,0,85,191
1,98,173,165,119,2,166,0,85,191
1,98,173,165,122,2,165,0,87,191
1,98,173,165,125,2,166,0,86,63
1,98,173,165,128,2,166,0,85,191
1,98,173,165,131,2,166,0,85,191
1,98,173,165,134,2,166,0,85,63
1,98,173,165,137,2,166,0,87,191
1,98,173,165,140,2,166,0,86,63
1,98,173,165,143,2,166,0,86,63
1,98,173,165,146,2,166,0,85,63
1,98,173,165,149,2,166,0,85,63
1,98,173,165,152,2,167,0,87,63
1,98,173,165,155,2,167,0,85,63
1,98,173,165,158,2,167,0,86,63
1,98,173,165,161,2,167,0,85,191
1,98,173,165,164,2,166,0,86,63
1,98,173,165,167,2,166,0,87,191
1,98,173,165,170,2,166,0,86,63
1,98,173,165,173,2,165,0,85,191
1,98,173,165,176,2,165,0,85,63
1,98,173,165,179,2,165,0,86,63
1,98,173,165,182,2,166,0,86,191
1,98,173,165,185,2,166,0,85,191
1,98,173,165,188,2,165,0,86,63
1,98,173,165,191,2,165,0,85,191
1,98,173,165,194,2,165,0,85,63
1,98,173,165,197,2,164,0,86,191
1,98,173,165,200,2,164,0,85,63
1,98,173,165,203,2,164,0,85,63
1,98,173,165,206,2,164,0,85,191
1,98,173,165,209,2,164,0,85,191
1,98,173,165,212,2,163,0,87,191
1,98,173,165,215,2,163,0,86,63
1,98,173,165,218,2,163,0,86,63
1,98,173,165,221,2,163,0,86,63
1,98,173,165,224,2,163,0,85,191
1,98,173,165,227,2,163,0,86,191
1,98,173,165,230,2,163,0,85,191
1,98,173,165,233,2,163,0,86,63
1,98,173,165,236,2,162,0,85,191
1,98,173,165,239,2,162,0,86,63
1,98,173,165,242,2,163,0,85,191
1,98,173,165,245,2,162,0,85,63
1,98,173,165,248,2,163,0,85,63
1,98,173,165,251,2,163,0,85,191
1,98,173,165,254,2,164,0,85,191
1,98,173,166,1,2,164,0,85,63
1,98,173,166,4,2,164,0,86,63
1,98,173,166,7,2,163,0,88,63
1,98,173,166,10,2,163,0,86,63
1,98,173,166,13,2,163,0,86,63
1,98,173,166,16,2,163,0,85,63
1,98,173,166,19,2,163,0,85,63
1,98,173,166,22,2,163,0,87,191
1,98,173,166,25,2,163,0,85,191
1,98,173,166,28,2,163,0,85,191
1,98,173,166,31,2,162,0,85,63
1,98,173,166,34,2,162,0,86,63
1,98,173,166,37,2,162,0,87,191
1,98,173,166,40,2,161,0,85,63
1,98,173,166,43,2,161,0,85,191
1,98,173,166,46,2,161,0,85,63
1,98,173,166,49,2,161,0,85,191
1,98,173,166,52,2,160,0,88,63
1,98,173,166,55,2,160,0,85,63
1,98,173,166,58,2,160,0,85,63
1,98,173,166,61,2,159,0,85,63
1,98,173,166,64,2,159,0,85,191
1,98,173,166,67,2,160,0,86,191
1,98,173,166,70,2,160,0,85,191
1,98,173,166,73,2,160,0,85,191
1,98,173,166,76,2,161,0,86,63
1,98,173,166,79,2,161,0,86,63
1,98,173,166,82,2,161,0,87,191
1,98,173,166,85,2,161,0,85,63
1,98,173,166,88,2,162,0,85,191
1,98,173,166,91,2,161,0,85,191
1,98,173,166,94,2,161,0,85,63
1,98,173,166,97,2,160,0,86,63
1,98,173,166,100,2,160,0,85,191
1,98,173,166,103,2,161,0,86,63
1,98,173,166,106,2,160,0,85,63
1,98,173,166,109,2,160,0,85,63
1,98,173,166,112,2,159,0,85,63
1,98,173,166,115,2,159,0,85,63
1,98,173,166,118,2,160,0,87,191
1,98,173,166,121,2,160,0,85,63
1,98,173,166,124,2,161,0,85,63
1,98,173,166,127,2,161,0,85,191
1,98,173,166,130,2,162,0,86,63
1,98,173,166,133,2,162,0,87,63
1,98,173,166,136,2,162,0,85,191
1,98,173,166,139,2,162,0,86,63
1,98,173,166,142,2,162,0,85,63
1,98,173,166,145,2,163,0,85,63
1,98,173,166,148,2,163,0,88,63
1,98,173,166,151,2,163,0,85,63
1,98,173,166,154,2,163,0,86,63
1,98,173,166,157,2,162,0,86,63
1,98,173,166,160,2,162,0,85,191
1,98,173,166,163,2,162,0,87,63
1,98,173,166,166,2,162,0,86,63
1,98,173,166,169,2,162,0,86,63
1,98,173,166,172,2,162,0,85,191
1,98,173,166,175,2,162,0,85,191
1,98,173,166,178,2,162,0,87,191
1,98,173,166,181,2,161,0,85,191
1,98,173,166,184,2,160,0,85,63
1,98,173,166,187,2,161,0,85,191
1,98,173,166,190,2,160,0,86,63
1,98,173,166,193,2,161,0,87,63
1,98,173,166,196,2,162,0,85,63
1,98,173,166,199,2,162,0,85,63
1,98,173,166,202,2,163,0,85,63
1,98,173,166,205,2,162,0,85,191
1,98,173,166,208,2,164,0,87,191
1,98,173,166,211,2,163,0,86,63
1,98,173,166,214,2,164,0,86,63
1,98,173,166,217,2,165,0,86,63
1,98,173,166,220,2,166,0,86,63
1,98,173,166,223,2,167,0,86,191
1,98,173,166,226,2,167,0,86,63
1,98,173,166,229,2,167,0,85,191
1,98,173,166,232,2,168,0,85,191
1,98,173,166,235,2,167,0,85,191
1,98,173,166,238,2,167,0,86,63
1,98,173,166,241,2,167,0,86,63
1,98,173,166,244,2,168,0,85,191
1,98,173,166,247,2,169,0,85,63
1,98,173,166,250,2,170,0,85,191
1,98,173,166,253,2,171,0,85,63
1,98,173,167,0,2,172,0,86,63
1,98,173,167,3,2,172,0,86,191
1,98,173,167,6,2,173,0,86,63
1,98,173,167,9,2,173,0,85,191
1,98,173,167,12,2,174,0,85,63
1,98,173,167,15,2,175,0,85,63
1,98,173,167,18,2,174,0,86,191
1,98,173,167,21,2,175,0,86,63
1,98,173,167,24,2,176,0,86,63
1,98,173,167,27,2,176,0,86,63
1,98,173,167,30,2,175,0,85,63
1,98,173,167,33,2,175,0,87,63
1,98,173,167,36,2,175,0,86,63
1,98,173,167,39,2,175,0,85,191
1,98,173,167,42,2,175,0,85,191
1,98,173,167,45,2,176,0,85,63
1,98,173,167,48,2,176,0,87,63
1,98,173,167,51,2,176,0,85,63
1,98,173,167,54,2,176,0,86,63
1,98,173,167,57,2,175,0,85,63
1,98,173,167,60,2,176,0,85,63
1,98,173,167,63,2,176,0,87,191
1,98,173,167,66,2,177,0,85,191
1,98,173,167,69,2,177,0,85,191
1,98,173,167,72,2,177,0,85,191
1,98,173,167,75,2,177,0,85,63
1,98,173,167,78,2,177,0,87,191
1,98,173,167,81,2,178,0,85,191
1,98,173,167,84,2,178,0,85,191
1,98,173,167,87,2,177,0,85,191
1,98,173,167,90,2,176,0,86,63
1,98,173,167,93,2,176,0,87,191
1,98,173,167,96,2,176,0,85,191
1,98,173,167,99,2,175,0,86,191
1,98,173,167,102,2,175,0,85,63
1,98,173,167,105,2,175,0,86,63
1,98,173,167,108,2,175,0,88,63
1,98,173,167,111,2,175,0,85,191
1,98,173,167,114,2,175,0,85,191
1,98,173,167,117,2,175,0,85,191
1,98,173,167,120,2,174,0,86,63
1,98,173,167,123,2,174,0,85,191
1,98,173,167,126,2,174,0,85,63
1,98,173,167,129,2,175,0,86,191
1,98,173,167,132,2,174,0,85,191
1,98,173,167,135,2,175,0,85,63
1,98,173,167,138,2,174,0,85,191
1,98,173,167,141,2,173,0,85,63
1,98,173,167,144,2,173,0,87,63
1,98,173,167,147,2,172,0,86,63
1,98,173,167,150,2,172,0,86,63
1,98,173,167,153,2,172,0,86,63
1,98,173,167,156,2,172,0,86,63
1,98,173,167,159,2,172,0,87,63
1,98,173,167,162,2,172,0,85,191
1,98,173,167,165,2,171,0,86,63
1,98,173,167,168,2,171,0,85,63
1,98,173,167,171,2,171,0,85,191
1,98,173,167,174,2,172,0,87,63
1,98,173,167,177,2,172,0,85,191
1,98,173,167,180,2,171,0,85,63
1,98,173,167,183,2,171,0,85,63
1,98,173,167,186,2,172,0,85,63
1,98,173,167,189,2,171,0,87,191
1,98,173,167,192,2,171,0,86,63
1,98,173,167,195,2,171,0,86,63
1,98,173,167,198,2,172,0,86,63
1,98,173,167,201,2,171,0,86,63
1,98,173,167,204,2,171,0,87,191
1,98,173,167,207,2,171,0,85,191
1,98,173,167,210,2,171,0,85,191
1,98,173,167,213,2,170,0,85,191
1,98,173,167,216,2,171,0,86,63
1,98,173,167,219,2,170,0,87,191
1,98,173,167,222,2,170,0,85,63
1,98,173,167,225,2,171,0,85,191
1,98,173,167,228,2,170,0,85,191
1,98,173,167,231,2,170,0,85,191
1,98,173,167,234,2,170,0,85,191
1,98,173,167,237,2,171,0,85,63
1,98,173,167,240,2,171,0,85,63
1,98,173,167,243,2,171,0,85,63
1,98,173,167,246,2,170,0,86,63
1,98,173,167,249,2,170,0,85,63
1,98,173,167,252,2,171,0,86,63
1,98,173,167,255,2,170,0,86,191
1,98,173,168,2,2,171,0,86,63
1,98,173,168,5,2,171,0,86,63
1,98,173,168,8,2,171,0,86,63
1,98,173,168,11,2,171,0,85,191
1,98,173,168,14,2,172,0,87,63
1,98,173,168,17,2,171,0,85,191
1,98,173,168,20,2,171,0,85,63
1,98,173,168,23,2,171,0,85,63
1,98,173,168,26,2,170,0,85,191
1,98,173,168,29,2,170,0,86,191
1,98,173,168,32,2,170,0,85,191
1,98,173,168,35,2,170,0,85,63
1,98,173,168,38,2,170,0,85,191
1,98,173,168,41,2,171,0,86,63
1,98,173,168,44,2,170,0,87,191
1,98,173,168,47,2,170,0,86,63
1,98,173,168,50,2,170,0,86,63
1,98,173,168,53,2,169,0,86,63
1,98,173,168,56,2,169,0,85,191
1,98,173,168,59,2,169,0,86,191
1,98,173,168,62,2,168,0,86,63
1,98,173,168,65,2,168,0,85,63
1,98,173,168,68,2,168,0,85,63
1,98,173,168,71,2,168,0,85,191
1,98,173,168,74,2,168,0,86,63
1,98,173,168,77,2,167,0,85,63
1,98,173,168,80,2,168,0,85,191
1,98,173,168,83,2,168,0,86,63
1,98,173,168,86,2,168,0,86,63
1,98,173,168,89,2,169,0,86,63
1,98,173,168,92,2,169,0,85,191
1,98,173,168,95,2,169,0,85,191
1,98,173,168,98,2,170,0,85,63
1,98,173,168,101,2,170,0,85,63
1,98,173,168,104,2,170,0,86,63
1,98,173,168,107,2,170,0,85,63
1,98,173,168,110,2,171,0,86,191
1,98,173,168,113,2,170,0,85,63
1,98,173,168,116,2,170,0,86,63
1,98,173,168,119,2,170,0,85,191
1,98,173,168,122,2,170,0,85,191
1,98,173,168,125,2,170,0,86,63
1,98,173,168,128,2,169,0,85,63
1,98,173,168,131,2,170,0,85,191
1,98,173,168,134,2,170,0,85,191
1,98,173,168,137,2,170,0,85,63
1,98,173,168,140,2,170,0,87,63
1,98,173,168,143,2,169,0,86,63
1,98,173,168,146,2,170,0,85,63
1,98,173,168,149,2,169,0,85,63
1,98,173,168,152,2,170,0,86,63
1,98,173,168,155,2,170,0,87,63
1,98,173,168,158,2,170,0,85,63
1,98,173,168,161,2,170,0,86,63
1,98,173,168,164,2,170,0,85,63
1,98,173,168,167,2,170,0,85,191
1,98,173,168,170,2,170,0,87,191
1,98,173,168,173,2,170,0,85,191
1,98,173,168,176,2,170,0,86,63
1,98,173,168,179,2,169,0,86,63
1,98,173,168,182,2,169,0,85,63
1,98,173,168,185,2,169,0,87,63
1,98,173,168,188,2,169,0,85,191
1,98,173,168,191,2,169,0,85,63
1,98,173,168,194,2,170,0,85,191
1,98,173,168,197,2,170,0,86,63
1,98,173,168,200,2,171,0,86,191
1,98,173,168,203,2,171,0,86,63
1,98,173,168,206,2,171,0,85,63
1,98,173,168,209,2,172,0,85,63
1,98,173,168,212,2,172,0,85,63
1,98,173,168,215,2,172,0,87,63
1,98,173,168,218,2,171,0,85,191
1,98,173,168,221,2,171,0,85,63
1,98,173,168,224,2,171,0,85,63
1,98,173,168,227,2,171,0,85,63
1,98,173,168,230,2,171,0,86,191
1,98,173,168,233,2,172,0,85,191
1,98,173,168,236,2,172,0,86,63
1,98,173,168,239,2,171,0,86,63
1,98,173,168,242,2,170,0,86,63
1,98,173,168,245,2,170,0,85,63
1,98,173,168,248,2,170,0,85,63
1,98,173,168,251,2,170,0,85,191
1,98,173,168,254,2,170,0,85,191
1,98,173,169,1,2,170,0,86,63
1,98,173,169,4,2,169,0,86,63
1,98,173,169,7,2,169,0,85,191
1,98,173,169,10,2,170,0,87,191
1,98,173,169,13,2,169,0,85,63
1,98,173,169,16,2,170,0,86,63
1,98,173,169,19,2,170,0,86,63
1,98,173,169,22,2,169,0,86,63
1,98,173,169,25,2,170,0,87,63
1,98,173,169,28,2,170,0,85,63
1,98,173,169,31,2,170,0,86,63
1,98,173,169,34,2,170,0,85,191
1,98,173,169,37,2,170,0,85,63
1,98,173,169,40,2,169,0,87,191
1,98,173,169,43,2,169,0,85,191
1,98,173,169,46,2,169,0,85,191
1,98,173,169,49,2,169,0,86,63
1,98,173,169,52,2,168,0,85,63
1,98,173,169,55,2,168,0,87,63
1,98,173,169,58,2,167,0,85,191
1,98,173,169,61,2,168,0,85,191
1,98,173,169,64,2,167,0,85,191
1,98,173,169,67,2,167,0,85,191
1,98,173,169,70,2,166,0,87,191
1,98,173,169,73,2,166,0,86,63
1,98,173,169,76,2,166,0,86,63
1,98,173,169,79,2,166,0,86,63
1,98,173,169,82,2,166,0,86,63
1,98,173,169,85,2,166,0,87,191
1,98,173,169,88,2,165,0,85,191
1,98,173,169,91,2,165,0,85,63
1,98,173,169,94,2,165,0,85,191
1,98,173,169,97,2,165,0,85,63
1,98,173,169,100,2,166,0,87,191
1,98,173,169,103,2,166,0,86,63
1,98,173,169,106,2,166,0,86,63
1,98,173,169,109,2,166,0,85,63
1,98,173,169,112,2,166,0,85,63
1,98,173,169,115,2,166,0,87,63
1,98,173,169,118,2,166,0,85,63
1,98,173,169,121,2,165,0,86,63
1,98,173,169,124,2,164,0,86,63
1,98,173,169,127,2,164,0,85,191
1,98,173,169,130,2,164,0,87,191
1,98,173,169,133,2,163,0,85,63
1,98,173,169,136,2,164,0,85,191
1,98,173,169,139,2,164,0,85,191
1,98,173,169,142,2,164,0,86,63
1,98,173,169,145,2,165,0,86,191
1,98,173,169,148,2,165,0,85,63
1,98,173,169,151,2,165,0,85,63
1,98,173,169,154,2,164,0,85,63
1,98,173,169,157,2,165,0,86,63
1,98,173,169,160,2,165,0,86,191
1,98,173,169,163,2,165,0,85,63
1,98,173,169,166,2,165,0,85,63
1,98,173,169,169,2,166,0,85,191
1,98,173,169,172,2,166,0,85,191
1,98,173,169,175,2,166,0,87,191
1,98,173,169,178,2,166,0,85,63
1,98,173,169,181,2,166,0,86,63
1,98,173,169,184,2,167,0,85,191
1,98,173,169,187,2,167,0,85,191
1,98,173,169,190,2,167,0,85,191
1,98,173,169,193,2,167,0,85,191
1,98,173,169,196,2,167,0,86,63
1,98,173,169,199,2,166,0,86,63
1,98,173,169,202,2,166,0,86,63
1,98,173,169,205,2,167,0,85,191
1,98,173,169,208,2,166,0,85,191
1,98,173,169,211,2,166,0,86,191
1,98,173,169,214,2,167,0,85,63
1,98,173,169,217,2,168,0,85,63
1,98,173,169,220,2,168,0,85,191
1,98,173,169,223,2,168,0,86,63
1,98,173,169,226,2,167,0,87,63
1,98,173,169,229,2,167,0,85,191
1,98,173,169,232,2,167,0,85,191
1,98,173,169,235,2,167,0,86,63
1,98,173,169,238,2,166,0,85,63
1,98,173,169,241,2,166,0,87,191
1,98,173,169,244,2,165,0,86,63
1,98,173,169,247,2,165,0,86,63
1,98,173,169,250,2,166,0,86,63
1,98,173,169,253,2,166,0,85,63
1,98,173,170,0,2,166,0,87,191
1,98,173,170,3,2,165,0,86,63
1,98,173,170,6,2,165,0,86,63
1,98,173,170,9,2,165,0,85,63
1,98,173,170,12,2,165,0,86,63
1,98,173,170,15,2,164,0,87,191
1,98,173,170,18,2,164,0,85,191
1,98,173,170,21,2,164,0,86,63
1,98,173,170,24,2,164,0,86,63
1,98,173,170,27,2,164,0,86,63
1,98,173,170,30,2,164,0,87,191
1,98,173,170,33,2,164,0,86,63
1,98,173,170,36,2,165,0,85,191
1,98,173,170,39,2,165,0,85,191
1,98,173,170,42,2,165,0,86,63
1,98,173,170,45,2,165,0,87,63
1,98,173,170,48,2,164,0,85,63
1,98,173,170,51,2,165,0,85,191
1,98,173,170,54,2,165,0,86,63
1,98,173,170,57,2,165,0,85,63
1,98,173,170,60,2,165,0,87,191
1,98,173,170,63,2,165,0,86,63
1,98,173,170,66,2,165,0,85,191
1,98,173,170,69,2,165,0,85,63
1,98,173,170,72,2,166,0,85,191
1,98,173,170,75,2,165,0,87,63
1,98,173,170,78,2,165,0,85,63
1,98,173,170,81,2,165,0,86,63
