1,98,179,118,171,1,72,0,88,64
1,98,179,118,174,1,72,0,85,192
1,98,179,118,177,1,72,0,86,64
1,98,179,118,180,1,72,0,85,192
1,98,179,118,183,1,72,0,86,192
1,98,179,118,186,1,72,0,87,192
1,98,179,118,189,1,71,0,86,64
1,98,179,118,192,1,72,0,86,64
1,98,179,118,195,1,72,0,86,64
1,98,179,118,198,1,72,0,86,192
1,98,179,118,201,1,72,0,87,64
1,98,179,118,204,1,72,0,86,64
1,98,179,118,207,1,71,0,85,192
1,98,179,118,210,1,71,0,85,192
1,98,179,118,213,1,71,0,86,64
1,98,179,118,216,1,71,0,88,192
1,98,179,118,219,1,70,0,85,192
1,98,179,118,222,1,71,0,86,64
1,98,179,118,225,1,71,0,85,192
1,98,179,118,228,1,71,0,86,192
1,98,179,118,231,1,70,0,87,192
1,98,179,118,234,1,70,0,86,192
1,98,179,118,237,1,69,0,86,64
1,98,179,118,240,1,70,0,86,192
1,98,179,118,243,1,69,0,85,192
1,98,179,118,246,1,68,0,88,64
1,98,179,118,249,1,67,0,86,192
1,98,179,118,252,1,68,0,85,192
1,98,179,118,255,1,66,0,86,64
1,98,179,119,2,1,67,0,86,64
1,98,179,119,5,1,65,0,88,64
1,98,179,119,8,1,64,0,85,192
1,98,179,119,11,1,64,0,86,64
1,98,179,119,14,1,65,0,86,64
1,98,179,119,17,1,64,0,86,192
1,98,179,119,20,1,64,0,88,192
1,98,179,119,23,1,65,0,86,64
1,98,179,119,26,1,65,0,86,64
1,98,179,119,29,1,64,0,86,192
1,98,179,119,32,1,63,0,86,64
1,98,179,119,35,1,63,0,88,64
1,98,179,119,38,1,62,0,85,192
1,98,179,119,41,1,63,0,86,64
1,98,179,119,44,1,62,0,85,192
1,98,179,119,47,1,62,0,86,192
1,98,179,119,50,1,62,0,86,192
1,98,179,119,53,1,63,0,86,192
1,98,179,119,56,1,62,0,85,192
1,98,179,119,59,1,62,0,86,64
1,98,179,119,62,1,62,0,86,64
1,98,179,119,65,1,62,0,86,192
1,98,179,119,68,1,61,0,85,192
1,98,179,119,71,1,61,0,86,64
1,98,179,119,74,1,61,0,86,64
1,98,179,119,77,1,61,0,85,192
1,98,179,119,80,1,60,0,85,192
1,98,179,119,83,1,60,0,86,192
1,98,179,119,86,1,60,0,86,64
1,98,179,119,89,1,60,0,86,192
1,98,179,119,92,1,59,0,85,192
1,98,179,119,95,1,58,0,86,64
1,98,179,119,98,1,58,0,86,64
1,98,179,119,101,1,57,0,86,64
1,98,179,119,104,1,58,0,85,192
1,98,179,119,107,1,59,0,86,192
1,98,179,119,110,1,58,0,86,64
1,98,179,119,113,1,58,0,86,64
1,98,179,119,116,1,58,0,85,192
1,98,179,119,119,1,58,0,86,192
1,98,179,119,122,1,59,0,86,64
1,98,179,119,125,1,59,0,86,64
1,98,179,119,128,1,58,0,85,192
1,98,179,119,131,1,57,0,86,192
1,98,179,119,134,1,57,0,86,64
1,98,179,119,137,1,58,0,85,192
1,98,179,119,140,1,58,0,86,64
1,98,179,119,143,1,58,0,85,192
1,98,179,119,146,1,58,0,86,64
1,98,179,119,149,1,58,0,86,64
1,98,179,119,152,1,58,0,85,192
1,98,179,119,155,1,58,0,86,192
1,98,179,119,158,1,58,0,86,64
1,98,179,119,161,1,58,0,86,64
1,98,179,119,164,1,58,0,87,64
1,98,179,119,167,1,58,0,86,192
1,98,179,119,170,1,58,0,85,192
1,98,179,119,173,1,58,0,86,64
1,98,179,119,176,1,58,0,85,192
1,98,179,119,179,1,58,0,87,192
1,98,179,119,182,1,57,0,86,192
1,98,179,119,185,1,57,0,85,192
1,98,179,119,188,1,57,0,85,192
1,98,179,119,191,1,57,0,86,64
1,98,179,119,194,1,57,0,88,64
1,98,179,119,197,1,57,0,85,192
1,98,179,119,200,1,57,0,86,192
1,98,179,119,203,1,57,0,85,192
1,98,179,119,206,1,58,0,86,192
1,98,179,119,209,1,57,0,87,64
1,98,179,119,212,1,57,0,86,192
1,98,179,119,215,1,57,0,85,192
1,98,179,119,218,1,57,0,86,64
1,98,179,119,221,1,57,0,85,192
1,98,179,119,224,1,57,0,88,64
1,98,179,119,227,1,57,0,85,192
1,98,179,119,230,1,57,0,86,64
1,98,179,119,233,1,57,0,86,64
1,98,179,119,236,1,57,0,86,64
1,98,179,119,239,1,57,0,87,192
1,98,179,119,242,1,57,0,86,192
1,98,179,119,245,1,57,0,85,192
1,98,179,119,248,1,58,0,86,64
1,98,179,119,251,1,58,0,85,192
1,98,179,119,254,1,57,0,88,64
1,98,179,120,1,1,57,0,85,192
1,98,179,120,4,1,57,0,86,192
1,98,179,120,7,1,57,0,86,64
1,98,179,120,10,1,56,0,86,64
1,98,179,120,13,1,56,0,88,64
1,98,179,120,16,1,56,0,85,192
1,98,179,120,19,1,56,0,86,64
1,98,179,120,22,1,56,0,86,64
1,98,179,120,25,1,56,0,86,192
1,98,179,120,28,1,56,0,88,192
1,98,179,120,31,1,56,0,86,64
1,98,179,120,34,1,56,0,85,192
1,98,179,120,37,1,55,0,86,64
1,98,179,120,40,1,55,0,86,192
1,98,179,120,43,1,55,0,88,192
1,98,179,120,46,1,56,0,85,192
1,98,179,120,49,1,56,0,86,192
1,98,179,120,52,1,56,0,85,192
1,98,179,120,55,1,56,0,86,64
1,98,179,120,58,1,56,0,88,64
1,98,179,120,61,1,57,0,86,192
1,98,179,120,64,1,57,0,85,192
1,98,179,120,67,1,57,0,86,192
1,98,179,120,70,1,57,0,86,64
1,98,179,120,73,1,56,0,88,192
1,98,179,120,76,1,56,0,85,192
1,98,179,120,79,1,57,0,85,192
1,98,179,120,82,1,58,0,86,192
1,98,179,120,85,1,58,0,85,192
1,98,179,120,88,1,58,0,87,192
1,98,179,120,91,1,58,0,86,64
1,98,179,120,94,1,58,0,86,192
1,98,179,120,97,1,58,0,85,192
1,98,179,120,100,1,58,0,86,64
1,98,179,120,103,1,57,0,88,64
1,98,179,120,106,1,58,0,86,192
1,98,179,120,109,1,58,0,85,192
1,98,179,120,112,1,58,0,86,64
1,98,179,120,115,1,58,0,85,192
1,98,179,120,118,1,58,0,88,64
1,98,179,120,121,1,57,0,85,192
1,98,179,120,124,1,58,0,86,64
1,98,179,120,127,1,57,0,85,192
1,98,179,120,130,1,57,0,86,64
1,98,179,120,133,1,57,0,87,192
1,98,179,120,136,1,57,0,85,192
1,98,179,120,139,1,58,0,86,192
1,98,179,120,142,1,58,0,85,192
1,98,179,120,145,1,58,0,85,192
1,98,179,120,148,1,58,0,88,64
1,98,179,120,151,1,57,0,85,192
1,98,179,120,154,1,57,0,86,64
1,98,179,120,157,1,57,0,86,192
1,98,179,120,160,1,56,0,85,192
1,98,179,120,163,1,55,0,87,192
1,98,179,120,166,1,55,0,85,192
1,98,179,120,169,1,55,0,86,64
1,98,179,120,172,1,55,0,85,192
1,98,179,120,175,1,53,0,86,192
1,98,179,120,178,1,53,0,88,64
1,98,179,120,181,1,53,0,85,192
1,98,179,120,184,1,52,0,86,64
1,98,179,120,187,1,52,0,85,192
1,98,179,120,190,1,52,0,86,64
1,98,179,120,193,1,52,0,87,192
1,98,179,120,196,1,51,0,86,192
1,98,179,120,199,1,50,0,86,64
1,98,179,120,202,1,50,0,86,64
1,98,179,120,205,1,49,0,85,192
1,98,179,120,208,1,49,0,88,64
1,98,179,120,211,1,49,0,85,192
1,98,179,120,214,1,50,0,85,192
1,98,179,120,217,1,49,0,86,192
1,98,179,120,220,1,49,0,86,64
1,98,179,120,223,1,48,0,88,64
1,98,179,120,226,1,48,0,86,64
1,98,179,120,229,1,47,0,86,64
1,98,179,120,232,1,47,0,86,64
1,98,179,120,235,1,48,0,86,64
1,98,179,120,238,1,47,0,88,192
1,98,179,120,241,1,47,0,86,64
1,98,179,120,244,1,48,0,86,64
1,98,179,120,247,1,47,0,85,192
1,98,179,120,250,1,48,0,85,192
1,98,179,120,253,1,47,0,88,64
1,98,179,121,0,1,48,0,86,64
1,98,179,121,3,1,48,0,86,64
1,98,179,121,6,1,48,0,85,192
1,98,179,121,9,1,48,0,86,64
1,98,179,121,12,1,48,0,88,64
1,98,179,121,15,1,49,0,85,192
1,98,179,121,18,1,49,0,86,192
1,98,179,121,21,1,49,0,85,192
1,98,179,121,24,1,49,0,86,192
1,98,179,121,27,1,49,0,87,64
1,98,179,121,30,1,49,0,86,64
1,98,179,121,33,1,49,0,85,192
1,98,179,121,36,1,49,0,86,64
1,98,179,121,39,1,48,0,85,192
1,98,179,121,42,1,48,0,88,64
1,98,179,121,45,1,47,0,86,192
1,98,179,121,48,1,46,0,85,192
1,98,179,121,51,1,46,0,85,192
1,98,179,121,54,1,45,0,86,192
1,98,179,121,57,1,45,0,87,192
1,98,179,121,60,1,45,0,86,192
1,98,179,121,63,1,45,0,85,192
1,98,179,121,66,1,45,0,86,64
1,98,179,121,69,1,45,0,86,64
1,98,179,121,72,1,45,0,88,192
1,98,179,121,75,1,44,0,86,64
1,98,179,121,78,1,44,0,86,64
1,98,179,121,81,1,44,0,85,192
1,98,179,121,84,1,43,0,86,64
1,98,179,121,87,1,43,0,87,192
1,98,179,121,90,1,44,0,86,192
1,98,179,121,93,1,44,0,85,192
1,98,179,121,96,1,43,0,85,192
1,98,179,121,99,1,42,0,86,192
1,98,179,121,102,1,42,0,87,64
1,98,179,121,105,1,43,0,86,192
1,98,179,121,108,1,43,0,86,64
1,98,179,121,111,1,43,0,85,192
1,98,179,121,114,1,43,0,86,192
1,98,179,121,117,1,44,0,87,192
1,98,179,121,120,1,44,0,85,192
1,98,179,121,123,1,44,0,86,192
1,98,179,121,126,1,44,0,85,192
1,98,179,121,129,1,44,0,86,64
1,98,179,121,132,1,44,0,88,64
1,98,179,121,135,1,44,0,85,192
1,98,179,121,138,1,45,0,85,192
1,98,179,121,141,1,45,0,86,64
1,98,179,121,144,1,46,0,86,64
1,98,179,121,147,1,46,0,87,64
1,98,179,121,150,1,46,0,86,192
1,98,179,121,153,1,46,0,86,64
1,98,179,121,156,1,45,0,86,64
1,98,179,121,159,1,45,0,86,64
1,98,179,121,162,1,46,0,88,64
1,98,179,121,165,1,46,0,85,192
1,98,179,121,168,1,46,0,85,192
1,98,179,121,171,1,46,0,86,64
1,98,179,121,174,1,46,0,86,64
1,98,179,121,177,1,46,0,87,192
1,98,179,121,180,1,46,0,86,64
1,98,179,121,183,1,47,0,86,64
1,98,179,121,186,1,46,0,85,192
1,98,179,121,189,1,45,0,85,192
1,98,179,121,192,1,45,0,87,192
1,98,179,121,195,1,44,0,85,192
1,98,179,121,198,1,45,0,85,192
1,98,179,121,201,1,45,0,86,192
1,98,179,121,204,1,47,0,85,192
1,98,179,121,207,1,46,0,87,192
1,98,179,121,210,1,46,0,85,64
1,98,179,121,213,1,47,0,85,192
1,98,179,121,216,1,47,0,85,192
1,98,179,121,219,1,47,0,86,64
1,98,179,121,222,1,46,0,86,192
1,98,179,121,225,1,47,0,86,64
1,98,179,121,228,1,47,0,85,192
1,98,179,121,231,1,46,0,86,64
1,98,179,121,234,1,46,0,85,192
1,98,179,121,237,1,46,0,87,64
1,98,179,121,240,1,45,0,86,64
1,98,179,121,243,1,45,0,86,64
1,98,179,121,246,1,45,0,86,64
1,98,179,121,249,1,45,0,85,192
1,98,179,121,252,1,46,0,86,192
1,98,179,121,255,1,46,0,85,192
1,98,179,122,2,1,47,0,85,192
1,98,179,122,5,1,46,0,86,64
1,98,179,122,8,1,47,0,85,192
1,98,179,122,11,1,47,0,86,192
1,98,179,122,14,1,47,0,85,192
1,98,179,122,17,1,47,0,85,192
1,98,179,122,20,1,48,0,86,64
1,98,179,122,23,1,47,0,85,192
1,98,179,122,26,1,47,0,86,192
1,98,179,122,29,1,47,0,85,192
1,98,179,122,32,1,47,0,85,64
1,98,179,122,35,1,47,0,85,192
1,98,179,122,38,1,47,0,85,192
1,98,179,122,41,1,47,0,86,64
1,98,179,122,44,1,47,0,85,192
1,98,179,122,47,1,46,0,85,192
1,98,179,122,50,1,46,0,87,64
1,98,179,122,53,1,46,0,85,192
1,98,179,122,56,1,46,0,85,192
1,98,179,122,59,1,46,0,86,64
1,98,179,122,62,1,46,0,85,192
1,98,179,122,65,1,46,0,87,64
1,98,179,122,68,1,46,0,85,192
1,98,179,122,71,1,45,0,86,64
1,98,179,122,74,1,44,0,85,192
1,98,179,122,77,1,45,0,85,192
1,98,179,122,80,1,45,0,87,64
1,98,179,122,83,1,45,0,86,64
1,98,179,122,86,1,45,0,86,64
1,98,179,122,89,1,46,0,85,64
1,98,179,122,92,1,46,0,86,64
1,98,179,122,95,1,46,0,87,192
1,98,179,122,98,1,45,0,86,64
1,98,179,122,101,1,46,0,85,192
1,98,179,122,104,1,46,0,85,64
1,98,179,122,107,1,46,0,86,64
1,98,179,122,110,1,46,0,85,192
1,98,179,122,113,1,45,0,86,64
1,98,179,122,116,1,44,0,85,64
1,98,179,122,119,1,44,0,86,64
1,98,179,122,122,1,44,0,86,64
1,98,179,122,125,1,44,0,85,192
1,98,179,122,128,1,44,0,85,192
1,98,179,122,131,1,44,0,85,192
1,98,179,122,134,1,45,0,86,64
1,98,179,122,137,1,46,0,85,192
1,98,179,122,140,1,45,0,86,64
1,98,179,122,143,1,45,0,85,192
1,98,179,122,146,1,45,0,86,64
1,98,179,122,149,1,45,0,86,64
1,98,179,122,152,1,45,0,85,64
1,98,179,122,155,1,45,0,86,192
1,98,179,122,158,1,45,0,86,64
1,98,179,122,161,1,45,0,85,64
1,98,179,122,164,1,44,0,86,64
1,98,179,122,167,1,43,0,86,64
1,98,179,122,170,1,43,0,86,192
1,98,179,122,173,1,44,0,85,192
1,98,179,122,176,1,44,0,86,64
1,98,179,122,179,1,43,0,85,64
1,98,179,122,182,1,43,0,86,64
1,98,179,122,185,1,43,0,87,192
1,98,179,122,188,1,42,0,85,192
1,98,179,122,191,1,41,0,85,64
1,98,179,122,194,1,41,0,86,64
1,98,179,122,197,1,41,0,86,64
1,98,179,122,200,1,41,0,87,64
1,98,179,122,203,1,40,0,86,64
1,98,179,122,206,1,40,0,85,192
1,98,179,122,209,1,40,0,85,192
1,98,179,122,212,1,40,0,86,64
1,98,179,122,215,1,40,0,87,64
1,98,179,122,218,1,38,0,85,192
1,98,179,122,221,1,38,0,85,64
1,98,179,122,224,1,39,0,86,64
1,98,179,122,227,1,39,0,85,192
1,98,179,122,230,1,39,0,86,192
1,98,179,122,233,1,39,0,86,64
1,98,179,122,236,1,38,0,86,64
1,98,179,122,239,1,38,0,85,64
1,98,179,122,242,1,38,0,86,64
1,98,179,122,245,1,40,0,88,64
1,98,179,122,248,1,39,0,85,64
1,98,179,122,251,1,38,0,85,192
1,98,179,122,254,1,38,0,85,64
1,98,179,123,1,1,38,0,85,192
1,98,179,123,4,1,38,0,87,64
1,98,179,123,7,1,37,0,86,64
1,98,179,123,10,1,37,0,86,64
1,98,179,123,13,1,37,0,85,192
1,98,179,123,16,1,37,0,86,64
1,98,179,123,19,1,38,0,88,64
1,98,179,123,22,1,38,0,86,64
1,98,179,123,25,1,38,0,85,192
1,98,179,123,28,1,38,0,85,64
1,98,179,123,31,1,37,0,86,64
1,98,179,123,34,1,37,0,87,191
1,98,179,123,37,1,36,0,85,63
1,98,179,123,40,1,37,0,86,63
1,98,179,123,43,1,37,0,85,63
1,98,179,123,46,1,38,0,86,63
1,98,179,123,49,1,37,0,87,63
1,98,179,123,52,1,38,0,86,63
1,98,179,123,55,1,38,0,85,192
1,98,179,123,58,1,38,0,86,63
1,98,179,123,61,1,37,0,85,63
1,98,179,123,64,1,37,0,87,191
1,98,179,123,67,1,37,0,86,63
1,98,179,123,70,1,37,0,86,63
1,98,179,123,73,1,37,0,86,63
1,98,179,123,76,1,37,0,85,63
1,98,179,123,79,1,37,0,88,63
1,98,179,123,82,1,37,0,85,63
1,98,179,123,85,1,36,0,85,63
1,98,179,123,88,1,37,0,85,191
1,98,179,123,91,1,37,0,86,63
1,98,179,123,94,1,38,0,87,63
1,98,179,123,97,1,39,0,85,63
1,98,179,123,100,1,38,0,86,63
1,98,179,123,103,1,37,0,86,63
1,98,179,123,106,1,38,0,86,63
1,98,179,123,109,1,38,0,86,191
1,98,179,123,112,1,36,0,86,63
1,98,179,123,115,1,35,0,85,63
1,98,179,123,118,1,36,0,85,63
1,98,179,123,121,1,36,0,85,191
1,98,179,123,124,1,36,0,86,63
1,98,179,123,127,1,37,0,85,191
1,98,179,123,130,1,37,0,85,191
1,98,179,123,133,1,36,0,86,191
1,98,179,123,136,1,36,0,85,63
1,98,179,123,139,1,35,0,85,191
1,98,179,123,142,1,35,0,86,63
1,98,179,123,145,1,36,0,85,63
1,98,179,123,148,1,35,0,85,191
1,98,179,123,151,1,35,0,85,63
1,98,179,123,154,1,35,0,85,191
1,98,179,123,157,1,35,0,86,63
1,98,179,123,160,1,36,0,85,63
1,98,179,123,163,1,36,0,87,191
1,98,179,123,166,1,37,0,85,63
1,98,179,123,169,1,38,0,85,63
1,98,179,123,172,1,37,0,85,63
1,98,179,123,175,1,37,0,86,63
1,98,179,123,178,1,37,0,87,191
1,98,179,123,181,1,37,0,85,191
1,98,179,123,184,1,37,0,85,63
1,98,179,123,187,1,37,0,85,191
1,98,179,123,190,1,38,0,85,63
1,98,179,123,193,1,37,0,87,191
1,98,179,123,196,1,38,0,85,63
1,98,179,123,199,1,38,0,86,63
1,98,179,123,202,1,37,0,86,63
1,98,179,123,205,1,37,0,85,63
1,98,179,123,208,1,37,0,87,63
1,98,179,123,211,1,37,0,85,191
1,98,179,123,214,1,37,0,85,191
1,98,179,123,217,1,37,0,86,63
1,98,179,123,220,1,37,0,85,63
1,98,179,123,223,1,37,0,86,191
1,98,179,123,226,1,37,0,85,63
1,98,179,123,229,1,37,0,86,63
1,98,179,123,232,1,37,0,85,191
1,98,179,123,235,1,37,0,85,63
1,98,179,123,238,1,36,0,87,191
1,98,179,123,241,1,36,0,86,63
1,98,179,123,244,1,37,0,85,63
1,98,179,123,247,1,36,0,85,191
1,98,179,123,250,1,36,0,85,63
1,98,179,123,253,1,36,0,87,191
1,98,179,124,0,1,36,0,86,63
1,98,179,124,3,1,36,0,85,63
1,98,179,124,6,1,36,0,86,63
1,98,179,124,9,1,36,0,85,63
1,98,179,124,12,1,37,0,87,191
1,98,179,124,15,1,36,0,86,63
1,98,179,124,18,1,37,0,85,63
1,98,179,124,21,1,37,0,85,191
1,98,179,124,24,1,36,0,85,191
1,98,179,124,27,1,36,0,87,63
1,98,179,124,30,1,36,0,85,63
1,98,179,124,33,1,36,0,86,63
1,98,179,124,36,1,35,0,85,63
1,98,179,124,39,1,35,0,85,63
1,98,179,124,42,1,35,0,87,63
1,98,179,124,45,1,36,0,85,63
1,98,179,124,48,1,36,0,86,63
1,98,179,124,51,1,34,0,85,63
1,98,179,124,54,1,35,0,86,63
1,98,179,124,57,1,35,0,87,191
1,98,179,124,60,1,35,0,85,63
1,98,179,124,63,1,35,0,86,63
1,98,179,124,66,1,34,0,85,63
1,98,179,124,69,1,35,0,86,63
1,98,179,124,72,1,35,0,87,63
1,98,179,124,75,1,36,0,86,63
1,98,179,124,78,1,35,0,85,63
1,98,179,124,81,1,35,0,86,63
1,98,179,124,84,1,35,0,85,63
1,98,179,124,87,1,34,0,87,191
1,98,179,124,90,1,35,0,86,63
1,98,179,124,93,1,35,0,85,63
1,98,179,124,96,1,34,0,86,63
1,98,179,124,99,1,34,0,85,191
1,98,179,124,102,1,34,0,85,191
1,98,179,124,105,1,35,0,85,63
1,98,179,124,108,1,35,0,85,191
1,98,179,124,111,1,35,0,86,63
1,98,179,124,114,1,36,0,85,191
1,98,179,124,117,1,35,0,86,63
1,98,179,124,120,1,35,0,85,191
1,98,179,124,123,1,35,0,86,63
1,98,179,124,126,1,35,0,87,63
1,98,179,124,129,1,35,0,85,63
1,98,179,124,132,1,35,0,85,63
1,98,179,124,135,1,33,0,85,191
1,98,179,124,138,1,32,0,85,63
1,98,179,124,141,1,33,0,87,63
1,98,179,124,144,1,32,0,85,63
1,98,179,124,147,1,32,0,85,63
1,98,179,124,150,1,31,0,85,63
1,98,179,124,153,1,31,0,86,63
1,98,179,124,156,1,30,0,86,191
1,98,179,124,159,1,30,0,86,63
1,98,179,124,162,1,30,0,85,191
1,98,179,124,165,1,30,0,85,191
1,98,179,124,168,1,31,0,85,63
1,98,179,124,171,1,31,0,87,191
1,98,179,124,174,1,30,0,85,191
1,98,179,124,177,1,29,0,85,191
1,98,179,124,180,1,30,0,85,63
1,98,179,124,183,1,31,0,85,63
1,98,179,124,186,1,31,0,88,63
1,98,179,124,189,1,32,0,85,63
1,98,179,124,192,1,31,0,86,63
1,98,179,124,195,1,31,0,85,63
1,98,179,124,198,1,31,0,85,191
1,98,179,124,201,1,31,0,87,191
1,98,179,124,204,1,32,0,85,191
1,98,179,124,207,1,31,0,85,63
1,98,179,124,210,1,32,0,86,63
1,98,179,124,213,1,31,0,86,63
1,98,179,124,216,1,31,0,86,191
1,98,179,124,219,1,32,0,86,63
1,98,179,124,222,1,31,0,85,63
1,98,179,124,225,1,31,0,86,63
1,98,179,124,228,1,31,0,86,63
1,98,179,124,231,1,31,0,86,191
1,98,179,124,234,1,31,0,86,63
1,98,179,124,237,1,31,0,85,63
1,98,179,124,240,1,31,0,85,63
