1,98,190,18,1,2,180,0,86,63
1,98,190,18,4,2,181,0,87,191
1,98,190,18,7,2,182,0,85,63
1,98,190,18,10,2,182,0,86,63
1,98,190,18,13,2,181,0,85,63
1,98,190,18,16,2,180,0,85,191
1,98,190,18,19,2,180,0,87,191
1,98,190,18,22,2,179,0,85,191
1,98,190,18,25,2,180,0,85,191
1,98,190,18,28,2,179,0,84,191
1,98,190,18,31,2,179,0,85,63
1,98,190,18,34,2,179,0,87,63
1,98,190,18,37,2,180,0,85,63
1,98,190,18,40,2,180,0,86,63
1,98,190,18,43,2,179,0,85,63
1,98,190,18,46,2,179,0,85,63
1,98,190,18,49,2,180,0,87,191
1,98,190,18,52,2,180,0,85,191
1,98,190,18,55,2,180,0,85,63
1,98,190,18,58,2,180,0,85,63
1,98,190,18,61,2,180,0,85,191
1,98,190,18,64,2,180,0,88,63
1,98,190,18,67,2,180,0,85,63
1,98,190,18,70,2,179,0,85,63
1,98,190,18,73,2,179,0,84,191
1,98,190,18,76,2,178,0,85,191
1,98,190,18,79,2,178,0,87,63
1,98,190,18,82,2,177,0,85,191
1,98,190,18,85,2,176,0,85,63
1,98,190,18,88,2,176,0,85,191
1,98,190,18,91,2,177,0,85,191
1,98,190,18,94,2,176,0,87,63
1,98,190,18,97,2,176,0,85,191
1,98,190,18,100,2,175,0,85,63
1,98,190,18,103,2,175,0,85,63
1,98,190,18,106,2,174,0,86,63
1,98,190,18,109,2,173,0,87,63
1,98,190,18,112,2,174,0,85,63
1,98,190,18,115,2,173,0,85,191
1,98,190,18,118,2,172,0,85,191
1,98,190,18,121,2,172,0,85,191
1,98,190,18,124,2,172,0,88,63
1,98,190,18,127,2,173,0,85,63
1,98,190,18,130,2,173,0,85,63
1,98,190,18,133,2,173,0,85,191
1,98,190,18,136,2,173,0,85,63
1,98,190,18,139,2,173,0,88,63
1,98,190,18,142,2,172,0,85,64
1,98,190,18,145,2,172,0,85,192
1,98,190,18,148,2,172,0,85,64
1,98,190,18,151,2,173,0,85,64
1,98,190,18,154,2,172,0,88,64
1,98,190,18,157,2,172,0,85,64
1,98,190,18,160,2,171,0,85,64
1,98,190,18,163,2,171,0,85,64
1,98,190,18,166,2,170,0,86,64
1,98,190,18,169,2,171,0,87,64
1,98,190,18,172,2,169,0,85,64
1,98,190,18,175,2,169,0,85,192
1,98,190,18,178,2,169,0,85,64
1,98,190,18,181,2,167,0,85,192
1,98,190,18,184,2,168,0,87,192
1,98,190,18,187,2,168,0,85,64
1,98,190,18,190,2,168,0,85,192
1,98,190,18,193,2,168,0,84,192
1,98,190,18,196,2,169,0,85,64
1,98,190,18,199,2,170,0,87,64
1,98,190,18,202,2,170,0,85,64
1,98,190,18,205,2,170,0,85,64
1,98,190,18,208,2,170,0,85,192
1,98,190,18,211,2,169,0,85,192
1,98,190,18,214,2,170,0,87,192
1,98,190,18,217,2,171,0,85,64
1,98,190,18,220,2,171,0,85,192
1,98,190,18,223,2,170,0,85,64
1,98,190,18,226,2,170,0,85,192
1,98,190,18,229,2,170,0,88,64
1,98,190,18,232,2,169,0,85,64
1,98,190,18,235,2,168,0,85,64
1,98,190,18,238,2,167,0,85,192
1,98,190,18,241,2,167,0,85,192
1,98,190,18,244,2,168,0,87,192
1,98,190,18,247,2,167,0,85,192
1,98,190,18,250,2,167,0,85,192
1,98,190,18,253,2,168,0,85,64
1,98,190,19,0,2,169,0,85,192
1,98,190,19,3,2,169,0,86,192
1,98,190,19,6,2,169,0,85,64
1,98,190,19,9,2,169,0,85,64
1,98,190,19,12,2,169,0,85,192
1,98,190,19,15,2,171,0,85,192
1,98,190,19,18,2,171,0,86,64
1,98,190,19,21,2,170,0,85,192
1,98,190,19,24,2,170,0,85,64
1,98,190,19,27,2,170,0,85,64
1,98,190,19,30,2,170,0,85,192
1,98,190,19,33,2,169,0,85,192
1,98,190,19,36,2,169,0,85,64
1,98,190,19,39,2,169,0,85,64
1,98,190,19,42,2,169,0,85,192
1,98,190,19,45,2,170,0,85,192
1,98,190,19,48,2,171,0,85,192
1,98,190,19,51,2,171,0,85,64
1,98,190,19,54,2,171,0,86,64
1,98,190,19,57,2,171,0,85,64
1,98,190,19,60,2,170,0,85,64
1,98,190,19,63,2,171,0,86,64
1,98,190,19,66,2,171,0,85,64
1,98,190,19,69,2,171,0,85,192
1,98,190,19,72,2,172,0,87,192
1,98,190,19,75,2,172,0,85,64
1,98,190,19,78,2,172,0,86,64
1,98,190,19,81,2,171,0,85,64
1,98,190,19,84,2,171,0,85,64
1,98,190,19,87,2,171,0,87,192
1,98,190,19,90,2,171,0,85,192
1,98,190,19,93,2,171,0,85,64
1,98,190,19,96,2,172,0,85,192
1,98,190,19,99,2,172,0,85,192
1,98,190,19,102,2,172,0,85,64
1,98,190,19,105,2,172,0,85,64
1,98,190,19,108,2,171,0,86,64
1,98,190,19,111,2,171,0,85,192
1,98,190,19,114,2,172,0,85,192
1,98,190,19,117,2,172,0,86,64
1,98,190,19,120,2,172,0,85,64
1,98,190,19,123,2,172,0,85,64
1,98,190,19,126,2,172,0,85,64
1,98,190,19,129,2,172,0,86,64
1,98,190,19,132,2,172,0,87,192
1,98,190,19,135,2,171,0,85,192
1,98,190,19,138,2,171,0,86,64
1,98,190,19,141,2,170,0,85,192
1,98,190,19,144,2,171,0,85,64
1,98,190,19,147,2,170,0,87,192
1,98,190,19,150,2,170,0,85,192
1,98,190,19,153,2,170,0,85,64
1,98,190,19,156,2,170,0,85,64
1,98,190,19,159,2,170,0,85,192
1,98,190,19,162,2,170,0,87,192
1,98,190,19,165,2,171,0,85,64
1,98,190,19,168,2,171,0,85,192
1,98,190,19,171,2,171,0,85,64
1,98,190,19,174,2,171,0,85,64
1,98,190,19,177,2,171,0,85,192
1,98,190,19,180,2,171,0,85,192
1,98,190,19,183,2,172,0,85,64
1,98,190,19,186,2,174,0,85,192
1,98,190,19,189,2,173,0,85,64
1,98,190,19,192,2,174,0,87,192
1,98,190,19,195,2,175,0,85,64
1,98,190,19,198,2,173,0,86,64
1,98,190,19,201,2,173,0,85,64
1,98,190,19,204,2,172,0,86,64
1,98,190,19,207,2,173,0,87,64
1,98,190,19,210,2,173,0,85,64
1,98,190,19,213,2,174,0,85,64
1,98,190,19,216,2,174,0,85,192
1,98,190,19,219,2,174,0,85,64
1,98,190,19,222,2,174,0,87,64
1,98,190,19,225,2,174,0,85,192
1,98,190,19,228,2,173,0,86,64
1,98,190,19,231,2,172,0,85,64
1,98,190,19,234,2,171,0,86,64
1,98,190,19,237,2,170,0,88,64
1,98,190,19,240,2,170,0,85,64
1,98,190,19,243,2,169,0,85,192
1,98,190,19,246,2,168,0,85,192
1,98,190,19,249,2,167,0,85,64
1,98,190,19,252,2,166,0,87,64
1,98,190,19,255,2,165,0,85,64
1,98,190,20,2,2,165,0,85,64
1,98,190,20,5,2,166,0,85,64
1,98,190,20,8,2,166,0,86,64
1,98,190,20,11,2,166,0,88,64
1,98,190,20,14,2,166,0,85,64
1,98,190,20,17,2,166,0,85,64
1,98,190,20,20,2,165,0,85,192
1,98,190,20,23,2,165,0,85,64
1,98,190,20,26,2,165,0,88,64
1,98,190,20,29,2,164,0,85,64
1,98,190,20,32,2,164,0,86,64
1,98,190,20,35,2,164,0,84,192
1,98,190,20,38,2,164,0,86,64
1,98,190,20,41,2,163,0,87,64
1,98,190,20,44,2,161,0,85,192
1,98,190,20,47,2,160,0,85,64
1,98,190,20,50,2,161,0,85,192
1,98,190,20,53,2,160,0,86,64
1,98,190,20,56,2,161,0,87,192
1,98,190,20,59,2,161,0,85,64
1,98,190,20,62,2,161,0,86,64
1,98,190,20,65,2,160,0,85,64
1,98,190,20,68,2,160,0,85,192
1,98,190,20,71,2,160,0,87,192
1,98,190,20,74,2,162,0,85,64
1,98,190,20,77,2,163,0,86,64
1,98,190,20,80,2,165,0,85,64
1,98,190,20,83,2,166,0,86,64
1,98,190,20,86,2,167,0,87,64
1,98,190,20,89,2,167,0,86,64
1,98,190,20,92,2,166,0,85,64
1,98,190,20,95,2,166,0,85,192
1,98,190,20,98,2,166,0,85,64
1,98,190,20,101,2,167,0,88,64
1,98,190,20,104,2,165,0,85,192
1,98,190,20,107,2,165,0,85,64
1,98,190,20,110,2,164,0,85,192
1,98,190,20,113,2,164,0,85,192
1,98,190,20,116,2,164,0,87,192
1,98,190,20,119,2,164,0,85,192
1,98,190,20,122,2,164,0,85,64
1,98,190,20,125,2,164,0,85,64
1,98,190,20,128,2,164,0,86,64
1,98,190,20,131,2,164,0,87,192
1,98,190,20,134,2,164,0,85,64
1,98,190,20,137,2,163,0,85,192
1,98,190,20,140,2,163,0,84,192
1,98,190,20,143,2,161,0,85,192
1,98,190,20,146,2,161,0,88,64
1,98,190,20,149,2,161,0,85,64
1,98,190,20,152,2,161,0,85,64
1,98,190,20,155,2,161,0,85,192
1,98,190,20,158,2,162,0,85,192
1,98,190,20,161,2,162,0,87,64
1,98,190,20,164,2,162,0,85,192
1,98,190,20,167,2,162,0,85,64
1,98,190,20,170,2,162,0,85,192
1,98,190,20,173,2,162,0,86,64
1,98,190,20,176,2,161,0,87,192
1,98,190,20,179,2,161,0,85,64
1,98,190,20,182,2,162,0,85,64
1,98,190,20,185,2,162,0,85,192
1,98,190,20,188,2,162,0,85,64
1,98,190,20,191,2,162,0,87,64
1,98,190,20,194,2,162,0,85,192
1,98,190,20,197,2,162,0,85,64
1,98,190,20,200,2,163,0,85,192
1,98,190,20,203,2,163,0,85,192
1,98,190,20,206,2,162,0,88,64
1,98,190,20,209,2,162,0,85,192
1,98,190,20,212,2,162,0,85,64
1,98,190,20,215,2,163,0,85,64
1,98,190,20,218,2,162,0,86,64
1,98,190,20,221,2,163,0,87,192
1,98,190,20,224,2,164,0,85,192
1,98,190,20,227,2,165,0,85,64
1,98,190,20,230,2,165,0,84,192
1,98,190,20,233,2,167,0,85,192
1,98,190,20,236,2,166,0,88,64
1,98,190,20,239,2,166,0,85,64
1,98,190,20,242,2,167,0,85,64
1,98,190,20,245,2,167,0,85,192
1,98,190,20,248,2,167,0,85,64
1,98,190,20,251,2,168,0,87,192
1,98,190,20,254,2,166,0,85,64
1,98,190,21,1,2,166,0,85,64
1,98,190,21,4,2,166,0,85,192
1,98,190,21,7,2,166,0,85,64
1,98,190,21,10,2,165,0,88,64
1,98,190,21,13,2,165,0,85,192
1,98,190,21,16,2,165,0,85,64
1,98,190,21,19,2,165,0,85,64
1,98,190,21,22,2,164,0,86,64
1,98,190,21,25,2,164,0,86,64
1,98,190,21,28,2,163,0,85,64
1,98,190,21,31,2,163,0,85,192
1,98,190,21,34,2,163,0,85,192
1,98,190,21,37,2,162,0,85,64
1,98,190,21,40,2,161,0,87,64
1,98,190,21,43,2,161,0,85,192
1,98,190,21,46,2,161,0,85,192
1,98,190,21,49,2,161,0,85,64
1,98,190,21,52,2,160,0,85,192
1,98,190,21,55,2,160,0,87,64
1,98,190,21,58,2,159,0,85,192
1,98,190,21,61,2,159,0,85,64
1,98,190,21,64,2,159,0,85,64
1,98,190,21,67,2,159,0,86,64
1,98,190,21,70,2,159,0,86,64
1,98,190,21,73,2,159,0,85,192
1,98,190,21,76,2,159,0,86,64
1,98,190,21,79,2,159,0,85,64
1,98,190,21,82,2,158,0,85,64
1,98,190,21,85,2,157,0,86,64
1,98,190,21,88,2,158,0,85,64
1,98,190,21,91,2,158,0,85,64
1,98,190,21,94,2,159,0,85,192
1,98,190,21,97,2,159,0,86,64
1,98,190,21,100,2,160,0,86,192
1,98,190,21,103,2,161,0,85,64
1,98,190,21,106,2,162,0,85,192
1,98,190,21,109,2,164,0,86,64
1,98,190,21,112,2,167,0,85,64
1,98,190,21,115,2,169,0,86,64
1,98,190,21,118,2,171,0,85,64
1,98,190,21,121,2,168,0,85,64
1,98,190,21,124,2,166,0,86,64
1,98,190,21,127,2,165,0,85,64
1,98,190,21,130,2,163,0,86,192
1,98,190,21,133,2,160,0,85,64
1,98,190,21,136,2,162,0,86,64
1,98,190,21,139,2,165,0,87,64
1,98,190,21,142,2,167,0,85,64
1,98,190,21,145,2,168,0,86,64
1,98,190,21,148,2,170,0,85,64
1,98,190,21,151,2,170,0,85,64
1,98,190,21,154,2,170,0,87,192
1,98,190,21,157,2,170,0,85,64
1,98,190,21,160,2,170,0,86,64
1,98,190,21,163,2,170,0,85,64
1,98,190,21,166,2,171,0,85,192
1,98,190,21,169,2,171,0,88,64
1,98,190,21,172,2,170,0,85,64
1,98,190,21,175,2,170,0,86,64
1,98,190,21,178,2,170,0,85,64
1,98,190,21,181,2,169,0,85,64
1,98,190,21,184,2,170,0,85,192
1,98,190,21,187,2,169,0,86,64
1,98,190,21,190,2,169,0,85,192
1,98,190,21,193,2,168,0,85,64
1,98,190,21,196,2,169,0,85,64
1,98,190,21,199,2,168,0,87,192
1,98,190,21,202,2,166,0,85,192
1,98,190,21,205,2,166,0,86,64
1,98,190,21,208,2,166,0,85,64
1,98,190,21,211,2,166,0,85,64
1,98,190,21,214,2,167,0,88,64
1,98,190,21,217,2,167,0,85,64
1,98,190,21,220,2,167,0,85,64
1,98,190,21,223,2,167,0,85,64
1,98,190,21,226,2,166,0,86,64
1,98,190,21,229,2,166,0,87,64
1,98,190,21,232,2,166,0,85,64
1,98,190,21,235,2,166,0,86,64
1,98,190,21,238,2,166,0,85,192
1,98,190,21,241,2,165,0,85,64
1,98,190,21,244,2,165,0,88,64
1,98,190,21,247,2,165,0,85,64
1,98,190,21,250,2,165,0,86,64
1,98,190,21,253,2,164,0,85,64
1,98,190,22,0,2,163,0,86,64
1,98,190,22,3,2,163,0,87,192
1,98,190,22,6,2,163,0,85,64
1,98,190,22,9,2,162,0,85,64
1,98,190,22,12,2,163,0,85,64
1,98,190,22,15,2,162,0,86,64
1,98,190,22,18,2,162,0,87,64
1,98,190,22,21,2,163,0,85,64
1,98,190,22,24,2,163,0,86,64
1,98,190,22,27,2,164,0,85,192
1,98,190,22,30,2,164,0,85,64
1,98,190,22,33,2,165,0,87,64
1,98,190,22,36,2,164,0,85,192
1,98,190,22,39,2,164,0,86,64
1,98,190,22,42,2,164,0,85,192
1,98,190,22,45,2,165,0,85,192
1,98,190,22,48,2,164,0,87,64
1,98,190,22,51,2,164,0,85,192
1,98,190,22,54,2,164,0,85,64
1,98,190,22,57,2,164,0,85,192
1,98,190,22,60,2,164,0,85,192
1,98,190,22,63,2,163,0,87,64
1,98,190,22,66,2,162,0,85,192
1,98,190,22,69,2,162,0,85,192
1,98,190,22,72,2,162,0,85,64
1,98,190,22,75,2,162,0,85,64
1,98,190,22,78,2,161,0,88,192
1,98,190,22,81,2,161,0,85,64
1,98,190,22,84,2,161,0,85,192
1,98,190,22,87,2,160,0,85,64
1,98,190,22,90,2,159,0,85,64
1,98,190,22,93,2,160,0,88,64
1,98,190,22,96,2,161,0,86,64
1,98,190,22,99,2,161,0,85,64
1,98,190,22,102,2,160,0,85,64
1,98,190,22,105,2,159,0,85,192
1,98,190,22,108,2,159,0,87,192
1,98,190,22,111,2,158,0,85,64
1,98,190,22,114,2,158,0,85,64
1,98,190,22,117,2,158,0,85,64
1,98,190,22,120,2,158,0,85,64
1,98,190,22,123,2,159,0,87,192
1,98,190,22,126,2,159,0,85,192
1,98,190,22,129,2,160,0,85,192
1,98,190,22,132,2,160,0,84,192
1,98,190,22,135,2,159,0,85,64
1,98,190,22,138,2,159,0,87,192
1,98,190,22,141,2,160,0,85,192
1,98,190,22,144,2,160,0,85,64
1,98,190,22,147,2,159,0,85,64
1,98,190,22,150,2,159,0,85,192
1,98,190,22,153,2,159,0,88,64
1,98,190,22,156,2,160,0,85,64
1,98,190,22,159,2,159,0,85,192
1,98,190,22,162,2,160,0,85,64
1,98,190,22,165,2,159,0,86,64
1,98,190,22,168,2,159,0,87,192
1,98,190,22,171,2,160,0,85,64
1,98,190,22,174,2,160,0,86,64
1,98,190,22,177,2,159,0,85,64
1,98,190,22,180,2,159,0,85,64
1,98,190,22,183,2,159,0,87,192
1,98,190,22,186,2,159,0,85,192
1,98,190,22,189,2,159,0,85,192
1,98,190,22,192,2,159,0,85,64
1,98,190,22,195,2,159,0,86,64
1,98,190,22,198,2,158,0,87,192
1,98,190,22,201,2,158,0,85,64
1,98,190,22,204,2,159,0,85,64
1,98,190,22,207,2,159,0,85,64
1,98,190,22,210,2,159,0,85,192
1,98,190,22,213,2,159,0,88,64
1,98,190,22,216,2,160,0,85,192
1,98,190,22,219,2,159,0,85,64
1,98,190,22,222,2,159,0,85,64
1,98,190,22,225,2,159,0,86,64
1,98,190,22,228,2,158,0,88,64
1,98,190,22,231,2,158,0,85,64
1,98,190,22,234,2,158,0,85,64
1,98,190,22,237,2,158,0,85,64
1,98,190,22,240,2,160,0,85,192
1,98,190,22,243,2,160,0,87,64
1,98,190,22,246,2,161,0,85,64
1,98,190,22,249,2,161,0,85,192
1,98,190,22,252,2,161,0,85,192
1,98,190,22,255,2,161,0,86,64
