1,98,187,82,67,3,8,0,85,63
1,98,187,82,70,3,8,0,85,63
1,98,187,82,73,3,10,0,85,191
1,98,187,82,76,3,10,0,85,191
1,98,187,82,79,3,10,0,87,63
1,98,187,82,82,3,11,0,85,63
1,98,187,82,85,3,11,0,86,63
1,98,187,82,88,3,9,0,85,191
1,98,187,82,91,3,10,0,85,191
1,98,187,82,94,3,10,0,87,191
1,98,187,82,97,3,11,0,85,63
1,98,187,82,100,3,10,0,85,191
1,98,187,82,103,3,11,0,85,191
1,98,187,82,106,3,11,0,86,63
1,98,187,82,109,3,10,0,87,63
1,98,187,82,112,3,11,0,85,63
1,98,187,82,115,3,11,0,86,63
1,98,187,82,118,3,12,0,85,63
1,98,187,82,121,3,12,0,86,63
1,98,187,82,124,3,12,0,86,191
1,98,187,82,127,3,12,0,85,63
1,98,187,82,130,3,13,0,86,63
1,98,187,82,133,3,13,0,85,63
1,98,187,82,136,3,13,0,85,191
1,98,187,82,139,3,13,0,87,63
1,98,187,82,142,3,13,0,85,63
1,98,187,82,145,3,13,0,85,191
1,98,187,82,148,3,14,0,85,63
1,98,187,82,151,3,14,0,85,191
1,98,187,82,154,3,13,0,87,63
1,98,187,82,157,3,14,0,85,191
1,98,187,82,160,3,14,0,85,191
1,98,187,82,163,3,14,0,85,63
1,98,187,82,166,3,14,0,85,191
1,98,187,82,169,3,13,0,87,191
1,98,187,82,172,3,14,0,85,191
1,98,187,82,175,3,14,0,85,63
1,98,187,82,178,3,14,0,85,191
1,98,187,82,181,3,14,0,85,63
1,98,187,82,184,3,14,0,87,63
1,98,187,82,187,3,13,0,85,191
1,98,187,82,190,3,14,0,85,63
1,98,187,82,193,3,14,0,86,63
1,98,187,82,196,3,14,0,85,63
1,98,187,82,199,3,15,0,87,191
1,98,187,82,202,3,14,0,85,191
1,98,187,82,205,3,14,0,85,63
1,98,187,82,208,3,13,0,85,191
1,98,187,82,211,3,14,0,85,63
1,98,187,82,214,3,14,0,87,191
1,98,187,82,217,3,14,0,85,63
1,98,187,82,220,3,15,0,86,63
1,98,187,82,223,3,14,0,85,63
1,98,187,82,226,3,14,0,85,191
1,98,187,82,229,3,14,0,85,191
1,98,187,82,232,3,14,0,85,191
1,98,187,82,235,3,14,0,85,63
1,98,187,82,238,3,14,0,85,191
1,98,187,82,241,3,13,0,85,63
1,98,187,82,244,3,13,0,87,63
1,98,187,82,247,3,13,0,85,191
1,98,187,82,250,3,14,0,85,63
1,98,187,82,253,3,13,0,85,191
1,98,187,83,0,3,14,0,85,63
1,98,187,83,3,3,13,0,87,63
1,98,187,83,6,3,13,0,85,63
1,98,187,83,9,3,14,0,86,63
1,98,187,83,12,3,13,0,84,191
1,98,187,83,15,3,13,0,86,63
1,98,187,83,18,3,12,0,87,63
1,98,187,83,21,3,12,0,85,191
1,98,187,83,24,3,12,0,86,63
1,98,187,83,27,3,12,0,85,191
1,98,187,83,30,3,12,0,85,191
1,98,187,83,33,3,12,0,86,191
1,98,187,83,36,3,12,0,85,63
1,98,187,83,39,3,12,0,85,191
1,98,187,83,42,3,11,0,85,63
1,98,187,83,45,3,11,0,85,191
1,98,187,83,48,3,10,0,87,63
1,98,187,83,51,3,9,0,85,63
1,98,187,83,54,3,8,0,86,63
1,98,187,83,57,3,8,0,85,191
1,98,187,83,60,3,8,0,85,191
1,98,187,83,63,3,8,0,86,191
1,98,187,83,66,3,8,0,85,63
1,98,187,83,69,3,7,0,85,191
1,98,187,83,72,3,7,0,85,63
1,98,187,83,75,3,6,0,85,63
1,98,187,83,78,3,6,0,87,191
1,98,187,83,81,3,5,0,85,63
1,98,187,83,84,3,6,0,85,191
1,98,187,83,87,3,6,0,85,63
1,98,187,83,90,3,6,0,85,63
1,98,187,83,93,3,6,0,87,63
1,98,187,83,96,3,6,0,85,63
1,98,187,83,99,3,5,0,85,191
1,98,187,83,102,3,6,0,85,63
1,98,187,83,105,3,5,0,85,191
1,98,187,83,108,3,4,0,86,191
1,98,187,83,111,3,5,0,85,63
1,98,187,83,114,3,5,0,85,191
1,98,187,83,117,3,4,0,84,191
1,98,187,83,120,3,5,0,85,63
1,98,187,83,123,3,4,0,86,63
1,98,187,83,126,3,3,0,85,63
1,98,187,83,129,3,3,0,85,191
1,98,187,83,132,3,2,0,85,63
1,98,187,83,135,3,2,0,85,63
1,98,187,83,138,3,2,0,86,63
1,98,187,83,141,3,1,0,85,63
1,98,187,83,144,3,2,0,85,191
1,98,187,83,147,3,1,0,85,191
1,98,187,83,150,3,0,0,85,63
1,98,187,83,153,3,0,0,85,191
1,98,187,83,156,3,0,0,85,63
1,98,187,83,159,3,0,0,85,191
1,98,187,83,162,3,0,0,85,191
1,98,187,83,165,2,255,0,85,63
1,98,187,83,168,2,254,0,86,63
1,98,187,83,171,2,254,0,85,63
1,98,187,83,174,2,254,0,85,191
1,98,187,83,177,2,254,0,85,191
1,98,187,83,180,2,254,0,85,190
1,98,187,83,183,2,254,0,85,190
1,98,187,83,186,2,254,0,84,190
1,98,187,83,189,2,255,0,85,190
1,98,187,83,192,2,254,0,84,190
1,98,187,83,195,2,254,0,85,62
1,98,187,83,198,2,254,0,85,190
1,98,187,83,201,2,254,0,85,62
1,98,187,83,204,2,254,0,85,62
1,98,187,83,207,2,254,0,85,190
1,98,187,83,210,2,253,0,85,190
1,98,187,83,213,2,253,0,85,62
1,98,187,83,216,2,253,0,85,62
1,98,187,83,219,2,253,0,85,190
1,98,187,83,222,2,253,0,85,62
1,98,187,83,225,2,254,0,85,62
1,98,187,83,228,2,254,0,85,190
1,98,187,83,231,2,255,0,85,62
1,98,187,83,234,2,255,0,85,190
1,98,187,83,237,2,255,0,85,62
1,98,187,83,240,2,255,0,85,62
1,98,187,83,243,2,254,0,85,190
1,98,187,83,246,2,255,0,85,62
1,98,187,83,249,2,255,0,85,190
1,98,187,83,252,2,255,0,86,190
1,98,187,83,255,2,255,0,85,190
1,98,187,84,2,2,255,0,84,190
1,98,187,84,5,2,255,0,85,190
1,98,187,84,8,2,255,0,85,62
1,98,187,84,11,2,255,0,87,190
1,98,187,84,14,3,0,0,85,62
1,98,187,84,17,3,0,0,85,190
1,98,187,84,20,2,255,0,85,62
1,98,187,84,23,2,255,0,84,190
1,98,187,84,26,2,255,0,87,62
1,98,187,84,29,2,254,0,85,190
1,98,187,84,32,2,253,0,85,190
1,98,187,84,35,2,253,0,84,190
1,98,187,84,38,2,253,0,85,190
1,98,187,84,41,2,252,0,87,62
1,98,187,84,44,2,252,0,85,62
1,98,187,84,47,2,252,0,85,62
1,98,187,84,50,2,252,0,85,190
1,98,187,84,53,2,252,0,85,62
1,98,187,84,56,2,253,0,87,190
1,98,187,84,59,2,253,0,84,190
1,98,187,84,62,2,253,0,85,190
1,98,187,84,65,2,252,0,84,190
1,98,187,84,68,2,252,0,85,190
1,98,187,84,71,2,252,0,87,190
1,98,187,84,74,2,251,0,84,190
1,98,187,84,77,2,251,0,85,190
1,98,187,84,80,2,252,0,85,62
1,98,187,84,83,2,252,0,85,62
1,98,187,84,86,2,252,0,87,62
1,98,187,84,89,2,251,0,85,190
1,98,187,84,92,2,250,0,84,190
1,98,187,84,95,2,251,0,85,190
1,98,187,84,98,2,250,0,85,62
1,98,187,84,101,2,250,0,87,190
1,98,187,84,104,2,250,0,85,62
1,98,187,84,107,2,250,0,84,190
1,98,187,84,110,2,250,0,85,190
1,98,187,84,113,2,250,0,84,190
1,98,187,84,116,2,250,0,87,62
1,98,187,84,119,2,250,0,84,190
1,98,187,84,122,2,250,0,85,190
1,98,187,84,125,2,251,0,84,190
1,98,187,84,128,2,251,0,85,190
1,98,187,84,131,2,252,0,86,190
1,98,187,84,134,2,252,0,85,190
1,98,187,84,137,2,252,0,85,62
1,98,187,84,140,2,252,0,85,62
1,98,187,84,143,2,251,0,85,190
1,98,187,84,146,2,250,0,86,62
1,98,187,84,149,2,250,0,85,190
1,98,187,84,152,2,250,0,85,62
1,98,187,84,155,2,250,0,85,62
1,98,187,84,158,2,250,0,85,62
1,98,187,84,161,2,249,0,86,62
1,98,187,84,164,2,249,0,84,190
1,98,187,84,167,2,249,0,85,190
1,98,187,84,170,2,249,0,84,190
1,98,187,84,173,2,249,0,84,190
1,98,187,84,176,2,249,0,85,62
1,98,187,84,179,2,249,0,85,62
1,98,187,84,182,2,250,0,85,190
1,98,187,84,185,2,250,0,84,190
1,98,187,84,188,2,250,0,85,190
1,98,187,84,191,2,250,0,85,62
1,98,187,84,194,2,250,0,85,190
1,98,187,84,197,2,250,0,84,190
1,98,187,84,200,2,250,0,84,190
1,98,187,84,203,2,249,0,85,190
1,98,187,84,206,2,249,0,85,62
1,98,187,84,209,2,250,0,85,62
1,98,187,84,212,2,251,0,85,62
1,98,187,84,215,2,252,0,85,190
1,98,187,84,218,2,251,0,84,190
1,98,187,84,221,2,251,0,85,62
1,98,187,84,224,2,251,0,85,62
1,98,187,84,227,2,250,0,85,62
1,98,187,84,230,2,250,0,85,190
1,98,187,84,233,2,250,0,85,62
1,98,187,84,236,2,250,0,85,190
1,98,187,84,239,2,250,0,84,190
1,98,187,84,242,2,251,0,85,190
1,98,187,84,245,2,252,0,86,190
1,98,187,84,248,2,251,0,85,190
1,98,187,84,251,2,252,0,85,62
1,98,187,84,254,2,252,0,85,62
1,98,187,85,1,2,253,0,84,190
1,98,187,85,4,2,253,0,87,190
1,98,187,85,7,2,253,0,84,190
1,98,187,85,10,2,254,0,85,190
1,98,187,85,13,2,254,0,85,62
1,98,187,85,16,2,254,0,85,62
1,98,187,85,19,2,255,0,87,62
1,98,187,85,22,3,0,0,85,62
1,98,187,85,25,2,255,0,85,62
1,98,187,85,28,2,254,0,85,62
1,98,187,85,31,2,254,0,85,62
1,98,187,85,34,2,253,0,87,62
1,98,187,85,37,2,254,0,85,62
1,98,187,85,40,2,254,0,85,190
1,98,187,85,43,2,254,0,85,62
1,98,187,85,46,2,254,0,85,62
1,98,187,85,49,2,254,0,87,190
1,98,187,85,52,3,0,0,85,62
1,98,187,85,55,3,0,0,85,190
1,98,187,85,58,3,0,0,85,190
1,98,187,85,61,3,0,0,84,190
1,98,187,85,64,3,0,0,87,62
1,98,187,85,67,3,1,0,85,62
1,98,187,85,70,3,0,0,85,62
1,98,187,85,73,3,0,0,85,62
1,98,187,85,76,3,0,0,85,62
1,98,187,85,79,3,0,0,87,190
1,98,187,85,82,2,255,0,84,190
1,98,187,85,85,2,255,0,85,62
1,98,187,85,88,2,255,0,85,190
1,98,187,85,91,2,255,0,85,62
1,98,187,85,94,2,255,0,88,62
1,98,187,85,97,2,255,0,85,190
1,98,187,85,100,2,255,0,85,190
1,98,187,85,103,2,255,0,85,62
1,98,187,85,106,2,255,0,85,190
1,98,187,85,109,2,255,0,87,62
1,98,187,85,112,2,254,0,85,190
1,98,187,85,115,2,254,0,85,62
1,98,187,85,118,2,254,0,85,62
1,98,187,85,121,2,254,0,85,190
1,98,187,85,124,2,254,0,87,62
1,98,187,85,127,2,254,0,85,62
1,98,187,85,130,2,254,0,85,62
1,98,187,85,133,2,254,0,85,190
1,98,187,85,136,2,255,0,85,62
1,98,187,85,139,3,0,0,88,62
1,98,187,85,142,2,255,0,84,191
1,98,187,85,145,3,0,0,85,63
1,98,187,85,148,3,0,0,85,191
1,98,187,85,151,3,1,0,85,191
1,98,187,85,154,3,1,0,87,191
1,98,187,85,157,3,2,0,85,191
1,98,187,85,160,3,2,0,85,191
1,98,187,85,163,3,3,0,85,63
1,98,187,85,166,3,3,0,85,191
1,98,187,85,169,3,2,0,87,63
1,98,187,85,172,3,3,0,85,191
1,98,187,85,175,3,2,0,85,191
1,98,187,85,178,3,2,0,85,63
1,98,187,85,181,3,3,0,85,63
1,98,187,85,184,3,3,0,87,191
1,98,187,85,187,3,4,0,85,63
1,98,187,85,190,3,4,0,85,191
1,98,187,85,193,3,4,0,85,63
1,98,187,85,196,3,4,0,85,191
1,98,187,85,199,3,4,0,86,191
1,98,187,85,202,3,5,0,85,191
1,98,187,85,205,3,5,0,85,191
1,98,187,85,208,3,5,0,85,63
1,98,187,85,211,3,5,0,85,63
1,98,187,85,214,3,6,0,86,63
1,98,187,85,217,3,7,0,85,63
1,98,187,85,220,3,8,0,85,191
1,98,187,85,223,3,8,0,84,191
1,98,187,85,226,3,9,0,85,191
1,98,187,85,229,3,8,0,87,63
1,98,187,85,232,3,8,0,85,63
1,98,187,85,235,3,9,0,85,191
1,98,187,85,238,3,9,0,85,63
1,98,187,85,241,3,8,0,85,191
1,98,187,85,244,3,9,0,86,191
1,98,187,85,247,3,8,0,85,191
1,98,187,85,250,3,9,0,85,63
1,98,187,85,253,3,9,0,85,191
1,98,187,86,0,3,8,0,85,63
1,98,187,86,3,3,9,0,86,63
1,98,187,86,6,3,10,0,85,191
1,98,187,86,9,3,10,0,85,191
1,98,187,86,12,3,9,0,85,63
1,98,187,86,15,3,9,0,85,191
1,98,187,86,18,3,10,0,85,191
1,98,187,86,21,3,9,0,85,191
1,98,187,86,24,3,10,0,85,63
1,98,187,86,27,3,9,0,86,63
1,98,187,86,30,3,9,0,85,63
1,98,187,86,33,3,8,0,85,191
1,98,187,86,36,3,8,0,85,63
1,98,187,86,39,3,7,0,85,191
1,98,187,86,42,3,7,0,85,63
1,98,187,86,45,3,7,0,85,191
1,98,187,86,48,3,7,0,85,63
1,98,187,86,51,3,8,0,85,63
1,98,187,86,54,3,9,0,85,191
1,98,187,86,57,3,8,0,85,63
1,98,187,86,60,3,8,0,85,191
1,98,187,86,63,3,7,0,85,191
1,98,187,86,66,3,6,0,84,191
1,98,187,86,69,3,6,0,85,191
1,98,187,86,72,3,6,0,85,63
1,98,187,86,75,3,7,0,85,191
1,98,187,86,78,3,7,0,85,191
1,98,187,86,81,3,6,0,84,191
1,98,187,86,84,3,6,0,85,191
1,98,187,86,87,3,6,0,86,191
1,98,187,86,90,3,6,0,85,191
1,98,187,86,93,3,5,0,85,63
1,98,187,86,96,3,6,0,85,63
1,98,187,86,99,3,5,0,85,191
1,98,187,86,102,3,5,0,87,63
1,98,187,86,105,3,4,0,85,191
1,98,187,86,108,3,4,0,85,191
1,98,187,86,111,3,3,0,85,191
1,98,187,86,114,3,2,0,85,63
1,98,187,86,117,3,2,0,87,191
1,98,187,86,120,3,2,0,85,191
1,98,187,86,123,3,2,0,85,63
1,98,187,86,126,3,2,0,85,63
1,98,187,86,129,3,2,0,85,191
1,98,187,86,132,3,2,0,86,191
1,98,187,86,135,3,3,0,85,63
1,98,187,86,138,3,3,0,85,191
1,98,187,86,141,3,3,0,84,191
1,98,187,86,144,3,3,0,85,191
1,98,187,86,147,3,4,0,87,63
1,98,187,86,150,3,4,0,85,63
1,98,187,86,153,3,4,0,85,191
1,98,187,86,156,3,3,0,85,63
1,98,187,86,159,3,3,0,85,191
1,98,187,86,162,3,3,0,86,191
1,98,187,86,165,3,2,0,85,191
1,98,187,86,168,3,3,0,85,191
1,98,187,86,171,3,3,0,84,191
1,98,187,86,174,3,3,0,85,191
1,98,187,86,177,3,2,0,87,63
1,98,187,86,180,3,2,0,84,191
1,98,187,86,183,3,2,0,85,63
1,98,187,86,186,3,2,0,85,191
1,98,187,86,189,3,2,0,85,63
1,98,187,86,192,3,2,0,87,63
1,98,187,86,195,3,2,0,85,63
1,98,187,86,198,3,2,0,85,191
1,98,187,86,201,3,1,0,84,191
1,98,187,86,204,3,1,0,85,63
1,98,187,86,207,3,1,0,87,63
1,98,187,86,210,3,1,0,85,63
1,98,187,86,213,3,1,0,85,63
1,98,187,86,216,3,1,0,84,191
1,98,187,86,219,3,0,0,86,63
1,98,187,86,222,3,0,0,88,63
1,98,187,86,225,2,255,0,85,63
1,98,187,86,228,2,255,0,85,191
1,98,187,86,231,2,254,0,85,191
1,98,187,86,234,2,254,0,85,63
1,98,187,86,237,2,254,0,87,191
1,98,187,86,240,2,253,0,85,63
1,98,187,86,243,2,254,0,85,191
1,98,187,86,246,2,253,0,85,191
1,98,187,86,249,2,253,0,85,63
1,98,187,86,252,2,253,0,87,63
1,98,187,86,255,2,252,0,85,191
1,98,187,87,2,2,252,0,85,63
1,98,187,87,5,2,253,0,85,191
1,98,187,87,8,2,252,0,85,191
1,98,187,87,11,2,252,0,87,191
1,98,187,87,14,2,252,0,85,63
1,98,187,87,17,2,252,0,85,191
1,98,187,87,20,2,252,0,84,191
1,98,187,87,23,2,252,0,85,191
1,98,187,87,26,2,252,0,87,63
1,98,187,87,29,2,252,0,85,191
1,98,187,87,32,2,252,0,85,63
1,98,187,87,35,2,252,0,85,191
1,98,187,87,38,2,251,0,85,63
1,98,187,87,41,2,252,0,87,191
1,98,187,87,44,2,251,0,85,63
1,98,187,87,47,2,251,0,85,63
1,98,187,87,50,2,251,0,85,63
1,98,187,87,53,2,252,0,85,191
1,98,187,87,56,2,252,0,87,191
1,98,187,87,59,2,251,0,85,63
1,98,187,87,62,2,251,0,85,191
1,98,187,87,65,2,251,0,85,191
1,98,187,87,68,2,250,0,85,191
1,98,187,87,71,2,250,0,87,63
1,98,187,87,74,2,250,0,85,191
1,98,187,87,77,2,250,0,85,63
1,98,187,87,80,2,250,0,85,63
1,98,187,87,83,2,251,0,85,63
1,98,187,87,86,2,251,0,87,63
1,98,187,87,89,2,251,0,85,191
1,98,187,87,92,2,251,0,85,63
1,98,187,87,95,2,251,0,85,191
1,98,187,87,98,2,249,0,86,63
1,98,187,87,101,2,249,0,87,63
1,98,187,87,104,2,249,0,85,63
1,98,187,87,107,2,250,0,85,63
1,98,187,87,110,2,249,0,85,63
1,98,187,87,113,2,249,0,85,191
1,98,187,87,116,2,249,0,87,63
1,98,187,87,119,2,250,0,85,63
1,98,187,87,122,2,250,0,85,191
1,98,187,87,125,2,250,0,85,63
1,98,187,87,128,2,251,0,85,191
1,98,187,87,131,2,251,0,87,63
1,98,187,87,134,2,251,0,85,191
1,98,187,87,137,2,251,0,85,63
1,98,187,87,140,2,249,0,85,63
1,98,187,87,143,2,249,0,85,191
1,98,187,87,146,2,249,0,87,63
1,98,187,87,149,2,248,0,85,63
1,98,187,87,152,2,248,0,86,63
1,98,187,87,155,2,248,0,84,191
1,98,187,87,158,2,247,0,85,63
1,98,187,87,161,2,246,0,86,191
1,98,187,87,164,2,246,0,85,191
1,98,187,87,167,2,247,0,85,191
1,98,187,87,170,2,247,0,85,63
1,98,187,87,173,2,247,0,85,191
1,98,187,87,176,2,247,0,86,63
1,98,187,87,179,2,246,0,85,191
1,98,187,87,182,2,246,0,85,63
1,98,187,87,185,2,246,0,85,191
1,98,187,87,188,2,246,0,85,191
1,98,187,87,191,2,246,0,85,191
1,98,187,87,194,2,246,0,85,191
1,98,187,87,197,2,246,0,85,63
1,98,187,87,200,2,245,0,85,191
1,98,187,87,203,2,246,0,85,191
1,98,187,87,206,2,246,0,85,63
1,98,187,87,209,2,246,0,85,191
1,98,187,87,212,2,246,0,85,63
1,98,187,87,215,2,246,0,85,63
1,98,187,87,218,2,245,0,85,63
1,98,187,87,221,2,245,0,85,191
1,98,187,87,224,2,245,0,85,63
