1,98,179,79,193,1,215,0,86,192
1,98,179,79,196,1,215,0,85,192
1,98,179,79,199,1,214,0,86,64
1,98,179,79,202,1,212,0,86,192
1,98,179,79,205,1,210,0,86,192
1,98,179,79,208,1,210,0,86,192
1,98,179,79,211,1,214,0,86,64
1,98,179,79,214,1,217,0,86,64
1,98,179,79,217,1,237,0,86,64
1,98,179,79,220,2,17,0,86,192
1,98,179,79,223,2,9,0,86,192
1,98,179,79,226,2,7,0,86,64
1,98,179,79,229,2,10,0,87,64
1,98,179,79,232,2,0,0,85,192
1,98,179,79,235,1,254,0,86,192
1,98,179,79,238,1,245,0,85,192
1,98,179,79,241,1,240,0,86,192
1,98,179,79,244,1,235,0,86,192
1,98,179,79,247,1,234,0,85,192
1,98,179,79,250,1,232,0,86,192
1,98,179,79,253,1,228,0,86,192
1,98,179,80,0,1,229,0,86,192
1,98,179,80,3,1,227,0,88,193
1,98,179,80,6,1,230,0,86,64
1,98,179,80,9,1,233,0,85,192
1,98,179,80,12,1,237,0,86,64
1,98,179,80,15,1,236,0,86,64
1,98,179,80,18,1,235,0,87,192
1,98,179,80,21,1,237,0,86,64
1,98,179,80,24,1,236,0,85,192
1,98,179,80,27,1,236,0,86,64
1,98,179,80,30,1,237,0,86,64
1,98,179,80,33,1,236,0,85,192
1,98,179,80,36,1,237,0,86,64
1,98,179,80,39,1,235,0,85,192
1,98,179,80,42,1,234,0,86,192
1,98,179,80,45,1,232,0,86,64
1,98,179,80,48,1,231,0,86,64
1,98,179,80,51,1,229,0,86,64
1,98,179,80,54,1,228,0,86,64
1,98,179,80,57,1,229,0,86,64
1,98,179,80,60,1,228,0,85,192
1,98,179,80,63,1,229,0,86,64
1,98,179,80,66,1,227,0,86,192
1,98,179,80,69,1,226,0,86,64
1,98,179,80,72,1,225,0,86,192
1,98,179,80,75,1,226,0,85,192
1,98,179,80,78,1,225,0,86,192
1,98,179,80,81,1,225,0,86,192
1,98,179,80,84,1,224,0,86,192
1,98,179,80,87,1,225,0,86,64
1,98,179,80,90,1,225,0,86,64
1,98,179,80,93,1,226,0,86,192
1,98,179,80,96,1,226,0,86,192
1,98,179,80,99,1,226,0,86,64
1,98,179,80,102,1,226,0,86,192
1,98,179,80,105,1,226,0,85,192
1,98,179,80,108,1,226,0,86,192
1,98,179,80,111,1,224,0,86,64
1,98,179,80,114,1,223,0,86,64
1,98,179,80,117,1,213,0,86,64
1,98,179,80,120,1,224,0,86,192
1,98,179,80,123,2,5,0,86,64
1,98,179,80,126,2,33,0,86,64
1,98,179,80,129,2,36,0,86,192
1,98,179,80,132,2,24,0,86,64
1,98,179,80,135,2,24,0,85,192
1,98,179,80,138,2,21,0,87,192
1,98,179,80,141,2,15,0,86,64
1,98,179,80,144,2,12,0,86,64
1,98,179,80,147,2,5,0,86,64
1,98,179,80,150,2,3,0,86,64
1,98,179,80,153,2,2,0,87,192
1,98,179,80,156,1,253,0,86,64
1,98,179,80,159,1,251,0,86,64
1,98,179,80,162,1,248,0,85,192
1,98,179,80,165,1,250,0,86,192
1,98,179,80,168,1,248,0,87,192
1,98,179,80,171,1,247,0,86,192
1,98,179,80,174,1,248,0,86,64
1,98,179,80,177,1,246,0,85,192
1,98,179,80,180,1,246,0,86,64
1,98,179,80,183,1,246,0,88,64
1,98,179,80,186,1,246,0,86,192
1,98,179,80,189,1,245,0,86,64
1,98,179,80,192,1,246,0,85,192
1,98,179,80,195,1,246,0,86,64
1,98,179,80,198,1,246,0,88,64
1,98,179,80,201,1,244,0,86,64
1,98,179,80,204,1,243,0,85,192
1,98,179,80,207,1,243,0,86,64
1,98,179,80,210,1,243,0,86,192
1,98,179,80,213,1,244,0,88,64
1,98,179,80,216,1,239,0,86,64
1,98,179,80,219,1,237,0,86,192
1,98,179,80,222,1,254,0,85,192
1,98,179,80,225,2,25,0,86,64
1,98,179,80,228,2,12,0,88,64
1,98,179,80,231,2,2,0,86,64
1,98,179,80,234,2,6,0,86,192
1,98,179,80,237,1,254,0,85,192
1,98,179,80,240,1,251,0,86,64
1,98,179,80,243,1,252,0,86,192
1,98,179,80,246,1,245,0,86,192
1,98,179,80,249,1,242,0,86,192
1,98,179,80,252,1,241,0,86,192
1,98,179,80,255,1,239,0,86,64
1,98,179,81,2,1,236,0,86,192
1,98,179,81,5,1,234,0,86,192
1,98,179,81,8,1,237,0,86,64
1,98,179,81,11,1,238,0,86,64
1,98,179,81,14,1,239,0,86,192
1,98,179,81,17,1,238,0,86,64
1,98,179,81,20,1,239,0,86,64
1,98,179,81,23,1,239,0,86,192
1,98,179,81,26,1,239,0,86,192
1,98,179,81,29,1,238,0,85,192
1,98,179,81,32,1,239,0,86,192
1,98,179,81,35,1,237,0,85,192
1,98,179,81,38,1,239,0,86,64
1,98,179,81,41,1,240,0,86,193
1,98,179,81,44,1,242,0,86,65
1,98,179,81,47,1,243,0,86,193
1,98,179,81,50,1,243,0,86,193
1,98,179,81,53,1,243,0,86,193
1,98,179,81,56,1,243,0,85,193
1,98,179,81,59,1,242,0,86,193
1,98,179,81,62,1,241,0,86,193
1,98,179,81,65,1,243,0,85,193
1,98,179,81,68,1,243,0,86,193
1,98,179,81,71,1,242,0,86,65
1,98,179,81,74,1,242,0,86,193
1,98,179,81,77,1,241,0,87,193
1,98,179,81,80,1,241,0,86,192
1,98,179,81,83,1,241,0,86,64
1,98,179,81,86,1,240,0,86,192
1,98,179,81,89,1,240,0,86,64
1,98,179,81,92,1,241,0,88,64
1,98,179,81,95,1,241,0,86,192
1,98,179,81,98,1,241,0,85,192
1,98,179,81,101,1,241,0,86,64
1,98,179,81,104,1,240,0,86,64
1,98,179,81,107,1,240,0,87,192
1,98,179,81,110,1,240,0,86,192
1,98,179,81,113,1,240,0,86,64
1,98,179,81,116,1,241,0,86,192
1,98,179,81,119,1,240,0,86,192
1,98,179,81,122,1,241,0,87,192
1,98,179,81,125,1,241,0,85,192
1,98,179,81,128,1,240,0,86,64
1,98,179,81,131,1,240,0,86,193
1,98,179,81,134,1,240,0,86,65
1,98,179,81,137,1,240,0,87,193
1,98,179,81,140,1,240,0,86,193
1,98,179,81,143,1,240,0,86,64
1,98,179,81,146,1,240,0,86,65
1,98,179,81,149,1,240,0,85,193
1,98,179,81,152,1,240,0,87,193
1,98,179,81,155,1,239,0,85,193
1,98,179,81,158,1,239,0,86,193
1,98,179,81,161,1,237,0,86,65
1,98,179,81,164,1,235,0,86,65
1,98,179,81,167,1,234,0,88,65
1,98,179,81,170,1,237,0,85,193
1,98,179,81,173,1,247,0,86,65
1,98,179,81,176,2,45,0,86,193
1,98,179,81,179,2,56,0,86,65
1,98,179,81,182,2,48,0,88,65
1,98,179,81,185,2,36,0,85,193
1,98,179,81,188,2,29,0,86,193
1,98,179,81,191,2,19,0,86,65
1,98,179,81,194,2,17,0,86,65
1,98,179,81,197,2,10,0,86,193
1,98,179,81,200,1,254,0,86,193
1,98,179,81,203,1,253,0,86,193
1,98,179,81,206,1,247,0,86,65
1,98,179,81,209,1,247,0,86,64
1,98,179,81,212,1,245,0,86,192
1,98,179,81,215,1,238,0,86,192
1,98,179,81,218,1,237,0,86,64
1,98,179,81,221,1,236,0,86,64
1,98,179,81,224,1,235,0,86,192
1,98,179,81,227,1,233,0,86,64
1,98,179,81,230,1,232,0,86,192
1,98,179,81,233,1,230,0,86,192
1,98,179,81,236,1,226,0,86,64
1,98,179,81,239,1,225,0,86,193
1,98,179,81,242,1,227,0,86,192
1,98,179,81,245,1,226,0,86,64
1,98,179,81,248,1,226,0,86,65
1,98,179,81,251,1,228,0,86,192
1,98,179,81,254,1,229,0,86,64
1,98,179,82,1,1,229,0,87,64
1,98,179,82,4,1,228,0,86,192
1,98,179,82,7,1,228,0,86,192
1,98,179,82,10,1,227,0,86,64
1,98,179,82,13,1,228,0,86,64
1,98,179,82,16,1,228,0,87,64
1,98,179,82,19,1,226,0,86,64
1,98,179,82,22,1,225,0,86,64
1,98,179,82,25,1,224,0,85,192
1,98,179,82,28,1,225,0,86,192
1,98,179,82,31,1,225,0,86,64
1,98,179,82,34,1,226,0,86,192
1,98,179,82,37,1,226,0,86,64
1,98,179,82,40,1,227,0,86,64
1,98,179,82,43,1,227,0,86,64
1,98,179,82,46,1,227,0,87,64
1,98,179,82,49,1,226,0,86,64
1,98,179,82,52,1,225,0,86,192
1,98,179,82,55,1,225,0,86,64
1,98,179,82,58,1,225,0,85,192
1,98,179,82,61,1,225,0,87,193
1,98,179,82,64,1,225,0,86,192
1,98,179,82,67,1,225,0,86,64
1,98,179,82,70,1,225,0,86,193
1,98,179,82,73,1,224,0,86,64
1,98,179,82,76,1,224,0,88,193
1,98,179,82,79,1,224,0,86,193
1,98,179,82,82,1,223,0,86,192
1,98,179,82,85,1,223,0,85,193
1,98,179,82,88,1,223,0,86,65
1,98,179,82,91,1,223,0,87,193
1,98,179,82,94,1,223,0,86,193
1,98,179,82,97,1,224,0,86,65
1,98,179,82,100,1,223,0,86,193
1,98,179,82,103,1,223,0,86,65
1,98,179,82,106,1,222,0,87,193
1,98,179,82,109,1,222,0,86,64
1,98,179,82,112,1,222,0,86,64
1,98,179,82,115,1,221,0,86,193
1,98,179,82,118,1,221,0,85,193
1,98,179,82,121,1,222,0,87,193
1,98,179,82,124,1,221,0,86,64
1,98,179,82,127,1,221,0,86,192
1,98,179,82,130,1,220,0,85,192
1,98,179,82,133,1,220,0,86,192
1,98,179,82,136,1,219,0,86,64
1,98,179,82,139,1,219,0,86,193
1,98,179,82,142,1,218,0,85,193
1,98,179,82,145,1,217,0,86,193
1,98,179,82,148,1,217,0,86,65
1,98,179,82,151,1,218,0,85,193
1,98,179,82,154,1,219,0,86,65
1,98,179,82,157,1,220,0,86,193
1,98,179,82,160,1,222,0,85,193
1,98,179,82,163,1,224,0,86,65
1,98,179,82,166,1,229,0,86,193
1,98,179,82,169,1,228,0,86,65
1,98,179,82,172,1,228,0,86,193
1,98,179,82,175,1,233,0,85,193
1,98,179,82,178,1,234,0,86,193
1,98,179,82,181,1,234,0,86,193
1,98,179,82,184,1,234,0,86,193
1,98,179,82,187,1,233,0,86,193
1,98,179,82,190,1,228,0,86,65
1,98,179,82,193,1,225,0,86,65
