1,98,176,217,239,2,138,0,86,64
1,98,176,217,242,2,137,0,88,64
1,98,176,217,245,2,137,0,86,64
1,98,176,217,248,2,137,0,86,64
1,98,176,217,251,2,138,0,86,64
1,98,176,217,254,2,138,0,85,192
1,98,176,218,1,2,139,0,87,64
1,98,176,218,4,2,139,0,86,64
1,98,176,218,7,2,138,0,86,64
1,98,176,218,10,2,139,0,85,192
1,98,176,218,13,2,137,0,85,192
1,98,176,218,16,2,137,0,88,64
1,98,176,218,19,2,138,0,86,64
1,98,176,218,22,2,137,0,86,64
1,98,176,218,25,2,139,0,85,64
1,98,176,218,28,2,140,0,86,64
1,98,176,218,31,2,141,0,87,192
1,98,176,218,34,2,143,0,86,64
1,98,176,218,37,2,143,0,86,64
1,98,176,218,40,2,145,0,86,64
1,98,176,218,43,2,144,0,86,64
1,98,176,218,46,2,144,0,87,192
1,98,176,218,49,2,143,0,86,64
1,98,176,218,52,2,144,0,85,192
1,98,176,218,55,2,144,0,85,192
1,98,176,218,58,2,143,0,86,64
1,98,176,218,61,2,143,0,88,64
1,98,176,218,64,2,143,0,86,64
1,98,176,218,67,2,143,0,86,64
1,98,176,218,70,2,143,0,85,192
1,98,176,218,73,2,143,0,85,192
1,98,176,218,76,2,143,0,87,64
1,98,176,218,79,2,142,0,85,192
1,98,176,218,82,2,142,0,85,192
1,98,176,218,85,2,141,0,86,64
1,98,176,218,88,2,141,0,86,64
1,98,176,218,91,2,141,0,87,192
1,98,176,218,94,2,141,0,85,192
1,98,176,218,97,2,141,0,86,192
1,98,176,218,100,2,141,0,85,192
1,98,176,218,103,2,141,0,86,64
1,98,176,218,106,2,141,0,87,192
1,98,176,218,109,2,140,0,85,192
1,98,176,218,112,2,140,0,85,192
1,98,176,218,115,2,139,0,85,192
1,98,176,218,118,2,139,0,86,64
1,98,176,218,121,2,139,0,87,64
1,98,176,218,124,2,136,0,85,192
1,98,176,218,127,2,135,0,86,64
1,98,176,218,130,2,134,0,86,64
1,98,176,218,133,2,132,0,86,64
1,98,176,218,136,2,129,0,87,64
1,98,176,218,139,2,126,0,85,192
1,98,176,218,142,2,123,0,85,192
1,98,176,218,145,2,126,0,85,192
1,98,176,218,148,2,125,0,86,64
1,98,176,218,151,2,127,0,88,64
1,98,176,218,154,2,128,0,85,192
1,98,176,218,157,2,129,0,85,192
1,98,176,218,160,2,130,0,86,64
1,98,176,218,163,2,130,0,85,192
1,98,176,218,166,2,130,0,88,64
1,98,176,218,169,2,128,0,86,64
1,98,176,218,172,2,128,0,85,192
1,98,176,218,175,2,129,0,85,192
1,98,176,218,178,2,128,0,85,192
1,98,176,218,181,2,128,0,88,64
1,98,176,218,184,2,132,0,86,64
1,98,176,218,187,2,132,0,85,192
1,98,176,218,190,2,131,0,86,64
1,98,176,218,193,2,131,0,85,192
1,98,176,218,196,2,130,0,88,64
1,98,176,218,199,2,130,0,85,192
1,98,176,218,202,2,128,0,86,64
1,98,176,218,205,2,131,0,85,192
1,98,176,218,208,2,131,0,85,192
1,98,176,218,211,2,130,0,87,192
1,98,176,218,214,2,128,0,86,64
1,98,176,218,217,2,127,0,86,64
1,98,176,218,220,2,126,0,86,64
1,98,176,218,223,2,127,0,85,192
1,98,176,218,226,2,129,0,87,192
1,98,176,218,229,2,129,0,85,192
1,98,176,218,232,2,130,0,86,64
1,98,176,218,235,2,134,0,85,192
1,98,176,218,238,2,135,0,85,192
1,98,176,218,241,2,136,0,87,192
1,98,176,218,244,2,137,0,86,64
1,98,176,218,247,2,137,0,85,192
1,98,176,218,250,2,137,0,86,64
1,98,176,218,253,2,135,0,86,64
1,98,176,219,0,2,134,0,87,192
1,98,176,219,3,2,134,0,86,64
1,98,176,219,6,2,134,0,86,64
1,98,176,219,9,2,134,0,86,64
1,98,176,219,12,2,136,0,86,64
1,98,176,219,15,2,135,0,87,192
1,98,176,219,18,2,136,0,85,192
1,98,176,219,21,2,136,0,85,192
1,98,176,219,24,2,134,0,86,64
1,98,176,219,27,2,133,0,86,64
1,98,176,219,30,2,133,0,87,192
1,98,176,219,33,2,132,0,85,192
1,98,176,219,36,2,132,0,86,64
1,98,176,219,39,2,132,0,85,192
1,98,176,219,42,2,132,0,86,64
1,98,176,219,45,2,132,0,87,192
1,98,176,219,48,2,134,0,85,192
1,98,176,219,51,2,134,0,86,64
1,98,176,219,54,2,133,0,86,64
1,98,176,219,57,2,132,0,85,192
1,98,176,219,60,2,132,0,87,64
1,98,176,219,63,2,133,0,85,192
1,98,176,219,66,2,135,0,86,64
1,98,176,219,69,2,135,0,85,192
1,98,176,219,72,2,135,0,86,64
1,98,176,219,75,2,135,0,87,192
1,98,176,219,78,2,135,0,86,64
1,98,176,219,81,2,135,0,86,64
1,98,176,219,84,2,137,0,85,192
1,98,176,219,87,2,138,0,86,64
1,98,176,219,90,2,140,0,87,192
1,98,176,219,93,2,141,0,86,64
1,98,176,219,96,2,138,0,86,64
1,98,176,219,99,2,139,0,85,192
1,98,176,219,102,2,136,0,86,64
1,98,176,219,105,2,139,0,87,192
1,98,176,219,108,2,136,0,86,64
1,98,176,219,111,2,135,0,85,192
1,98,176,219,114,2,139,0,85,192
1,98,176,219,117,2,142,0,86,64
1,98,176,219,120,2,144,0,87,192
1,98,176,219,123,2,145,0,86,64
1,98,176,219,126,2,146,0,86,64
1,98,176,219,129,2,143,0,85,192
1,98,176,219,132,2,141,0,86,64
1,98,176,219,135,2,139,0,88,64
1,98,176,219,138,2,139,0,85,192
1,98,176,219,141,2,140,0,86,64
1,98,176,219,144,2,144,0,85,192
1,98,176,219,147,2,146,0,85,192
1,98,176,219,150,2,147,0,88,64
1,98,176,219,153,2,147,0,85,192
1,98,176,219,156,2,144,0,85,64
1,98,176,219,159,2,141,0,86,64
1,98,176,219,162,2,140,0,86,64
1,98,176,219,165,2,141,0,87,192
1,98,176,219,168,2,142,0,86,64
1,98,176,219,171,2,143,0,85,192
1,98,176,219,174,2,142,0,85,192
1,98,176,219,177,2,142,0,86,64
1,98,176,219,180,2,144,0,87,192
1,98,176,219,183,2,142,0,86,64
1,98,176,219,186,2,141,0,86,64
1,98,176,219,189,2,141,0,85,64
1,98,176,219,192,2,142,0,85,192
1,98,176,219,195,2,142,0,88,64
1,98,176,219,198,2,141,0,86,64
1,98,176,219,201,2,141,0,85,192
1,98,176,219,204,2,142,0,86,64
1,98,176,219,207,2,142,0,86,64
1,98,176,219,210,2,143,0,85,192
1,98,176,219,213,2,144,0,86,64
1,98,176,219,216,2,144,0,86,64
1,98,176,219,219,2,143,0,85,192
1,98,176,219,222,2,142,0,86,64
1,98,176,219,225,2,141,0,86,64
1,98,176,219,228,2,140,0,86,64
1,98,176,219,231,2,139,0,86,64
1,98,176,219,234,2,137,0,86,64
1,98,176,219,237,2,137,0,86,64
1,98,176,219,240,2,137,0,87,64
1,98,176,219,243,2,136,0,86,64
1,98,176,219,246,2,135,0,86,192
1,98,176,219,249,2,133,0,85,192
1,98,176,219,252,2,132,0,86,64
1,98,176,219,255,2,131,0,88,64
1,98,176,220,2,2,131,0,85,192
1,98,176,220,5,2,131,0,85,192
1,98,176,220,8,2,131,0,86,64
1,98,176,220,11,2,132,0,85,192
1,98,176,220,14,2,131,0,87,192
1,98,176,220,17,2,131,0,86,64
1,98,176,220,20,2,132,0,85,192
1,98,176,220,23,2,133,0,86,64
1,98,176,220,26,2,134,0,85,192
1,98,176,220,29,2,135,0,86,64
1,98,176,220,32,2,136,0,85,192
1,98,176,220,35,2,136,0,86,192
1,98,176,220,38,2,136,0,85,192
1,98,176,220,41,2,136,0,85,192
1,98,176,220,44,2,136,0,86,64
1,98,176,220,47,2,137,0,85,192
1,98,176,220,50,2,137,0,85,192
1,98,176,220,53,2,138,0,86,64
1,98,176,220,56,2,138,0,85,192
1,98,176,220,59,2,138,0,85,192
1,98,176,220,62,2,140,0,86,64
1,98,176,220,65,2,140,0,87,192
1,98,176,220,68,2,141,0,85,192
1,98,176,220,71,2,141,0,86,64
1,98,176,220,74,2,141,0,86,192
1,98,176,220,77,2,141,0,85,192
1,98,176,220,80,2,141,0,86,192
1,98,176,220,83,2,140,0,86,64
1,98,176,220,86,2,141,0,86,64
1,98,176,220,89,2,141,0,86,64
1,98,176,220,92,2,142,0,85,192
1,98,176,220,95,2,142,0,86,64
1,98,176,220,98,2,141,0,86,64
1,98,176,220,101,2,140,0,85,192
1,98,176,220,104,2,140,0,86,64
1,98,176,220,107,2,138,0,86,64
1,98,176,220,110,2,137,0,85,192
1,98,176,220,113,2,137,0,86,64
1,98,176,220,116,2,137,0,86,64
1,98,176,220,119,2,137,0,85,192
1,98,176,220,122,2,135,0,85,64
1,98,176,220,125,2,135,0,88,64
1,98,176,220,128,2,136,0,85,192
1,98,176,220,131,2,136,0,86,192
1,98,176,220,134,2,136,0,85,192
1,98,176,220,137,2,134,0,85,192
1,98,176,220,140,2,134,0,87,192
1,98,176,220,143,2,134,0,85,192
1,98,176,220,146,2,133,0,86,64
1,98,176,220,149,2,133,0,85,192
1,98,176,220,152,2,133,0,86,64
1,98,176,220,155,2,132,0,87,192
1,98,176,220,158,2,132,0,85,192
1,98,176,220,161,2,132,0,85,192
1,98,176,220,164,2,132,0,85,192
1,98,176,220,167,2,131,0,85,192
1,98,176,220,170,2,131,0,87,192
1,98,176,220,173,2,131,0,85,192
1,98,176,220,176,2,131,0,86,64
1,98,176,220,179,2,131,0,86,64
1,98,176,220,182,2,131,0,85,192
1,98,176,220,185,2,130,0,86,64
1,98,176,220,188,2,129,0,86,64
1,98,176,220,191,2,129,0,85,192
1,98,176,220,194,2,129,0,85,192
1,98,176,220,197,2,129,0,85,192
1,98,176,220,200,2,129,0,87,192
1,98,176,220,203,2,128,0,86,64
1,98,176,220,206,2,129,0,85,192
1,98,176,220,209,2,128,0,85,192
1,98,176,220,212,2,127,0,86,64
1,98,176,220,215,2,127,0,88,64
1,98,176,220,218,2,127,0,86,64
1,98,176,220,221,2,127,0,86,64
1,98,176,220,224,2,126,0,86,64
1,98,176,220,227,2,127,0,85,192
1,98,176,220,230,2,128,0,88,64
1,98,176,220,233,2,130,0,86,64
1,98,176,220,236,2,130,0,85,192
1,98,176,220,239,2,129,0,86,64
1,98,176,220,242,2,131,0,86,64
1,98,176,220,245,2,133,0,87,64
1,98,176,220,248,2,137,0,86,64
1,98,176,220,251,2,138,0,85,192
1,98,176,220,254,2,140,0,86,64
1,98,176,221,1,2,143,0,85,192
1,98,176,221,4,2,145,0,88,64
1,98,176,221,7,2,145,0,86,64
1,98,176,221,10,2,144,0,85,192
1,98,176,221,13,2,144,0,86,64
1,98,176,221,16,2,141,0,86,64
1,98,176,221,19,2,142,0,87,64
1,98,176,221,22,2,142,0,86,64
1,98,176,221,25,2,143,0,86,64
1,98,176,221,28,2,143,0,85,192
1,98,176,221,31,2,141,0,85,192
1,98,176,221,34,2,142,0,88,64
1,98,176,221,37,2,142,0,85,192
1,98,176,221,40,2,143,0,85,192
1,98,176,221,43,2,143,0,86,64
1,98,176,221,46,2,143,0,86,64
1,98,176,221,49,2,142,0,88,64
1,98,176,221,52,2,142,0,85,192
1,98,176,221,55,2,142,0,86,64
1,98,176,221,58,2,143,0,85,192
1,98,176,221,61,2,144,0,86,64
1,98,176,221,64,2,144,0,87,192
1,98,176,221,67,2,146,0,86,64
1,98,176,221,70,2,146,0,85,192
1,98,176,221,73,2,147,0,86,64
1,98,176,221,76,2,148,0,86,64
1,98,176,221,79,2,148,0,88,64
1,98,176,221,82,2,148,0,86,64
1,98,176,221,85,2,147,0,86,64
1,98,176,221,88,2,147,0,85,192
1,98,176,221,91,2,147,0,85,192
1,98,176,221,94,2,147,0,88,64
1,98,176,221,97,2,149,0,86,64
1,98,176,221,100,2,149,0,86,64
1,98,176,221,103,2,148,0,86,64
1,98,176,221,106,2,147,0,85,192
1,98,176,221,109,2,147,0,87,64
1,98,176,221,112,2,145,0,86,64
1,98,176,221,115,2,145,0,86,64
1,98,176,221,118,2,144,0,86,64
1,98,176,221,121,2,145,0,85,192
1,98,176,221,124,2,146,0,88,64
1,98,176,221,127,2,146,0,86,64
1,98,176,221,130,2,146,0,85,192
1,98,176,221,133,2,146,0,86,64
1,98,176,221,136,2,146,0,85,192
1,98,176,221,139,2,146,0,88,192
1,98,176,221,142,2,147,0,85,192
1,98,176,221,145,2,148,0,86,64
1,98,176,221,148,2,149,0,86,64
1,98,176,221,151,2,150,0,85,192
1,98,176,221,154,2,150,0,88,64
1,98,176,221,157,2,151,0,85,192
1,98,176,221,160,2,151,0,86,64
1,98,176,221,163,2,152,0,85,192
1,98,176,221,166,2,152,0,85,192
1,98,176,221,169,2,153,0,88,64
1,98,176,221,172,2,153,0,85,192
1,98,176,221,175,2,153,0,86,64
1,98,176,221,178,2,153,0,86,64
1,98,176,221,181,2,153,0,85,192
1,98,176,221,184,2,153,0,88,64
1,98,176,221,187,2,153,0,86,64
1,98,176,221,190,2,153,0,85,192
1,98,176,221,193,2,154,0,86,64
1,98,176,221,196,2,154,0,85,192
1,98,176,221,199,2,154,0,87,192
1,98,176,221,202,2,154,0,85,192
1,98,176,221,205,2,155,0,85,192
1,98,176,221,208,2,155,0,86,64
1,98,176,221,211,2,155,0,86,64
1,98,176,221,214,2,155,0,87,192
1,98,176,221,217,2,156,0,86,64
1,98,176,221,220,2,155,0,85,192
1,98,176,221,223,2,156,0,86,64
1,98,176,221,226,2,157,0,86,64
1,98,176,221,229,2,157,0,87,64
1,98,176,221,232,2,157,0,85,192
1,98,176,221,235,2,157,0,86,64
1,98,176,221,238,2,157,0,86,64
1,98,176,221,241,2,157,0,85,192
1,98,176,221,244,2,157,0,87,192
1,98,176,221,247,2,156,0,86,64
1,98,176,221,250,2,157,0,86,64
1,98,176,221,253,2,157,0,85,192
1,98,176,222,0,2,157,0,86,64
1,98,176,222,3,2,156,0,88,64
1,98,176,222,6,2,157,0,86,64
1,98,176,222,9,2,157,0,85,192
1,98,176,222,12,2,157,0,86,64
1,98,176,222,15,2,157,0,86,64
1,98,176,222,18,2,157,0,87,192
1,98,176,222,21,2,156,0,85,192
1,98,176,222,24,2,156,0,85,192
1,98,176,222,27,2,157,0,86,64
1,98,176,222,30,2,157,0,85,192
1,98,176,222,33,2,157,0,87,192
1,98,176,222,36,2,157,0,85,192
1,98,176,222,39,2,157,0,85,192
1,98,176,222,42,2,157,0,86,64
1,98,176,222,45,2,156,0,85,192
1,98,176,222,48,2,156,0,87,64
1,98,176,222,51,2,156,0,86,64
1,98,176,222,54,2,155,0,86,64
1,98,176,222,57,2,155,0,86,64
1,98,176,222,60,2,154,0,86,64
1,98,176,222,63,2,154,0,87,192
1,98,176,222,66,2,153,0,85,192
1,98,176,222,69,2,153,0,86,64
1,98,176,222,72,2,153,0,86,64
1,98,176,222,75,2,153,0,85,192
1,98,176,222,78,2,153,0,86,64
1,98,176,222,81,2,153,0,86,64
1,98,176,222,84,2,153,0,85,192
1,98,176,222,87,2,153,0,86,64
1,98,176,222,90,2,153,0,85,192
1,98,176,222,93,2,153,0,86,64
1,98,176,222,96,2,152,0,85,192
1,98,176,222,99,2,152,0,85,192
1,98,176,222,102,2,152,0,85,192
1,98,176,222,105,2,152,0,86,64
1,98,176,222,108,2,152,0,87,64
1,98,176,222,111,2,152,0,86,64
1,98,176,222,114,2,152,0,86,64
1,98,176,222,117,2,152,0,86,64
1,98,176,222,120,2,152,0,85,192
1,98,176,222,123,2,152,0,87,64
1,98,176,222,126,2,152,0,85,192
1,98,176,222,129,2,151,0,85,192
1,98,176,222,132,2,151,0,86,64
1,98,176,222,135,2,151,0,86,64
1,98,176,222,138,2,151,0,87,64
1,98,176,222,141,2,150,0,86,64
1,98,176,222,144,2,150,0,86,64
1,98,176,222,147,2,150,0,85,192
1,98,176,222,150,2,150,0,86,64
1,98,176,222,153,2,150,0,88,64
1,98,176,222,156,2,150,0,85,192
1,98,176,222,159,2,151,0,86,64
1,98,176,222,162,2,151,0,86,64
1,98,176,222,165,2,151,0,86,64
1,98,176,222,168,2,152,0,85,192
1,98,176,222,171,2,152,0,85,192
1,98,176,222,174,2,151,0,86,64
1,98,176,222,177,2,151,0,85,192
1,98,176,222,180,2,152,0,85,192
1,98,176,222,183,2,152,0,86,64
1,98,176,222,186,2,153,0,86,64
1,98,176,222,189,2,154,0,86,192
1,98,176,222,192,2,154,0,85,192
1,98,176,222,195,2,155,0,85,192
1,98,176,222,198,2,156,0,86,192
1,98,176,222,201,2,156,0,85,192
1,98,176,222,204,2,156,0,86,64
1,98,176,222,207,2,156,0,85,192
1,98,176,222,210,2,155,0,86,64
1,98,176,222,213,2,155,0,87,192
1,98,176,222,216,2,155,0,85,192
1,98,176,222,219,2,155,0,86,64
1,98,176,222,222,2,155,0,86,64
1,98,176,222,225,2,155,0,85,192
1,98,176,222,228,2,156,0,87,64
1,98,176,222,231,2,157,0,86,64
1,98,176,222,234,2,157,0,86,64
1,98,176,222,237,2,157,0,86,64
1,98,176,222,240,2,157,0,85,192
1,98,176,222,243,2,158,0,85,192
1,98,176,222,246,2,159,0,85,192
1,98,176,222,249,2,158,0,86,64
1,98,176,222,252,2,160,0,85,192
1,98,176,222,255,2,160,0,85,192
1,98,176,223,2,2,160,0,86,64
1,98,176,223,5,2,161,0,86,64
1,98,176,223,8,2,161,0,87,64
1,98,176,223,11,2,162,0,85,192
1,98,176,223,14,2,162,0,86,64
1,98,176,223,17,2,162,0,86,64
1,98,176,223,20,2,163,0,86,64
1,98,176,223,23,2,163,0,87,192
1,98,176,223,26,2,163,0,85,192
1,98,176,223,29,2,164,0,86,64
1,98,176,223,32,2,163,0,86,192
1,98,176,223,35,2,163,0,85,192
1,98,176,223,38,2,163,0,86,64
1,98,176,223,41,2,163,0,86,64
1,98,176,223,44,2,163,0,86,64
1,98,176,223,47,2,163,0,86,64
1,98,176,223,50,2,163,0,86,192
1,98,176,223,53,2,163,0,86,64
1,98,176,223,56,2,162,0,86,64
1,98,176,223,59,2,162,0,85,192
1,98,176,223,62,2,162,0,86,64
1,98,176,223,65,2,162,0,85,192
1,98,176,223,68,2,162,0,85,192
1,98,176,223,71,2,162,0,85,192
1,98,176,223,74,2,161,0,86,64
1,98,176,223,77,2,162,0,85,192
1,98,176,223,80,2,162,0,85,192
1,98,176,223,83,2,162,0,86,64
1,98,176,223,86,2,162,0,86,64
1,98,176,223,89,2,161,0,85,192
1,98,176,223,92,2,161,0,85,192
1,98,176,223,95,2,161,0,85,192
1,98,176,223,98,2,162,0,87,64
1,98,176,223,101,2,162,0,86,64
1,98,176,223,104,2,163,0,86,64
1,98,176,223,107,2,164,0,86,64
1,98,176,223,110,2,164,0,85,192
1,98,176,223,113,2,164,0,86,192
1,98,176,223,116,2,164,0,86,64
1,98,176,223,119,2,165,0,85,192
1,98,176,223,122,2,164,0,85,192
1,98,176,223,125,2,162,0,86,64
1,98,176,223,128,2,163,0,86,192
1,98,176,223,131,2,163,0,85,192
1,98,176,223,134,2,164,0,85,192
1,98,176,223,137,2,163,0,85,192
1,98,176,223,140,2,162,0,85,192
1,98,176,223,143,2,161,0,86,64
1,98,176,223,146,2,161,0,86,64
1,98,176,223,149,2,160,0,86,64
1,98,176,223,152,2,159,0,85,192
1,98,176,223,155,2,159,0,86,64
1,98,176,223,158,2,159,0,85,192
1,98,176,223,161,2,158,0,86,64
1,98,176,223,164,2,157,0,86,64
1,98,176,223,167,2,156,0,86,64
1,98,176,223,170,2,158,0,85,192
1,98,176,223,173,2,158,0,88,64
1,98,176,223,176,2,158,0,85,192
1,98,176,223,179,2,158,0,86,64
1,98,176,223,182,2,158,0,86,64
1,98,176,223,185,2,159,0,85,192
1,98,176,223,188,2,159,0,88,64
1,98,176,223,191,2,160,0,86,64
1,98,176,223,194,2,161,0,85,192
1,98,176,223,197,2,162,0,86,64
1,98,176,223,200,2,162,0,86,64
1,98,176,223,203,2,163,0,87,64
1,98,176,223,206,2,165,0,86,64
