1,98,188,190,35,4,18,0,85,191
1,98,188,190,38,4,18,0,85,191
1,98,188,190,41,4,18,0,84,191
1,98,188,190,44,4,19,0,85,63
1,98,188,190,47,4,19,0,85,191
1,98,188,190,50,4,20,0,85,63
1,98,188,190,53,4,20,0,85,191
1,98,188,190,56,4,19,0,84,191
1,98,188,190,59,4,19,0,85,63
1,98,188,190,62,4,18,0,85,191
1,98,188,190,65,4,19,0,85,191
1,98,188,190,68,4,19,0,85,63
1,98,188,190,71,4,19,0,84,191
1,98,188,190,74,4,20,0,85,63
1,98,188,190,77,4,19,0,85,191
1,98,188,190,80,4,20,0,85,191
1,98,188,190,83,4,20,0,85,191
1,98,188,190,86,4,20,0,84,191
1,98,188,190,89,4,19,0,85,191
1,98,188,190,92,4,20,0,85,63
1,98,188,190,95,4,18,0,84,191
1,98,188,190,98,4,18,0,85,63
1,98,188,190,101,4,17,0,85,191
1,98,188,190,104,4,17,0,85,63
1,98,188,190,107,4,17,0,87,191
1,98,188,190,110,4,18,0,85,63
1,98,188,190,113,4,18,0,84,191
1,98,188,190,116,4,19,0,84,191
1,98,188,190,119,4,19,0,85,63
1,98,188,190,122,4,19,0,87,191
1,98,188,190,125,4,19,0,84,191
1,98,188,190,128,4,20,0,84,191
1,98,188,190,131,4,21,0,85,191
1,98,188,190,134,4,21,0,85,191
1,98,188,190,137,4,21,0,85,63
1,98,188,190,140,4,21,0,84,191
1,98,188,190,143,4,21,0,85,191
1,98,188,190,146,4,20,0,85,191
1,98,188,190,149,4,20,0,85,63
1,98,188,190,152,4,19,0,87,63
1,98,188,190,155,4,19,0,85,191
1,98,188,190,158,4,19,0,85,191
1,98,188,190,161,4,20,0,85,63
1,98,188,190,164,4,20,0,85,191
1,98,188,190,167,4,20,0,87,191
1,98,188,190,170,4,20,0,85,191
1,98,188,190,173,4,20,0,85,191
1,98,188,190,176,4,19,0,85,63
1,98,188,190,179,4,19,0,85,191
1,98,188,190,182,4,18,0,88,63
1,98,188,190,185,4,18,0,85,63
1,98,188,190,188,4,18,0,85,191
1,98,188,190,191,4,19,0,84,191
1,98,188,190,194,4,20,0,84,191
1,98,188,190,197,4,20,0,87,191
1,98,188,190,200,4,22,0,85,63
1,98,188,190,203,4,22,0,85,191
1,98,188,190,206,4,22,0,85,63
1,98,188,190,209,4,21,0,84,191
1,98,188,190,212,4,21,0,87,191
1,98,188,190,215,4,22,0,84,191
1,98,188,190,218,4,21,0,85,191
1,98,188,190,221,4,21,0,85,63
1,98,188,190,224,4,21,0,85,191
1,98,188,190,227,4,22,0,86,191
1,98,188,190,230,4,21,0,85,63
1,98,188,190,233,4,21,0,85,191
1,98,188,190,236,4,22,0,85,191
1,98,188,190,239,4,22,0,85,63
1,98,188,190,242,4,22,0,87,191
1,98,188,190,245,4,22,0,85,191
1,98,188,190,248,4,22,0,85,191
1,98,188,190,251,4,22,0,84,191
1,98,188,190,254,4,22,0,85,63
1,98,188,191,1,4,21,0,87,191
1,98,188,191,4,4,21,0,85,191
1,98,188,191,7,4,21,0,85,191
1,98,188,191,10,4,22,0,85,191
1,98,188,191,13,4,23,0,84,191
1,98,188,191,16,4,23,0,88,63
1,98,188,191,19,4,22,0,85,191
1,98,188,191,22,4,23,0,85,63
1,98,188,191,25,4,23,0,84,191
1,98,188,191,28,4,23,0,85,63
1,98,188,191,31,4,23,0,87,191
1,98,188,191,34,4,22,0,85,63
1,98,188,191,37,4,22,0,85,63
1,98,188,191,40,4,23,0,85,63
1,98,188,191,43,4,23,0,85,191
1,98,67,117,46,4,23,0,88,191
1,98,188,191,46,4,23,0,85,63
1,98,188,191,49,4,22,0,85,63
1,98,188,191,52,4,21,0,85,191
1,98,188,191,55,4,21,0,85,191
1,98,188,191,58,4,21,0,85,63
1,98,188,191,61,4,21,0,86,191
1,98,188,191,64,4,21,0,85,63
1,98,188,191,67,4,22,0,85,191
1,98,188,191,70,4,22,0,85,63
1,98,188,191,73,4,22,0,84,191
1,98,188,191,76,4,22,0,88,63
1,98,188,191,79,4,21,0,85,63
1,98,188,191,82,4,22,0,85,63
1,98,188,191,85,4,21,0,85,191
1,98,188,191,88,4,21,0,85,63
1,98,188,191,91,4,21,0,87,63
1,98,188,191,94,4,20,0,85,191
1,98,188,191,97,4,19,0,85,191
1,98,188,191,100,4,20,0,85,63
1,98,188,191,103,4,18,0,85,191
1,98,188,191,106,4,18,0,87,63
1,98,188,191,109,4,17,0,84,191
1,98,188,191,112,4,16,0,85,63
1,98,188,191,115,4,15,0,85,191
1,98,188,191,118,4,14,0,85,63
1,98,188,191,121,4,14,0,85,191
1,98,188,191,124,4,12,0,85,191
1,98,188,191,127,4,12,0,85,191
1,98,188,191,130,4,12,0,85,191
1,98,188,191,133,4,12,0,85,63
1,98,188,191,136,4,11,0,85,191
1,98,188,191,139,4,10,0,85,63
1,98,188,191,142,4,9,0,85,191
1,98,188,191,145,4,9,0,85,63
1,98,188,191,148,4,8,0,85,191
1,98,188,191,151,4,7,0,87,191
1,98,188,191,154,4,6,0,85,191
1,98,188,191,157,4,5,0,85,191
1,98,188,191,160,4,5,0,84,191
1,98,188,191,163,4,4,0,85,63
1,98,188,191,166,4,4,0,87,191
1,98,188,191,169,4,2,0,85,191
1,98,188,191,172,4,2,0,85,63
1,98,188,191,175,4,2,0,85,191
1,98,188,191,178,4,0,0,85,63
1,98,188,191,181,4,0,0,85,191
1,98,188,191,184,3,254,0,85,191
1,98,188,191,187,3,254,0,85,191
1,98,188,191,190,3,253,0,85,63
1,98,188,191,193,3,252,0,85,63
1,98,188,191,196,3,251,0,86,63
1,98,188,191,199,3,247,0,85,63
1,98,188,191,202,3,245,0,85,63
1,98,188,191,205,3,244,0,85,191
1,98,188,191,208,3,239,0,85,191
1,98,188,191,211,3,238,0,84,191
1,98,188,191,214,3,236,0,85,63
1,98,188,191,217,3,234,0,84,191
1,98,188,191,220,3,232,0,85,63
1,98,188,191,223,3,231,0,85,63
1,98,188,191,226,3,230,0,84,191
1,98,188,191,229,3,228,0,85,63
1,98,188,191,232,3,226,0,84,191
1,98,188,191,235,3,227,0,85,191
1,98,188,191,238,3,227,0,85,191
1,98,188,191,241,3,227,0,85,191
1,98,188,191,244,3,225,0,84,191
1,98,188,191,247,3,225,0,85,63
1,98,188,191,250,3,225,0,87,63
1,98,188,191,253,3,226,0,85,191
1,98,188,192,0,3,226,0,84,191
1,98,188,192,3,3,225,0,85,63
1,98,188,192,6,3,226,0,85,191
1,98,188,192,9,3,225,0,87,191
1,98,188,192,12,3,225,0,85,191
1,98,188,192,15,3,224,0,85,63
1,98,188,192,18,3,224,0,84,191
1,98,188,192,21,3,222,0,84,191
1,98,188,192,24,3,223,0,85,63
1,98,188,192,27,3,223,0,85,191
1,98,188,192,30,3,222,0,85,63
1,98,188,192,33,3,222,0,84,191
1,98,188,192,36,3,222,0,85,191
1,98,188,192,39,3,223,0,87,191
1,98,188,192,42,3,222,0,85,63
1,98,188,192,45,3,221,0,85,63
1,98,188,192,48,3,220,0,84,191
1,98,188,192,51,3,220,0,85,191
1,98,188,192,54,3,219,0,87,191
1,98,188,192,57,3,218,0,85,63
1,98,188,192,60,3,217,0,84,191
1,98,188,192,63,3,216,0,85,191
1,98,188,192,66,3,217,0,85,63
1,98,188,192,69,3,216,0,87,63
1,98,188,192,72,3,216,0,85,191
1,98,188,192,75,3,215,0,85,191
1,98,188,192,78,3,216,0,85,63
1,98,188,192,81,3,215,0,85,63
1,98,188,192,84,3,214,0,87,191
1,98,188,192,87,3,214,0,85,191
1,98,188,192,90,3,214,0,85,191
1,98,188,192,93,3,213,0,85,191
1,98,188,192,96,3,214,0,85,63
1,98,188,192,99,3,214,0,87,63
1,98,188,192,102,3,214,0,84,191
1,98,188,192,105,3,213,0,85,191
1,98,188,192,108,3,212,0,85,191
1,98,188,192,111,3,213,0,85,63
1,98,188,192,114,3,213,0,87,63
1,98,188,192,117,3,212,0,85,191
1,98,188,192,120,3,212,0,85,191
1,98,188,192,123,3,212,0,85,63
1,98,188,192,126,3,209,0,85,63
1,98,188,192,129,3,209,0,87,63
1,98,188,192,132,3,209,0,84,191
1,98,188,192,135,3,209,0,85,63
1,98,188,192,138,3,208,0,85,191
1,98,188,192,141,3,208,0,85,191
1,98,188,192,144,3,209,0,88,63
1,98,188,192,147,3,208,0,85,63
1,98,188,192,150,3,208,0,85,191
1,98,188,192,153,3,206,0,84,191
1,98,188,192,156,3,205,0,85,191
1,98,188,192,159,3,206,0,87,191
1,98,188,192,162,3,205,0,85,63
1,98,188,192,165,3,206,0,85,191
1,98,188,192,168,3,207,0,85,63
1,98,188,192,171,3,207,0,84,191
1,98,188,192,174,3,207,0,87,63
1,98,188,192,177,3,207,0,84,191
1,98,188,192,180,3,207,0,85,191
1,98,188,192,183,3,207,0,85,191
1,98,188,192,186,3,207,0,85,63
1,98,188,192,189,3,206,0,87,63
1,98,188,192,192,3,207,0,85,63
1,98,188,192,195,3,207,0,85,191
1,98,188,192,198,3,205,0,85,63
1,98,188,192,201,3,206,0,84,191
1,98,188,192,204,3,206,0,87,191
1,98,188,192,207,3,206,0,85,191
1,98,188,192,210,3,206,0,85,63
1,98,188,192,213,3,207,0,84,191
1,98,188,192,216,3,205,0,84,191
1,98,188,192,219,3,205,0,87,191
1,98,188,192,222,3,204,0,85,191
1,98,188,192,225,3,203,0,85,191
1,98,188,192,228,3,202,0,85,63
1,98,188,192,231,3,202,0,84,191
1,98,188,192,234,3,202,0,87,63
1,98,188,192,237,3,201,0,84,190
1,98,188,192,240,3,201,0,85,190
1,98,188,192,243,3,201,0,85,62
1,98,188,192,246,3,200,0,84,190
1,98,188,192,249,3,200,0,87,62
1,98,188,192,252,3,201,0,85,190
1,98,188,192,255,3,201,0,84,190
1,98,188,193,2,3,200,0,84,190
1,98,188,193,5,3,200,0,85,62
1,98,188,193,8,3,199,0,85,190
1,98,188,193,11,3,198,0,84,190
1,98,188,193,14,3,198,0,84,190
1,98,188,193,17,3,198,0,85,62
1,98,188,193,20,3,197,0,85,190
1,98,188,193,23,3,196,0,85,62
1,98,188,193,26,3,196,0,84,190
1,98,188,193,29,3,197,0,84,190
1,98,188,193,32,3,196,0,85,62
1,98,188,193,35,3,197,0,85,190
1,98,188,193,38,3,196,0,85,190
1,98,188,193,41,3,195,0,84,190
1,98,188,193,44,3,194,0,85,190
1,98,188,193,47,3,194,0,85,62
1,98,188,193,50,3,194,0,84,190
1,98,188,193,53,3,194,0,86,62
1,98,188,193,56,3,193,0,85,62
1,98,188,193,59,3,193,0,84,190
1,98,188,193,62,3,192,0,87,62
1,98,188,193,65,3,192,0,85,190
1,98,188,193,68,3,192,0,85,62
1,98,188,193,71,3,191,0,84,190
1,98,188,193,74,3,190,0,85,190
1,98,188,193,77,3,191,0,87,190
1,98,188,193,80,3,190,0,84,190
1,98,188,193,83,3,189,0,85,190
1,98,188,193,86,3,189,0,85,62
1,98,188,193,89,3,189,0,84,190
1,98,188,193,92,3,189,0,85,190
1,98,188,193,95,3,189,0,85,62
1,98,188,193,98,3,188,0,84,190
1,98,188,193,101,3,189,0,84,190
1,98,188,193,104,3,189,0,85,190
1,98,188,193,107,3,189,0,86,190
1,98,188,193,110,3,188,0,84,190
1,98,188,193,113,3,188,0,85,62
1,98,188,193,116,3,189,0,85,62
1,98,188,193,119,3,190,0,84,190
1,98,188,193,122,3,190,0,86,190
1,98,188,193,125,3,191,0,85,190
1,98,188,193,128,3,192,0,85,62
1,98,188,193,131,3,191,0,84,190
1,98,188,193,134,3,192,0,84,190
1,98,188,193,137,3,192,0,87,62
1,98,188,193,140,3,192,0,85,62
1,98,188,193,143,3,193,0,85,190
1,98,188,193,146,3,193,0,85,62
1,98,188,193,149,3,192,0,84,190
1,98,188,193,152,3,192,0,87,62
1,98,188,193,155,3,191,0,85,190
1,98,188,193,158,3,191,0,84,190
1,98,188,193,161,3,191,0,85,62
1,98,188,193,164,3,191,0,85,190
1,98,188,193,167,3,190,0,87,190
1,98,188,193,170,3,190,0,85,62
1,98,188,193,173,3,189,0,85,62
1,98,188,193,176,3,187,0,84,190
1,98,188,193,179,3,186,0,84,190
1,98,188,193,182,3,186,0,87,190
1,98,188,193,185,3,187,0,85,62
1,98,188,193,188,3,186,0,84,190
1,98,188,193,191,3,185,0,84,190
1,98,188,193,194,3,186,0,85,62
1,98,188,193,197,3,186,0,87,190
1,98,188,193,200,3,185,0,85,62
1,98,188,193,203,3,184,0,84,190
1,98,188,193,206,3,183,0,85,62
1,98,188,193,209,3,183,0,85,190
1,98,188,193,212,3,183,0,86,189
1,98,188,193,215,3,181,0,85,61
1,98,188,193,218,3,181,0,85,62
1,98,188,193,221,3,182,0,84,190
1,98,188,193,224,3,181,0,85,61
1,98,188,193,227,3,181,0,85,189
1,98,188,193,230,3,181,0,84,189
1,98,188,193,233,3,180,0,85,61
1,98,188,193,236,3,179,0,84,189
1,98,188,193,239,3,180,0,85,61
1,98,188,193,242,3,180,0,88,61
1,98,188,193,245,3,181,0,84,189
1,98,188,193,248,3,180,0,84,189
1,98,188,193,251,3,181,0,85,61
1,98,188,193,254,3,181,0,85,61
1,98,188,194,1,3,181,0,86,189
1,98,188,194,4,3,180,0,84,61
1,98,188,194,7,3,180,0,84,189
1,98,188,194,10,3,179,0,85,61
1,98,188,194,13,3,179,0,85,61
1,98,188,194,16,3,179,0,85,189
1,98,188,194,19,3,179,0,84,189
1,98,188,194,22,3,179,0,84,189
1,98,188,194,25,3,179,0,85,61
1,98,188,194,28,3,176,0,84,189
1,98,188,194,31,3,177,0,84,189
1,98,188,194,34,3,176,0,84,189
1,98,188,194,37,3,178,0,85,61
1,98,188,194,40,3,177,0,84,189
1,98,188,194,43,3,177,0,84,189
1,98,188,194,46,3,177,0,85,61
1,98,188,194,49,3,177,0,85,61
1,98,188,194,52,3,177,0,85,61
1,98,188,194,55,3,176,0,86,189
1,98,188,194,58,3,177,0,85,61
1,98,188,194,61,3,177,0,85,189
1,98,188,194,64,3,177,0,84,189
1,98,188,194,67,3,176,0,84,189
1,98,188,194,70,3,177,0,87,61
1,98,188,194,73,3,176,0,85,61
1,98,188,194,76,3,175,0,85,61
1,98,188,194,79,3,174,0,84,61
1,98,188,194,82,3,174,0,84,189
1,98,188,194,85,3,174,0,87,189
1,98,188,194,88,3,173,0,85,61
1,98,188,194,91,3,173,0,84,189
1,98,188,194,94,3,174,0,84,189
1,98,188,194,97,3,173,0,84,189
1,98,188,194,100,3,174,0,87,189
1,98,188,194,103,3,173,0,84,189
1,98,188,194,106,3,174,0,84,189
1,98,188,194,109,3,175,0,85,61
1,98,188,194,112,3,175,0,84,189
1,98,188,194,115,3,174,0,87,61
1,98,188,194,118,3,174,0,85,61
1,98,188,194,121,3,173,0,84,189
1,98,188,194,124,3,172,0,85,61
1,98,188,194,127,3,171,0,85,61
1,98,188,194,130,3,171,0,87,189
1,98,188,194,133,3,171,0,85,61
1,98,188,194,136,3,172,0,84,189
1,98,188,194,139,3,172,0,84,189
1,98,188,194,142,3,171,0,85,189
1,98,188,194,145,3,170,0,87,61
1,98,188,194,148,3,172,0,84,189
1,98,188,194,151,3,173,0,85,61
1,98,188,194,154,3,172,0,84,189
1,98,188,194,157,3,172,0,84,189
1,98,188,194,160,3,171,0,87,61
1,98,188,194,163,3,171,0,85,61
1,98,188,194,166,3,171,0,85,189
1,98,188,194,169,3,171,0,84,190
1,98,188,194,172,3,171,0,85,62
1,98,188,194,175,3,171,0,88,62
1,98,188,194,178,3,171,0,85,62
1,98,188,194,181,3,170,0,85,190
1,98,188,194,184,3,171,0,84,190
1,98,188,194,187,3,172,0,85,62
1,98,188,194,190,3,172,0,86,190
1,98,188,194,193,3,172,0,85,62
1,98,188,194,196,3,173,0,85,190
1,98,188,194,199,3,173,0,84,190
1,98,188,194,202,3,174,0,84,190
1,98,188,194,205,3,174,0,86,62
1,98,188,194,208,3,174,0,85,62
1,98,188,194,211,3,175,0,84,190
1,98,188,194,214,3,175,0,84,190
1,98,188,194,217,3,176,0,85,62
1,98,188,194,220,3,176,0,85,62
1,98,188,194,223,3,177,0,84,190
1,98,188,194,226,3,177,0,84,190
1,98,188,194,229,3,178,0,84,190
1,98,188,194,232,3,177,0,84,190
1,98,188,194,235,3,177,0,87,62
1,98,188,194,238,3,176,0,85,62
1,98,188,194,241,3,175,0,85,190
1,98,188,194,244,3,176,0,85,190
1,98,188,194,247,3,176,0,84,190
1,98,188,194,250,3,177,0,85,62
1,98,188,194,253,3,176,0,85,62
1,98,188,195,0,3,176,0,85,62
1,98,188,195,3,3,176,0,87,62
1,98,188,195,6,3,175,0,84,190
1,98,188,195,9,3,175,0,85,190
1,98,188,195,12,3,174,0,84,190
1,98,188,195,15,3,174,0,84,190
1,98,188,195,18,3,174,0,85,62
1,98,188,195,21,3,176,0,85,190
1,98,188,195,24,3,176,0,85,62
1,98,188,195,27,3,176,0,84,190
1,98,188,195,30,3,175,0,85,62
1,98,188,195,33,3,175,0,87,190
1,98,188,195,36,3,175,0,84,190
1,98,188,195,39,3,174,0,85,62
1,98,188,195,42,3,173,0,85,62
1,98,188,195,45,3,174,0,85,62
1,98,188,195,48,3,174,0,87,62
1,98,188,195,51,3,174,0,84,190
1,98,188,195,54,3,173,0,85,190
1,98,188,195,57,3,173,0,84,190
1,98,188,195,60,3,173,0,85,190
1,98,188,195,63,3,173,0,87,190
1,98,188,195,66,3,173,0,85,62
1,98,188,195,69,3,174,0,84,190
1,98,188,195,72,3,174,0,85,62
1,98,188,195,75,3,175,0,85,190
1,98,188,195,78,3,175,0,87,190
1,98,188,195,81,3,175,0,84,190
1,98,188,195,84,3,175,0,85,190
1,98,188,195,87,3,175,0,85,62
1,98,188,195,90,3,176,0,85,62
1,98,188,195,93,3,175,0,86,190
1,98,188,195,96,3,175,0,85,62
1,98,188,195,99,3,175,0,85,190
1,98,188,195,102,3,175,0,84,190
1,98,188,195,105,3,175,0,84,190
1,98,188,195,108,3,176,0,87,62
1,98,188,195,111,3,177,0,84,190
1,98,188,195,114,3,177,0,84,190
1,98,188,195,117,3,177,0,85,62
1,98,188,195,120,3,178,0,85,62
1,98,188,195,123,3,178,0,86,190
1,98,188,195,126,3,179,0,85,62
1,98,188,195,129,3,180,0,84,190
1,98,188,195,132,3,180,0,84,190
1,98,188,195,135,3,180,0,85,190
1,98,188,195,138,3,180,0,88,190
1,98,188,195,141,3,181,0,84,190
1,98,188,195,144,3,181,0,85,62
1,98,188,195,147,3,182,0,85,62
1,98,188,195,150,3,183,0,84,190
1,98,188,195,153,3,183,0,87,190
1,98,188,195,156,3,184,0,85,62
1,98,188,195,159,3,184,0,85,62
1,98,188,195,162,3,185,0,84,190
1,98,188,195,165,3,185,0,85,62
1,98,188,195,168,3,185,0,88,62
1,98,188,195,171,3,184,0,85,63
1,98,188,195,174,3,184,0,85,63
1,98,188,195,177,3,184,0,84,191
1,98,188,195,180,3,185,0,85,191
1,98,188,195,183,3,185,0,87,191
1,98,188,195,186,3,186,0,84,191
1,98,188,195,189,3,186,0,84,191
1,98,188,195,192,3,186,0,84,191
1,98,188,195,195,3,185,0,85,191
1,98,188,195,198,3,184,0,87,63
1,98,188,195,201,3,184,0,85,191
1,98,188,195,204,3,183,0,85,191
1,98,188,195,207,3,183,0,85,63
1,98,188,195,210,3,183,0,84,191
1,98,188,195,213,3,182,0,88,63
1,98,188,195,216,3,182,0,85,63
1,98,188,195,219,3,181,0,84,191
1,98,188,195,222,3,181,0,85,63
1,98,188,195,225,3,180,0,85,191
1,98,188,195,228,3,181,0,87,63
1,98,188,195,231,3,181,0,84,191
1,98,188,195,234,3,180,0,85,63
1,98,188,195,237,3,180,0,85,191
1,98,188,195,240,3,180,0,85,63
1,98,188,195,243,3,180,0,85,191
1,98,188,195,246,3,181,0,85,63
1,98,188,195,249,3,182,0,85,191
1,98,188,195,252,3,182,0,85,63
1,98,188,195,255,3,181,0,84,191
1,98,188,196,2,3,181,0,88,63
1,98,188,196,5,3,181,0,84,191
1,98,188,196,8,3,180,0,85,63
1,98,188,196,11,3,181,0,85,191
1,98,188,196,14,3,180,0,85,63
1,98,188,196,17,3,179,0,86,191
1,98,188,196,20,3,179,0,85,63
1,98,188,196,23,3,179,0,84,191
1,98,188,196,26,3,179,0,85,191
1,98,188,196,29,3,179,0,85,191
1,98,188,196,32,3,178,0,85,191
1,98,188,196,35,3,179,0,84,191
1,98,188,196,38,3,178,0,85,63
1,98,188,196,41,3,179,0,85,191
1,98,188,196,44,3,179,0,85,63
1,98,188,196,47,3,179,0,84,191
1,98,188,196,50,3,179,0,85,63
1,98,188,196,53,3,179,0,85,191
1,98,188,196,56,3,180,0,85,63
1,98,188,196,59,3,179,0,84,191
1,98,188,196,62,3,178,0,85,63
1,98,188,196,65,3,178,0,85,191
1,98,188,196,68,3,178,0,85,191
1,98,188,196,71,3,178,0,85,63
1,98,188,196,74,3,177,0,85,63
1,98,188,196,77,3,176,0,85,191
1,98,188,196,80,3,175,0,84,191
1,98,188,196,83,3,175,0,85,63
1,98,188,196,86,3,174,0,85,191
1,98,188,196,89,3,174,0,84,191
1,98,188,196,92,3,174,0,85,63
1,98,188,196,95,3,173,0,85,191
1,98,188,196,98,3,173,0,85,63
1,98,188,196,101,3,173,0,86,191
1,98,188,196,104,3,172,0,85,191
1,98,188,196,107,3,172,0,85,63
1,98,188,196,110,3,172,0,85,63
1,98,188,196,113,3,171,0,85,191
1,98,188,196,116,3,172,0,87,191
1,98,188,196,119,3,171,0,85,63
1,98,188,196,122,3,171,0,84,191
1,98,188,196,125,3,171,0,84,191
1,98,188,196,128,3,170,0,85,63
1,98,188,196,131,3,170,0,85,63
1,98,188,196,134,3,168,0,84,191
1,98,188,196,137,3,168,0,85,63
1,98,188,196,140,3,165,0,84,191
1,98,188,196,143,3,164,0,85,63
1,98,188,196,146,3,165,0,87,191
1,98,188,196,149,3,162,0,85,63
1,98,188,196,152,3,160,0,85,63
1,98,188,196,155,3,159,0,84,191
1,98,188,196,158,3,159,0,84,191
1,98,188,196,161,3,158,0,87,63
1,98,188,196,164,3,159,0,84,191
1,98,188,196,167,3,159,0,85,63
1,98,188,196,170,3,159,0,85,191
1,98,188,196,173,3,159,0,84,191
1,98,188,196,176,3,158,0,88,63
1,98,188,196,179,3,160,0,85,63
1,98,188,196,182,3,161,0,84,191
1,98,188,196,185,3,162,0,85,63
1,98,188,196,188,3,161,0,85,63
1,98,188,196,191,3,160,0,88,63
1,98,188,196,194,3,159,0,85,191
1,98,188,196,197,3,158,0,85,63
1,98,188,196,200,3,157,0,84,191
1,98,188,196,203,3,157,0,85,191
1,98,188,196,206,3,158,0,87,191
1,98,188,196,209,3,158,0,84,191
1,98,188,196,212,3,159,0,85,63
1,98,188,196,215,3,159,0,85,191
1,98,188,196,218,3,159,0,85,63
1,98,188,196,221,3,159,0,87,191
1,98,188,196,224,3,160,0,84,191
1,98,188,196,227,3,160,0,85,191
1,98,188,196,230,3,160,0,85,191
1,98,188,196,233,3,162,0,85,63
1,98,188,196,236,3,161,0,87,191
1,98,188,196,239,3,161,0,85,63
1,98,188,196,242,3,161,0,85,191
1,98,188,196,245,3,159,0,84,191
1,98,188,196,248,3,157,0,85,63
1,98,188,196,251,3,157,0,88,63
1,98,188,196,254,3,157,0,85,63
1,98,188,197,1,3,157,0,84,191
1,98,188,197,4,3,156,0,85,63
1,98,188,197,7,3,154,0,84,191
1,98,188,197,10,3,152,0,87,191
1,98,188,197,13,3,151,0,85,63
1,98,188,197,16,3,150,0,85,191
1,98,188,197,19,3,151,0,85,63
1,98,188,197,22,3,152,0,84,191
1,98,188,197,25,3,153,0,87,191
1,98,188,197,28,3,155,0,84,191
1,98,188,197,31,3,156,0,85,191
1,98,188,197,34,3,158,0,84,191
1,98,188,197,37,3,158,0,85,63
1,98,188,197,40,3,159,0,88,63
1,98,188,197,43,3,158,0,84,191
1,98,188,197,46,3,157,0,85,191
1,98,188,197,49,3,157,0,85,63
1,98,188,197,52,3,160,0,84,191
1,98,188,197,55,3,159,0,87,63
1,98,188,197,58,3,157,0,85,191
1,98,188,197,61,3,157,0,85,63
1,98,188,197,64,3,157,0,85,63
1,98,188,197,67,3,159,0,85,191
1,98,188,197,70,3,158,0,87,191
1,98,188,197,73,3,157,0,85,63
1,98,188,197,76,3,156,0,84,191
1,98,188,197,79,3,156,0,85,63
1,98,188,197,82,3,157,0,85,191
1,98,188,197,85,3,157,0,86,63
1,98,188,197,88,3,157,0,84,191
1,98,188,197,91,3,156,0,85,191
1,98,188,197,94,3,156,0,85,63
1,98,188,197,97,3,154,0,84,191
1,98,188,197,100,3,155,0,88,63
1,98,188,197,103,3,155,0,85,63
1,98,188,197,106,3,155,0,84,191
1,98,188,197,109,3,154,0,84,191
1,98,188,197,112,3,153,0,84,191
1,98,188,197,115,3,153,0,87,63
1,98,188,197,118,3,152,0,85,63
1,98,188,197,121,3,154,0,85,63
1,98,188,197,124,3,154,0,84,191
