1,98,179,204,223,1,245,0,85,62
1,98,179,204,226,1,245,0,84,190
1,98,179,204,229,1,244,0,85,190
1,98,179,204,232,1,245,0,84,190
1,98,179,204,235,1,243,0,84,190
1,98,179,204,238,1,242,0,85,62
1,98,179,204,241,1,242,0,84,190
1,98,179,204,244,1,241,0,85,190
1,98,179,204,247,1,240,0,84,190
1,98,179,204,250,1,240,0,85,62
1,98,179,204,253,1,241,0,84,190
1,98,179,205,0,1,238,0,84,190
1,98,179,205,3,1,237,0,84,190
1,98,179,205,6,1,236,0,85,190
1,98,179,205,9,1,235,0,85,62
1,98,179,205,12,1,234,0,85,62
1,98,179,205,15,1,234,0,84,190
1,98,179,205,18,1,234,0,85,190
1,98,179,205,21,1,235,0,86,62
1,98,179,205,24,1,233,0,84,190
1,98,179,205,27,1,234,0,85,62
1,98,179,205,30,1,231,0,84,190
1,98,179,205,33,1,229,0,85,62
1,98,179,205,36,1,227,0,86,190
1,98,179,205,39,1,225,0,84,190
1,98,179,205,42,1,225,0,85,62
1,98,179,205,45,1,225,0,85,62
1,98,179,205,48,1,225,0,84,190
1,98,179,205,51,1,227,0,87,62
1,98,179,205,54,1,225,0,85,62
1,98,179,205,57,1,223,0,84,190
1,98,179,205,60,1,223,0,85,62
1,98,179,205,63,1,223,0,85,62
1,98,179,205,66,1,222,0,86,190
1,98,179,205,69,1,221,0,84,190
1,98,179,205,72,1,221,0,85,62
1,98,179,205,75,1,220,0,84,190
1,98,179,205,78,1,221,0,85,62
1,98,179,205,81,1,221,0,86,190
1,98,179,205,84,1,221,0,84,190
1,98,179,205,87,1,221,0,85,62
1,98,179,205,90,1,221,0,84,190
1,98,179,205,93,1,220,0,84,190
1,98,179,205,96,1,220,0,87,62
1,98,179,205,99,1,219,0,85,190
1,98,179,205,102,1,218,0,85,62
1,98,179,205,105,1,218,0,84,190
1,98,179,205,108,1,218,0,85,62
1,98,179,205,111,1,219,0,86,62
1,98,179,205,114,1,218,0,85,62
1,98,179,205,117,1,219,0,84,190
1,98,179,205,120,1,219,0,85,62
1,98,179,205,123,1,219,0,85,190
1,98,179,205,126,1,218,0,86,190
1,98,179,205,129,1,217,0,84,190
1,98,179,205,132,1,216,0,84,190
1,98,179,205,135,1,216,0,85,62
1,98,179,205,138,1,215,0,85,62
1,98,179,205,141,1,215,0,85,190
1,98,179,205,144,1,215,0,85,190
1,98,179,205,147,1,214,0,84,190
1,98,179,205,150,1,213,0,85,190
1,98,179,205,153,1,214,0,84,190
1,98,179,205,156,1,215,0,85,62
1,98,179,205,159,1,213,0,85,62
1,98,179,205,162,1,213,0,84,190
1,98,179,205,165,1,213,0,85,190
1,98,179,205,168,1,213,0,84,190
1,98,179,205,171,1,213,0,85,62
1,98,179,205,174,1,212,0,84,190
1,98,179,205,177,1,212,0,85,190
1,98,179,205,180,1,211,0,84,190
1,98,179,205,183,1,211,0,85,190
1,98,179,205,186,1,211,0,85,62
1,98,179,205,189,1,210,0,84,190
1,98,179,205,192,1,210,0,85,190
1,98,179,205,195,1,209,0,84,190
1,98,179,205,198,1,210,0,85,190
1,98,179,205,201,1,210,0,85,62
1,98,179,205,204,1,210,0,85,62
1,98,179,205,207,1,209,0,84,190
1,98,179,205,210,1,210,0,85,62
1,98,179,205,213,1,210,0,84,190
1,98,179,205,216,1,210,0,84,190
1,98,179,205,219,1,210,0,85,62
1,98,179,205,222,1,210,0,84,190
1,98,179,205,225,1,209,0,86,62
1,98,179,205,228,1,209,0,84,190
1,98,179,205,231,1,208,0,84,190
1,98,179,205,234,1,208,0,84,190
1,98,179,205,237,1,208,0,85,190
1,98,179,205,240,1,208,0,85,62
1,98,179,205,243,1,209,0,85,190
1,98,179,205,246,1,208,0,85,62
1,98,179,205,249,1,207,0,85,62
1,98,179,205,252,1,207,0,85,62
1,98,179,205,255,1,207,0,87,190
1,98,179,206,2,1,208,0,84,190
1,98,179,206,5,1,208,0,84,190
1,98,179,206,8,1,208,0,84,190
1,98,179,206,11,1,208,0,85,190
1,98,179,206,14,1,208,0,87,62
1,98,179,206,17,1,207,0,85,62
1,98,179,206,20,1,207,0,84,190
1,98,179,206,23,1,208,0,85,190
1,98,179,206,26,1,208,0,84,190
1,98,179,206,29,1,207,0,86,190
1,98,179,206,32,1,206,0,85,62
1,98,179,206,35,1,207,0,85,190
1,98,179,206,38,1,207,0,84,190
1,98,179,206,41,1,207,0,85,62
1,98,179,206,44,1,207,0,86,190
1,98,179,206,47,1,208,0,85,190
1,98,179,206,50,1,208,0,85,190
1,98,179,206,53,1,208,0,84,190
1,98,179,206,56,1,208,0,85,190
1,98,179,206,59,1,207,0,86,190
1,98,179,206,62,1,207,0,85,62
1,98,179,206,65,1,206,0,84,191
1,98,179,206,68,1,207,0,85,63
1,98,179,206,71,1,207,0,85,191
1,98,179,206,74,1,208,0,86,63
1,98,179,206,77,1,208,0,85,191
1,98,179,206,80,1,208,0,85,63
1,98,179,206,83,1,209,0,85,191
1,98,179,206,86,1,210,0,84,191
1,98,179,206,89,1,210,0,87,191
1,98,179,206,92,1,210,0,84,191
1,98,179,206,95,1,210,0,85,63
1,98,179,206,98,1,210,0,85,63
1,98,179,206,101,1,210,0,85,191
1,98,179,206,104,1,210,0,86,191
1,98,179,206,107,1,210,0,85,191
1,98,179,206,110,1,211,0,84,191
1,98,179,206,113,1,210,0,85,191
1,98,179,206,116,1,210,0,84,191
1,98,179,206,119,1,210,0,87,191
1,98,179,206,122,1,209,0,85,63
1,98,179,206,125,1,209,0,85,191
1,98,179,206,128,1,209,0,85,63
1,98,179,206,131,1,209,0,85,191
1,98,179,206,134,1,209,0,86,191
1,98,179,206,137,1,210,0,85,191
1,98,179,206,140,1,210,0,85,191
1,98,179,206,143,1,210,0,84,191
1,98,179,206,146,1,210,0,85,191
1,98,179,206,149,1,210,0,86,191
1,98,179,206,152,1,211,0,85,191
1,98,179,206,155,1,211,0,85,191
1,98,179,206,158,1,212,0,84,191
1,98,179,206,161,1,212,0,84,191
1,98,179,206,164,1,211,0,87,191
1,98,179,206,167,1,211,0,85,191
1,98,179,206,170,1,212,0,84,191
1,98,179,206,173,1,212,0,85,191
1,98,179,206,176,1,212,0,85,63
1,98,179,206,179,1,212,0,87,63
1,98,179,206,182,1,211,0,85,191
1,98,179,206,185,1,212,0,85,191
1,98,179,206,188,1,212,0,84,191
1,98,179,206,191,1,213,0,85,191
1,98,179,206,194,1,213,0,86,191
1,98,179,206,197,1,212,0,85,191
1,98,179,206,200,1,212,0,85,63
1,98,179,206,203,1,212,0,85,63
1,98,179,206,206,1,213,0,85,191
1,98,179,206,209,1,213,0,86,191
1,98,179,206,212,1,214,0,85,191
1,98,179,206,215,1,213,0,84,191
1,98,179,206,218,1,213,0,86,63
1,98,179,206,221,1,213,0,85,63
1,98,179,206,224,1,213,0,85,191
1,98,179,206,227,1,213,0,84,191
1,98,179,206,230,1,213,0,84,191
1,98,179,206,233,1,213,0,86,63
1,98,179,206,236,1,213,0,84,191
1,98,179,206,239,1,213,0,85,191
1,98,179,206,242,1,213,0,85,191
1,98,179,206,245,1,213,0,84,191
1,98,179,206,248,1,213,0,86,63
1,98,179,206,251,1,214,0,84,191
1,98,179,206,254,1,214,0,85,63
1,98,179,207,1,1,214,0,85,63
1,98,179,207,4,1,214,0,85,191
1,98,179,207,7,1,214,0,85,63
1,98,179,207,10,1,215,0,85,191
1,98,179,207,13,1,215,0,85,63
1,98,179,207,16,1,215,0,84,191
1,98,179,207,19,1,215,0,85,191
1,98,179,207,22,1,215,0,86,191
1,98,179,207,25,1,216,0,85,191
1,98,179,207,28,1,216,0,84,191
1,98,179,207,31,1,216,0,85,191
1,98,179,207,34,1,216,0,85,63
1,98,179,207,37,1,216,0,87,63
1,98,179,207,40,1,216,0,84,191
1,98,179,207,43,1,215,0,85,63
1,98,179,207,46,1,215,0,85,191
1,98,179,207,49,1,215,0,84,191
1,98,179,207,52,1,215,0,87,191
1,98,179,207,55,1,215,0,85,191
1,98,179,207,58,1,215,0,84,191
1,98,179,207,61,1,215,0,85,63
1,98,179,207,64,1,215,0,85,191
1,98,179,207,67,1,215,0,87,63
1,98,179,207,70,1,215,0,85,63
1,98,179,207,73,1,215,0,85,63
1,98,179,207,76,1,214,0,85,191
1,98,179,207,79,1,214,0,85,63
1,98,179,207,82,1,214,0,86,191
1,98,179,207,85,1,213,0,85,191
1,98,179,207,88,1,213,0,85,191
1,98,179,207,91,1,213,0,84,191
1,98,179,207,94,1,211,0,85,191
1,98,179,207,97,1,211,0,87,63
1,98,179,207,100,1,210,0,85,191
1,98,179,207,103,1,210,0,84,191
1,98,179,207,106,1,210,0,85,63
1,98,179,207,109,1,209,0,84,191
1,98,179,207,112,1,208,0,87,191
1,98,179,207,115,1,208,0,85,191
1,98,179,207,118,1,207,0,85,63
1,98,179,207,121,1,206,0,85,63
1,98,179,207,124,1,204,0,85,63
1,98,179,207,127,1,203,0,87,191
1,98,179,207,130,1,203,0,85,63
1,98,179,207,133,1,203,0,84,191
1,98,179,207,136,1,202,0,85,191
1,98,179,207,139,1,202,0,84,191
1,98,179,207,142,1,202,0,87,63
1,98,179,207,145,1,201,0,85,63
1,98,179,207,148,1,200,0,85,63
1,98,179,207,151,1,200,0,85,191
1,98,179,207,154,1,199,0,85,63
1,98,179,207,157,1,199,0,86,191
1,98,179,207,160,1,197,0,84,191
1,98,179,207,163,1,196,0,84,191
1,98,179,207,166,1,196,0,85,191
1,98,179,207,169,1,196,0,85,191
1,98,179,207,172,1,196,0,86,191
1,98,179,207,175,1,194,0,85,191
1,98,179,207,178,1,195,0,85,191
1,98,179,207,181,1,194,0,85,63
1,98,179,207,184,1,191,0,85,191
1,98,179,207,187,1,189,0,86,191
1,98,179,207,190,1,177,0,85,63
1,98,179,207,193,1,175,0,85,63
1,98,179,207,196,1,180,0,85,191
1,98,179,207,199,1,181,0,84,191
1,98,179,207,202,1,177,0,87,191
1,98,179,207,205,1,175,0,84,191
1,98,179,207,208,1,175,0,85,63
1,98,179,207,211,1,176,0,85,63
1,98,179,207,214,1,172,0,85,63
1,98,179,207,217,1,169,0,87,63
1,98,179,207,220,1,168,0,84,191
1,98,179,207,223,1,169,0,84,191
1,98,179,207,226,1,168,0,85,191
1,98,179,207,229,1,165,0,84,191
1,98,179,207,232,1,165,0,87,63
1,98,179,207,235,1,167,0,85,191
1,98,179,207,238,1,166,0,85,191
1,98,179,207,241,1,165,0,84,191
1,98,179,207,244,1,166,0,85,191
1,98,179,207,247,1,166,0,86,63
1,98,179,207,250,1,165,0,85,191
1,98,179,207,253,1,165,0,85,191
1,98,179,208,0,1,165,0,85,63
1,98,179,208,3,1,163,0,85,63
1,98,179,208,6,1,162,0,85,191
1,98,179,208,9,1,161,0,84,191
1,98,179,208,12,1,161,0,84,191
1,98,179,208,15,1,161,0,86,63
1,98,179,208,18,1,159,0,85,63
1,98,179,208,21,1,159,0,85,191
1,98,179,208,24,1,158,0,84,191
1,98,179,208,27,1,159,0,85,191
1,98,179,208,30,1,159,0,85,63
1,98,179,208,33,1,158,0,85,191
1,98,179,208,36,1,158,0,85,63
1,98,179,208,39,1,158,0,84,190
1,98,179,208,42,1,156,0,85,190
1,98,179,208,45,1,157,0,86,190
1,98,179,208,48,1,157,0,85,62
1,98,179,208,51,1,158,0,85,62
1,98,179,208,54,1,156,0,85,62
1,98,179,208,57,1,155,0,85,190
1,98,179,208,60,1,155,0,87,62
1,98,179,208,63,1,153,0,85,190
1,98,179,208,66,1,151,0,84,190
1,98,179,208,69,1,151,0,85,190
1,98,179,208,72,1,151,0,85,190
1,98,179,208,75,1,150,0,86,190
1,98,179,208,78,1,150,0,85,190
1,98,179,208,81,1,149,0,84,190
1,98,179,208,84,1,149,0,85,190
1,98,179,208,87,1,149,0,85,62
1,98,179,208,90,1,149,0,86,190
1,98,179,208,93,1,149,0,84,190
1,98,179,208,96,1,149,0,85,62
1,98,179,208,99,1,148,0,85,62
1,98,179,208,102,1,148,0,85,62
1,98,179,208,105,1,149,0,86,190
1,98,179,208,108,1,149,0,85,62
1,98,179,208,111,1,148,0,85,62
1,98,179,208,114,1,148,0,85,62
1,98,179,208,117,1,148,0,85,190
1,98,179,208,120,1,148,0,86,190
1,98,179,208,123,1,147,0,85,190
1,98,179,208,126,1,147,0,84,190
1,98,179,208,129,1,146,0,85,190
1,98,179,208,132,1,146,0,85,190
1,98,179,208,135,1,147,0,86,190
1,98,179,208,138,1,147,0,85,62
1,98,179,208,141,1,147,0,84,190
1,98,179,208,144,1,147,0,84,190
1,98,179,208,147,1,146,0,85,62
1,98,179,208,150,1,146,0,87,62
1,98,179,208,153,1,147,0,84,190
1,98,179,208,156,1,147,0,85,62
1,98,179,208,159,1,147,0,85,62
1,98,179,208,162,1,147,0,84,190
1,98,179,208,165,1,147,0,87,62
1,98,179,208,168,1,148,0,85,62
1,98,179,208,171,1,148,0,85,62
1,98,179,208,174,1,148,0,85,190
1,98,179,208,177,1,148,0,84,62
1,98,179,208,180,1,148,0,86,190
1,98,179,208,183,1,147,0,84,190
1,98,179,208,186,1,148,0,85,62
1,98,179,208,189,1,148,0,85,62
1,98,179,208,192,1,149,0,84,190
1,98,179,208,195,1,148,0,87,62
1,98,179,208,198,1,149,0,84,190
1,98,179,208,201,1,148,0,85,190
1,98,179,208,204,1,148,0,84,190
1,98,179,208,207,1,148,0,84,190
1,98,179,208,210,1,148,0,87,62
1,98,179,208,213,1,147,0,85,62
1,98,179,208,216,1,147,0,84,190
1,98,179,208,219,1,148,0,85,62
1,98,179,208,222,1,148,0,85,190
1,98,179,208,225,1,148,0,86,190
1,98,179,208,228,1,148,0,84,190
1,98,179,208,231,1,147,0,85,190
1,98,179,208,234,1,147,0,84,190
1,98,179,208,237,1,147,0,84,190
1,98,179,208,240,1,147,0,87,62
1,98,179,208,243,1,147,0,84,190
1,98,179,208,246,1,146,0,85,62
1,98,179,208,249,1,146,0,84,190
1,98,179,208,252,1,146,0,85,190
1,98,179,208,255,1,146,0,86,190
1,98,179,209,2,1,146,0,85,190
1,98,179,209,5,1,145,0,84,190
1,98,179,209,8,1,146,0,85,190
1,98,179,209,11,1,145,0,85,62
1,98,179,209,14,1,145,0,87,62
1,98,179,209,17,1,145,0,85,62
1,98,179,209,20,1,145,0,85,62
1,98,179,209,23,1,145,0,85,62
1,98,179,209,26,1,145,0,84,190
1,98,179,209,29,1,145,0,87,62
1,98,179,209,32,1,144,0,84,190
1,98,179,209,35,1,144,0,85,62
1,98,179,209,38,1,143,0,85,62
1,98,179,209,41,1,144,0,84,190
1,98,179,209,44,1,144,0,87,62
1,98,179,209,47,1,144,0,84,190
1,98,179,209,50,1,143,0,85,190
1,98,179,209,53,1,144,0,85,190
1,98,179,209,56,1,143,0,85,62
1,98,179,209,59,1,143,0,86,62
1,98,179,209,62,1,142,0,85,62
1,98,179,209,65,1,142,0,85,62
1,98,179,209,68,1,142,0,85,62
1,98,179,209,71,1,141,0,84,190
1,98,179,209,74,1,141,0,86,62
1,98,179,209,77,1,141,0,85,62
