1,98,178,36,115,2,253,0,86,64
1,98,178,36,118,2,253,0,85,192
1,98,178,36,121,2,252,0,88,64
1,98,178,36,124,2,253,0,86,65
1,98,178,36,127,2,253,0,86,64
1,98,178,36,130,2,253,0,85,193
1,98,178,36,133,2,255,0,86,65
1,98,178,36,136,3,0,0,88,192
1,98,178,36,139,3,0,0,85,193
1,98,178,36,142,3,0,0,85,192
1,98,178,36,145,3,0,0,85,193
1,98,178,36,148,3,0,0,86,65
1,98,178,36,151,3,0,0,88,193
1,98,178,36,154,3,1,0,86,65
1,98,178,36,157,3,1,0,85,193
1,98,178,36,160,3,1,0,85,193
1,98,178,36,163,3,1,0,86,65
1,98,178,36,166,3,1,0,87,193
1,98,178,36,169,3,0,0,86,65
1,98,178,36,172,3,0,0,85,193
1,98,178,36,175,3,0,0,85,193
1,98,178,36,178,2,255,0,85,192
1,98,178,36,181,2,255,0,88,65
1,98,178,36,184,2,253,0,86,65
1,98,178,36,187,2,254,0,85,193
1,98,178,36,190,2,252,0,86,65
1,98,178,36,193,2,252,0,85,65
1,98,178,36,196,2,254,0,88,64
1,98,178,36,199,2,254,0,85,192
1,98,178,36,202,2,253,0,86,64
1,98,178,36,205,2,252,0,86,64
1,98,178,36,208,2,251,0,86,64
1,98,178,36,211,2,252,0,88,64
1,98,178,36,214,2,252,0,85,192
1,98,178,36,217,2,252,0,86,64
1,98,178,36,220,2,253,0,86,64
1,98,178,36,223,2,253,0,86,64
1,98,178,36,226,2,253,0,88,193
1,98,178,36,229,2,253,0,85,192
1,98,178,36,232,2,253,0,86,64
1,98,178,36,235,2,252,0,85,193
1,98,178,36,238,2,252,0,85,193
1,98,178,36,241,2,251,0,87,192
1,98,178,36,244,2,251,0,85,193
1,98,178,36,247,2,253,0,86,64
1,98,178,36,250,2,254,0,86,64
1,98,178,36,253,2,253,0,85,192
1,98,178,37,0,2,252,0,87,192
1,98,178,37,3,2,252,0,86,64
1,98,178,37,6,2,252,0,86,64
1,98,178,37,9,2,252,0,86,64
1,98,178,37,12,2,252,0,85,192
1,98,178,37,15,2,251,0,87,192
1,98,178,37,18,2,252,0,85,192
1,98,178,37,21,2,251,0,86,64
1,98,178,37,24,2,251,0,86,65
1,98,178,37,27,2,251,0,85,192
1,98,178,37,30,2,251,0,88,64
1,98,178,37,33,2,252,0,85,193
1,98,178,37,36,2,252,0,85,193
1,98,178,37,39,2,253,0,86,64
1,98,178,37,42,2,253,0,86,65
1,98,178,37,45,2,254,0,87,193
1,98,178,37,48,3,1,0,86,65
1,98,178,37,51,3,1,0,86,65
1,98,178,37,54,2,255,0,86,64
1,98,178,37,57,2,255,0,85,193
1,98,178,37,60,2,255,0,87,65
1,98,178,37,63,2,255,0,86,65
1,98,178,37,66,3,0,0,85,193
1,98,178,37,69,3,0,0,86,65
1,98,178,37,72,3,0,0,86,64
1,98,178,37,75,3,0,0,88,65
1,98,178,37,78,2,254,0,85,192
1,98,178,37,81,2,254,0,86,64
1,98,178,37,84,2,255,0,86,64
1,98,178,37,87,2,254,0,85,192
1,98,178,37,90,2,253,0,87,192
1,98,178,37,93,2,252,0,86,64
1,98,178,37,96,2,251,0,85,192
1,98,178,37,99,2,250,0,86,64
1,98,178,37,102,2,250,0,85,192
1,98,178,37,105,2,250,0,87,192
1,98,178,37,108,2,251,0,86,64
1,98,178,37,111,2,252,0,86,64
1,98,178,37,114,2,252,0,85,192
1,98,178,37,117,2,252,0,86,64
1,98,178,37,120,2,252,0,88,64
1,98,178,37,123,2,250,0,86,64
1,98,178,37,126,2,250,0,85,192
1,98,178,37,129,2,252,0,86,64
1,98,178,37,132,2,253,0,86,64
1,98,178,37,135,2,253,0,87,192
1,98,178,37,138,2,255,0,85,192
1,98,178,37,141,2,254,0,86,64
1,98,178,37,144,2,252,0,86,64
1,98,178,37,147,2,253,0,86,64
1,98,178,37,150,2,251,0,88,64
1,98,178,37,153,2,254,0,85,192
1,98,178,37,156,2,254,0,85,192
1,98,178,37,159,2,255,0,86,64
1,98,178,37,162,2,255,0,86,64
1,98,178,37,165,2,255,0,85,192
1,98,178,37,168,2,253,0,86,64
1,98,178,37,171,2,253,0,85,192
1,98,178,37,174,2,252,0,85,192
1,98,178,37,177,2,253,0,86,192
1,98,178,37,180,2,253,0,85,192
1,98,178,37,183,2,251,0,85,192
1,98,178,37,186,2,252,0,86,64
1,98,178,37,189,2,252,0,85,192
1,98,178,37,192,2,252,0,86,64
1,98,178,37,195,2,251,0,86,64
1,98,178,37,198,2,251,0,85,192
1,98,178,37,201,2,250,0,85,192
1,98,178,37,204,2,251,0,86,64
1,98,178,37,207,2,251,0,85,192
1,98,178,37,210,2,251,0,86,64
1,98,178,37,213,2,252,0,86,64
1,98,178,37,216,2,253,0,85,192
1,98,178,37,219,2,252,0,86,64
1,98,178,37,222,2,254,0,86,64
1,98,178,37,225,2,254,0,85,192
1,98,178,37,228,2,254,0,86,64
1,98,178,37,231,2,253,0,86,192
1,98,178,37,234,2,253,0,86,64
1,98,178,37,237,2,252,0,86,64
1,98,178,37,240,2,252,0,86,64
1,98,178,37,243,2,253,0,86,64
1,98,178,37,246,2,253,0,86,64
1,98,178,37,249,2,253,0,85,192
1,98,178,37,252,2,253,0,86,65
1,98,178,37,255,2,252,0,85,192
1,98,178,38,2,2,251,0,86,64
1,98,178,38,5,2,252,0,86,64
1,98,178,38,8,2,252,0,85,192
1,98,178,38,11,2,253,0,85,192
1,98,178,38,14,2,252,0,86,64
1,98,178,38,17,2,252,0,85,192
1,98,178,38,20,2,252,0,86,64
1,98,178,38,23,2,252,0,85,192
1,98,178,38,26,2,252,0,86,192
1,98,178,38,29,2,252,0,86,64
1,98,178,38,32,2,252,0,85,192
1,98,178,38,35,2,252,0,86,192
1,98,178,38,38,2,250,0,85,192
1,98,178,38,41,2,251,0,86,64
1,98,178,38,44,2,251,0,87,192
1,98,178,38,47,2,252,0,86,64
1,98,178,38,50,2,252,0,86,64
1,98,178,38,53,2,252,0,85,192
1,98,178,38,56,2,251,0,86,192
1,98,178,38,59,2,251,0,85,192
1,98,178,38,62,2,248,0,85,192
1,98,178,38,65,2,248,0,86,192
1,98,178,38,68,2,248,0,86,64
1,98,178,38,71,2,248,0,85,192
1,98,178,38,74,2,248,0,85,192
1,98,178,38,77,2,249,0,86,64
1,98,178,38,80,2,249,0,85,192
1,98,178,38,83,2,247,0,86,64
1,98,178,38,86,2,247,0,85,192
1,98,178,38,89,2,247,0,86,64
1,98,178,38,92,2,245,0,86,64
1,98,178,38,95,2,244,0,86,64
1,98,178,38,98,2,243,0,85,192
1,98,178,38,101,2,243,0,86,64
1,98,178,38,104,2,245,0,85,192
1,98,178,38,107,2,246,0,86,64
1,98,178,38,110,2,246,0,85,192
1,98,178,38,113,2,246,0,86,64
1,98,178,38,116,2,246,0,86,64
1,98,178,38,119,2,246,0,85,192
1,98,178,38,122,2,246,0,86,64
1,98,178,38,125,2,247,0,87,192
1,98,178,38,128,2,248,0,86,64
1,98,178,38,131,2,248,0,85,192
1,98,178,38,134,2,248,0,85,192
1,98,178,38,137,2,249,0,86,64
1,98,178,38,140,2,249,0,87,64
1,98,178,38,143,2,249,0,85,192
1,98,178,38,146,2,249,0,85,192
1,98,178,38,149,2,249,0,86,64
1,98,178,38,152,2,248,0,86,64
1,98,178,38,155,2,248,0,86,64
1,98,178,38,158,2,249,0,86,64
1,98,178,38,161,2,249,0,85,192
1,98,178,38,164,2,249,0,86,64
1,98,178,38,167,2,249,0,86,64
1,98,178,38,170,2,248,0,86,64
1,98,178,38,173,2,247,0,86,64
1,98,178,38,176,2,247,0,86,64
1,98,178,38,179,2,247,0,86,64
1,98,178,38,182,2,247,0,86,64
1,98,178,38,185,2,246,0,86,64
1,98,178,38,188,2,246,0,86,64
1,98,178,38,191,2,246,0,86,64
1,98,178,38,194,2,247,0,85,64
1,98,178,38,197,2,249,0,85,192
1,98,178,38,200,2,249,0,87,64
1,98,178,38,203,2,250,0,85,192
1,98,178,38,206,2,251,0,86,64
1,98,178,38,209,2,251,0,85,192
1,98,178,38,212,2,252,0,86,64
1,98,178,38,215,2,251,0,86,64
1,98,178,38,218,2,252,0,85,192
1,98,178,38,221,2,252,0,86,64
1,98,178,38,224,2,251,0,86,64
1,98,178,38,227,2,251,0,85,193
1,98,178,38,230,2,250,0,86,192
1,98,178,38,233,2,251,0,85,192
1,98,178,38,236,2,251,0,86,192
1,98,178,38,239,2,251,0,85,192
1,98,178,38,242,2,252,0,86,64
1,98,178,38,245,2,252,0,85,192
1,98,178,38,248,2,254,0,86,64
1,98,178,38,251,2,254,0,86,64
1,98,178,38,254,2,254,0,85,192
1,98,178,39,1,2,255,0,86,64
1,98,178,39,4,2,255,0,86,64
1,98,178,39,7,2,254,0,86,64
1,98,178,39,10,2,254,0,85,192
1,98,178,39,13,2,254,0,86,64
1,98,178,39,16,2,254,0,86,64
1,98,178,39,19,2,253,0,87,192
1,98,178,39,22,2,252,0,85,192
1,98,178,39,25,2,253,0,86,64
1,98,178,39,28,2,253,0,85,192
1,98,178,39,31,2,251,0,86,64
1,98,178,39,34,2,251,0,87,192
1,98,178,39,37,2,251,0,85,192
1,98,178,39,40,2,251,0,86,64
1,98,178,39,43,2,251,0,86,64
1,98,178,39,46,2,253,0,86,64
1,98,178,39,49,2,252,0,87,192
1,98,178,39,52,2,252,0,85,192
1,98,178,39,55,2,253,0,85,192
1,98,178,39,58,2,252,0,86,64
1,98,178,39,61,2,250,0,85,192
1,98,178,39,64,2,250,0,88,64
1,98,178,39,67,2,250,0,85,192
1,98,178,39,70,2,251,0,86,65
1,98,178,39,73,2,251,0,86,65
1,98,178,39,76,2,252,0,85,192
1,98,178,39,79,2,252,0,88,65
1,98,178,39,82,2,252,0,86,64
1,98,178,39,85,2,252,0,86,192
1,98,178,39,88,2,251,0,85,193
1,98,178,39,91,2,251,0,85,192
1,98,178,39,94,2,251,0,88,65
1,98,178,39,97,2,251,0,85,193
1,98,178,39,100,2,251,0,85,193
1,98,178,39,103,2,251,0,85,193
1,98,178,39,106,2,250,0,85,193
1,98,178,39,109,2,250,0,88,193
1,98,178,39,112,2,251,0,86,65
1,98,178,39,115,2,251,0,85,193
1,98,178,39,118,2,251,0,85,193
1,98,178,39,121,2,252,0,86,65
1,98,178,39,124,2,253,0,88,65
1,98,178,39,127,2,253,0,85,193
1,98,178,39,130,2,254,0,86,65
1,98,178,39,133,2,255,0,86,65
1,98,178,39,136,2,254,0,86,65
1,98,178,39,139,2,254,0,88,65
1,98,178,39,142,2,254,0,85,193
1,98,178,39,145,2,254,0,86,65
1,98,178,39,148,2,255,0,86,65
1,98,178,39,151,2,255,0,86,65
1,98,178,39,154,3,0,0,88,65
1,98,178,39,157,3,1,0,85,193
1,98,178,39,160,3,1,0,85,193
1,98,178,39,163,3,1,0,85,193
1,98,178,39,166,3,0,0,85,193
1,98,178,39,169,3,0,0,88,65
1,98,178,39,172,3,0,0,86,65
1,98,178,39,175,3,1,0,86,65
1,98,178,39,178,3,2,0,85,193
1,98,178,39,181,3,2,0,86,65
1,98,178,39,184,3,2,0,87,193
1,98,178,39,187,3,3,0,86,65
1,98,178,39,190,3,3,0,86,65
1,98,178,39,193,3,3,0,85,193
1,98,178,39,196,3,3,0,86,65
1,98,178,39,199,3,4,0,88,65
1,98,178,39,202,3,3,0,86,65
1,98,178,39,205,3,2,0,85,193
1,98,178,39,208,3,2,0,86,65
1,98,178,39,211,3,2,0,85,193
1,98,178,39,214,3,2,0,87,65
1,98,178,39,217,3,1,0,85,193
1,98,178,39,220,3,2,0,86,65
1,98,178,39,223,3,2,0,85,193
1,98,178,39,226,3,2,0,85,193
1,98,178,39,229,3,2,0,87,193
1,98,178,39,232,3,2,0,85,193
1,98,178,39,235,3,3,0,86,65
1,98,178,39,238,3,3,0,86,65
1,98,178,39,241,3,2,0,85,193
1,98,178,39,244,3,2,0,87,193
1,98,178,39,247,3,1,0,86,65
1,98,178,39,250,3,1,0,85,193
1,98,178,39,253,3,1,0,86,65
1,98,178,40,0,3,1,0,86,65
1,98,178,40,3,3,1,0,87,193
1,98,178,40,6,3,0,0,85,193
1,98,178,40,9,3,0,0,85,193
1,98,178,40,12,3,0,0,85,193
1,98,178,40,15,3,0,0,86,65
1,98,178,40,18,2,255,0,87,193
1,98,178,40,21,3,0,0,86,65
1,98,178,40,24,3,1,0,85,193
1,98,178,40,27,3,1,0,86,65
1,98,178,40,30,3,0,0,85,193
1,98,178,40,33,3,0,0,87,193
1,98,178,40,36,3,0,0,86,65
1,98,178,40,39,3,0,0,86,65
1,98,178,40,42,3,0,0,86,65
1,98,178,40,45,3,1,0,85,193
1,98,178,40,48,3,1,0,87,193
1,98,178,40,51,3,2,0,86,65
1,98,178,40,54,3,3,0,86,65
1,98,178,40,57,3,2,0,85,193
1,98,178,40,60,3,1,0,86,65
1,98,178,40,63,3,1,0,87,65
1,98,178,40,66,3,1,0,86,65
1,98,178,40,69,3,1,0,86,65
1,98,178,40,72,3,2,0,85,193
1,98,178,40,75,3,2,0,86,65
1,98,178,40,78,3,1,0,88,193
1,98,178,40,81,3,1,0,85,193
1,98,178,40,84,3,1,0,86,65
1,98,178,40,87,3,1,0,86,65
1,98,178,40,90,3,0,0,85,193
1,98,178,40,93,3,0,0,88,65
1,98,178,40,96,3,1,0,86,65
1,98,178,40,99,3,1,0,85,193
1,98,178,40,102,3,1,0,85,193
1,98,178,40,105,3,1,0,86,65
1,98,178,40,108,3,2,0,87,193
1,98,178,40,111,3,1,0,86,65
1,98,178,40,114,3,1,0,86,65
1,98,178,40,117,3,1,0,85,193
1,98,178,40,120,3,2,0,85,193
1,98,178,40,123,3,1,0,87,193
1,98,178,40,126,3,2,0,86,65
1,98,178,40,129,3,2,0,85,193
1,98,178,40,132,3,0,0,85,193
1,98,178,40,135,2,255,0,86,65
1,98,178,40,138,2,254,0,87,193
1,98,178,40,141,2,253,0,85,193
1,98,178,40,144,2,254,0,86,65
1,98,178,40,147,2,253,0,86,65
1,98,178,40,150,2,253,0,86,65
1,98,178,40,153,2,252,0,87,65
1,98,178,40,156,2,253,0,86,65
1,98,178,40,159,2,254,0,85,193
1,98,178,40,162,2,252,0,86,65
1,98,178,40,165,2,251,0,86,65
1,98,178,40,168,2,251,0,87,65
1,98,178,40,171,2,250,0,86,65
1,98,178,40,174,2,250,0,85,193
1,98,178,40,177,2,251,0,86,65
1,98,178,40,180,2,251,0,86,65
1,98,178,40,183,2,251,0,88,65
1,98,178,40,186,2,252,0,85,193
1,98,178,40,189,2,252,0,85,193
1,98,178,40,192,2,252,0,85,193
1,98,178,40,195,2,252,0,85,193
1,98,178,40,198,2,252,0,87,193
1,98,178,40,201,2,253,0,86,65
1,98,178,40,204,2,252,0,85,193
1,98,178,40,207,2,251,0,86,65
1,98,178,40,210,2,251,0,85,193
1,98,178,40,213,2,250,0,87,193
1,98,178,40,216,2,249,0,86,65
1,98,178,40,219,2,248,0,86,65
1,98,178,40,222,2,248,0,85,193
1,98,178,40,225,2,247,0,85,193
1,98,178,40,228,2,247,0,87,193
1,98,178,40,231,2,246,0,86,65
1,98,178,40,234,2,247,0,86,65
1,98,178,40,237,2,247,0,85,193
1,98,178,40,240,2,247,0,85,193
1,98,178,40,243,2,246,0,87,65
1,98,178,40,246,2,247,0,85,193
1,98,178,40,249,2,247,0,86,65
1,98,178,40,252,2,246,0,85,193
1,98,178,40,255,2,244,0,85,193
1,98,178,41,2,2,244,0,87,65
1,98,178,41,5,2,243,0,85,193
1,98,178,41,8,2,243,0,85,193
1,98,178,41,11,2,245,0,86,65
1,98,178,41,14,2,245,0,86,65
1,98,178,41,17,2,244,0,85,193
1,98,178,41,20,2,242,0,85,193
1,98,178,41,23,2,242,0,85,193
1,98,178,41,26,2,241,0,86,65
1,98,178,41,29,2,240,0,86,65
1,98,178,41,32,2,240,0,85,193
1,98,178,41,35,2,239,0,86,64
1,98,178,41,38,2,240,0,86,65
1,98,178,41,41,2,237,0,86,65
1,98,178,41,44,2,236,0,85,193
1,98,178,41,47,2,237,0,86,65
1,98,178,41,50,2,238,0,86,65
1,98,178,41,53,2,237,0,86,65
1,98,178,41,56,2,236,0,86,65
1,98,178,41,59,2,235,0,85,192
1,98,178,41,62,2,233,0,85,193
1,98,178,41,65,2,233,0,86,65
1,98,178,41,68,2,231,0,88,64
1,98,178,41,71,2,230,0,86,64
1,98,178,41,74,2,229,0,86,64
1,98,178,41,77,2,231,0,85,192
1,98,178,41,80,2,231,0,86,64
1,98,178,41,83,2,231,0,88,64
1,98,178,41,86,2,228,0,86,64
1,98,178,41,89,2,227,0,86,64
1,98,178,41,92,2,226,0,85,192
1,98,178,41,95,2,227,0,85,192
1,98,178,41,98,2,226,0,87,192
1,98,178,41,101,2,223,0,86,64
1,98,178,41,104,2,222,0,86,64
1,98,178,41,107,2,223,0,86,64
1,98,178,41,110,2,220,0,85,192
1,98,178,41,113,2,217,0,87,192
1,98,178,41,116,2,215,0,85,192
1,98,178,41,119,2,219,0,85,192
1,98,178,41,122,2,218,0,85,192
1,98,178,41,125,2,213,0,86,64
1,98,178,41,128,2,210,0,87,192
1,98,178,41,131,2,215,0,86,64
1,98,178,41,134,2,214,0,86,64
1,98,178,41,137,2,215,0,86,64
1,98,178,41,140,2,219,0,86,64
1,98,178,41,143,2,217,0,86,193
1,98,178,41,146,2,220,0,85,192
1,98,178,41,149,2,221,0,86,65
1,98,178,41,152,2,221,0,86,64
1,98,178,41,155,2,224,0,86,65
1,98,178,41,158,2,224,0,86,65
1,98,178,41,161,2,223,0,85,193
1,98,178,41,164,2,221,0,86,65
1,98,178,41,167,2,218,0,85,193
1,98,178,41,170,2,214,0,86,65
1,98,178,41,173,2,213,0,86,193
1,98,178,41,176,2,213,0,85,193
1,98,178,41,179,2,216,0,86,65
1,98,178,41,182,2,217,0,85,193
1,98,178,41,185,2,216,0,86,65
1,98,178,41,188,2,217,0,86,64
1,98,178,41,191,2,219,0,86,64
1,98,178,41,194,2,218,0,85,193
1,98,178,41,197,2,216,0,86,65
1,98,178,41,200,2,215,0,86,65
1,98,178,41,203,2,214,0,86,65
1,98,178,41,206,2,211,0,86,64
1,98,178,41,209,2,210,0,86,65
1,98,178,41,212,2,211,0,86,65
1,98,178,41,215,2,209,0,85,192
1,98,178,41,218,2,209,0,88,65
1,98,178,41,221,2,208,0,85,192
1,98,178,41,224,2,209,0,86,65
1,98,178,41,227,2,210,0,86,64
1,98,178,41,230,2,210,0,85,192
1,98,178,41,233,2,210,0,88,64
1,98,178,41,236,2,211,0,85,192
1,98,178,41,239,2,209,0,86,65
1,98,178,41,242,2,208,0,85,193
1,98,178,41,245,2,209,0,86,64
1,98,178,41,248,2,207,0,88,64
1,98,178,41,251,2,206,0,85,192
1,98,178,41,254,2,206,0,86,64
1,98,178,42,1,2,204,0,86,65
1,98,178,42,4,2,204,0,86,65
1,98,178,42,7,2,204,0,88,64
1,98,178,42,10,2,202,0,85,193
1,98,178,42,13,2,200,0,86,65
1,98,178,42,16,2,200,0,86,65
1,98,178,42,19,2,200,0,85,193
1,98,178,42,22,2,200,0,87,193
1,98,178,42,25,2,198,0,85,193
1,98,178,42,28,2,199,0,86,65
1,98,178,42,31,2,199,0,85,193
1,98,178,42,34,2,199,0,85,193
1,98,178,42,37,2,201,0,87,193
1,98,178,42,40,2,201,0,86,65
1,98,178,42,43,2,201,0,85,193
1,98,178,42,46,2,202,0,85,193
1,98,178,42,49,2,201,0,85,193
1,98,178,42,52,2,200,0,88,65
1,98,178,42,55,2,197,0,85,192
1,98,178,42,58,2,196,0,85,193
1,98,178,42,61,2,197,0,86,65
1,98,178,42,64,2,198,0,85,192
1,98,178,42,67,2,200,0,88,65
1,98,178,42,70,2,199,0,85,192
1,98,178,42,73,2,198,0,86,65
1,98,178,42,76,2,196,0,85,192
1,98,178,42,79,2,196,0,86,65
1,98,178,42,82,2,196,0,87,64
1,98,178,42,85,2,196,0,86,65
1,98,178,42,88,2,197,0,86,64
1,98,178,42,91,2,195,0,85,192
1,98,178,42,94,2,194,0,86,64
1,98,178,42,97,2,193,0,87,192
1,98,178,42,100,2,189,0,85,193
1,98,178,42,103,2,189,0,86,64
1,98,178,42,106,2,187,0,86,64
1,98,178,42,109,2,187,0,86,64
1,98,178,42,112,2,187,0,87,193
1,98,178,42,115,2,187,0,86,65
1,98,178,42,118,2,188,0,85,192
1,98,178,42,121,2,188,0,85,192
1,98,178,42,124,2,187,0,86,64
1,98,178,42,127,2,187,0,88,64
1,98,178,42,130,2,186,0,86,65
1,98,178,42,133,2,185,0,85,192
1,98,178,42,136,2,185,0,85,192
1,98,178,42,139,2,189,0,86,65
1,98,178,42,142,2,190,0,88,65
1,98,178,42,145,2,188,0,86,64
1,98,178,42,148,2,189,0,85,192
1,98,178,42,151,2,189,0,86,64
1,98,178,42,154,2,180,0,86,64
1,98,178,42,157,2,180,0,87,192
1,98,178,42,160,2,177,0,85,192
1,98,178,42,163,2,177,0,85,192
1,98,178,42,166,2,178,0,85,193
1,98,178,42,169,2,179,0,86,64
1,98,178,42,172,2,181,0,87,192
1,98,178,42,175,2,181,0,86,64
1,98,178,42,178,2,181,0,85,193
1,98,178,42,181,2,182,0,86,64
1,98,178,42,184,2,184,0,86,64
1,98,178,42,187,2,184,0,87,64
1,98,178,42,190,2,184,0,85,192
1,98,178,42,193,2,183,0,86,64
1,98,178,42,196,2,184,0,85,192
1,98,178,42,199,2,184,0,86,64
1,98,178,42,202,2,184,0,87,192
1,98,178,42,205,2,184,0,85,192
1,98,178,42,208,2,184,0,86,64
1,98,178,42,211,2,184,0,86,64
1,98,178,42,214,2,188,0,86,64
1,98,178,42,217,2,188,0,88,64
1,98,178,42,220,2,187,0,85,192
1,98,178,42,223,2,184,0,86,64
1,98,178,42,226,2,181,0,86,64
1,98,178,42,229,2,190,0,86,64
1,98,178,42,232,2,189,0,88,64
1,98,178,42,235,2,185,0,85,192
1,98,178,42,238,2,187,0,85,192
1,98,178,42,241,2,185,0,86,64
1,98,178,42,244,2,178,0,85,192
1,98,178,42,247,2,177,0,87,192
1,98,178,42,250,2,177,0,86,64
1,98,178,42,253,2,180,0,86,64
1,98,178,43,0,2,181,0,85,64
1,98,178,43,3,2,182,0,85,192
1,98,178,43,6,2,182,0,87,64
1,98,178,43,9,2,180,0,86,64
1,98,178,43,12,2,178,0,85,192
1,98,178,43,15,2,178,0,85,192
1,98,178,43,18,2,176,0,86,64
1,98,178,43,21,2,177,0,87,192
1,98,178,43,24,2,179,0,85,192
1,98,178,43,27,2,181,0,86,64
1,98,178,43,30,2,182,0,86,64
1,98,178,43,33,2,180,0,86,64
1,98,178,43,36,2,180,0,87,192
1,98,178,43,39,2,180,0,85,192
1,98,178,43,42,2,180,0,85,192
1,98,178,43,45,2,178,0,86,64
1,98,178,43,48,2,178,0,85,192
1,98,178,43,51,2,178,0,87,192
1,98,178,43,54,2,174,0,85,192
1,98,178,43,57,2,173,0,86,64
1,98,178,43,60,2,172,0,85,192
1,98,178,43,63,2,173,0,85,192
1,98,178,43,66,2,174,0,87,192
1,98,178,43,69,2,177,0,86,64
1,98,178,43,72,2,178,0,85,192
1,98,178,43,75,2,178,0,86,64
1,98,178,43,78,2,180,0,86,64
1,98,178,43,81,2,181,0,88,64
1,98,178,43,84,2,181,0,86,64
1,98,178,43,87,2,180,0,86,64
1,98,178,43,90,2,180,0,86,64
1,98,178,43,93,2,180,0,85,192
1,98,178,43,96,2,179,0,88,64
1,98,178,43,99,2,179,0,85,192
1,98,178,43,102,2,180,0,85,192
1,98,178,43,105,2,179,0,85,192
1,98,178,43,108,2,179,0,86,64
1,98,178,43,111,2,178,0,87,64
