1,98,179,61,130,1,132,0,85,191
1,98,179,61,133,1,133,0,87,191
1,98,179,61,136,1,133,0,86,191
1,98,179,61,139,1,133,0,86,191
1,98,179,61,142,1,133,0,86,63
1,98,179,61,145,1,134,0,86,63
1,98,179,61,148,1,134,0,88,63
1,98,179,61,151,1,134,0,85,191
1,98,179,61,154,1,135,0,85,191
1,98,179,61,157,1,135,0,86,63
1,98,179,61,160,1,135,0,86,191
1,98,179,61,163,1,135,0,88,63
1,98,179,61,166,1,135,0,86,191
1,98,179,61,169,1,135,0,86,63
1,98,179,61,172,1,135,0,86,63
1,98,179,61,175,1,135,0,86,63
1,98,179,61,178,1,135,0,87,191
1,98,179,61,181,1,136,0,86,191
1,98,179,61,184,1,137,0,86,63
1,98,179,61,187,1,137,0,86,63
1,98,179,61,190,1,137,0,86,63
1,98,179,61,193,1,136,0,88,63
1,98,179,61,196,1,136,0,85,191
1,98,179,61,199,1,137,0,86,63
1,98,179,61,202,1,136,0,86,191
1,98,179,61,205,1,136,0,85,191
1,98,179,61,208,1,136,0,86,191
1,98,179,61,211,1,135,0,86,63
1,98,179,61,214,1,135,0,85,191
1,98,179,61,217,1,136,0,86,191
1,98,179,61,220,1,135,0,86,63
1,98,179,61,223,1,135,0,86,63
1,98,179,61,226,1,135,0,86,63
1,98,179,61,229,1,135,0,85,191
1,98,179,61,232,1,135,0,86,191
1,98,179,61,235,1,136,0,86,63
1,98,179,61,238,1,136,0,86,64
1,98,179,61,241,1,136,0,86,192
1,98,179,61,244,1,136,0,86,64
1,98,179,61,247,1,135,0,85,192
1,98,179,61,250,1,135,0,86,64
1,98,179,61,253,1,135,0,86,64
1,98,179,62,0,1,136,0,85,192
1,98,179,62,3,1,137,0,86,64
1,98,179,62,6,1,137,0,86,191
1,98,179,62,9,1,135,0,85,192
1,98,179,62,12,1,135,0,86,192
1,98,179,62,15,1,134,0,86,64
1,98,179,62,18,1,135,0,86,64
1,98,179,62,21,1,136,0,86,64
1,98,179,62,24,1,135,0,86,64
1,98,179,62,27,1,136,0,86,64
1,98,179,62,30,1,136,0,86,192
1,98,179,62,33,1,137,0,85,192
1,98,179,62,36,1,136,0,87,192
1,98,179,62,39,1,136,0,86,192
1,98,179,62,42,1,135,0,86,64
1,98,179,62,45,1,134,0,85,192
1,98,179,62,48,1,134,0,85,192
1,98,179,62,51,1,134,0,87,192
1,98,179,62,54,1,134,0,86,192
1,98,179,62,57,1,135,0,85,192
1,98,179,62,60,1,135,0,86,192
1,98,179,62,63,1,134,0,86,64
1,98,179,62,66,1,135,0,88,64
1,98,179,62,69,1,135,0,85,192
1,98,179,62,72,1,135,0,86,64
1,98,179,62,75,1,135,0,85,192
1,98,179,62,78,1,135,0,86,64
1,98,179,62,81,1,134,0,87,192
1,98,179,62,84,1,134,0,85,192
1,98,179,62,87,1,135,0,86,64
1,98,179,62,90,1,134,0,86,64
1,98,179,62,93,1,134,0,85,192
1,98,179,62,96,1,134,0,88,64
1,98,179,62,99,1,134,0,86,64
1,98,179,62,102,1,134,0,86,192
1,98,179,62,105,1,135,0,86,64
1,98,179,62,108,1,135,0,86,64
1,98,179,62,111,1,136,0,87,192
1,98,179,62,114,1,137,0,85,192
1,98,179,62,117,1,136,0,86,64
1,98,179,62,120,1,136,0,86,192
1,98,179,62,123,1,136,0,86,64
1,98,179,62,126,1,136,0,87,192
1,98,179,62,129,1,135,0,86,192
1,98,179,62,132,1,134,0,86,64
1,98,179,62,135,1,134,0,86,192
1,98,179,62,138,1,133,0,85,192
1,98,179,62,141,1,133,0,88,64
1,98,179,62,144,1,132,0,85,192
1,98,179,62,147,1,132,0,86,64
1,98,179,62,150,1,131,0,86,64
1,98,179,62,153,1,132,0,86,192
1,98,179,62,156,1,132,0,87,192
1,98,179,62,159,1,131,0,86,192
1,98,179,62,162,1,132,0,86,192
1,98,179,62,165,1,132,0,85,192
1,98,179,62,168,1,133,0,86,64
1,98,179,62,171,1,132,0,87,192
1,98,179,62,174,1,132,0,86,64
1,98,179,62,177,1,132,0,86,64
1,98,179,62,180,1,131,0,86,64
1,98,179,62,183,1,132,0,86,192
1,98,179,62,186,1,133,0,88,64
1,98,179,62,189,1,133,0,85,192
1,98,179,62,192,1,134,0,86,64
1,98,179,62,195,1,134,0,86,192
1,98,179,62,198,1,133,0,85,192
1,98,179,62,201,1,133,0,88,64
1,98,179,62,204,1,133,0,86,64
1,98,179,62,207,1,133,0,85,192
1,98,179,62,210,1,132,0,85,192
1,98,179,62,213,1,132,0,86,64
1,98,179,62,216,1,132,0,88,64
1,98,179,62,219,1,131,0,86,64
1,98,179,62,222,1,130,0,86,64
1,98,179,62,225,1,130,0,86,64
1,98,179,62,228,1,130,0,86,64
1,98,179,62,231,1,130,0,87,64
1,98,179,62,234,1,130,0,86,192
1,98,179,62,237,1,131,0,85,192
1,98,179,62,240,1,131,0,86,64
1,98,179,62,243,1,131,0,85,192
1,98,179,62,246,1,131,0,86,192
1,98,179,62,249,1,132,0,86,192
1,98,179,62,252,1,133,0,85,192
1,98,179,62,255,1,133,0,86,192
1,98,179,63,2,1,134,0,86,192
1,98,179,63,5,1,134,0,86,64
1,98,179,63,8,1,134,0,86,192
1,98,179,63,11,1,134,0,86,64
1,98,179,63,14,1,134,0,86,64
1,98,179,63,17,1,133,0,85,192
1,98,179,63,20,1,133,0,86,192
1,98,179,63,23,1,132,0,85,192
1,98,179,63,26,1,133,0,86,64
1,98,179,63,29,1,133,0,86,192
1,98,179,63,32,1,133,0,86,64
1,98,179,63,35,1,133,0,85,192
1,98,179,63,38,1,134,0,86,192
1,98,179,63,41,1,134,0,86,64
1,98,179,63,44,1,135,0,86,64
1,98,179,63,47,1,134,0,86,192
1,98,179,63,50,1,133,0,86,192
1,98,179,63,53,1,133,0,86,64
1,98,179,63,56,1,133,0,86,64
1,98,179,63,59,1,132,0,86,192
1,98,179,63,62,1,133,0,85,192
1,98,179,63,65,1,132,0,86,64
1,98,179,63,68,1,131,0,85,192
1,98,179,63,71,1,130,0,86,192
1,98,179,63,74,1,127,0,86,64
1,98,179,63,77,1,120,0,86,64
1,98,179,63,80,1,118,0,86,64
1,98,179,63,83,1,135,0,85,192
1,98,179,63,86,1,138,0,86,192
1,98,179,63,89,1,141,0,87,64
1,98,179,63,92,1,148,0,86,64
1,98,179,63,95,1,150,0,86,64
1,98,179,63,98,1,153,0,86,192
1,98,179,63,101,1,153,0,86,64
1,98,179,63,104,1,154,0,87,192
1,98,179,63,107,1,149,0,86,192
1,98,179,63,110,1,147,0,86,64
1,98,179,63,113,1,140,0,86,64
1,98,179,63,116,1,134,0,86,64
1,98,179,63,119,1,133,0,87,192
1,98,179,63,122,1,133,0,86,64
1,98,179,63,125,1,126,0,86,64
1,98,179,63,128,1,122,0,86,192
1,98,179,63,131,1,120,0,86,192
1,98,179,63,134,1,119,0,87,192
1,98,179,63,137,1,118,0,86,192
1,98,179,63,140,1,118,0,85,192
1,98,179,63,143,1,117,0,86,64
1,98,179,63,146,1,117,0,86,64
1,98,179,63,149,1,117,0,88,64
1,98,179,63,152,1,115,0,85,192
1,98,179,63,155,1,115,0,86,192
1,98,179,63,158,1,113,0,85,192
1,98,179,63,161,1,112,0,86,192
1,98,179,63,164,1,112,0,88,192
1,98,179,63,167,1,113,0,85,192
1,98,179,63,170,1,116,0,86,192
1,98,179,63,173,1,116,0,85,192
1,98,179,63,176,1,119,0,86,64
1,98,179,63,179,1,120,0,88,64
1,98,179,63,182,1,124,0,86,192
1,98,179,63,185,1,125,0,85,192
1,98,179,63,188,1,127,0,86,192
1,98,179,63,191,1,128,0,86,64
1,98,179,63,194,1,129,0,88,64
1,98,179,63,197,1,129,0,86,64
1,98,179,63,200,1,130,0,85,192
1,98,179,63,203,1,130,0,86,192
1,98,179,63,206,1,130,0,85,192
1,98,179,63,209,1,130,0,88,192
1,98,179,63,212,1,130,0,86,192
1,98,179,63,215,1,131,0,86,64
1,98,179,63,218,1,130,0,86,64
1,98,179,63,221,1,130,0,85,192
1,98,179,63,224,1,130,0,88,64
1,98,179,63,227,1,131,0,85,192
1,98,179,63,230,1,130,0,86,192
1,98,179,63,233,1,131,0,85,192
1,98,179,63,236,1,131,0,86,192
1,98,179,63,239,1,131,0,87,192
1,98,179,63,242,1,130,0,86,192
1,98,179,63,245,1,131,0,86,192
1,98,179,63,248,1,130,0,86,64
1,98,179,63,251,1,130,0,86,64
1,98,179,63,254,1,131,0,88,64
1,98,179,64,1,1,131,0,85,192
1,98,179,64,4,1,131,0,86,192
1,98,179,64,7,1,131,0,86,192
1,98,179,64,10,1,131,0,85,192
1,98,179,64,13,1,131,0,90,64
1,98,179,64,16,1,130,0,85,192
1,98,179,64,19,1,131,0,86,192
1,98,179,64,22,1,131,0,85,192
1,98,179,64,25,1,132,0,86,192
1,98,179,64,28,1,133,0,87,192
1,98,179,64,31,1,133,0,86,64
1,98,179,64,34,1,132,0,86,192
1,98,179,64,37,1,132,0,85,192
1,98,179,64,40,1,130,0,85,192
1,98,179,64,43,1,130,0,87,64
1,98,179,64,46,1,130,0,86,192
1,98,179,64,49,1,130,0,85,192
1,98,179,64,52,1,131,0,86,64
1,98,179,64,55,1,131,0,86,192
1,98,179,64,58,1,130,0,86,64
1,98,179,64,61,1,131,0,85,192
1,98,179,64,64,1,131,0,86,192
1,98,179,64,67,1,131,0,86,64
1,98,179,64,70,1,131,0,86,64
1,98,179,64,73,1,132,0,86,64
1,98,179,64,76,1,132,0,86,192
1,98,179,64,79,1,132,0,85,192
1,98,179,64,82,1,134,0,86,64
1,98,179,64,85,1,134,0,86,192
1,98,179,64,88,1,134,0,86,192
1,98,179,64,91,1,134,0,86,64
1,98,179,64,94,1,134,0,86,192
1,98,179,64,97,1,135,0,85,192
1,98,179,64,100,1,134,0,86,192
1,98,179,64,103,1,135,0,87,192
1,98,179,64,106,1,136,0,85,192
1,98,179,64,109,1,135,0,86,64
1,98,179,64,112,1,135,0,86,192
1,98,179,64,115,1,134,0,85,192
1,98,179,64,118,1,134,0,86,192
1,98,179,64,121,1,133,0,86,192
1,98,179,64,124,1,134,0,86,64
1,98,179,64,127,1,134,0,86,192
1,98,179,64,130,1,134,0,85,192
1,98,179,64,133,1,134,0,86,192
1,98,179,64,136,1,134,0,85,192
1,98,179,64,139,1,134,0,86,192
1,98,179,64,142,1,135,0,87,64
1,98,179,64,145,1,135,0,86,64
1,98,179,64,148,1,135,0,86,64
1,98,179,64,151,1,135,0,86,64
1,98,179,64,154,1,134,0,86,192
1,98,179,64,157,1,135,0,87,64
1,98,179,64,160,1,135,0,86,192
1,98,179,64,163,1,135,0,85,192
1,98,179,64,166,1,135,0,86,64
1,98,179,64,169,1,136,0,86,192
1,98,179,64,172,1,136,0,87,192
1,98,179,64,175,1,136,0,86,192
1,98,179,64,178,1,136,0,86,64
1,98,179,64,181,1,136,0,86,64
1,98,179,64,184,1,137,0,86,64
1,98,179,64,187,1,137,0,88,64
1,98,179,64,190,1,136,0,85,192
1,98,179,64,193,1,136,0,86,192
1,98,179,64,196,1,137,0,85,192
1,98,179,64,199,1,137,0,86,64
1,98,179,64,202,1,138,0,87,192
1,98,179,64,205,1,137,0,86,192
1,98,179,64,208,1,137,0,86,64
1,98,179,64,211,1,138,0,85,192
1,98,179,64,214,1,138,0,86,192
1,98,179,64,217,1,138,0,88,64
1,98,179,64,220,1,138,0,86,64
1,98,179,64,223,1,138,0,85,192
1,98,179,64,226,1,138,0,86,192
1,98,179,64,229,1,137,0,86,64
1,98,179,64,232,1,137,0,87,192
1,98,179,64,235,1,138,0,85,192
1,98,179,64,238,1,138,0,86,64
1,98,179,64,241,1,138,0,86,64
1,98,179,64,244,1,139,0,86,64
1,98,179,64,247,1,139,0,87,192
1,98,179,64,250,1,138,0,85,192
1,98,179,64,253,1,138,0,86,192
1,98,179,65,0,1,138,0,86,64
1,98,179,65,3,1,139,0,85,192
1,98,179,65,6,1,138,0,88,192
1,98,179,65,9,1,139,0,86,64
1,98,179,65,12,1,139,0,86,64
1,98,179,65,15,1,139,0,86,64
1,98,179,65,18,1,139,0,85,192
1,98,179,65,21,1,139,0,87,192
1,98,179,65,24,1,138,0,86,64
1,98,179,65,27,1,138,0,86,192
1,98,179,65,30,1,138,0,86,192
1,98,179,65,33,1,138,0,86,64
1,98,179,65,36,1,139,0,87,64
1,98,179,65,39,1,139,0,86,64
1,98,179,65,42,1,139,0,86,64
1,98,179,65,45,1,139,0,86,64
1,98,179,65,48,1,139,0,86,64
1,98,179,65,51,1,139,0,86,64
1,98,179,65,54,1,139,0,86,192
1,98,179,65,57,1,139,0,86,192
1,98,179,65,60,1,139,0,87,192
1,98,179,65,63,1,139,0,86,64
1,98,179,65,66,1,139,0,86,192
1,98,179,65,69,1,139,0,85,192
1,98,179,65,72,1,140,0,86,192
1,98,179,65,75,1,140,0,88,64
1,98,179,65,78,1,140,0,86,64
1,98,179,65,81,1,140,0,86,64
1,98,179,65,84,1,140,0,86,63
1,98,179,65,87,1,140,0,86,64
1,98,179,65,90,1,141,0,87,192
1,98,179,65,93,1,141,0,86,192
1,98,179,65,96,1,141,0,85,192
1,98,179,65,99,1,141,0,86,64
1,98,179,65,102,1,140,0,86,64
1,98,179,65,105,1,140,0,88,64
1,98,179,65,108,1,140,0,86,192
1,98,179,65,111,1,140,0,85,192
1,98,179,65,114,1,141,0,86,192
1,98,179,65,117,1,141,0,86,64
1,98,179,65,120,1,141,0,88,64
1,98,179,65,123,1,141,0,86,64
1,98,179,65,126,1,142,0,86,192
1,98,179,65,129,1,142,0,85,192
1,98,179,65,132,1,142,0,86,192
1,98,179,65,135,1,142,0,88,63
1,98,179,65,138,1,141,0,85,191
1,98,179,65,141,1,141,0,86,63
1,98,179,65,144,1,141,0,86,191
1,98,179,65,147,1,142,0,85,191
1,98,179,65,150,1,142,0,88,63
1,98,179,65,153,1,142,0,86,191
1,98,179,65,156,1,142,0,85,191
1,98,179,65,159,1,142,0,86,191
1,98,179,65,162,1,142,0,85,191
1,98,179,65,165,1,142,0,88,191
1,98,179,65,168,1,142,0,86,64
1,98,179,65,171,1,142,0,86,63
1,98,179,65,174,1,141,0,86,64
1,98,179,65,177,1,141,0,86,64
1,98,179,65,180,1,142,0,88,64
1,98,179,65,183,1,145,0,86,64
1,98,179,65,186,1,147,0,85,192
1,98,179,65,189,1,147,0,86,64
1,98,179,65,192,1,148,0,86,192
1,98,179,65,195,1,151,0,87,192
1,98,179,65,198,1,159,0,86,64
1,98,179,65,201,1,160,0,86,64
1,98,179,65,204,1,160,0,85,192
1,98,179,65,207,1,165,0,86,192
1,98,179,65,210,1,168,0,87,64
1,98,179,65,213,1,170,0,86,192
1,98,179,65,216,1,169,0,85,192
1,98,179,65,219,1,172,0,86,192
1,98,179,65,222,1,175,0,86,192
1,98,179,65,225,1,177,0,86,64
1,98,179,65,228,1,175,0,86,64
1,98,179,65,231,1,175,0,86,64
1,98,179,65,234,1,174,0,86,64
1,98,179,65,237,1,174,0,85,192
1,98,179,65,240,1,173,0,86,192
1,98,179,65,243,1,173,0,85,192
1,98,179,65,246,1,173,0,86,192
1,98,179,65,249,1,173,0,86,64
1,98,179,65,252,1,174,0,86,64
1,98,179,65,255,1,174,0,86,64
1,98,179,66,2,1,172,0,86,64
1,98,179,66,5,1,171,0,86,64
1,98,179,66,8,1,171,0,87,64
1,98,179,66,11,1,170,0,85,192
1,98,179,66,14,1,171,0,85,192
1,98,179,66,17,1,169,0,86,64
1,98,179,66,20,1,167,0,85,192
1,98,179,66,23,1,169,0,88,192
1,98,179,66,26,1,177,0,86,64
1,98,179,66,29,1,182,0,86,64
1,98,179,66,32,1,187,0,86,64
1,98,179,66,35,1,187,0,86,64
1,98,179,66,38,1,188,0,88,64
1,98,179,66,41,1,187,0,85,192
1,98,179,66,44,1,186,0,86,192
1,98,179,66,47,1,172,0,85,192
1,98,179,66,50,1,170,0,85,192
1,98,179,66,53,1,167,0,87,192
1,98,179,66,56,1,164,0,86,64
1,98,179,66,59,1,166,0,86,64
1,98,179,66,62,1,165,0,86,64
1,98,179,66,65,1,170,0,86,192
1,98,179,66,68,1,170,0,88,64
1,98,179,66,71,1,169,0,85,192
1,98,179,66,74,1,169,0,86,64
1,98,179,66,77,1,171,0,85,192
1,98,179,66,80,1,173,0,86,64
1,98,179,66,83,1,174,0,87,192
1,98,179,66,86,1,175,0,86,64
1,98,179,66,89,1,173,0,85,192
1,98,179,66,92,1,171,0,86,192
1,98,179,66,95,1,170,0,86,64
1,98,179,66,98,1,169,0,88,192
1,98,179,66,101,1,166,0,85,192
1,98,179,66,104,1,165,0,86,192
1,98,179,66,107,1,164,0,86,64
1,98,179,66,110,1,162,0,85,192
1,98,179,66,113,1,161,0,87,192
1,98,179,66,116,1,161,0,86,192
1,98,179,66,119,1,160,0,85,192
1,98,179,66,122,1,160,0,86,64
1,98,179,66,125,1,158,0,86,64
1,98,179,66,128,1,158,0,86,192
1,98,179,66,131,1,158,0,86,64
1,98,179,66,134,1,159,0,86,64
1,98,179,66,137,1,158,0,86,192
1,98,179,66,140,1,158,0,85,192
1,98,179,66,143,1,158,0,86,64
1,98,179,66,146,1,157,0,85,192
1,98,179,66,149,1,157,0,86,192
1,98,179,66,152,1,156,0,85,192
1,98,179,66,155,1,155,0,86,192
1,98,179,66,158,1,154,0,87,64
1,98,179,66,161,1,155,0,85,192
1,98,179,66,164,1,155,0,85,192
1,98,179,66,167,1,156,0,87,64
1,98,179,66,170,1,156,0,85,192
1,98,179,66,173,1,157,0,86,192
1,98,179,66,176,1,156,0,85,192
1,98,179,66,179,1,155,0,86,64
1,98,179,66,182,1,155,0,87,64
1,98,179,66,185,1,155,0,86,192
1,98,179,66,188,1,155,0,86,64
1,98,179,66,191,1,154,0,86,64
1,98,179,66,194,1,154,0,86,192
1,98,179,66,197,1,153,0,87,192
1,98,179,66,200,1,153,0,86,192
1,98,179,66,203,1,153,0,86,64
1,98,179,66,206,1,154,0,86,64
1,98,179,66,209,1,154,0,86,64
1,98,179,66,212,1,153,0,87,64
1,98,179,66,215,1,153,0,86,64
1,98,179,66,218,1,154,0,85,192
1,98,179,66,221,1,154,0,86,192
1,98,179,66,224,1,155,0,86,64
1,98,179,66,227,1,155,0,88,192
1,98,179,66,230,1,156,0,86,64
1,98,179,66,233,1,157,0,86,64
1,98,179,66,236,1,157,0,86,192
1,98,179,66,239,1,157,0,86,64
1,98,179,66,242,1,157,0,88,64
1,98,179,66,245,1,157,0,86,64
1,98,179,66,248,1,157,0,86,64
1,98,179,66,251,1,156,0,86,192
1,98,179,66,254,1,157,0,85,192
1,98,179,67,1,1,157,0,88,64
1,98,179,67,4,1,157,0,86,192
1,98,179,67,7,1,157,0,86,64
1,98,179,67,10,1,158,0,86,64
1,98,179,67,13,1,158,0,85,192
1,98,179,67,16,1,158,0,87,192
1,98,179,67,19,1,158,0,85,192
1,98,179,67,22,1,158,0,86,192
1,98,179,67,25,1,158,0,86,64
1,98,179,67,28,1,159,0,86,64
1,98,179,67,31,1,159,0,88,192
1,98,179,67,34,1,159,0,85,192
1,98,179,67,37,1,159,0,86,192
1,98,179,67,40,1,159,0,85,192
1,98,179,67,43,1,159,0,86,192
1,98,179,67,46,1,160,0,87,192
1,98,179,67,49,1,160,0,85,192
1,98,179,67,52,1,160,0,85,192
1,98,179,67,55,1,160,0,86,192
1,98,179,67,58,1,161,0,86,64
1,98,179,67,61,1,161,0,87,192
1,98,179,67,64,1,163,0,85,192
1,98,179,67,67,1,164,0,86,64
1,98,179,67,70,1,165,0,86,64
1,98,179,67,73,1,166,0,86,64
1,98,179,67,76,1,164,0,89,64
1,98,179,67,79,1,159,0,86,64
1,98,179,67,82,1,158,0,86,64
1,98,179,67,85,1,158,0,85,192
1,98,179,67,88,1,158,0,85,192
1,98,179,67,91,1,157,0,87,64
1,98,179,67,94,1,159,0,86,192
1,98,179,67,97,1,162,0,86,64
1,98,179,67,100,1,164,0,86,192
1,98,179,67,103,1,170,0,86,64
1,98,179,67,106,1,171,0,86,192
1,98,179,67,109,1,174,0,86,64
1,98,179,67,112,1,176,0,85,192
1,98,179,67,115,1,177,0,86,64
1,98,179,67,118,1,179,0,86,192
1,98,179,67,121,1,182,0,86,64
1,98,179,67,124,1,182,0,85,192
1,98,179,67,127,1,184,0,86,64
1,98,179,67,130,1,181,0,87,192
1,98,179,67,133,1,176,0,85,192
1,98,179,67,136,1,176,0,86,64
1,98,179,67,139,1,181,0,85,192
1,98,179,67,142,1,184,0,86,64
1,98,179,67,145,1,185,0,87,64
1,98,179,67,148,1,184,0,86,64
1,98,179,67,151,1,183,0,86,192
1,98,179,67,154,1,178,0,86,64
1,98,179,67,157,1,175,0,85,192
1,98,179,67,160,1,175,0,87,192
1,98,179,67,163,1,174,0,85,192
1,98,179,67,166,1,173,0,86,192
1,98,179,67,169,1,166,0,85,192
1,98,179,67,172,1,166,0,86,64
1,98,179,67,175,1,165,0,88,64
1,98,179,67,178,1,167,0,85,192
1,98,179,67,181,1,171,0,85,192
1,98,179,67,184,1,173,0,86,192
1,98,179,67,187,1,173,0,86,64
1,98,179,67,190,1,175,0,87,192
1,98,179,67,193,1,178,0,86,64
1,98,179,67,196,1,179,0,86,192
1,98,179,67,199,1,179,0,86,64
1,98,179,67,202,1,178,0,86,192
1,98,179,67,205,1,178,0,88,64
1,98,179,67,208,1,178,0,86,64
1,98,179,67,211,1,178,0,86,192
1,98,179,67,214,1,177,0,86,64
1,98,179,67,217,1,173,0,86,192
1,98,179,67,220,1,173,0,88,64
1,98,179,67,223,1,168,0,86,192
1,98,179,67,226,1,168,0,86,64
1,98,179,67,229,1,168,0,86,192
1,98,179,67,232,1,171,0,86,64
1,98,179,67,235,1,175,0,87,192
1,98,179,67,238,1,179,0,86,192
1,98,179,67,241,1,183,0,85,192
1,98,179,67,244,1,190,0,86,192
1,98,179,67,247,1,192,0,86,64
1,98,179,67,250,1,195,0,88,192
1,98,179,67,253,1,203,0,86,64
1,98,179,68,0,1,205,0,86,64
1,98,179,68,3,1,204,0,86,64
1,98,179,68,6,1,203,0,85,192
1,98,179,68,9,1,204,0,87,192
1,98,179,68,12,1,203,0,85,192
1,98,179,68,15,1,201,0,86,192
1,98,179,68,18,1,198,0,85,192
1,98,179,68,21,1,193,0,86,192
1,98,179,68,24,1,190,0,87,64
1,98,179,68,27,1,185,0,86,192
1,98,179,68,30,1,181,0,86,64
1,98,179,68,33,1,177,0,85,192
1,98,179,68,36,1,165,0,85,192
1,98,179,68,39,1,160,0,86,192
1,98,179,68,42,1,154,0,86,192
1,98,179,68,45,1,156,0,85,192
1,98,179,68,48,1,156,0,86,64
1,98,179,68,51,1,155,0,86,64
1,98,179,68,54,1,156,0,86,64
1,98,179,68,57,1,157,0,85,192
1,98,179,68,60,1,156,0,86,192
1,98,179,68,63,1,155,0,86,192
1,98,179,68,66,1,154,0,85,192
1,98,179,68,69,1,154,0,86,192
1,98,179,68,72,1,157,0,86,64
1,98,179,68,75,1,156,0,86,192
1,98,179,68,78,1,155,0,86,64
1,98,179,68,81,1,156,0,86,192
1,98,179,68,84,1,156,0,86,64
1,98,179,68,87,1,157,0,86,64
1,98,179,68,90,1,157,0,86,192
1,98,179,68,93,1,157,0,86,192
1,98,179,68,96,1,157,0,86,64
1,98,179,68,99,1,157,0,86,64
1,98,179,68,102,1,158,0,86,192
1,98,179,68,105,1,157,0,86,64
1,98,179,68,108,1,159,0,87,192
1,98,179,68,111,1,159,0,86,192
1,98,179,68,114,1,160,0,85,192
1,98,179,68,117,1,162,0,86,64
1,98,179,68,120,1,164,0,86,192
1,98,179,68,123,1,164,0,88,64
1,98,179,68,126,1,165,0,86,64
1,98,179,68,129,1,165,0,86,192
1,98,179,68,132,1,166,0,86,192
1,98,179,68,135,1,166,0,85,192
1,98,179,68,138,1,166,0,88,192
1,98,179,68,141,1,166,0,86,64
1,98,179,68,144,1,166,0,86,64
1,98,179,68,147,1,167,0,86,192
1,98,179,68,150,1,167,0,86,192
1,98,179,68,153,1,167,0,88,64
1,98,179,68,156,1,167,0,85,192
1,98,179,68,159,1,168,0,86,192
1,98,179,68,162,1,168,0,85,192
1,98,179,68,165,1,168,0,86,64
1,98,179,68,168,1,169,0,88,64
1,98,179,68,171,1,170,0,86,64
1,98,179,68,174,1,170,0,86,64
1,98,179,68,177,1,170,0,86,192
