1,98,188,246,65,3,111,0,84,191
1,98,188,246,68,3,116,0,87,191
1,98,188,246,71,3,113,0,84,191
1,98,188,246,74,3,114,0,84,191
1,98,188,246,77,3,118,0,85,63
1,98,188,246,80,3,118,0,85,63
1,98,188,246,83,3,116,0,87,63
1,98,188,246,86,3,112,0,85,191
1,98,188,246,89,3,111,0,84,191
1,98,188,246,92,3,109,0,84,191
1,98,188,246,95,3,106,0,84,191
1,98,188,246,98,3,104,0,87,63
1,98,188,246,101,3,102,0,85,191
1,98,188,246,104,3,101,0,84,191
1,98,188,246,107,3,101,0,85,63
1,98,188,246,110,3,104,0,85,63
1,98,188,246,113,3,105,0,86,191
1,98,188,246,116,3,104,0,85,63
1,98,188,246,119,3,105,0,85,191
1,98,188,246,122,3,105,0,85,63
1,98,188,246,125,3,105,0,84,191
1,98,188,246,128,3,104,0,87,63
1,98,188,246,131,3,104,0,84,191
1,98,188,246,134,3,104,0,85,63
1,98,188,246,137,3,102,0,85,63
1,98,188,246,140,3,102,0,85,63
1,98,188,246,143,3,102,0,86,191
1,98,188,246,146,3,103,0,85,63
1,98,188,246,149,3,102,0,85,191
1,98,188,246,152,3,102,0,85,63
1,98,188,246,155,3,102,0,84,191
1,98,188,246,158,3,102,0,85,63
1,98,188,246,161,3,101,0,85,63
1,98,188,246,164,3,102,0,84,191
1,98,188,246,167,3,102,0,85,63
1,98,188,246,170,3,102,0,84,191
1,98,188,246,173,3,101,0,85,63
1,98,188,246,176,3,103,0,85,191
1,98,188,246,179,3,103,0,85,63
1,98,188,246,182,3,103,0,84,191
1,98,188,246,185,3,103,0,85,191
1,98,188,246,188,3,104,0,85,63
1,98,188,246,191,3,103,0,85,191
1,98,188,246,194,3,103,0,85,63
1,98,188,246,197,3,103,0,84,191
1,98,188,246,200,3,103,0,84,191
1,98,188,246,203,3,104,0,86,63
1,98,188,246,206,3,104,0,84,191
1,98,188,246,209,3,104,0,85,191
1,98,188,246,212,3,104,0,85,191
1,98,188,246,215,3,104,0,84,191
1,98,188,246,218,3,104,0,86,63
1,98,188,246,221,3,104,0,84,191
1,98,188,246,224,3,105,0,85,63
1,98,188,246,227,3,105,0,85,191
1,98,188,246,230,3,105,0,85,63
1,98,188,246,233,3,104,0,85,191
1,98,188,246,236,3,104,0,85,63
1,98,188,246,239,3,104,0,85,191
1,98,188,246,242,3,108,0,87,191
1,98,188,246,245,3,119,0,84,191
1,98,188,246,248,3,127,0,85,63
1,98,188,246,251,3,206,0,84,191
1,98,188,246,254,3,241,0,85,191
1,98,188,247,1,3,250,0,87,191
1,98,188,247,4,3,238,0,85,191
1,98,188,247,7,3,229,0,85,63
1,98,188,247,10,3,205,0,85,191
1,98,188,247,13,3,200,0,85,63
1,98,188,247,16,3,190,0,86,191
1,98,188,247,19,3,171,0,85,63
1,98,188,247,22,3,168,0,85,191
1,98,188,247,25,3,165,0,85,63
1,98,188,247,28,3,162,0,85,63
1,98,188,247,31,3,156,0,87,191
1,98,188,247,34,3,152,0,85,63
1,98,188,247,37,3,152,0,85,63
1,98,188,247,40,3,147,0,85,191
1,98,188,247,43,3,147,0,85,63
1,98,188,247,46,3,146,0,87,191
1,98,188,247,49,3,142,0,85,63
1,98,188,247,52,3,141,0,84,191
1,98,188,247,55,3,141,0,85,191
1,98,188,247,58,3,141,0,85,63
1,98,188,247,61,3,140,0,87,63
1,98,188,247,64,3,137,0,85,191
1,98,188,247,67,3,135,0,84,191
1,98,188,247,70,3,132,0,85,63
1,98,188,247,73,3,132,0,85,191
1,98,188,247,76,3,132,0,86,191
1,98,188,247,79,3,131,0,85,191
1,98,188,247,82,3,131,0,85,63
1,98,188,247,85,3,133,0,84,191
1,98,188,247,88,3,131,0,85,63
1,98,188,247,91,3,131,0,87,63
1,98,188,247,94,3,129,0,85,191
1,98,188,247,97,3,131,0,85,191
1,98,188,247,100,3,136,0,84,191
1,98,188,247,103,3,139,0,85,63
1,98,188,247,106,3,145,0,87,191
1,98,188,247,109,3,174,0,85,63
1,98,188,247,112,3,200,0,85,191
1,98,188,247,115,3,178,0,85,63
1,98,188,247,118,3,174,0,84,191
1,98,188,247,121,3,165,0,87,191
1,98,188,247,124,3,165,0,85,191
1,98,188,247,127,3,162,0,85,191
1,98,188,247,130,3,161,0,85,63
1,98,188,247,133,3,159,0,84,191
1,98,188,247,136,3,158,0,87,63
1,98,188,247,139,3,157,0,85,63
1,98,188,247,142,3,154,0,85,191
1,98,188,247,145,3,149,0,85,191
1,98,188,247,148,3,152,0,85,63
1,98,188,247,151,3,150,0,87,63
1,98,188,247,154,3,150,0,85,191
1,98,188,247,157,3,147,0,85,191
1,98,188,247,160,3,144,0,85,191
1,98,188,247,163,3,145,0,84,191
1,98,188,247,166,3,145,0,87,191
1,98,188,247,169,3,142,0,85,63
1,98,188,247,172,3,142,0,85,191
1,98,188,247,175,3,141,0,84,191
1,98,188,247,178,3,141,0,85,191
1,98,188,247,181,3,141,0,87,63
1,98,188,247,184,3,139,0,85,63
1,98,188,247,187,3,139,0,84,191
1,98,188,247,190,3,139,0,84,191
1,98,188,247,193,3,140,0,84,191
1,98,188,247,196,3,139,0,87,191
1,98,188,247,199,3,140,0,85,191
1,98,188,247,202,3,140,0,85,191
1,98,188,247,205,3,140,0,84,191
1,98,188,247,208,3,140,0,85,63
1,98,188,247,211,3,141,0,87,191
1,98,188,247,214,3,141,0,85,63
1,98,188,247,217,3,141,0,85,63
1,98,188,247,220,3,141,0,85,191
1,98,188,247,223,3,142,0,84,191
1,98,188,247,226,3,141,0,87,63
1,98,188,247,229,3,142,0,85,191
1,98,188,247,232,3,141,0,85,191
1,98,188,247,235,3,142,0,85,63
1,98,188,247,238,3,143,0,84,191
1,98,188,247,241,3,143,0,87,191
1,98,188,247,244,3,143,0,85,191
1,98,188,247,247,3,143,0,85,191
1,98,188,247,250,3,143,0,84,191
1,98,188,247,253,3,143,0,85,63
1,98,188,248,0,3,143,0,87,191
1,98,188,248,3,3,143,0,85,63
1,98,188,248,6,3,143,0,85,63
1,98,188,248,9,3,143,0,85,63
1,98,188,248,12,3,143,0,85,63
1,98,188,248,15,3,142,0,87,63
1,98,188,248,18,3,142,0,85,191
1,98,188,248,21,3,142,0,85,191
1,98,188,248,24,3,143,0,84,191
1,98,188,248,27,3,142,0,85,63
1,98,188,248,30,3,142,0,87,191
1,98,188,248,33,3,143,0,84,191
1,98,188,248,36,3,143,0,85,191
1,98,188,248,39,3,143,0,85,63
1,98,188,248,42,3,143,0,85,191
1,98,188,248,45,3,143,0,87,191
1,98,188,248,48,3,143,0,84,191
1,98,188,248,51,3,143,0,85,63
1,98,188,248,54,3,143,0,85,191
1,98,188,248,57,3,143,0,84,191
1,98,188,248,60,3,142,0,90,63
1,98,188,248,63,3,142,0,84,191
1,98,188,248,66,3,142,0,84,191
1,98,188,248,69,3,142,0,85,191
1,98,188,248,72,3,143,0,85,63
1,98,188,248,75,3,142,0,87,191
1,98,188,248,78,3,143,0,85,63
1,98,188,248,81,3,144,0,84,191
1,98,188,248,84,3,144,0,85,63
1,98,188,248,87,3,143,0,85,63
1,98,188,248,90,3,144,0,87,63
1,98,188,248,93,3,143,0,85,63
1,98,188,248,96,3,144,0,84,191
1,98,188,248,99,3,143,0,84,191
1,98,188,248,102,3,143,0,85,191
1,98,188,248,105,3,143,0,87,191
1,98,188,248,108,3,143,0,84,191
1,98,188,248,111,3,143,0,85,191
1,98,188,248,114,3,143,0,85,63
1,98,188,248,117,3,143,0,84,191
1,98,188,248,120,3,142,0,87,63
1,98,188,248,123,3,143,0,84,191
1,98,188,248,126,3,142,0,85,191
1,98,188,248,129,3,143,0,85,63
1,98,188,248,132,3,143,0,84,191
1,98,188,248,135,3,143,0,86,191
1,98,188,248,138,3,143,0,85,63
1,98,188,248,141,3,143,0,84,191
1,98,188,248,144,3,143,0,85,63
1,98,188,248,147,3,142,0,85,191
1,98,188,248,150,3,142,0,86,63
1,98,188,248,153,3,141,0,85,191
1,98,188,248,156,3,141,0,85,63
1,98,188,248,159,3,141,0,85,63
1,98,188,248,162,3,142,0,85,191
1,98,188,248,165,3,142,0,86,63
1,98,188,248,168,3,141,0,85,63
1,98,188,248,171,3,141,0,85,191
1,98,188,248,174,3,140,0,87,63
1,98,188,248,177,3,139,0,85,63
1,98,188,248,180,3,139,0,86,63
1,98,188,248,183,3,140,0,85,191
1,98,188,248,186,3,140,0,85,191
1,98,188,248,189,3,140,0,88,63
1,98,188,248,192,3,140,0,85,63
1,98,188,248,195,3,140,0,85,63
1,98,188,248,198,3,141,0,85,63
1,98,188,248,201,3,140,0,85,191
1,98,188,248,204,3,140,0,87,63
1,98,188,248,207,3,140,0,84,191
1,98,188,248,210,3,140,0,85,63
1,98,188,248,213,3,140,0,85,63
1,98,188,248,216,3,140,0,85,191
1,98,188,248,219,3,140,0,85,63
1,98,188,248,222,3,140,0,85,191
1,98,188,248,225,3,140,0,84,191
1,98,188,248,228,3,140,0,85,63
1,98,188,248,231,3,140,0,85,191
1,98,188,248,234,3,140,0,85,191
1,98,188,248,237,3,140,0,85,63
1,98,188,248,240,3,140,0,85,191
1,98,188,248,243,3,139,0,85,63
1,98,188,248,246,3,139,0,84,191
1,98,188,248,249,3,139,0,85,191
1,98,188,248,252,3,139,0,85,63
1,98,188,248,255,3,139,0,85,63
1,98,188,249,2,3,140,0,85,63
1,98,188,249,5,3,140,0,85,191
1,98,188,249,8,3,140,0,85,191
1,98,188,249,11,3,141,0,84,191
1,98,188,249,14,3,141,0,85,63
1,98,188,249,17,3,142,0,85,63
1,98,188,249,20,3,142,0,84,191
1,98,188,249,23,3,143,0,85,63
1,98,188,249,26,3,143,0,85,63
1,98,188,249,29,3,144,0,85,63
1,98,188,249,32,3,144,0,84,191
1,98,188,249,35,3,145,0,85,63
1,98,188,249,38,3,145,0,85,63
1,98,188,249,41,3,146,0,85,63
1,98,188,249,44,3,146,0,85,191
1,98,188,249,47,3,148,0,85,63
1,98,188,249,50,3,149,0,84,191
1,98,188,249,53,3,150,0,85,63
1,98,188,249,56,3,151,0,85,191
1,98,188,249,59,3,151,0,85,191
1,98,188,249,62,3,153,0,85,63
1,98,188,249,65,3,153,0,85,191
1,98,188,249,68,3,154,0,87,191
1,98,188,249,71,3,155,0,85,63
1,98,188,249,74,3,155,0,85,191
1,98,188,249,77,3,156,0,85,191
1,98,188,249,80,3,157,0,85,63
1,98,188,249,83,3,158,0,87,191
1,98,188,249,86,3,160,0,84,191
1,98,188,249,89,3,161,0,85,191
1,98,188,249,92,3,161,0,84,191
1,98,188,249,95,3,161,0,84,191
1,98,188,249,98,3,160,0,87,191
1,98,188,249,101,3,164,0,85,191
1,98,188,249,104,3,164,0,85,63
1,98,188,249,107,3,165,0,85,191
1,98,188,249,110,3,165,0,85,191
1,98,188,249,113,3,165,0,87,191
1,98,188,249,116,3,164,0,85,190
1,98,188,249,119,3,165,0,84,190
1,98,188,249,122,3,165,0,85,190
1,98,188,249,125,3,165,0,85,62
1,98,188,249,128,3,166,0,87,191
1,98,188,249,131,3,166,0,84,190
1,98,188,249,134,3,167,0,84,190
1,98,188,249,137,3,166,0,84,190
1,98,188,249,140,3,166,0,84,190
1,98,188,249,143,3,166,0,87,62
1,98,188,249,146,3,166,0,85,62
1,98,188,249,149,3,167,0,85,62
1,98,188,249,152,3,167,0,85,62
1,98,188,249,155,3,167,0,85,190
1,98,188,249,158,3,168,0,86,190
1,98,188,249,161,3,169,0,84,190
1,98,188,249,164,3,169,0,85,62
1,98,188,249,167,3,170,0,85,62
1,98,188,249,170,3,169,0,84,190
1,98,188,249,173,3,171,0,87,62
1,98,188,249,176,3,172,0,85,62
1,98,188,249,179,3,173,0,85,190
1,98,188,249,182,3,173,0,84,190
1,98,188,249,185,3,174,0,85,190
1,98,188,249,188,3,175,0,87,62
1,98,188,249,191,3,176,0,85,190
1,98,188,249,194,3,177,0,85,62
1,98,188,249,197,3,178,0,85,62
1,98,188,249,200,3,177,0,85,190
1,98,188,249,203,3,179,0,87,62
1,98,188,249,206,3,180,0,85,190
1,98,188,249,209,3,180,0,85,62
1,98,188,249,212,3,181,0,84,190
1,98,188,249,215,3,181,0,85,62
1,98,188,249,218,3,181,0,87,190
1,98,188,249,221,3,181,0,85,62
1,98,188,249,224,3,181,0,85,62
1,98,188,249,227,3,182,0,84,190
1,98,188,249,230,3,182,0,84,190
1,98,188,249,233,3,183,0,88,62
1,98,188,249,236,3,184,0,85,62
1,98,188,249,239,3,183,0,84,190
1,98,188,249,242,3,183,0,85,62
1,98,188,249,245,3,183,0,84,190
1,98,188,249,248,3,182,0,87,62
1,98,188,249,251,3,183,0,85,62
1,98,188,249,254,3,183,0,85,190
1,98,188,250,1,3,184,0,85,62
1,98,188,250,4,3,184,0,84,190
1,98,188,250,7,3,185,0,87,62
1,98,188,250,10,3,184,0,85,62
1,98,188,250,13,3,183,0,84,190
1,98,188,250,16,3,183,0,85,62
1,98,188,250,19,3,182,0,84,190
1,98,188,250,22,3,182,0,88,62
1,98,188,250,25,3,182,0,85,62
1,98,188,250,28,3,183,0,84,190
1,98,188,250,31,3,183,0,84,190
1,98,188,250,34,3,182,0,84,190
1,98,188,250,37,3,182,0,87,190
1,98,188,250,40,3,183,0,85,62
1,98,188,250,43,3,183,0,85,62
1,98,188,250,46,3,182,0,84,190
1,98,188,250,49,3,183,0,84,190
1,98,188,250,52,3,182,0,87,190
1,98,188,250,55,3,183,0,84,190
1,98,188,250,58,3,183,0,84,190
1,98,188,250,61,3,183,0,85,62
1,98,188,250,64,3,183,0,85,190
1,98,188,250,67,3,183,0,87,190
1,98,188,250,70,3,183,0,85,190
1,98,188,250,73,3,183,0,85,62
1,98,188,250,76,3,183,0,84,190
1,98,188,250,79,3,183,0,84,190
1,98,188,250,82,3,183,0,87,62
1,98,188,250,85,3,182,0,84,190
1,98,188,250,88,3,183,0,85,62
1,98,188,250,91,3,182,0,85,62
1,98,188,250,94,3,183,0,85,190
1,98,188,250,97,3,183,0,87,190
1,98,188,250,100,3,183,0,84,190
1,98,188,250,103,3,184,0,85,190
1,98,188,250,106,3,183,0,84,190
1,98,188,250,109,3,184,0,85,62
1,98,188,250,112,3,184,0,87,190
1,98,188,250,115,3,184,0,85,62
1,98,188,250,118,3,183,0,84,190
1,98,188,250,121,3,183,0,85,62
1,98,188,250,124,3,184,0,84,190
1,98,188,250,127,3,184,0,88,62
1,98,188,250,130,3,184,0,85,62
1,98,188,250,133,3,185,0,84,190
1,98,188,250,136,3,186,0,85,62
1,98,188,250,139,3,186,0,84,190
1,98,188,250,142,3,187,0,87,62
1,98,188,250,145,3,187,0,85,190
1,98,188,250,148,3,188,0,85,62
1,98,188,250,151,3,187,0,84,190
1,98,188,250,154,3,187,0,84,190
1,98,188,250,157,3,187,0,87,62
1,98,188,250,160,3,186,0,85,62
1,98,188,250,163,3,185,0,85,190
1,98,188,250,166,3,185,0,85,62
1,98,188,250,169,3,184,0,85,62
1,98,188,250,172,3,184,0,87,190
1,98,188,250,175,3,182,0,84,190
1,98,188,250,178,3,182,0,84,190
1,98,188,250,181,3,182,0,85,62
1,98,188,250,184,3,182,0,84,190
1,98,188,250,187,3,183,0,86,190
1,98,188,250,190,3,182,0,84,190
1,98,188,250,193,3,181,0,85,190
1,98,188,250,196,3,181,0,85,62
1,98,188,250,199,3,182,0,84,190
1,98,188,250,202,3,181,0,87,62
1,98,188,250,205,3,180,0,84,190
1,98,188,250,208,3,180,0,84,190
1,98,188,250,211,3,179,0,85,62
1,98,188,250,214,3,178,0,85,190
1,98,188,250,217,3,177,0,88,62
1,98,188,250,220,3,177,0,85,62
1,98,188,250,223,3,178,0,85,190
1,98,188,250,226,3,177,0,85,62
1,98,188,250,229,3,176,0,85,62
1,98,188,250,232,3,175,0,86,190
1,98,188,250,235,3,174,0,84,190
1,98,188,250,238,3,173,0,85,190
1,98,188,250,241,3,172,0,84,190
1,98,188,250,244,3,171,0,85,190
1,98,188,250,247,3,171,0,87,190
1,98,188,250,250,3,170,0,84,190
1,98,188,250,253,3,171,0,85,62
1,98,188,251,0,3,172,0,84,190
1,98,188,251,3,3,171,0,85,62
1,98,188,251,6,3,170,0,86,190
1,98,188,251,9,3,169,0,84,190
1,98,188,251,12,3,169,0,85,62
1,98,188,251,15,3,168,0,85,62
1,98,188,251,18,3,166,0,85,62
1,98,188,251,21,3,165,0,86,63
1,98,188,251,24,3,164,0,85,62
1,98,188,251,27,3,162,0,84,191
1,98,188,251,30,3,163,0,85,63
1,98,188,251,33,3,163,0,84,191
1,98,188,251,36,3,161,0,85,191
1,98,188,251,39,3,160,0,85,63
1,98,188,251,42,3,159,0,84,191
1,98,188,251,45,3,160,0,84,191
1,98,188,251,48,3,158,0,84,191
1,98,188,251,51,3,158,0,85,191
1,98,188,251,54,3,158,0,85,191
1,98,188,251,57,3,158,0,84,191
1,98,188,251,60,3,159,0,85,63
1,98,188,251,63,3,157,0,84,191
1,98,188,251,66,3,157,0,85,63
1,98,188,251,69,3,156,0,85,63
1,98,188,251,72,3,156,0,85,63
1,98,188,251,75,3,156,0,84,191
1,98,188,251,78,3,155,0,84,191
1,98,188,251,81,3,155,0,85,63
1,98,188,251,84,3,155,0,84,191
1,98,188,251,87,3,153,0,85,63
1,98,188,251,90,3,152,0,85,191
1,98,188,251,93,3,151,0,85,63
1,98,188,251,96,3,151,0,85,191
1,98,188,251,99,3,150,0,85,63
1,98,188,251,102,3,150,0,84,191
1,98,188,251,105,3,150,0,85,63
1,98,188,251,108,3,148,0,85,191
1,98,188,251,111,3,147,0,85,191
1,98,188,251,114,3,145,0,84,191
1,98,188,251,117,3,145,0,84,191
1,98,188,251,120,3,144,0,85,191
1,98,188,251,123,3,144,0,85,63
1,98,188,251,126,3,144,0,85,63
1,98,188,251,129,3,143,0,85,63
1,98,188,251,132,3,142,0,84,191
1,98,188,251,135,3,141,0,87,63
1,98,188,251,138,3,140,0,85,191
1,98,188,251,141,3,140,0,84,191
1,98,188,251,144,3,140,0,85,63
1,98,188,251,147,3,140,0,85,191
1,98,188,251,150,3,140,0,87,191
1,98,188,251,153,3,140,0,84,191
1,98,188,251,156,3,140,0,85,63
1,98,188,251,159,3,139,0,84,191
1,98,188,251,162,3,139,0,85,63
1,98,188,251,165,3,140,0,86,191
1,98,188,251,168,3,140,0,85,191
1,98,188,251,171,3,139,0,84,191
1,98,188,251,174,3,138,0,85,191
1,98,188,251,177,3,138,0,85,191
1,98,188,251,180,3,137,0,87,191
1,98,188,251,183,3,137,0,85,63
1,98,188,251,186,3,137,0,84,191
1,98,188,251,189,3,138,0,85,63
1,98,188,251,192,3,139,0,84,191
1,98,188,251,195,3,139,0,87,63
1,98,188,251,198,3,138,0,85,191
1,98,188,251,201,3,138,0,85,191
1,98,188,251,204,3,140,0,85,63
1,98,188,251,207,3,139,0,85,191
1,98,188,251,210,3,139,0,87,191
1,98,188,251,213,3,141,0,84,191
1,98,188,251,216,3,141,0,85,63
1,98,188,251,219,3,141,0,85,191
1,98,188,251,222,3,141,0,85,63
1,98,188,251,225,3,141,0,85,63
1,98,188,251,228,3,140,0,85,63
1,98,188,251,231,3,140,0,85,191
1,98,188,251,234,3,138,0,84,191
1,98,188,251,237,3,138,0,85,63
1,98,188,251,240,3,138,0,85,63
1,98,188,251,243,3,138,0,85,63
1,98,188,251,246,3,139,0,84,191
1,98,188,251,249,3,141,0,85,63
1,98,188,251,252,3,141,0,85,63
1,98,188,251,255,3,141,0,87,63
1,98,188,252,2,3,142,0,85,191
1,98,188,252,5,3,141,0,85,63
1,98,188,252,8,3,141,0,84,191
1,98,188,252,11,3,140,0,85,191
1,98,188,252,14,3,140,0,87,191
1,98,188,252,17,3,139,0,84,191
1,98,188,252,20,3,139,0,85,63
1,98,188,252,23,3,139,0,85,63
1,98,188,252,26,3,139,0,84,191
1,98,188,252,29,3,138,0,87,63
1,98,188,252,32,3,138,0,85,191
1,98,188,252,35,3,138,0,85,191
1,98,188,252,38,3,137,0,84,191
1,98,188,252,41,3,138,0,85,191
1,98,188,252,44,3,139,0,86,191
1,98,188,252,47,3,139,0,85,63
1,98,188,252,50,3,138,0,84,191
1,98,188,252,53,3,138,0,85,63
1,98,188,252,56,3,139,0,85,191
1,98,188,252,59,3,138,0,87,191
1,98,188,252,62,3,138,0,84,191
1,98,188,252,65,3,139,0,85,191
1,98,188,252,68,3,140,0,85,63
1,98,188,252,71,3,139,0,85,191
1,98,188,252,74,3,139,0,87,63
1,98,188,252,77,3,140,0,85,191
1,98,188,252,80,3,140,0,85,63
1,98,188,252,83,3,140,0,85,63
1,98,188,252,86,3,139,0,85,63
1,98,188,252,89,3,138,0,87,63
1,98,188,252,92,3,138,0,85,63
1,98,188,252,95,3,137,0,85,191
1,98,188,252,98,3,138,0,85,63
1,98,188,252,101,3,138,0,85,191
1,98,188,252,104,3,137,0,87,191
1,98,188,252,107,3,137,0,85,63
1,98,188,252,110,3,138,0,84,191
1,98,188,252,113,3,137,0,84,191
1,98,188,252,116,3,138,0,85,63
1,98,188,252,119,3,138,0,87,63
1,98,188,252,122,3,137,0,85,63
1,98,188,252,125,3,137,0,85,63
1,98,188,252,128,3,136,0,85,191
1,98,188,252,131,3,136,0,85,191
1,98,188,252,134,3,136,0,87,63
1,98,188,252,137,3,136,0,85,191
1,98,188,252,140,3,136,0,85,191
1,98,188,252,143,3,136,0,85,63
1,98,188,252,146,3,136,0,85,191
1,98,188,252,149,3,136,0,87,191
1,98,188,252,152,3,135,0,85,63
1,98,188,252,155,3,135,0,85,191
1,98,188,252,158,3,135,0,85,191
1,98,188,252,161,3,136,0,85,191
1,98,188,252,164,3,136,0,87,191
1,98,188,252,167,3,135,0,85,191
1,98,188,252,170,3,135,0,85,191
1,98,188,252,173,3,135,0,85,63
1,98,188,252,176,3,136,0,85,63
1,98,188,252,179,3,137,0,86,191
1,98,188,252,182,3,137,0,84,191
1,98,188,252,185,3,138,0,84,191
1,98,188,252,188,3,139,0,85,63
1,98,188,252,191,3,139,0,85,191
1,98,188,252,194,3,138,0,87,191
1,98,188,252,197,3,139,0,84,191
1,98,188,252,200,3,139,0,85,191
1,98,188,252,203,3,138,0,84,191
1,98,188,252,206,3,138,0,85,191
1,98,188,252,209,3,138,0,86,191
1,98,188,252,212,3,140,0,85,191
1,98,188,252,215,3,140,0,85,191
1,98,188,252,218,3,140,0,85,63
1,98,188,252,221,3,140,0,84,191
1,98,188,252,224,3,140,0,87,191
1,98,188,252,227,3,141,0,84,191
1,98,188,252,230,3,140,0,84,191
1,98,188,252,233,3,140,0,85,191
1,98,188,252,236,3,139,0,85,63
1,98,188,252,239,3,139,0,86,191
1,98,188,252,242,3,139,0,84,191
1,98,188,252,245,3,138,0,85,191
1,98,188,252,248,3,138,0,85,191
1,98,188,252,251,3,138,0,85,63
1,98,188,252,254,3,139,0,87,63
1,98,188,253,1,3,138,0,85,63
1,98,188,253,4,3,138,0,84,191
1,98,188,253,7,3,138,0,85,63
1,98,188,253,10,3,137,0,85,63
1,98,188,253,13,3,137,0,87,63
1,98,188,253,16,3,136,0,85,63
1,98,188,253,19,3,136,0,85,191
1,98,188,253,22,3,137,0,85,191
1,98,188,253,25,3,137,0,85,63
1,98,188,253,28,3,138,0,86,191
1,98,188,253,31,3,137,0,85,63
1,98,188,253,34,3,137,0,84,191
1,98,188,253,37,3,138,0,85,63
1,98,188,253,40,3,139,0,85,63
1,98,188,253,43,3,140,0,87,191
1,98,188,253,46,3,139,0,85,191
1,98,188,253,49,3,140,0,85,63
1,98,188,253,52,3,141,0,85,191
1,98,188,253,55,3,140,0,85,63
1,98,188,253,58,3,140,0,87,63
1,98,188,253,61,3,139,0,85,63
1,98,188,253,64,3,139,0,85,191
1,98,188,253,67,3,139,0,84,191
1,98,188,253,70,3,139,0,85,191
1,98,188,253,73,3,140,0,87,63
1,98,188,253,76,3,140,0,85,191
1,98,188,253,79,3,140,0,85,63
1,98,188,253,82,3,141,0,85,63
1,98,188,253,85,3,142,0,85,63
1,98,188,253,88,3,142,0,87,63
1,98,188,253,91,3,142,0,85,191
1,98,188,253,94,3,142,0,85,63
1,98,188,253,97,3,142,0,85,191
1,98,188,253,100,3,142,0,85,63
1,98,188,253,103,3,142,0,87,191
1,98,188,253,106,3,143,0,85,191
1,98,188,253,109,3,143,0,84,191
1,98,188,253,112,3,144,0,85,63
1,98,188,253,115,3,144,0,85,191
1,98,188,253,118,3,144,0,87,191
1,98,188,253,121,3,145,0,85,191
1,98,188,253,124,3,145,0,85,63
1,98,188,253,127,3,144,0,85,63
1,98,188,253,130,3,144,0,85,63
1,98,188,253,133,3,144,0,88,63
1,98,188,253,136,3,144,0,84,191
1,98,188,253,139,3,144,0,85,191
1,98,188,253,142,3,143,0,84,191
1,98,188,253,145,3,143,0,85,191
1,98,188,253,148,3,143,0,88,63
1,98,188,253,151,3,143,0,85,63
1,98,188,253,154,3,142,0,85,191
1,98,188,253,157,3,142,0,84,191
1,98,188,253,160,3,142,0,85,63
1,98,188,253,163,3,142,0,88,63
1,98,188,253,166,3,142,0,85,191
1,98,188,253,169,3,143,0,85,63
1,98,188,253,172,3,142,0,85,63
1,98,188,253,175,3,142,0,85,191
1,98,188,253,178,3,141,0,87,191
1,98,188,253,181,3,142,0,85,191
1,98,188,253,184,3,141,0,85,191
1,98,188,253,187,3,141,0,84,191
1,98,188,253,190,3,141,0,85,191
