1,98,179,167,31,1,32,0,85,62
1,98,179,167,34,1,32,0,86,190
1,98,179,167,37,1,32,0,84,190
1,98,179,167,40,1,32,0,85,62
1,98,179,167,43,1,31,0,85,62
1,98,179,167,46,1,31,0,85,190
1,98,179,167,49,1,31,0,87,190
1,98,179,167,52,1,30,0,85,190
1,98,179,167,55,1,29,0,85,62
1,98,179,167,58,1,29,0,85,190
1,98,179,167,61,1,30,0,84,190
1,98,179,167,64,1,30,0,87,190
1,98,179,167,67,1,31,0,85,190
1,98,179,167,70,1,31,0,85,62
1,98,179,167,73,1,32,0,85,190
1,98,179,167,76,1,31,0,84,190
1,98,179,167,79,1,32,0,86,190
1,98,179,167,82,1,31,0,85,62
1,98,179,167,85,1,32,0,85,190
1,98,179,167,88,1,32,0,84,190
1,98,179,167,91,1,33,0,85,62
1,98,179,167,94,1,33,0,86,190
1,98,179,167,97,1,33,0,85,190
1,98,179,167,100,1,33,0,85,62
1,98,179,167,103,1,32,0,86,62
1,98,179,167,106,1,32,0,85,62
1,98,179,167,109,1,31,0,85,62
1,98,179,167,112,1,31,0,84,190
1,98,179,167,115,1,30,0,84,190
1,98,179,167,118,1,31,0,84,190
1,98,179,167,121,1,31,0,85,62
1,98,179,167,124,1,31,0,85,62
1,98,179,167,127,1,32,0,85,190
1,98,179,167,130,1,31,0,85,190
1,98,179,167,133,1,31,0,85,190
1,98,179,167,136,1,30,0,85,62
1,98,179,167,139,1,31,0,85,190
1,98,179,167,142,1,31,0,85,62
1,98,179,167,145,1,31,0,84,190
1,98,179,167,148,1,31,0,84,190
1,98,179,167,151,1,31,0,85,62
1,98,179,167,154,1,32,0,84,190
1,98,179,167,157,1,32,0,85,190
1,98,179,167,160,1,32,0,85,62
1,98,179,167,163,1,32,0,85,62
1,98,179,167,166,1,33,0,84,190
1,98,179,167,169,1,33,0,85,190
1,98,179,167,172,1,33,0,84,190
1,98,179,167,175,1,33,0,84,190
1,98,179,167,178,1,33,0,85,190
1,98,179,167,181,1,32,0,85,190
1,98,179,167,184,1,32,0,85,190
1,98,179,167,187,1,32,0,85,190
1,98,179,167,190,1,32,0,85,62
1,98,179,167,193,1,32,0,86,190
1,98,179,167,196,1,32,0,85,62
1,98,179,167,199,1,32,0,85,62
1,98,179,167,202,1,33,0,85,190
1,98,179,167,205,1,33,0,85,62
1,98,179,167,208,1,33,0,87,62
1,98,179,167,211,1,33,0,85,62
1,98,179,167,214,1,34,0,84,190
1,98,179,167,217,1,34,0,85,190
1,98,179,167,220,1,33,0,85,62
1,98,179,167,223,1,33,0,87,62
1,98,179,167,226,1,34,0,85,62
1,98,179,167,229,1,34,0,85,62
1,98,179,167,232,1,34,0,84,190
1,98,179,167,235,1,34,0,85,62
1,98,179,167,238,1,35,0,86,190
1,98,179,167,241,1,34,0,84,190
1,98,179,167,244,1,34,0,84,190
1,98,179,167,247,1,34,0,85,190
1,98,179,167,250,1,33,0,85,62
1,98,179,167,253,1,33,0,87,190
1,98,179,168,0,1,33,0,84,190
1,98,179,168,3,1,33,0,84,190
1,98,179,168,6,1,33,0,85,62
1,98,179,168,9,1,33,0,85,190
1,98,179,168,12,1,33,0,87,62
1,98,179,168,15,1,33,0,85,190
1,98,179,168,18,1,34,0,85,190
1,98,179,168,21,1,34,0,85,62
1,98,179,168,24,1,34,0,85,62
1,98,179,168,27,1,35,0,86,190
1,98,179,168,30,1,36,0,85,190
1,98,179,168,33,1,36,0,85,62
1,98,179,168,36,1,36,0,84,190
1,98,179,168,39,1,36,0,84,190
1,98,179,168,42,1,36,0,86,190
1,98,179,168,45,1,36,0,84,190
1,98,179,168,48,1,36,0,84,190
1,98,179,168,51,1,36,0,85,62
1,98,179,168,54,1,37,0,84,190
1,98,179,168,57,1,37,0,86,190
1,98,179,168,60,1,38,0,84,190
1,98,179,168,63,1,38,0,85,62
1,98,179,168,66,1,38,0,85,62
1,98,179,168,69,1,39,0,85,62
1,98,179,168,72,1,39,0,87,62
1,98,179,168,75,1,40,0,85,62
1,98,179,168,78,1,40,0,84,190
1,98,179,168,81,1,40,0,85,190
1,98,179,168,84,1,40,0,85,190
1,98,179,168,87,1,41,0,87,62
1,98,179,168,90,1,41,0,84,190
1,98,179,168,93,1,41,0,85,62
1,98,179,168,96,1,41,0,85,62
1,98,179,168,99,1,41,0,84,190
1,98,179,168,102,1,41,0,87,62
1,98,179,168,105,1,42,0,84,190
1,98,179,168,108,1,42,0,84,190
1,98,179,168,111,1,42,0,84,190
1,98,179,168,114,1,43,0,85,62
1,98,179,168,117,1,43,0,87,62
1,98,179,168,120,1,44,0,84,190
1,98,179,168,123,1,45,0,84,190
1,98,179,168,126,1,45,0,85,190
1,98,179,168,129,1,45,0,85,62
1,98,179,168,132,1,45,0,85,62
1,98,179,168,135,1,45,0,85,62
1,98,179,168,138,1,45,0,85,62
1,98,179,168,141,1,46,0,86,62
1,98,179,168,144,1,46,0,85,62
1,98,179,168,147,1,46,0,85,62
1,98,179,168,150,1,47,0,85,190
1,98,179,168,153,1,47,0,85,62
1,98,179,168,156,1,48,0,84,190
1,98,179,168,159,1,49,0,85,190
1,98,179,168,162,1,49,0,85,62
1,98,179,168,165,1,49,0,84,190
1,98,179,168,168,1,49,0,85,62
1,98,179,168,171,1,50,0,85,190
1,98,179,168,174,1,52,0,84,190
1,98,179,168,177,1,52,0,85,190
1,98,179,168,180,1,53,0,84,190
1,98,179,168,183,1,53,0,85,62
1,98,179,168,186,1,54,0,86,62
1,98,179,168,189,1,55,0,85,62
1,98,179,168,192,1,55,0,85,62
1,98,179,168,195,1,56,0,85,190
1,98,179,168,198,1,56,0,85,190
1,98,179,168,201,1,58,0,85,62
1,98,179,168,204,1,58,0,84,190
1,98,179,168,207,1,58,0,85,62
1,98,179,168,210,1,59,0,84,190
1,98,179,168,213,1,59,0,85,62
1,98,179,168,216,1,60,0,87,62
1,98,179,168,219,1,62,0,85,190
1,98,179,168,222,1,62,0,85,62
1,98,179,168,225,1,64,0,85,190
1,98,179,168,228,1,65,0,85,62
1,98,179,168,231,1,65,0,86,190
1,98,179,168,234,1,67,0,85,62
1,98,179,168,237,1,67,0,85,190
1,98,179,168,240,1,69,0,85,62
1,98,179,168,243,1,69,0,85,190
1,98,179,168,246,1,69,0,87,62
1,98,179,168,249,1,70,0,85,62
1,98,179,168,252,1,70,0,85,62
1,98,179,168,255,1,70,0,84,190
1,98,179,169,2,1,70,0,85,62
1,98,179,169,5,1,71,0,86,190
1,98,179,169,8,1,71,0,84,190
1,98,179,169,11,1,71,0,85,62
1,98,179,169,14,1,73,0,85,190
1,98,179,169,17,1,72,0,85,62
1,98,179,169,20,1,73,0,87,62
1,98,179,169,23,1,74,0,85,190
1,98,179,169,26,1,74,0,85,62
1,98,179,169,29,1,75,0,85,190
1,98,179,169,32,1,76,0,85,190
1,98,179,169,35,1,76,0,87,62
1,98,179,169,38,1,77,0,85,190
1,98,179,169,41,1,77,0,85,62
1,98,179,169,44,1,77,0,84,190
1,98,179,169,47,1,77,0,85,190
1,98,179,169,50,1,77,0,87,62
1,98,179,169,53,1,77,0,85,62
1,98,179,169,56,1,77,0,85,190
1,98,179,169,59,1,77,0,85,62
1,98,179,169,62,1,78,0,84,190
1,98,179,169,65,1,79,0,86,190
1,98,179,169,68,1,78,0,84,190
1,98,179,169,71,1,79,0,85,62
1,98,179,169,74,1,79,0,85,190
1,98,179,169,77,1,79,0,85,62
1,98,179,169,80,1,79,0,86,190
1,98,179,169,83,1,79,0,84,190
1,98,179,169,86,1,80,0,84,190
1,98,179,169,89,1,80,0,85,190
1,98,179,169,92,1,81,0,85,190
1,98,179,169,95,1,81,0,86,190
1,98,179,169,98,1,80,0,85,62
1,98,179,169,101,1,80,0,84,190
1,98,179,169,104,1,80,0,85,190
1,98,179,169,107,1,80,0,84,190
1,98,179,169,110,1,80,0,87,62
1,98,179,169,113,1,81,0,85,190
1,98,179,169,116,1,81,0,85,62
1,98,179,169,119,1,81,0,85,62
1,98,179,169,122,1,82,0,85,190
1,98,179,169,125,1,83,0,87,62
1,98,179,169,128,1,84,0,84,190
1,98,179,169,131,1,83,0,85,62
1,98,179,169,134,1,84,0,85,190
1,98,179,169,137,1,84,0,85,62
1,98,179,169,140,1,84,0,86,190
1,98,179,169,143,1,85,0,85,62
1,98,179,169,146,1,85,0,84,190
1,98,179,169,149,1,86,0,85,62
1,98,179,169,152,1,86,0,84,190
1,98,179,169,155,1,87,0,86,190
1,98,179,169,158,1,87,0,85,190
1,98,179,169,161,1,87,0,85,62
1,98,179,169,164,1,87,0,85,190
1,98,179,169,167,1,87,0,85,190
1,98,179,169,170,1,88,0,85,62
1,98,179,169,173,1,87,0,84,190
1,98,179,169,176,1,88,0,85,190
1,98,179,169,179,1,88,0,85,190
1,98,179,169,182,1,90,0,85,190
1,98,179,169,185,1,90,0,85,62
1,98,179,169,188,1,91,0,84,190
1,98,179,169,191,1,91,0,85,190
1,98,179,169,194,1,91,0,85,190
1,98,179,169,197,1,92,0,85,190
1,98,179,169,200,1,91,0,84,190
1,98,179,169,203,1,92,0,85,190
1,98,179,169,206,1,92,0,85,190
1,98,179,169,209,1,93,0,84,190
1,98,179,169,212,1,92,0,85,62
1,98,179,169,215,1,93,0,84,190
1,98,179,169,218,1,93,0,85,62
1,98,179,169,221,1,93,0,85,190
1,98,179,169,224,1,92,0,85,190
1,98,179,169,227,1,93,0,84,190
1,98,179,169,230,1,93,0,85,62
1,98,179,169,233,1,95,0,85,62
1,98,179,169,236,1,95,0,85,190
1,98,179,169,239,1,95,0,85,62
1,98,179,169,242,1,96,0,84,190
1,98,179,169,245,1,96,0,85,190
1,98,179,169,248,1,96,0,85,62
1,98,179,169,251,1,96,0,85,62
1,98,179,169,254,1,96,0,87,62
1,98,179,170,1,1,96,0,84,190
1,98,179,170,4,1,96,0,85,62
1,98,179,170,7,1,96,0,85,62
1,98,179,170,10,1,97,0,85,190
1,98,179,170,13,1,97,0,86,62
1,98,179,170,16,1,97,0,85,62
1,98,179,170,19,1,97,0,85,62
1,98,179,170,22,1,95,0,85,190
1,98,179,170,25,1,96,0,85,62
1,98,179,170,28,1,97,0,87,62
1,98,179,170,31,1,97,0,84,190
1,98,179,170,34,1,97,0,85,62
1,98,179,170,37,1,98,0,84,190
1,98,179,170,40,1,98,0,85,62
1,98,179,170,43,1,98,0,86,190
1,98,179,170,46,1,98,0,85,62
1,98,179,170,49,1,98,0,84,190
1,98,179,170,52,1,96,0,85,190
1,98,179,170,55,1,97,0,85,63
1,98,179,170,58,1,97,0,87,62
1,98,179,170,61,1,98,0,84,190
1,98,179,170,64,1,98,0,85,191
1,98,179,170,67,1,98,0,85,62
1,98,179,170,70,1,98,0,84,190
1,98,179,170,73,1,97,0,87,190
1,98,179,170,76,1,97,0,85,62
1,98,179,170,79,1,97,0,84,191
1,98,179,170,82,1,97,0,85,190
1,98,179,170,85,1,97,0,84,190
1,98,179,170,88,1,96,0,86,190
1,98,179,170,91,1,96,0,85,190
1,98,179,170,94,1,96,0,84,190
1,98,179,170,97,1,96,0,85,62
1,98,179,170,100,1,97,0,85,190
1,98,179,170,103,1,97,0,86,190
1,98,179,170,106,1,97,0,84,190
1,98,179,170,109,1,97,0,85,190
1,98,179,170,112,1,98,0,85,62
1,98,179,170,115,1,99,0,85,62
1,98,179,170,118,1,100,0,87,63
1,98,179,170,121,1,100,0,85,191
1,98,179,170,124,1,100,0,84,191
1,98,179,170,127,1,100,0,85,191
1,98,179,170,130,1,100,0,85,63
1,98,179,170,133,1,99,0,87,191
1,98,179,170,136,1,99,0,84,191
1,98,179,170,139,1,99,0,85,63
1,98,179,170,142,1,99,0,85,63
1,98,179,170,145,1,99,0,85,191
1,98,179,170,148,1,100,0,86,191
1,98,179,170,151,1,100,0,85,191
1,98,179,170,154,1,101,0,85,191
1,98,179,170,157,1,101,0,85,63
1,98,179,170,160,1,101,0,85,63
1,98,179,170,163,1,100,0,88,63
1,98,179,170,166,1,100,0,84,191
1,98,179,170,169,1,100,0,85,63
1,98,179,170,172,1,100,0,85,63
1,98,179,170,175,1,100,0,85,191
1,98,179,170,178,1,101,0,86,191
1,98,179,170,181,1,100,0,85,63
1,98,179,170,184,1,99,0,85,191
1,98,179,170,187,1,99,0,85,63
1,98,179,170,190,1,99,0,85,63
1,98,179,170,193,1,99,0,86,191
1,98,179,170,196,1,98,0,85,191
1,98,179,170,199,1,98,0,85,63
1,98,179,170,202,1,98,0,85,63
1,98,179,170,205,1,98,0,85,191
1,98,179,170,208,1,98,0,85,191
1,98,179,170,211,1,98,0,84,191
1,98,179,170,214,1,99,0,85,191
1,98,179,170,217,1,98,0,85,63
1,98,179,170,220,1,98,0,85,191
1,98,179,170,223,1,98,0,85,63
1,98,179,170,226,1,99,0,85,191
1,98,179,170,229,1,99,0,85,63
1,98,179,170,232,1,99,0,85,191
1,98,179,170,235,1,100,0,85,191
1,98,179,170,238,1,101,0,85,191
1,98,179,170,241,1,101,0,85,63
1,98,179,170,244,1,101,0,85,191
1,98,179,170,247,1,101,0,85,63
1,98,179,170,250,1,101,0,85,63
1,98,179,170,253,1,101,0,85,191
1,98,179,171,0,1,101,0,84,191
1,98,179,171,3,1,101,0,85,191
1,98,179,171,6,1,101,0,85,191
1,98,179,171,9,1,102,0,85,63
1,98,179,171,12,1,102,0,85,63
1,98,179,171,15,1,104,0,85,191
1,98,179,171,18,1,104,0,85,63
1,98,179,171,21,1,104,0,85,191
1,98,179,171,24,1,104,0,85,63
1,98,179,171,27,1,103,0,85,63
1,98,179,171,30,1,103,0,85,191
1,98,179,171,33,1,103,0,85,63
1,98,179,171,36,1,103,0,87,63
1,98,179,171,39,1,103,0,85,191
1,98,179,171,42,1,103,0,84,191
1,98,179,171,45,1,103,0,85,63
1,98,179,171,48,1,103,0,85,191
1,98,179,171,51,1,103,0,87,63
1,98,179,171,54,1,104,0,85,191
1,98,179,171,57,1,104,0,85,63
1,98,179,171,60,1,104,0,85,191
1,98,179,171,63,1,104,0,85,63
1,98,179,171,66,1,104,0,86,191
1,98,179,171,69,1,104,0,85,191
1,98,179,171,72,1,104,0,85,191
1,98,179,171,75,1,105,0,85,191
1,98,179,171,78,1,104,0,85,63
1,98,179,171,81,1,104,0,87,63
1,98,179,171,84,1,104,0,85,191
1,98,179,171,87,1,105,0,84,191
1,98,179,171,90,1,104,0,85,191
1,98,179,171,93,1,104,0,85,63
1,98,179,171,96,1,104,0,87,63
1,98,179,171,99,1,105,0,84,191
1,98,179,171,102,1,105,0,85,191
1,98,179,171,105,1,105,0,85,63
1,98,179,171,108,1,104,0,85,63
1,98,179,171,111,1,103,0,87,63
1,98,179,171,114,1,102,0,85,63
1,98,179,171,117,1,101,0,85,191
1,98,179,171,120,1,97,0,85,191
1,98,179,171,123,1,97,0,84,191
1,98,179,171,126,1,96,0,87,63
1,98,179,171,129,1,96,0,85,63
1,98,179,171,132,1,96,0,85,191
1,98,179,171,135,1,96,0,85,63
1,98,179,171,138,1,96,0,85,191
1,98,179,171,141,1,96,0,87,63
1,98,179,171,144,1,95,0,84,191
1,98,179,171,147,1,96,0,85,191
1,98,179,171,150,1,96,0,85,191
1,98,179,171,153,1,96,0,85,191
1,98,179,171,156,1,97,0,87,191
1,98,179,171,159,1,97,0,85,191
1,98,179,171,162,1,97,0,85,63
1,98,179,171,165,1,96,0,85,191
1,98,179,171,168,1,96,0,85,191
1,98,179,171,171,1,95,0,87,63
1,98,179,171,174,1,97,0,85,63
1,98,179,171,177,1,98,0,85,191
1,98,179,171,180,1,99,0,84,191
1,98,179,171,183,1,99,0,85,191
1,98,179,171,186,1,99,0,86,191
1,98,179,171,189,1,99,0,85,63
1,98,179,171,192,1,99,0,85,63
1,98,179,171,195,1,99,0,85,191
1,98,179,171,198,1,100,0,84,191
1,98,179,171,201,1,100,0,87,191
1,98,179,171,204,1,100,0,84,191
1,98,179,171,207,1,101,0,85,63
1,98,179,171,210,1,101,0,84,191
1,98,179,171,213,1,100,0,85,191
1,98,179,171,216,1,100,0,87,63
1,98,179,171,219,1,98,0,85,191
1,98,179,171,222,1,98,0,84,191
1,98,179,171,225,1,98,0,85,191
1,98,179,171,228,1,97,0,85,63
1,98,179,171,231,1,98,0,87,63
1,98,179,171,234,1,97,0,85,191
1,98,179,171,237,1,97,0,85,63
1,98,179,171,240,1,96,0,84,191
1,98,179,171,243,1,96,0,85,191
1,98,179,171,246,1,95,0,87,63
1,98,179,171,249,1,95,0,85,63
1,98,179,171,252,1,96,0,84,191
1,98,179,171,255,1,96,0,85,63
1,98,179,172,2,1,96,0,84,191
1,98,179,172,5,1,96,0,87,191
1,98,179,172,8,1,95,0,85,63
1,98,179,172,11,1,95,0,85,191
1,98,179,172,14,1,95,0,85,191
1,98,179,172,17,1,96,0,84,191
1,98,179,172,20,1,95,0,87,191
1,98,179,172,23,1,95,0,85,191
1,98,179,172,26,1,95,0,84,191
1,98,179,172,29,1,95,0,85,191
1,98,179,172,32,1,95,0,85,191
1,98,179,172,35,1,95,0,86,191
1,98,179,172,38,1,95,0,85,63
1,98,179,172,41,1,94,0,85,63
1,98,179,172,44,1,94,0,84,191
1,98,179,172,47,1,94,0,85,191
1,98,179,172,50,1,94,0,86,191
1,98,179,172,53,1,94,0,84,191
1,98,179,172,56,1,94,0,85,191
1,98,179,172,59,1,94,0,85,63
1,98,179,172,62,1,95,0,84,191
1,98,179,172,65,1,95,0,85,63
1,98,179,172,68,1,93,0,85,191
1,98,179,172,71,1,92,0,85,63
1,98,179,172,74,1,93,0,85,63
1,98,179,172,77,1,93,0,84,191
1,98,179,172,80,1,93,0,85,63
1,98,179,172,83,1,92,0,85,63
1,98,179,172,86,1,92,0,85,191
1,98,179,172,89,1,92,0,84,191
1,98,179,172,92,1,92,0,85,63
1,98,179,172,95,1,92,0,87,63
1,98,179,172,98,1,92,0,85,191
1,98,179,172,101,1,92,0,84,191
1,98,179,172,104,1,92,0,85,191
1,98,179,172,107,1,92,0,85,63
1,98,179,172,110,1,92,0,86,63
1,98,179,172,113,1,92,0,85,63
1,98,179,172,116,1,93,0,85,191
1,98,179,172,119,1,92,0,85,63
1,98,179,172,122,1,92,0,85,191
1,98,179,172,125,1,92,0,85,63
1,98,179,172,128,1,90,0,85,191
1,98,179,172,131,1,90,0,85,63
1,98,179,172,134,1,90,0,86,63
1,98,179,172,137,1,91,0,85,63
1,98,179,172,140,1,91,0,85,191
1,98,179,172,143,1,91,0,84,191
1,98,179,172,146,1,91,0,85,191
1,98,179,172,149,1,92,0,87,63
1,98,179,172,152,1,92,0,85,63
1,98,179,172,155,1,91,0,84,191
1,98,179,172,158,1,92,0,85,191
1,98,179,172,161,1,91,0,85,63
1,98,179,172,164,1,91,0,87,191
1,98,179,172,167,1,91,0,85,63
1,98,179,172,170,1,91,0,84,191
1,98,179,172,173,1,91,0,85,191
1,98,179,172,176,1,91,0,85,63
1,98,179,172,179,1,91,0,85,63
1,98,179,172,182,1,90,0,85,191
1,98,179,172,185,1,90,0,85,63
1,98,179,172,188,1,90,0,85,63
1,98,179,172,191,1,90,0,85,63
1,98,179,172,194,1,90,0,85,63
1,98,179,172,197,1,90,0,84,191
1,98,179,172,200,1,89,0,85,191
1,98,179,172,203,1,89,0,85,63
1,98,179,172,206,1,89,0,84,191
1,98,179,172,209,1,89,0,87,191
1,98,179,172,212,1,89,0,85,63
1,98,179,172,215,1,89,0,85,191
1,98,179,172,218,1,88,0,84,191
1,98,179,172,221,1,88,0,85,191
1,98,179,172,224,1,88,0,87,62
1,98,179,172,227,1,88,0,85,191
1,98,179,172,230,1,87,0,85,190
1,98,179,172,233,1,87,0,84,190
1,98,179,172,236,1,88,0,85,62
1,98,179,172,239,1,87,0,86,190
1,98,179,172,242,1,87,0,85,62
1,98,179,172,245,1,87,0,84,190
1,98,179,172,248,1,87,0,85,190
1,98,179,172,251,1,86,0,84,190
